spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4301,4723,0.461,0.834,0.3932704267061268,0.587979713544013,19,22,4,10,11,29,7,10
4301,4724,0.423,0.824,0.42328670827350934,0.6061357261003075,19,22,4,10,12,29,7,10
4301,4725,0.406,0.813,0.4481413264349249,0.621257136527037,19,22,4,10,13,29,7,10
4301,4726,0.4,0.8,0.4596010746445758,0.6285541053129138,19,22,4,10,14,29,7,10
4301,4727,0.42,0.786,0.4466534515503304,0.6222414435183778,19,22,4,10,15,29,7,10
4301,4728,0.516,0.769,0.4029091218299301,0.5984277845947812,19,22,4,10,16,29,7,10
4301,4729,0.701,0.75,0.3380714182893395,0.5587457244654016,19,22,4,10,17,29,7,10
4301,4730,0.884,0.727,0.2835587536961246,0.5131136179223889,19,22,4,10,18,29,7,10
4301,4731,0.976,0.7,0.2691571153609865,0.4818330709755412,19,22,4,10,19,29,7,10
4301,4732,0.998,0.8,0.2970367636441914,0.48234306737599286,19,22,4,10,20,29,7,10
4301,4733,1,0.9,0.35362829949005303,0.5016055842955376,19,22,4,10,21,29,7,10
4301,4734,1,1,0.4223951512338193,0.5208577029991213,19,22,4,10,22,29,7,10
4301,4741,0.469,0.85,0.375881643604544,0.5780244469878443,19,22,4,10,10,30,7,10
4301,4742,0.435,0.842,0.40055985055049714,0.5931892585423021,19,22,4,10,11,30,7,10
4301,4743,0.418,0.834,0.4223671455665726,0.606618419160387,19,22,4,10,12,30,7,10
4301,4744,0.411,0.824,0.43624093214433546,0.6153389471490027,19,22,4,10,13,30,7,10
4301,4745,0.415,0.813,0.4351255462227669,0.6154671892962027,19,22,4,10,14,30,7,10
4301,4746,0.463,0.8,0.41172000135801223,0.6033713994713572,19,22,4,10,15,30,7,10
4301,4747,0.586,0.786,0.36584007264218965,0.5777749560135672,19,22,4,10,16,30,7,10
4301,4748,0.764,0.769,0.3107211311010739,0.5416976774244026,19,22,4,10,17,30,7,10
4301,4749,0.914,0.75,0.2726780827555628,0.5042650654287079,19,22,4,10,18,30,7,10
4301,4750,0.983,0.728,0.27042943281174936,0.48188832247108815,19,22,4,10,19,30,7,10
4301,4751,0.999,0.818,0.3020602208449922,0.48611675755493755,19,22,4,10,20,30,7,10
4301,4752,1,0.91,0.3538885455614206,0.5033483583829141,19,22,4,10,21,30,7,10
4301,4753,1,1,0.4073892629307161,0.5176671663478523,19,22,4,10,22,30,7,10
4301,4761,0.445,0.858,0.382642723564678,0.5828331412023958,19,22,4,10,10,31,7,10
4301,4762,0.427,0.85,0.40166244528124595,0.594700509109745,19,22,4,10,11,31,7,10
4301,4763,0.42,0.842,0.41581142747529276,0.6036934592545851,19,22,4,10,12,31,7,10
4301,4764,0.419,0.834,0.4206600763626489,0.607211582083723,19,22,4,10,13,31,7,10
4301,4765,0.44,0.824,0.41072606596061445,0.6024086336823171,19,22,4,10,14,31,7,10
4301,4766,0.513,0.813,0.38197954729007977,0.5872430988649346,19,22,4,10,15,31,7,10
4301,4767,0.65,0.8,0.3380682342756022,0.5618570786384087,19,22,4,10,16,31,7,10
4301,4768,0.814,0.786,0.29308781251784455,0.5297229621391001,19,22,4,10,17,31,7,10
4301,4769,0.936,0.769,0.26736111349979874,0.4990472430879299,19,22,4,10,18,31,7,10
4301,4770,0.988,0.75,0.2733200361973359,0.4830972952844298,19,22,4,10,19,31,7,10
4301,4771,0.999,0.834,0.30601978683713527,0.4890453345402579,19,22,4,10,20,31,7,10
4301,4772,1,0.917,0.35063065697984397,0.5034021652828808,19,22,4,10,21,31,7,10
4301,4773,1,1,0.39108482710759374,0.5136887784169922,19,22,4,10,22,31,7,10
4301,4782,0.436,0.864,0.38488379031899445,0.5849119350114207,19,22,4,10,10,32,7,10
4301,4783,0.428,0.858,0.3984460624863261,0.5936286355566833,19,22,4,10,11,32,7,10
4301,4784,0.425,0.85,0.40610537912119904,0.5988294538574219,19,22,4,10,12,32,7,10
4301,4785,0.433,0.843,0.40418841368943503,0.5984122451880455,19,22,4,10,13,32,7,10
4301,4786,0.474,0.834,0.3883553554273794,0.5904203327786778,19,22,4,10,14,32,7,10
4301,4787,0.566,0.824,0.35754397129385673,0.5738640036629463,19,22,4,10,15,32,7,10
4301,4788,0.706,0.813,0.3175564531018049,0.5496221062788044,19,22,4,10,16,32,7,10
4301,4789,0.853,0.8,0.2813960182490026,0.5212285363662743,19,22,4,10,17,32,7,10
4301,4790,0.952,0.786,0.2654132414226431,0.49598787741513883,19,22,4,10,18,32,7,10
4301,4791,0.991,0.77,0.276793326579981,0.4845481151687073,19,22,4,10,19,32,7,10
4301,4792,0.999,0.847,0.30788662381922227,0.4908235678240178,19,22,4,10,20,32,7,10
4301,4793,1,0.924,0.3444557589464655,0.5021480659014805,19,22,4,10,21,32,7,10
4301,4794,1,1,0.37446749124301526,0.5093619861472466,19,22,4,10,22,32,7,10
4301,4804,0.435,0.87,0.3838167640629294,0.5849962622075868,19,22,4,10,10,33,7,10
4301,4805,0.431,0.864,0.39263629352225626,0.5909186587388916,19,22,4,10,11,33,7,10
4301,4806,0.433,0.857,0.3951782481556809,0.5930553665790445,19,22,4,10,12,33,7,10
4301,4807,0.455,0.85,0.38809794354200566,0.5897855357967349,19,22,4,10,13,33,7,10
4301,4808,0.513,0.843,0.36855980970994695,0.5798289401363242,19,22,4,10,14,33,7,10
4301,4809,0.618,0.834,0.3377285259676349,0.562861555015119,19,22,4,10,15,33,7,10
4301,4810,0.755,0.824,0.30216176214447277,0.5401321212307986,19,22,4,10,16,33,7,10
4301,4811,0.883,0.813,0.27395728204511394,0.5150676207901728,19,22,4,10,17,33,7,10
4301,4812,0.963,0.8,0.26559224880039745,0.4941141261137666,19,22,4,10,18,33,7,10
4301,4813,0.994,0.786,0.279616141693366,0.48570867974080556,19,22,4,10,19,33,7,10
4301,4814,1,0.858,0.3073910183915749,0.49142592085651127,19,22,4,10,20,33,7,10
4301,4815,1,0.929,0.3362026521514886,0.4999374712041941,19,22,4,10,21,33,7,10
4301,4816,1,1,0.35807311226239846,0.5048430954217946,19,22,4,10,22,33,7,10
4301,4827,0.437,0.875,0.38062342571720686,0.5837138423926442,19,22,4,10,10,34,7,10
4301,4828,0.436,0.87,0.38555266562482404,0.58726728263619,19,22,4,10,11,34,7,10
4301,4829,0.447,0.864,0.38385903075256245,0.5870071935472934,19,22,4,10,12,34,7,10
4301,4830,0.482,0.857,0.3728841723572307,0.5817199833238351,19,22,4,10,13,34,7,10
4301,4831,0.555,0.85,0.3512644487147035,0.5706128843717705,19,22,4,10,14,34,7,10
4301,4832,0.667,0.843,0.32156321114495623,0.5537765815686762,19,22,4,10,15,34,7,10
4301,4833,0.796,0.834,0.29091802295148317,0.5326322271530696,19,22,4,10,16,34,7,10
4301,4834,0.907,0.824,0.26967898997413986,0.5104231160677446,19,22,4,10,17,34,7,10
4301,4835,0.972,0.813,0.2665035681080794,0.49278687261778553,19,22,4,10,18,34,7,10
4301,4836,0.995,0.8,0.2811522934108881,0.4863103372898222,19,22,4,10,19,34,7,10
4301,4837,1,0.867,0.3049996443626367,0.49099973858451373,19,22,4,10,20,34,7,10
4301,4838,1,0.934,0.32708825807458985,0.4971190632810548,19,22,4,10,21,34,7,10
4301,4839,1,1,0.34255009793492897,0.5003549488618504,19,22,4,10,22,34,7,10
4301,4851,0.44,0.88,0.3761893507498535,0.58154578487366,19,22,4,10,10,35,7,10
4301,4852,0.444,0.875,0.3777312314128606,0.5831426006357674,19,22,4,10,11,35,7,10
4301,4853,0.465,0.87,0.37257556250006274,0.5810387064351406,19,22,4,10,12,35,7,10
4301,4854,0.514,0.864,0.3587310452576161,0.574343798631445,19,22,4,10,13,35,7,10
4301,4855,0.598,0.858,0.33628737893389504,0.5626087578650298,19,22,4,10,14,35,7,10
4301,4856,0.711,0.85,0.3088606282643569,0.5461810381745302,19,22,4,10,15,35,7,10
4301,4857,0.83,0.843,0.2829497662917443,0.5265460230100749,19,22,4,10,16,35,7,10
4301,4858,0.926,0.834,0.26714179605731403,0.5067290986435895,19,22,4,10,17,35,7,10
4301,4859,0.978,0.824,0.2674154094348359,0.49162055565129403,19,22,4,10,18,35,7,10
4301,4860,0.996,0.813,0.28166203325020156,0.4862975642426719,19,22,4,10,19,35,7,10
4301,4861,1,0.875,0.30148222812927217,0.48981841909648216,19,22,4,10,20,35,7,10
4301,4862,1,0.938,0.31793500917917683,0.4940611197262147,19,22,4,10,21,35,7,10
4301,4863,1,1,0.32888829751199444,0.4961853596817928,19,22,4,10,22,35,7,10
4301,4912,1,1,0.3515383586622228,0.47775813197967953,19,22,4,10,10,19,10,10
4301,4913,1,1,0.35277577341591915,0.4789521621412174,19,22,4,10,11,19,10,10
4301,4914,1,1,0.35906812474609806,0.4819586518953827,19,22,4,10,12,19,10,10
4301,4915,1,1,0.3732144480291376,0.48761482131745515,19,22,4,10,13,19,10,10
4301,4916,1,1,0.39512822393853164,0.49587171193546675,19,22,4,10,14,19,10,10
4301,4917,1,1,0.4288377623438907,0.5079100267690404,19,22,4,10,15,19,10,10
4301,4918,1,1,0.4722310845452735,0.5235857435885657,19,22,4,10,16,19,10,10
4301,4919,1,1,0.4788474506942083,0.5417651570521955,19,22,4,10,17,19,10,10
4301,4920,1,1,0.4890805932017247,0.576613021170377,19,22,4,10,18,19,10,10
4301,4921,1,0.917,0.3166738707192096,0.4679241088423822,19,22,4,10,10,20,10,10
4301,4922,1,0.91,0.3196689718671525,0.4698302260400282,19,22,4,10,11,20,10,10
4301,4923,1,0.9,0.32695871369582774,0.4735589082376058,19,22,4,10,12,20,10,10
4301,4924,1,0.889,0.3387615488013509,0.4793013089184224,19,22,4,10,13,20,10,10
4301,4925,1,0.875,0.3550276552904561,0.48699298258268264,19,22,4,10,14,20,10,10
4301,4926,0.999,0.858,0.3783165520635532,0.4966493194992557,19,22,4,10,15,20,10,10
4301,4927,0.998,0.834,0.41621494701755657,0.5085127865615109,19,22,4,10,16,20,10,10
4301,4928,0.988,0.8,0.47854120208143625,0.5299264267754965,19,22,4,10,17,20,10,10
4301,4929,0.931,0.751,0.509647103445027,0.5792763484998543,19,22,4,10,18,20,10,10
4301,4930,0.551,0.667,0.6071359214070897,0.6900301217158342,19,22,4,10,19,20,10,10
4301,4931,0.999,0.834,0.29295339053032043,0.46265073331746875,19,22,4,10,10,21,10,10
4301,4932,0.999,0.818,0.2972370721820349,0.4660524334952336,19,22,4,10,11,21,10,10
4301,4933,0.997,0.8,0.30463873229000415,0.47148181127596434,19,22,4,10,12,21,10,10
4301,4934,0.994,0.778,0.3150797910486808,0.4793893174378804,19,22,4,10,13,21,10,10
4301,4935,0.986,0.75,0.33039544980847346,0.4909281020087607,19,22,4,10,14,21,10,10
4301,4936,0.966,0.714,0.35937312588664405,0.5093328744873443,19,22,4,10,15,21,10,10
4301,4937,0.915,0.667,0.42150167712482145,0.5438698727063618,19,22,4,10,16,21,10,10
4301,4938,0.785,0.6,0.5507687100281471,0.6173890393000034,19,22,4,10,17,21,10,10
4301,4939,0.473,0.501,0.7415798383538933,0.7680433419606066,19,22,4,10,18,21,10,10
4301,4940,0.213,0.334,0.8335842543285952,0.8653699667874031,19,22,4,10,19,21,10,10
4301,4941,0.721,0.667,0.5697855884165557,0.6607886699701848,19,22,4,10,20,21,10,10
4301,4942,0.99,0.75,0.27739367694838135,0.4677008873123829,19,22,4,10,10,22,10,10
4301,4943,0.982,0.728,0.2844647547323831,0.4755153857744273,19,22,4,10,11,22,10,10
4301,4944,0.968,0.7,0.29599745332991656,0.4872285037969297,19,22,4,10,12,22,10,10
4301,4945,0.941,0.667,0.31443346656179083,0.5048139745007758,19,22,4,10,13,22,10,10
4301,4946,0.891,0.625,0.3480866567233526,0.5322412864906663,19,22,4,10,14,22,10,10
4301,4947,0.796,0.572,0.4141674885189315,0.5773534493472818,19,22,4,10,15,22,10,10
4301,4948,0.625,0.5,0.5393388100740963,0.6546421824048629,19,22,4,10,16,22,10,10
4301,4949,0.333,0.4,0.742247460613916,0.783211411540855,19,22,4,10,17,22,10,10
4301,4950,0.13,0.25,0.897990186640746,0.9235216183463856,19,22,4,10,18,22,10,10
4301,4951,0.606,0,0.6788828778042026,0.7272302137479196,19,22,4,10,19,22,10,10
4301,4952,0.934,0.334,0.5086199900308576,0.5767296494739915,19,22,4,10,20,22,10,10
4301,4953,0.999,0.667,0.48620692812349375,0.5626934314459101,19,22,4,10,21,22,10,10
4301,4954,0.947,0.769,0.2756157449736667,0.48717414157027705,19,22,4,10,10,23,10,10
4301,4955,0.916,0.75,0.2907211877860163,0.5023149995888891,19,22,4,10,11,23,10,10
4301,4956,0.866,0.727,0.3156628532023018,0.5238513143143668,19,22,4,10,12,23,10,10
4301,4957,0.786,0.7,0.3572792202489209,0.5547637497828669,19,22,4,10,13,23,10,10
4301,4958,0.662,0.667,0.42740537966055603,0.5997384156605996,19,22,4,10,14,23,10,10
4301,4959,0.485,0.625,0.5407967279693372,0.6647984276165628,19,22,4,10,15,23,10,10
4301,4960,0.302,0.572,0.6875659764251782,0.7514733222144788,19,22,4,10,16,23,10,10
4301,4961,0.236,0.5,0.7682924073307404,0.8212376548673482,19,22,4,10,17,23,10,10
4301,4962,0.464,0.4,0.6508245201795348,0.7496478295293565,19,22,4,10,18,23,10,10
4301,4963,0.826,0.25,0.49101278869430065,0.5965067634955405,19,22,4,10,19,23,10,10
4301,4964,0.98,0.501,0.4463830442734925,0.5174569939711077,19,22,4,10,20,23,10,10
4301,4965,1,0.751,0.47605605426805164,0.5264834234058744,19,22,4,10,21,23,10,10
4301,4966,1,1,0.4861677119885178,0.5636800515599889,19,22,4,10,22,23,10,10
4301,4967,0.844,0.786,0.2957970289194827,0.5170262235722928,19,22,4,10,10,24,10,10
4301,4968,0.775,0.769,0.32524371039457356,0.5392795577298689,19,22,4,10,11,24,10,10
4301,4969,0.681,0.75,0.36988498442164053,0.5689405179442404,19,22,4,10,12,24,10,10
4301,4970,0.56,0.727,0.4353158911529058,0.6080551923479302,19,22,4,10,13,24,10,10
4301,4971,0.429,0.7,0.5232983604810968,0.6577932689862845,19,22,4,10,14,24,10,10
4301,4972,0.333,0.667,0.6169145003218421,0.7136547824612652,19,22,4,10,15,24,10,10
4301,4973,0.301,0.625,0.6674550090939122,0.7520971855613912,19,22,4,10,16,24,10,10
4301,4974,0.385,0.572,0.6149290404514058,0.724795345719756,19,22,4,10,17,24,10,10
4301,4975,0.692,0.5,0.4754570366541666,0.6261920937621106,19,22,4,10,18,24,10,10
4301,4976,0.92,0.4,0.3782593771042705,0.5263159353341598,19,22,4,10,19,24,10,10
4301,4977,0.993,0.6,0.37302897285701564,0.4925166456410026,19,22,4,10,20,24,10,10
4301,4978,1,0.8,0.4356116798160562,0.507622376016666,19,22,4,10,21,24,10,10
4301,4979,1,1,0.47834407907908394,0.5405264742207155,19,22,4,10,22,24,10,10
4301,4981,0.694,0.8,0.33511495555806237,0.5493648480421475,19,22,4,10,10,25,10,10
4301,4982,0.604,0.786,0.37690357379435113,0.5755517137176085,19,22,4,10,11,25,10,10
4301,4983,0.505,0.769,0.43149771823894345,0.6075392807783164,19,22,4,10,12,25,10,10
4301,4984,0.415,0.75,0.4958917075743118,0.6444654026305703,19,22,4,10,13,25,10,10
4301,4985,0.359,0.728,0.5580657364011192,0.6814448268021511,19,22,4,10,14,25,10,10
4301,4986,0.34,0.7,0.592501325386548,0.7049363256826652,19,22,4,10,15,25,10,10
4301,4987,0.373,0.667,0.5676746728462748,0.6931466601437191,19,22,4,10,16,25,10,10
4301,4988,0.568,0.625,0.47453161756257267,0.6359507079825032,19,22,4,10,17,25,10,10
4301,4989,0.823,0.572,0.36937092923920345,0.554566407859564,19,22,4,10,18,25,10,10
4301,4990,0.961,0.5,0.32009176020739183,0.49424392303515596,19,22,4,10,19,25,10,10
4301,4991,0.997,0.667,0.33666437114877323,0.4842588623852827,19,22,4,10,20,25,10,10
4301,4992,1,0.834,0.3983393796776742,0.5038864003212957,19,22,4,10,21,25,10,10
4301,4993,1,1,0.4740136564144358,0.5325334862089199,19,22,4,10,22,25,10,10
4301,4996,0.554,0.813,0.37767431908622096,0.5771796613686451,19,22,4,10,10,26,10,10
4301,4997,0.477,0.8,0.42121359059011854,0.6027276552079616,19,22,4,10,11,26,10,10
4301,4998,0.415,0.786,0.46851530678555764,0.6302458015197661,19,22,4,10,12,26,10,10
4301,4999,0.38,0.769,0.511671249264523,0.6558690204245816,19,22,4,10,13,26,10,10
4301,5000,0.367,0.75,0.5365135233569818,0.6716805972950253,19,22,4,10,14,26,10,10
4301,5001,0.381,0.727,0.5245735429847486,0.666496337506948,19,22,4,10,15,26,10,10
4301,5002,0.495,0.7,0.46616032221300707,0.6329309316127116,19,22,4,10,16,26,10,10
4301,5003,0.711,0.667,0.37877355118017264,0.5762227003290221,19,22,4,10,17,26,10,10
4301,5004,0.897,0.625,0.311477706164096,0.5163535603410061,19,22,4,10,18,26,10,10
4301,5005,0.98,0.572,0.29439899656076085,0.48210796769362785,19,22,4,10,19,26,10,10
4301,5006,0.999,0.714,0.3246857605861708,0.4848747663168479,19,22,4,10,20,26,10,10
4301,5007,1,0.858,0.3905833588730271,0.5063497575741605,19,22,4,10,21,26,10,10
4301,5008,1,1,0.4734218656803977,0.5336356841528386,19,22,4,10,22,26,10,10
4301,5012,0.463,0.824,0.4088452967021814,0.5963383790468997,19,22,4,10,10,27,10,10
4301,5013,0.419,0.813,0.44426253798314597,0.6172277132881483,19,22,4,10,11,27,10,10
4301,5014,0.395,0.8,0.47548332132373894,0.6358668878351428,19,22,4,10,12,27,10,10
4301,5015,0.386,0.786,0.4940674334962777,0.6474417376604649,19,22,4,10,13,27,10,10
4301,5016,0.392,0.769,0.48903737798868696,0.6456266443064742,19,22,4,10,14,27,10,10
4301,5017,0.46,0.75,0.45219338919161156,0.625444613059351,19,22,4,10,15,27,10,10
4301,5018,0.618,0.728,0.3878813659484027,0.5873505099271867,19,22,4,10,16,27,10,10
4301,5019,0.809,0.7,0.321247571058913,0.5394137651957609,19,22,4,10,17,27,10,10
4301,5020,0.939,0.667,0.28372211413698756,0.4974646586036523,19,22,4,10,18,27,10,10
4301,5021,0.99,0.625,0.28800452734410054,0.47992260064522985,19,22,4,10,19,27,10,10
4301,5022,0.999,0.75,0.3289187139275068,0.48978985358932214,19,22,4,10,20,27,10,10
4301,5023,1,0.875,0.39984777563130536,0.5118223155253626,19,22,4,10,21,27,10,10
4301,5024,1,1,0.4734779559636054,0.5354822643679314,19,22,4,10,22,27,10,10
4301,5029,0.424,0.834,0.42361178404026134,0.6059669508529946,19,22,4,10,10,28,10,10
4301,5030,0.407,0.824,0.4469621836567317,0.6201448694855332,19,22,4,10,11,28,10,10
4301,5031,0.4,0.813,0.46147368967508373,0.6292125658669749,19,22,4,10,12,28,10,10
4301,5032,0.403,0.8,0.46037424438312313,0.629325348083172,19,22,4,10,13,28,10,10
4301,5033,0.446,0.786,0.43715708164970324,0.6171008052032674,19,22,4,10,14,28,10,10
4301,5034,0.555,0.769,0.39187696203711,0.591626958203102,19,22,4,10,15,28,10,10
4301,5035,0.72,0.75,0.33559648441840584,0.5559801719939881,19,22,4,10,16,28,10,10
4301,5036,0.874,0.727,0.2900414773716796,0.517861641106425,19,22,4,10,17,28,10,10
4301,5037,0.963,0.7,0.27434956568658675,0.4895139431584675,19,22,4,10,18,28,10,10
4301,5038,0.994,0.667,0.2932981173827254,0.4827358679914162,19,22,4,10,19,28,10,10
4301,5039,1,0.778,0.3409004931758436,0.49617748591558053,19,22,4,10,20,28,10,10
4301,5040,1,0.889,0.4081758223975567,0.5162374277888844,19,22,4,10,21,28,10,10
4301,5041,1,1,0.47213281831168497,0.5334792718623057,19,22,4,10,22,28,10,10
4301,5047,0.416,0.842,0.424377018352706,0.6076460281606293,19,22,4,10,10,29,10,10
4301,5048,0.411,0.834,0.4361915451512133,0.6151296142849321,19,22,4,10,11,29,10,10
4301,5049,0.412,0.824,0.43727111558664244,0.6164125456705103,19,22,4,10,12,29,10,10
4301,5050,0.44,0.813,0.42299192482953096,0.6091497162619649,19,22,4,10,13,29,10,10
4301,5051,0.517,0.8,0.3915660772949656,0.5921381612102186,19,22,4,10,14,29,10,10
4301,5052,0.647,0.786,0.347588785756369,0.5663225603296214,19,22,4,10,15,29,10,10
4301,5053,0.797,0.769,0.30346442346929914,0.5353606724238991,19,22,4,10,16,29,10,10
4301,5054,0.916,0.75,0.2759825430847509,0.505993716710192,19,22,4,10,17,29,10,10
4301,5055,0.978,0.727,0.27595179520200996,0.4876304783254447,19,22,4,10,18,29,10,10
4301,5056,0.997,0.7,0.3031224846508892,0.48749753007338237,19,22,4,10,19,29,10,10
4301,5057,1,0.8,0.35056094148092554,0.5014700332487683,19,22,4,10,20,29,10,10
4301,5058,1,0.9,0.40633365399867893,0.5172533027883661,19,22,4,10,21,29,10,10
4301,5059,1,1,0.455729828402596,0.5284487461636506,19,22,4,10,22,29,10,10
4301,5066,0.42,0.85,0.4162539615461114,0.603996218601464,19,22,4,10,10,30,10,10
4301,5067,0.42,0.842,0.4185790127770015,0.6060030077505846,19,22,4,10,11,30,10,10
4301,5068,0.439,0.834,0.4101894522324644,0.6019377971516167,19,22,4,10,12,30,10,10
4301,5069,0.494,0.824,0.3886873878740985,0.5906625942410477,19,22,4,10,13,30,10,10
4301,5070,0.594,0.813,0.355558543418515,0.5721930182661858,19,22,4,10,14,30,10,10
4301,5071,0.725,0.8,0.3175096757087257,0.5481779185173137,19,22,4,10,15,30,10,10
4301,5072,0.854,0.786,0.2857617703996943,0.522191937187213,19,22,4,10,16,30,10,10
4301,5073,0.944,0.769,0.27170372038582447,0.49997455231807086,19,22,4,10,17,30,10,10
4301,5074,0.986,0.75,0.2812808200109068,0.48859614263067264,19,22,4,10,18,30,10,10
4301,5075,0.998,0.728,0.31185944542155875,0.49187183484466745,19,22,4,10,19,30,10,10
4301,5076,1,0.818,0.35443148782965683,0.5040892410481308,19,22,4,10,20,30,10,10
4301,5077,1,0.91,0.39706997241373965,0.5152931376453582,19,22,4,10,21,30,10,10
4301,5078,1,1,0.4324722492159113,0.5227516464999106,19,22,4,10,22,30,10,10
4301,5086,0.427,0.858,0.4033535337459264,0.5974611434762533,19,22,4,10,10,31,10,10
4301,5087,0.44,0.85,0.39880468052018836,0.5954975621658142,19,22,4,10,11,31,10,10
4301,5088,0.48,0.842,0.38441850522240917,0.5881515048289099,19,22,4,10,12,31,10,10
4301,5089,0.556,0.834,0.35997367292348714,0.575060116897004,19,22,4,10,13,31,10,10
4301,5090,0.666,0.824,0.3289141038623584,0.5568392666121591,19,22,4,10,14,31,10,10
4301,5091,0.789,0.813,0.2979641955403627,0.535339617024068,19,22,4,10,15,31,10,10
4301,5092,0.895,0.8,0.2762791869671656,0.5138462265921586,19,22,4,10,16,31,10,10
4301,5093,0.962,0.786,0.2721750569619824,0.497141371907996,19,22,4,10,17,31,10,10
4301,5094,0.991,0.769,0.2876143556522006,0.4903114370658852,19,22,4,10,18,31,10,10
4301,5095,0.999,0.75,0.3175417290461109,0.49469982852500105,19,22,4,10,19,31,10,10
4301,5096,1,0.834,0.35268104794360844,0.5042654578077665,19,22,4,10,20,31,10,10
4301,5097,1,0.917,0.38410997877485586,0.5119140543773262,19,22,4,10,21,31,10,10
4301,5098,1,1,0.4101188458350573,0.5171577634769176,19,22,4,10,22,31,10,10
4301,5107,0.443,0.864,0.3888104409019485,0.5897639227123823,19,22,4,10,10,32,10,10
4301,5108,0.472,0.858,0.37939213762204826,0.5851322255882685,19,22,4,10,11,32,10,10
4301,5109,0.531,0.85,0.361648844974087,0.5759544259425051,19,22,4,10,12,32,10,10
4301,5110,0.62,0.843,0.3369783020164372,0.5623198938127012,19,22,4,10,13,32,10,10
4301,5111,0.729,0.834,0.3093822910772166,0.545114971721876,19,22,4,10,14,32,10,10
4301,5112,0.839,0.824,0.2852847121676917,0.5261814105218695,19,22,4,10,15,32,10,10
4301,5113,0.925,0.813,0.2722050106395296,0.5084466902264897,19,22,4,10,16,32,10,10
4301,5114,0.974,0.8,0.27505492727211567,0.49578860359296484,19,22,4,10,17,32,10,10
4301,5115,0.994,0.786,0.2926607907587948,0.4916425904406039,19,22,4,10,18,32,10,10
4301,5116,0.999,0.77,0.3192119257633803,0.49575381457526857,19,22,4,10,19,32,10,10
4301,5117,1,0.847,0.3463821120630347,0.502655303088837,19,22,4,10,20,32,10,10
4301,5118,1,0.924,0.3689763611318163,0.5077066516459536,19,22,4,10,21,32,10,10
4301,5119,1,1,0.38757678695660425,0.5112885300594402,19,22,4,10,22,32,10,10
4301,5129,0.468,0.87,0.3740386218681001,0.581909094881205,19,22,4,10,10,33,10,10
4301,5130,0.513,0.864,0.36133463815911504,0.5755743917975713,19,22,4,10,11,33,10,10
4301,5131,0.585,0.857,0.3420939375893245,0.5654865243250864,19,22,4,10,12,33,10,10
4301,5132,0.679,0.85,0.3186591060041293,0.551985665320556,19,22,4,10,13,33,10,10
4301,5133,0.783,0.843,0.29537517857380813,0.5360592222929357,19,22,4,10,14,33,10,10
4301,5134,0.878,0.834,0.2778578904536224,0.5194463738074969,19,22,4,10,15,33,10,10
4301,5135,0.945,0.824,0.2713607045211065,0.5046932031350364,19,22,4,10,16,33,10,10
4301,5136,0.982,0.813,0.27796652545425204,0.49484578919151123,19,22,4,10,17,33,10,10
4301,5137,0.996,0.8,0.2952398316467564,0.49204982103691774,19,22,4,10,18,33,10,10
4301,5138,1,0.786,0.31717918576369575,0.49520352263852996,19,22,4,10,19,33,10,10
4301,5139,1,0.858,0.33729254928444263,0.49983353068420266,19,22,4,10,20,33,10,10
4301,5140,1,0.929,0.3529584075746668,0.5030566067966011,19,22,4,10,21,33,10,10
4301,5141,1,1,0.36620779358674893,0.5054715565974507,19,22,4,10,22,33,10,10
4301,5152,0.501,0.875,0.3596373302201823,0.5743895309965058,19,22,4,10,10,34,10,10
4301,5153,0.559,0.87,0.3448765852465353,0.5670097556159406,19,22,4,10,11,34,10,10
4301,5154,0.639,0.864,0.32562854326489377,0.5565591991636303,19,22,4,10,12,34,10,10
4301,5155,0.733,0.857,0.3047319766044043,0.5435095471767084,19,22,4,10,13,34,10,10
4301,5156,0.827,0.85,0.28592465903748876,0.5288611010618022,19,22,4,10,14,34,10,10
4301,5157,0.907,0.843,0.2736973544528094,0.5142079051485912,19,22,4,10,15,34,10,10
4301,5158,0.96,0.834,0.2716011126773342,0.5017184342294382,19,22,4,10,16,34,10,10
4301,5159,0.988,0.824,0.27990521502523047,0.493717463982267,19,22,4,10,17,34,10,10
4301,5160,0.997,0.813,0.2954936682054813,0.49143422480921195,19,22,4,10,18,34,10,10
4301,5161,1,0.8,0.3126493087394998,0.4934715993030654,19,22,4,10,19,34,10,10
4301,5162,1,0.867,0.32689373634358676,0.49639490400456054,19,22,4,10,20,34,10,10
4301,5163,1,0.934,0.33759247568685025,0.4984451855778511,19,22,4,10,21,34,10,10
4301,5164,1,1,0.34760812279624353,0.5001851593908455,19,22,4,10,22,34,10,10
4301,5176,0.54,0.88,0.34599182218751023,0.5673915967016008,19,22,4,10,10,35,10,10
4301,5177,0.606,0.875,0.3305922446813391,0.5593911232336677,19,22,4,10,11,35,10,10
4301,5178,0.689,0.87,0.3125513297081598,0.5488810504312835,19,22,4,10,12,35,10,10
4301,5179,0.779,0.864,0.29434436156358657,0.5363954312036295,19,22,4,10,13,35,10,10
4301,5180,0.863,0.858,0.27945576688623686,0.5229029433075796,19,22,4,10,14,35,10,10
4301,5181,0.929,0.85,0.27138512688143035,0.509839361017072,19,22,4,10,15,35,10,10
4301,5182,0.971,0.843,0.27213757955287077,0.4990261669424495,19,22,4,10,16,35,10,10
