spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
638,2793,0.999,0.652,0.18266675441240499,0.42454696635880895,22,35,4,1,12,30,1,7
638,2794,0.998,0.636,0.17830257091920898,0.42364268945801387,22,35,4,1,13,30,1,7
638,2795,0.998,0.619,0.1755530572516727,0.42358122256337893,22,35,4,1,14,30,1,7
638,2796,0.997,0.6,0.1758002675529089,0.4251193241327378,22,35,4,1,15,30,1,7
638,2797,0.996,0.579,0.1778705642720202,0.42722325018525076,22,35,4,1,16,30,1,7
638,2798,0.994,0.556,0.18206129272682503,0.4293169729743578,22,35,4,1,17,30,1,7
638,2799,0.992,0.529,0.1885223898742321,0.4310237818975057,22,35,4,1,18,30,1,7
638,2800,0.988,0.5,0.19373371312831134,0.43282016564174364,22,35,4,1,19,30,1,7
638,2801,0.984,0.467,0.2029542256964667,0.43778602804003897,22,35,4,1,20,30,1,7
638,2802,0.976,0.429,0.2159100992273958,0.44879363482029466,22,35,4,1,21,30,1,7
638,2803,0.966,0.385,0.24135924731536806,0.4717985843898257,22,35,4,1,22,30,1,7
638,2804,0.949,0.461,0.28431109316731507,0.5069890413909042,22,35,4,1,23,30,1,7
638,2805,0.922,0.539,0.3323733003067949,0.5415246899122999,22,35,4,1,24,30,1,7
638,2806,0.883,0.616,0.3597752734644485,0.5621205258489304,22,35,4,1,25,30,1,7
638,2807,0.831,0.692,0.391179799182963,0.5822426263184808,22,35,4,1,26,30,1,7
638,2808,0.766,0.769,0.42309443178992423,0.6000236611035892,22,35,4,1,27,30,1,7
638,2809,0.695,0.847,0.4414005039689728,0.6094719216178505,22,35,4,1,28,30,1,7
638,2810,0.628,0.923,0.45947413286432093,0.6128220220791973,22,35,4,1,29,30,1,7
638,2811,0.999,0.64,0.18983479470579467,0.4265399560717952,22,35,4,1,10,31,1,7
638,2812,0.998,0.625,0.1827497885147965,0.4238066674586324,22,35,4,1,11,31,1,7
638,2813,0.998,0.609,0.17767861754458203,0.4224357275441476,22,35,4,1,12,31,1,7
638,2814,0.997,0.591,0.17391102344222198,0.42176369759278964,22,35,4,1,13,31,1,7
638,2815,0.996,0.572,0.17169308763766378,0.42191624508043557,22,35,4,1,14,31,1,7
638,2816,0.995,0.55,0.1720468402120946,0.42351607962033055,22,35,4,1,15,31,1,7
638,2817,0.993,0.527,0.17378437507382116,0.42562354925499457,22,35,4,1,16,31,1,7
638,2818,0.991,0.5,0.17707861709731698,0.4277233341164698,22,35,4,1,17,31,1,7
638,2819,0.988,0.47,0.18240174566293066,0.429584483527633,22,35,4,1,18,31,1,7
638,2820,0.983,0.437,0.18772532321073132,0.43198418751675216,22,35,4,1,19,31,1,7
638,2821,0.977,0.4,0.19785572280628327,0.4379184373462538,22,35,4,1,20,31,1,7
638,2822,0.967,0.357,0.2161903210444911,0.45021404228542616,22,35,4,1,21,31,1,7
638,2823,0.954,0.308,0.2424994258307983,0.47451323508341203,22,35,4,1,22,31,1,7
638,2824,0.934,0.384,0.28494390458167884,0.5102975479542913,22,35,4,1,23,31,1,7
638,2825,0.903,0.462,0.3300281040259547,0.5442961642128952,22,35,4,1,24,31,1,7
638,2826,0.86,0.539,0.35849351797512796,0.5661336698723831,22,35,4,1,25,31,1,7
638,2827,0.803,0.615,0.39175775807652524,0.5882836020124629,22,35,4,1,26,31,1,7
638,2828,0.735,0.692,0.422422786616492,0.6073077658937291,22,35,4,1,27,31,1,7
638,2829,0.662,0.769,0.44110170717679686,0.6183361915733363,22,35,4,1,28,31,1,7
638,2830,0.594,0.846,0.46348137606321793,0.6249928126865116,22,35,4,1,29,31,1,7
638,2831,0.543,0.923,0.4705634818152027,0.6223886023611961,22,35,4,1,30,31,1,7
638,2832,0.998,0.6,0.18445217754540433,0.42430085780546545,22,35,4,1,10,32,1,7
638,2833,0.997,0.583,0.17805892174454707,0.4219116689760345,22,35,4,1,11,32,1,7
638,2834,0.996,0.565,0.17362812199497302,0.4208014888389482,22,35,4,1,12,32,1,7
638,2835,0.995,0.546,0.17045491517528222,0.42037764982024783,22,35,4,1,13,32,1,7
638,2836,0.994,0.524,0.16875461551059912,0.42076592825241066,22,35,4,1,14,32,1,7
638,2837,0.992,0.5,0.16927950689521654,0.4224896524645323,22,35,4,1,15,32,1,7
638,2838,0.99,0.474,0.1707949337777115,0.4247004243926713,22,35,4,1,16,32,1,7
638,2839,0.987,0.444,0.17353542446582837,0.42695251079277086,22,35,4,1,17,32,1,7
638,2840,0.982,0.412,0.1782611340452006,0.4291514257928942,22,35,4,1,18,32,1,7
638,2841,0.976,0.375,0.18406352185381147,0.4322954172939316,22,35,4,1,19,32,1,7
638,2842,0.968,0.333,0.19529273937838676,0.43931454025155015,22,35,4,1,20,32,1,7
638,2843,0.957,0.286,0.21831932390116415,0.4530250256289724,22,35,4,1,21,32,1,7
638,2844,0.94,0.231,0.24595378408574975,0.47881791714177524,22,35,4,1,22,32,1,7
638,2845,0.917,0.308,0.2885625750439962,0.5155563373717751,22,35,4,1,23,32,1,7
638,2846,0.883,0.385,0.33263889253912293,0.5497747422402427,22,35,4,1,24,32,1,7
638,2847,0.836,0.462,0.36338760579471696,0.5733501517594544,22,35,4,1,25,32,1,7
638,2848,0.775,0.539,0.39794317331723816,0.5975903846460282,22,35,4,1,26,32,1,7
638,2849,0.704,0.616,0.4278465658352635,0.6182719478013721,22,35,4,1,27,32,1,7
638,2850,0.628,0.693,0.45079914066125915,0.6327349394834783,22,35,4,1,28,32,1,7
638,2851,0.559,0.769,0.4770318552356213,0.6433920964739153,22,35,4,1,29,32,1,7
638,2852,0.51,0.847,0.48860450281468837,0.6444176819413373,22,35,4,1,30,32,1,7
638,2853,0.49,0.924,0.4807375213586954,0.6299900556966016,22,35,4,1,31,32,1,7
638,2854,0.996,0.56,0.17989802370273122,0.4225438723217524,22,35,4,1,10,33,1,7
638,2855,0.996,0.542,0.17423838793193225,0.4204965628625672,22,35,4,1,11,33,1,7
638,2856,0.994,0.522,0.17044156841799052,0.41966091538019323,22,35,4,1,12,33,1,7
638,2857,0.993,0.5,0.16785422326700616,0.41950586431650005,22,35,4,1,13,33,1,7
638,2858,0.991,0.476,0.166660319846057,0.4201591330413391,22,35,4,1,14,33,1,7
638,2859,0.989,0.45,0.16738098113586286,0.42207237547764365,22,35,4,1,15,33,1,7
638,2860,0.986,0.421,0.16882643060072555,0.4244847025130877,22,35,4,1,16,33,1,7
638,2861,0.982,0.389,0.17129854298976233,0.42702309046080456,22,35,4,1,17,33,1,7
638,2862,0.976,0.353,0.17583762627836674,0.42971608519620086,22,35,4,1,18,33,1,7
638,2863,0.969,0.312,0.1823814547980137,0.43372583554654565,22,35,4,1,19,33,1,7
638,2864,0.958,0.266,0.19478778914380035,0.4419414118033296,22,35,4,1,20,33,1,7
638,2865,0.945,0.214,0.22021602951047226,0.4572005448198706,22,35,4,1,21,33,1,7
638,2866,0.925,0.154,0.2515645407325384,0.4846995791968486,22,35,4,1,22,33,1,7
638,2867,0.898,0.231,0.2950930478470448,0.5227589200967855,22,35,4,1,23,33,1,7
638,2868,0.861,0.308,0.3397096156257041,0.557836027334216,22,35,4,1,24,33,1,7
638,2869,0.81,0.385,0.3727480489690308,0.5835335052520457,22,35,4,1,25,33,1,7
638,2870,0.746,0.462,0.40864481599556113,0.6101523138810567,22,35,4,1,26,33,1,7
638,2871,0.671,0.539,0.4406154257612269,0.6333061863828575,22,35,4,1,27,33,1,7
638,2872,0.594,0.616,0.4703327931019604,0.6519268056487768,22,35,4,1,28,33,1,7
638,2873,0.525,0.692,0.4993007095728095,0.6655897008229674,22,35,4,1,29,33,1,7
638,2874,0.477,0.769,0.5153873365438244,0.6681190031775486,22,35,4,1,30,33,1,7
638,2875,0.46,0.847,0.5018954065290433,0.6512813953642924,22,35,4,1,31,33,1,7
638,2876,0.474,0.924,0.4722924312865049,0.6246756914448461,22,35,4,1,32,33,1,7
638,2877,0.995,0.52,0.1761662365151725,0.42127835839968686,22,35,4,1,10,34,1,7
638,2878,0.994,0.5,0.17123010887623213,0.4195743037507086,22,35,4,1,11,34,1,7
638,2879,0.992,0.478,0.16804939436489574,0.41902947424731085,22,35,4,1,12,34,1,7
638,2880,0.99,0.454,0.16602474104890808,0.41916711173220067,22,35,4,1,13,34,1,7
638,2881,0.988,0.428,0.16532330021082575,0.42011926589785986,22,35,4,1,14,34,1,7
638,2882,0.985,0.4,0.16630073747772522,0.4222878170722624,22,35,4,1,15,34,1,7
638,2883,0.981,0.368,0.16779698942708166,0.4249947828040268,22,35,4,1,16,34,1,7
638,2884,0.975,0.333,0.1702350295391457,0.4279392797907796,22,35,4,1,17,34,1,7
638,2885,0.969,0.294,0.17493605364579867,0.43125891075455247,22,35,4,1,18,34,1,7
638,2886,0.959,0.25,0.18237470259277966,0.4362399993527689,22,35,4,1,19,34,1,7
638,2887,0.947,0.2,0.19607446808964113,0.44575748990198494,22,35,4,1,20,34,1,7
638,2888,0.931,0.143,0.22307804037713042,0.4626980494431536,22,35,4,1,21,34,1,7
638,2889,0.909,0.077,0.2591691354999318,0.4921081080667783,22,35,4,1,22,34,1,7
638,2890,0.879,0.153,0.30449528568788775,0.5318153067394764,22,35,4,1,23,34,1,7
638,2891,0.837,0.231,0.3503302486648773,0.5682310447891014,22,35,4,1,24,34,1,7
638,2892,0.783,0.308,0.38568015223851004,0.596275943381584,22,35,4,1,25,34,1,7
638,2893,0.715,0.384,0.4237382850394279,0.6254260325526719,22,35,4,1,26,34,1,7
638,2894,0.638,0.461,0.4602487954981058,0.6513186261696853,22,35,4,1,27,34,1,7
638,2895,0.56,0.539,0.49706784461595677,0.6735927975153858,22,35,4,1,28,34,1,7
638,2896,0.49,0.615,0.5303985961781419,0.688783870889742,22,35,4,1,29,34,1,7
638,2897,0.444,0.692,0.5467653932746337,0.6908787130512053,22,35,4,1,30,34,1,7
638,2898,0.43,0.769,0.5278666573920995,0.6716912851306425,22,35,4,1,31,34,1,7
638,2899,0.447,0.847,0.48998771691188603,0.6442795155699848,22,35,4,1,32,34,1,7
638,2900,0.479,0.923,0.4648425739890054,0.6242510588881199,22,35,4,1,33,34,1,7
638,2901,0.993,0.48,0.17321215962528091,0.42050811372760677,22,35,4,1,10,35,1,7
638,2902,0.991,0.458,0.16896761573791608,0.41915119592162087,22,35,4,1,11,35,1,7
638,2903,0.989,0.435,0.1663751140131644,0.4189146805065347,22,35,4,1,12,35,1,7
638,2904,0.987,0.409,0.16489242442477026,0.4193701693901316,22,35,4,1,13,35,1,7
638,2905,0.984,0.381,0.16469281071326758,0.42065641488176686,22,35,4,1,14,35,1,7
638,2906,0.98,0.35,0.1659730948271151,0.42314257299754354,22,35,4,1,15,35,1,7
638,2907,0.975,0.316,0.1676310818786052,0.4262283340513775,22,35,4,1,16,35,1,7
638,2908,0.968,0.278,0.17024081693262572,0.4296821713872182,22,35,4,1,17,35,1,7
638,2909,0.96,0.235,0.17537334482681055,0.4337377716206917,22,35,4,1,18,35,1,7
638,2910,0.949,0.188,0.18381651387075648,0.4397782687146755,22,35,4,1,19,35,1,7
638,2911,0.935,0.133,0.198985873556893,0.45068872076290445,22,35,4,1,20,35,1,7
638,2912,0.916,0.071,0.22780510777778862,0.46942352382534325,22,35,4,1,21,35,1,7
638,2913,0.891,0,0.26871191388745874,0.5009053384811395,22,35,4,1,22,35,1,7
638,2914,0.857,0.077,0.31647277046183964,0.5424902027578578,22,35,4,1,23,35,1,7
638,2915,0.813,0.154,0.36382522002042084,0.5805354498311468,22,35,4,1,24,35,1,7
638,2916,0.755,0.231,0.4017948516567732,0.6109950001387651,22,35,4,1,25,35,1,7
638,2917,0.685,0.308,0.44339079860212716,0.6426851717382114,22,35,4,1,26,35,1,7
638,2918,0.605,0.385,0.48542318649641214,0.6713124780350092,22,35,4,1,27,35,1,7
638,2919,0.525,0.462,0.5287532237118637,0.6966530541970664,22,35,4,1,28,35,1,7
638,2920,0.456,0.539,0.5656524523252415,0.7125859523433165,22,35,4,1,29,35,1,7
638,2921,0.411,0.616,0.5817441794280283,0.7140209977721377,22,35,4,1,30,35,1,7
638,2922,0.401,0.693,0.5631601083753156,0.6939604403734996,22,35,4,1,31,35,1,7
638,2923,0.42,0.77,0.5189362434141308,0.6652551615002129,22,35,4,1,32,35,1,7
638,2924,0.457,0.847,0.4767831833458327,0.6403236880672618,22,35,4,1,33,35,1,7
638,2925,0.583,0.924,0.46208978218733376,0.6140157741031872,22,35,4,1,34,35,1,7
638,2992,1,1,0.20857253820310118,0.43576665469472353,22,35,4,1,10,22,4,7
638,2993,1,1,0.206306204256252,0.43564286373216166,22,35,4,1,11,22,4,7
638,2994,1,1,0.20526998281462117,0.4364063183286351,22,35,4,1,12,22,4,7
638,2995,1,1,0.20626217521475498,0.4385337047878979,22,35,4,1,13,22,4,7
638,2996,1,1,0.21024162765159615,0.4424046739931412,22,35,4,1,14,22,4,7
638,2997,1,1,0.2176863685738375,0.4478203835680671,22,35,4,1,15,22,4,7
638,2998,1,1,0.22976144439431334,0.4550015410593412,22,35,4,1,16,22,4,7
638,2999,1,1,0.24795396010062787,0.4643821342404256,22,35,4,1,17,22,4,7
638,3000,1,1,0.2690863107959327,0.47489941887332543,22,35,4,1,18,22,4,7
638,3001,1,1,0.28824608370172644,0.4847724386375061,22,35,4,1,19,22,4,7
638,3002,1,1,0.3195463620733161,0.5035650794253445,22,35,4,1,20,22,4,7
638,3003,1,1,0.37095941443873104,0.5338258503977611,22,35,4,1,21,22,4,7
638,3004,1,0.96,0.19742242655988262,0.4301367595164005,22,35,4,1,10,23,4,7
638,3005,1,0.959,0.19520542445018263,0.43026204751287567,22,35,4,1,11,23,4,7
638,3006,1,0.957,0.19444961967547447,0.43124186393099895,22,35,4,1,12,23,4,7
638,3007,1,0.955,0.19631398583955229,0.43340384840918866,22,35,4,1,13,23,4,7
638,3008,1,0.953,0.20054301441960787,0.4369000713337824,22,35,4,1,14,23,4,7
638,3009,1,0.95,0.20759932088190391,0.4415221546889353,22,35,4,1,15,23,4,7
638,3010,1,0.948,0.2180458475642173,0.447217518562128,22,35,4,1,16,23,4,7
638,3011,1,0.945,0.23163161446779434,0.4536455071478688,22,35,4,1,17,23,4,7
638,3012,1,0.942,0.2447365727739511,0.459593202376646,22,35,4,1,18,23,4,7
638,3013,1,0.938,0.25724033568227744,0.46609506307881665,22,35,4,1,19,23,4,7
638,3014,1,0.934,0.27683162730951383,0.47803218130197367,22,35,4,1,20,23,4,7
638,3015,1,0.929,0.30588453788006886,0.49504727944794047,22,35,4,1,21,23,4,7
638,3016,1,0.924,0.36860950905390355,0.5335759810740398,22,35,4,1,22,23,4,7
638,3017,1,0.92,0.18527732189565171,0.42545439827880627,22,35,4,1,10,24,4,7
638,3018,1,0.917,0.18344289970589944,0.4257909220348819,22,35,4,1,11,24,4,7
638,3019,1,0.913,0.18336403393052292,0.4269038698282863,22,35,4,1,12,24,4,7
638,3020,1,0.909,0.1856509780535388,0.4289939360020004,22,35,4,1,13,24,4,7
638,3021,1,0.905,0.190877311583187,0.4320589447561918,22,35,4,1,14,24,4,7
638,3022,1,0.9,0.1986410288175282,0.43582941130950803,22,35,4,1,15,24,4,7
638,3023,1,0.895,0.20728362216057672,0.4400079396521882,22,35,4,1,16,24,4,7
638,3024,1,0.889,0.2169296412512991,0.4440162080496788,22,35,4,1,17,24,4,7
638,3025,1,0.883,0.22529460009032742,0.4474262225464136,22,35,4,1,18,24,4,7
638,3026,1,0.875,0.2338983823634433,0.4520186450405521,22,35,4,1,19,24,4,7
638,3027,1,0.867,0.24702395860313742,0.4602875343394538,22,35,4,1,20,24,4,7
638,3028,1,0.858,0.26948370124804966,0.47491653572167114,22,35,4,1,21,24,4,7
638,3029,0.999,0.847,0.312470903157825,0.5039587868217583,22,35,4,1,22,24,4,7
638,3030,0.998,0.923,0.38729024095874354,0.5508773660102155,22,35,4,1,23,24,4,7
638,3031,1,0.88,0.1754953427787237,0.42151811027263497,22,35,4,1,10,25,4,7
638,3032,1,0.875,0.1744022417107941,0.42201357994599076,22,35,4,1,11,25,4,7
638,3033,1,0.87,0.17485306423114144,0.42318259277720216,22,35,4,1,12,25,4,7
638,3034,1,0.864,0.1772172344555364,0.42512098436597856,22,35,4,1,13,25,4,7
638,3035,1,0.858,0.1817322742707863,0.4277181210427201,22,35,4,1,14,25,4,7
638,3036,1,0.85,0.18847826011797042,0.4306544621110868,22,35,4,1,15,25,4,7
638,3037,1,0.843,0.19724404494962045,0.4335463657198241,22,35,4,1,16,25,4,7
638,3038,1,0.834,0.20421111556619764,0.435993910225971,22,35,4,1,17,25,4,7
638,3039,0.999,0.824,0.2100716227484628,0.43833580490744484,22,35,4,1,18,25,4,7
638,3040,0.999,0.813,0.2169067325656795,0.44248442022571277,22,35,4,1,19,25,4,7
638,3041,0.999,0.8,0.22804088742085482,0.4504866695144476,22,35,4,1,20,25,4,7
638,3042,0.998,0.786,0.24841596526043874,0.46579238459915473,22,35,4,1,21,25,4,7
638,3043,0.996,0.77,0.28612947999093574,0.4934735889635229,22,35,4,1,22,25,4,7
638,3044,0.993,0.847,0.3464057068318638,0.5311101420492514,22,35,4,1,23,25,4,7
638,3045,0.985,0.924,0.4221039151399488,0.576275892740151,22,35,4,1,24,25,4,7
638,3046,1,0.84,0.16809922756868778,0.41821614113041505,22,35,4,1,10,26,4,7
638,3047,1,0.834,0.1676176559437229,0.41882963211704405,22,35,4,1,11,26,4,7
638,3048,1,0.826,0.1683979999246905,0.4200085400928424,22,35,4,1,12,26,4,7
638,3049,1,0.818,0.1706052846739955,0.42177076958761983,22,35,4,1,13,26,4,7
638,3050,0.999,0.81,0.1742377819433557,0.4239461396256008,22,35,4,1,14,26,4,7
638,3051,0.999,0.8,0.17912554856429408,0.42622286476769644,22,35,4,1,15,26,4,7
638,3052,0.999,0.79,0.18529433687896424,0.4282912896985449,22,35,4,1,16,26,4,7
638,3053,0.999,0.778,0.19224220641444523,0.43009280528481986,22,35,4,1,17,26,4,7
638,3054,0.998,0.765,0.1989550387614133,0.4324777144093923,22,35,4,1,18,26,4,7
638,3055,0.997,0.75,0.20565184303879158,0.43731667874617153,22,35,4,1,19,26,4,7
638,3056,0.996,0.733,0.21706646078690883,0.44657670225108403,22,35,4,1,20,26,4,7
638,3057,0.994,0.715,0.237896051179725,0.46353612430915647,22,35,4,1,21,26,4,7
638,3058,0.991,0.693,0.27460697742060336,0.49120300968051467,22,35,4,1,22,26,4,7
638,3059,0.984,0.769,0.33124844835305967,0.5270584043990605,22,35,4,1,23,26,4,7
638,3060,0.973,0.847,0.3892229172523961,0.5598872870167322,22,35,4,1,24,26,4,7
638,3061,0.953,0.924,0.4287410066061408,0.5838866560395882,22,35,4,1,25,26,4,7
638,3062,0.999,0.8,0.16265560658355582,0.4155111374789472,22,35,4,1,10,27,4,7
638,3063,0.999,0.792,0.16261477582816353,0.4162257127321909,22,35,4,1,11,27,4,7
638,3064,0.999,0.783,0.16354693494592698,0.4174097780294729,22,35,4,1,12,27,4,7
638,3065,0.999,0.773,0.1654547035696936,0.4190337761725612,22,35,4,1,13,27,4,7
638,3066,0.998,0.762,0.16816298736851787,0.4209161600492767,22,35,4,1,14,27,4,7
638,3067,0.998,0.75,0.17144905430237356,0.42280952058005594,22,35,4,1,15,27,4,7
638,3068,0.997,0.737,0.1754786320579257,0.4245613854828608,22,35,4,1,16,27,4,7
638,3069,0.996,0.722,0.18050518751817946,0.42643417775214243,22,35,4,1,17,27,4,7
638,3070,0.995,0.706,0.18752588680061155,0.4295484941616893,22,35,4,1,18,27,4,7
638,3071,0.993,0.688,0.1997581577783536,0.43568440413019593,22,35,4,1,19,27,4,7
638,3072,0.991,0.667,0.21253361354944722,0.44677011461953975,22,35,4,1,20,27,4,7
638,3073,0.987,0.643,0.23489153443198485,0.4657162780929175,22,35,4,1,21,27,4,7
638,3074,0.981,0.616,0.2718406032342111,0.4940849895111923,22,35,4,1,22,27,4,7
638,3075,0.971,0.692,0.3221295907090247,0.5270928839846876,22,35,4,1,23,27,4,7
638,3076,0.954,0.769,0.3649695155653824,0.552539467600458,22,35,4,1,24,27,4,7
638,3077,0.929,0.847,0.39484029508297536,0.5702544715505833,22,35,4,1,25,27,4,7
638,3078,0.895,0.923,0.4313556369225121,0.5896907061570509,22,35,4,1,26,27,4,7
638,3079,0.998,0.76,0.15871895097753985,0.4134112750628367,22,35,4,1,10,28,4,7
638,3080,0.998,0.75,0.15899449839070945,0.414235160938085,22,35,4,1,11,28,4,7
638,3081,0.998,0.739,0.15995444840116235,0.41545715253088855,22,35,4,1,12,28,4,7
638,3082,0.997,0.727,0.1615153861994466,0.41702947354297604,22,35,4,1,13,28,4,7
638,3083,0.996,0.714,0.16340425525918023,0.4187974305373582,22,35,4,1,14,28,4,7
638,3084,0.995,0.7,0.16562895894205654,0.42061105426004597,22,35,4,1,15,28,4,7
638,3085,0.994,0.684,0.16861665316156305,0.4224908928134299,22,35,4,1,16,28,4,7
638,3086,0.992,0.667,0.17326089136167,0.4249403382161926,22,35,4,1,17,28,4,7
638,3087,0.99,0.647,0.1809925110608619,0.42920315635361084,22,35,4,1,18,28,4,7
638,3088,0.987,0.625,0.19518904969579054,0.43697794202993423,22,35,4,1,19,28,4,7
638,3089,0.982,0.6,0.2133985998450949,0.45014465032502804,22,35,4,1,20,28,4,7
638,3090,0.976,0.572,0.23747393561238972,0.4711275112036357,22,35,4,1,21,28,4,7
638,3091,0.966,0.539,0.27337386505615546,0.4998973583096995,22,35,4,1,22,28,4,7
638,3092,0.951,0.615,0.3153126335769323,0.5293250301651122,22,35,4,1,23,28,4,7
638,3093,0.929,0.692,0.346933745776576,0.5499686517183613,22,35,4,1,24,28,4,7
638,3094,0.897,0.769,0.3738731281878618,0.5662963578489133,22,35,4,1,25,28,4,7
638,3095,0.857,0.846,0.40910279562169305,0.5840539677878045,22,35,4,1,26,28,4,7
638,3096,0.811,0.923,0.44021517333988336,0.5978967345917638,22,35,4,1,27,28,4,7
638,3097,0.997,0.72,0.15604383221825613,0.41195619468721145,22,35,4,1,10,29,4,7
638,3098,0.996,0.708,0.15653491822451882,0.41292297526201427,22,35,4,1,11,29,4,7
638,3099,0.995,0.696,0.15750068028494735,0.4142487378536409,22,35,4,1,12,29,4,7
638,3100,0.994,0.682,0.15876750418757213,0.4158913757723174,22,35,4,1,13,29,4,7
638,3101,0.993,0.667,0.16011234790579443,0.4177469398298207,22,35,4,1,14,29,4,7
638,3102,0.991,0.65,0.16179925255895466,0.4197721486214938,22,35,4,1,15,29,4,7
638,3103,0.989,0.632,0.1648614201907811,0.422142268983592,22,35,4,1,16,29,4,7
638,3104,0.986,0.611,0.17024346784556377,0.42552695394434525,22,35,4,1,17,29,4,7
638,3105,0.982,0.588,0.17961071811327145,0.4312222046578298,22,35,4,1,18,29,4,7
638,3106,0.977,0.563,0.1962897222216855,0.4408633182675533,22,35,4,1,19,29,4,7
638,3107,0.97,0.533,0.21850250560884532,0.45622940376779075,22,35,4,1,20,29,4,7
638,3108,0.96,0.5,0.24373047312019236,0.47908042228740166,22,35,4,1,21,29,4,7
638,3109,0.946,0.462,0.27801661223065555,0.5076884623498361,22,35,4,1,22,29,4,7
638,3110,0.926,0.539,0.3132174715176054,0.5339390650978297,22,35,4,1,23,29,4,7
638,3111,0.898,0.616,0.3396104894645474,0.5525911438117259,22,35,4,1,24,29,4,7
638,3112,0.859,0.693,0.36616693300863545,0.5696763787501122,22,35,4,1,25,29,4,7
638,3113,0.812,0.769,0.3983871274182461,0.5863467694305435,22,35,4,1,26,29,4,7
638,3114,0.76,0.847,0.42643651442224584,0.5992537192821528,22,35,4,1,27,29,4,7
638,3115,0.709,0.924,0.4463191339775815,0.6057211732872166,22,35,4,1,28,29,4,7
638,3116,0.994,0.68,0.15449050975113066,0.41121336710205725,22,35,4,1,10,30,4,7
638,3117,0.993,0.667,0.15515538720567423,0.41238101945948236,22,35,4,1,11,30,4,7
638,3118,0.991,0.652,0.15612845163816158,0.41390352041414846,22,35,4,1,12,30,4,7
638,3119,0.99,0.636,0.15717106960692062,0.4157611119165111,22,35,4,1,13,30,4,7
638,3120,0.987,0.619,0.15835872218026847,0.4179116477621143,22,35,4,1,14,30,4,7
638,3121,0.984,0.6,0.16032438158327178,0.4204131860521977,22,35,4,1,15,30,4,7
638,3122,0.981,0.579,0.16429123427348002,0.4235682334062296,22,35,4,1,16,30,4,7
638,3123,0.976,0.556,0.1711157531543298,0.42815951818308784,22,35,4,1,17,30,4,7
638,3124,0.97,0.529,0.18251584766267248,0.4355032723611819,22,35,4,1,18,30,4,7
638,3125,0.963,0.5,0.20169015894695697,0.44717617060705783,22,35,4,1,19,30,4,7
638,3126,0.953,0.467,0.22703934518578905,0.46478589472517895,22,35,4,1,20,30,4,7
638,3127,0.939,0.429,0.25366427748364007,0.4893216583108966,22,35,4,1,21,30,4,7
638,3128,0.921,0.385,0.28648841026691507,0.5176890182550788,22,35,4,1,22,30,4,7
638,3129,0.895,0.461,0.317935956894697,0.5422766788603084,22,35,4,1,23,30,4,7
638,3130,0.86,0.539,0.34419889741767806,0.5613236275699293,22,35,4,1,24,30,4,7
638,3131,0.815,0.616,0.37240762284863793,0.5799891912802793,22,35,4,1,25,30,4,7
638,3132,0.761,0.692,0.4012694280707413,0.5967546635556327,22,35,4,1,26,30,4,7
638,3133,0.704,0.769,0.42283518842504464,0.6077744370130489,22,35,4,1,27,30,4,7
638,3134,0.651,0.847,0.4427162205911269,0.6146262991943038,22,35,4,1,28,30,4,7
638,3135,0.607,0.923,0.4598086690178671,0.6148188324780893,22,35,4,1,29,30,4,7
638,3136,0.99,0.64,0.15391451519026234,0.4112867626054555,22,35,4,1,10,31,4,7
638,3137,0.988,0.625,0.15474149851203933,0.41273601443447705,22,35,4,1,11,31,4,7
638,3138,0.986,0.609,0.15574707805392485,0.41457024138265786,22,35,4,1,12,31,4,7
638,3139,0.983,0.591,0.15684910128040286,0.41680226984329416,22,35,4,1,13,31,4,7
638,3140,0.98,0.572,0.15845584918181854,0.4194545714956064,22,35,4,1,14,31,4,7
638,3141,0.975,0.55,0.16139133377699466,0.4226762435644753,22,35,4,1,15,31,4,7
638,3142,0.97,0.527,0.16679136664642402,0.42687402403803143,22,35,4,1,16,31,4,7
638,3143,0.964,0.5,0.17531508761587056,0.4329136942074222,22,35,4,1,17,31,4,7
638,3144,0.955,0.47,0.1889384757436764,0.4421237976265445,22,35,4,1,18,31,4,7
638,3145,0.945,0.437,0.21094554613317051,0.45602594803110186,22,35,4,1,19,31,4,7
638,3146,0.931,0.4,0.23942364513581615,0.4760053289993872,22,35,4,1,20,31,4,7
638,3147,0.914,0.357,0.2677461458726583,0.5022768899523959,22,35,4,1,21,31,4,7
638,3148,0.89,0.308,0.300765382536497,0.5308395509601043,22,35,4,1,22,31,4,7
638,3149,0.859,0.384,0.33205200760813947,0.5551984393977993,22,35,4,1,23,31,4,7
638,3150,0.817,0.462,0.35971712582717386,0.5755541846486868,22,35,4,1,24,31,4,7
638,3151,0.765,0.539,0.3881454147578176,0.5953053831387682,22,35,4,1,25,31,4,7
638,3152,0.705,0.615,0.41399425061283557,0.6118273837175381,22,35,4,1,26,31,4,7
638,3153,0.644,0.692,0.4347992287942892,0.6235781298822964,22,35,4,1,27,31,4,7
638,3154,0.589,0.769,0.4579228483560407,0.6329369414533874,22,35,4,1,28,31,4,7
638,3155,0.548,0.846,0.4705714552339796,0.633378775680737,22,35,4,1,29,31,4,7
638,3156,0.524,0.923,0.47423241235935043,0.6264679725527819,22,35,4,1,30,31,4,7
638,3157,0.984,0.6,0.15414703464389545,0.4123080638400064,22,35,4,1,10,32,4,7
