spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3180,3471,0.81,0.5,0.2728858335427422,0.5080860104339978,11,33,4,7,20,31,7,7
3180,3472,0.855,0.546,0.2341457749400241,0.48085051679236723,11,33,4,7,21,31,7,7
3180,3473,0.893,0.591,0.20984166418725814,0.4625299165928016,11,33,4,7,22,31,7,7
3180,3474,0.925,0.636,0.1996198577048397,0.45284303061159137,11,33,4,7,23,31,7,7
3180,3475,0.951,0.682,0.19717341353832973,0.44798500617853465,11,33,4,7,24,31,7,7
3180,3476,0.97,0.727,0.19767796907466062,0.4454247377549856,11,33,4,7,25,31,7,7
3180,3477,0.983,0.773,0.2002415282879888,0.44530944181854737,11,33,4,7,26,31,7,7
3180,3478,0.992,0.819,0.20553347743516603,0.4488818764104674,11,33,4,7,27,31,7,7
3180,3479,0.996,0.864,0.2136278464821243,0.45605685474860946,11,33,4,7,28,31,7,7
3180,3480,0.999,0.909,0.2214852128811603,0.46378015878468604,11,33,4,7,29,31,7,7
3180,3481,1,0.955,0.23241463418537456,0.476680520929903,11,33,4,7,30,31,7,7
3180,3482,0.225,0.087,0.8093076415389169,0.8796883868657202,11,33,4,7,10,32,7,7
3180,3483,0.294,0.045,0.7492708960482062,0.8377271022008321,11,33,4,7,11,32,7,7
3180,3484,0.363,0.091,0.6886507275591304,0.7944347892244299,11,33,4,7,12,32,7,7
3180,3485,0.431,0.136,0.628634835216453,0.7510284354416894,11,33,4,7,13,32,7,7
3180,3486,0.499,0.182,0.5700921826481316,0.7087359624311531,11,33,4,7,14,32,7,7
3180,3487,0.564,0.227,0.51389772796214,0.6685512977362906,11,33,4,7,15,32,7,7
3180,3488,0.627,0.273,0.46025953202559255,0.6307797461096685,11,33,4,7,16,32,7,7
3180,3489,0.687,0.318,0.40756250828536467,0.5948191341353175,11,33,4,7,17,32,7,7
3180,3490,0.743,0.364,0.3542299785356142,0.5597086094029565,11,33,4,7,18,32,7,7
3180,3491,0.794,0.409,0.30247580596021273,0.5255193884901433,11,33,4,7,19,32,7,7
3180,3492,0.839,0.454,0.2561622901025422,0.4942873649871502,11,33,4,7,20,32,7,7
3180,3493,0.879,0.5,0.22185047227819765,0.4694076039243458,11,33,4,7,21,32,7,7
3180,3494,0.913,0.546,0.20109073380134712,0.4532796968527326,11,33,4,7,22,32,7,7
3180,3495,0.94,0.591,0.192923788609905,0.4446137059074432,11,33,4,7,23,32,7,7
3180,3496,0.961,0.637,0.19060099607235137,0.4399412383410132,11,33,4,7,24,32,7,7
3180,3497,0.977,0.682,0.19100046324159392,0.4376540107130191,11,33,4,7,25,32,7,7
3180,3498,0.988,0.727,0.19366901013231408,0.43795669862597464,11,33,4,7,26,32,7,7
3180,3499,0.994,0.773,0.19835949083075088,0.44082870977487276,11,33,4,7,27,32,7,7
3180,3500,0.998,0.818,0.20391980529513165,0.4448753723335237,11,33,4,7,28,32,7,7
3180,3501,0.999,0.864,0.2098214771578253,0.45013320981034644,11,33,4,7,29,32,7,7
3180,3502,1,0.91,0.2175582977731818,0.4589221815490683,11,33,4,7,30,32,7,7
3180,3503,1,0.955,0.22980020081737307,0.4747358979753802,11,33,4,7,31,32,7,7
3180,3504,0.284,0.043,0.7677869656873921,0.8529285253044875,11,33,4,7,10,33,7,7
3180,3505,0.352,0,0.7107504150005124,0.812750368462378,11,33,4,7,11,33,7,7
3180,3506,0.419,0.045,0.6532863060815961,0.771312684014072,11,33,4,7,12,33,7,7
3180,3507,0.485,0.091,0.5963555128767011,0.7297457495246826,11,33,4,7,13,33,7,7
3180,3508,0.549,0.136,0.540944990799263,0.6891376583377857,11,33,4,7,14,33,7,7
3180,3509,0.611,0.182,0.4876216591630671,0.6503043853076717,11,33,4,7,15,33,7,7
3180,3510,0.67,0.227,0.4358808865303123,0.6134244041412263,11,33,4,7,16,33,7,7
3180,3511,0.725,0.273,0.3843043684912145,0.5779725500289641,11,33,4,7,17,33,7,7
3180,3512,0.776,0.318,0.3325838053467911,0.5433864660119252,11,33,4,7,18,33,7,7
3180,3513,0.823,0.364,0.28297312351087445,0.5102988062955294,11,33,4,7,19,33,7,7
3180,3514,0.863,0.409,0.2406723997081528,0.4810644510488661,11,33,4,7,20,33,7,7
3180,3515,0.899,0.455,0.21040814478482395,0.4587304461624421,11,33,4,7,21,33,7,7
3180,3516,0.928,0.5,0.1932537575878286,0.4446628300231571,11,33,4,7,22,33,7,7
3180,3517,0.951,0.546,0.1865544865057106,0.437007779586737,11,33,4,7,23,33,7,7
3180,3518,0.969,0.591,0.1844952105083234,0.43279688986157516,11,33,4,7,24,33,7,7
3180,3519,0.982,0.637,0.18487435206594516,0.4308700752747384,11,33,4,7,25,33,7,7
3180,3520,0.991,0.682,0.1871290988094435,0.43105958736078165,11,33,4,7,26,33,7,7
3180,3521,0.996,0.728,0.19059092844747683,0.4327941589690487,11,33,4,7,27,33,7,7
3180,3522,0.998,0.773,0.19444530961540452,0.43548397881325485,11,33,4,7,28,33,7,7
3180,3523,1,0.818,0.19916994778253938,0.4402815405292927,11,33,4,7,29,33,7,7
3180,3524,1,0.864,0.20661396492753514,0.44930390571558987,11,33,4,7,30,33,7,7
3180,3525,1,0.91,0.21856629619250856,0.46337522369579887,11,33,4,7,31,33,7,7
3180,3526,1,0.955,0.2314972732668258,0.47847548281849983,11,33,4,7,32,33,7,7
3180,3527,0.339,0.083,0.7296242972833384,0.8269952932411637,11,33,4,7,10,34,7,7
3180,3528,0.404,0.043,0.6751981158922218,0.7884444138843922,11,33,4,7,11,34,7,7
3180,3529,0.469,0.087,0.6204159678204159,0.7486695880251537,11,33,4,7,12,34,7,7
3180,3530,0.532,0.13,0.5662775292618315,0.7087076580323496,11,33,4,7,13,34,7,7
3180,3531,0.593,0.174,0.51352598916698,0.6695283804747749,11,33,4,7,14,34,7,7
3180,3532,0.652,0.217,0.4622832172589585,0.6318240613935362,11,33,4,7,15,34,7,7
3180,3533,0.707,0.261,0.4116624704948548,0.5957339139571542,11,33,4,7,16,34,7,7
3180,3534,0.758,0.304,0.361280131486437,0.560904610620746,11,33,4,7,17,34,7,7
3180,3535,0.805,0.348,0.3112777536726974,0.527204022507577,11,33,4,7,18,34,7,7
3180,3536,0.847,0.391,0.2643733181687007,0.495711881545826,11,33,4,7,19,34,7,7
3180,3537,0.883,0.435,0.22633015203267037,0.46884450869876604,11,33,4,7,20,34,7,7
3180,3538,0.914,0.478,0.19992970843549163,0.44908502452226307,11,33,4,7,21,34,7,7
3180,3539,0.94,0.522,0.186041625340013,0.4369281680915086,11,33,4,7,22,34,7,7
3180,3540,0.96,0.565,0.1803795751248788,0.4302785513682025,11,33,4,7,23,34,7,7
3180,3541,0.975,0.609,0.17851368580491522,0.42664216146550393,11,33,4,7,24,34,7,7
3180,3542,0.986,0.652,0.17879853643199461,0.42507896244807264,11,33,4,7,25,34,7,7
3180,3543,0.993,0.696,0.18050947823134134,0.4252480558782835,11,33,4,7,26,34,7,7
3180,3544,0.997,0.739,0.18315751277878012,0.4267552133310818,11,33,4,7,27,34,7,7
3180,3545,0.999,0.783,0.18653486484213344,0.42981369185045504,11,33,4,7,28,34,7,7
3180,3546,1,0.826,0.19147496662805819,0.4356342398603641,11,33,4,7,29,34,7,7
3180,3547,1,0.87,0.19884445055772504,0.44480405122458544,11,33,4,7,30,34,7,7
3180,3548,1,0.913,0.2071272573634464,0.4544298760170633,11,33,4,7,31,34,7,7
3180,3549,1,0.957,0.21487989637828553,0.46224499722719425,11,33,4,7,32,34,7,7
3180,3550,1,1,0.22915678391390515,0.4754863402284082,11,33,4,7,33,34,7,7
3180,3551,0.389,0.12,0.694133546815821,0.8020161482042221,11,33,4,7,10,35,7,7
3180,3552,0.453,0.083,0.6419617108527469,0.7648585936726918,11,33,4,7,11,35,7,7
3180,3553,0.515,0.125,0.5895977113673988,0.7265171115010969,11,33,4,7,12,35,7,7
3180,3554,0.575,0.166,0.5378355490899174,0.6879378284334461,11,33,4,7,13,35,7,7
3180,3555,0.633,0.208,0.4871375921012727,0.6499966872222875,11,33,4,7,14,35,7,7
3180,3556,0.688,0.25,0.4371105030727781,0.6133140920632557,11,33,4,7,15,35,7,7
3180,3557,0.739,0.291,0.3875092273954439,0.5780614911711826,11,33,4,7,16,35,7,7
3180,3558,0.786,0.333,0.3384725593072988,0.5441116854539125,11,33,4,7,17,35,7,7
3180,3559,0.829,0.375,0.29036419136171865,0.5117255379382377,11,33,4,7,18,35,7,7
3180,3560,0.867,0.416,0.24700171673554172,0.4822608423052064,11,33,4,7,19,35,7,7
3180,3561,0.9,0.458,0.21300504144353072,0.4579794214878278,11,33,4,7,20,35,7,7
3180,3562,0.927,0.5,0.19048146816574918,0.4407350740424325,11,33,4,7,21,35,7,7
3180,3563,0.949,0.542,0.1791658668008571,0.4303694537458229,11,33,4,7,22,35,7,7
3180,3564,0.967,0.583,0.1742926388847842,0.4247600188467785,11,33,4,7,23,35,7,7
3180,3565,0.98,0.625,0.17259434412967456,0.42183553511665073,11,33,4,7,24,35,7,7
3180,3566,0.989,0.667,0.17284085936833327,0.42082246079043184,11,33,4,7,25,35,7,7
3180,3567,0.994,0.708,0.17429113336868707,0.4214056842430164,11,33,4,7,26,35,7,7
3180,3568,0.997,0.75,0.17670956393264226,0.42344751901701194,11,33,4,7,27,35,7,7
3180,3569,0.999,0.792,0.1800488027870949,0.4272883082332465,11,33,4,7,28,35,7,7
3180,3570,1,0.834,0.184731793405995,0.4332369071541473,11,33,4,7,29,35,7,7
3180,3571,1,0.875,0.19055766361622162,0.44003621495896816,11,33,4,7,30,35,7,7
3180,3572,1,0.917,0.19678272431992572,0.44540593460342603,11,33,4,7,31,35,7,7
3180,3573,1,0.959,0.2065425337093627,0.4518279537448381,11,33,4,7,32,35,7,7
3180,3574,1,1,0.22296011989129116,0.4648147795241033,11,33,4,7,33,35,7,7
3180,3576,1,1,0.2420652605113255,0.4897580941069457,11,33,4,7,10,11,10,7
3180,3577,1,0.957,0.2354817102007455,0.47910550698765997,11,33,4,7,10,12,10,7
3180,3578,0.999,0.955,0.23939010675485273,0.48562833178436104,11,33,4,7,11,12,10,7
3180,3579,0.994,0.913,0.2264690939065681,0.467429319588875,11,33,4,7,10,13,10,7
3180,3580,0.989,0.91,0.23084244622067762,0.4748741751329385,11,33,4,7,11,13,10,7
3180,3581,0.975,0.955,0.23709726848624935,0.4844388853468671,11,33,4,7,12,13,10,7
3180,3582,0.976,0.87,0.2188293408582248,0.46111618402007204,11,33,4,7,10,14,10,7
3180,3583,0.961,0.864,0.223820830287091,0.4693615708156641,11,33,4,7,11,14,10,7
3180,3584,0.934,0.91,0.23169120194574666,0.48002201548739465,11,33,4,7,12,14,10,7
3180,3585,0.895,0.955,0.23934766454463752,0.4893419480735851,11,33,4,7,13,14,10,7
3180,3586,0.94,0.826,0.21770738771829412,0.4632652456130507,11,33,4,7,10,15,10,7
3180,3587,0.912,0.818,0.22438115527193114,0.47307697847651675,11,33,4,7,11,15,10,7
3180,3588,0.87,0.864,0.23227912272039863,0.4826319712406464,11,33,4,7,12,15,10,7
3180,3589,0.82,0.909,0.23930998309239626,0.4901739880060134,11,33,4,7,13,15,10,7
3180,3590,0.769,0.955,0.24432440091535723,0.49507053971545467,11,33,4,7,14,15,10,7
3180,3591,0.885,0.783,0.22800538891917344,0.4749231708130025,11,33,4,7,10,16,10,7
3180,3592,0.843,0.773,0.23554499676835872,0.485055193577952,11,33,4,7,11,16,10,7
3180,3593,0.788,0.818,0.24288578065698385,0.49333482866083156,11,33,4,7,12,16,10,7
3180,3594,0.732,0.864,0.24937552932680596,0.49952692123615294,11,33,4,7,13,16,10,7
3180,3595,0.681,0.91,0.2554546279271832,0.5043969881727803,11,33,4,7,14,16,10,7
3180,3596,0.639,0.955,0.2545654177657566,0.5036466665984816,11,33,4,7,15,16,10,7
3180,3597,0.813,0.739,0.24921034288728505,0.4943530276235971,11,33,4,7,10,17,10,7
3180,3598,0.758,0.728,0.2593794295714563,0.5046523155109448,11,33,4,7,11,17,10,7
3180,3599,0.696,0.773,0.26996836443667294,0.5136884832723796,11,33,4,7,12,17,10,7
3180,3600,0.64,0.819,0.27989139523742634,0.5213693027622652,11,33,4,7,13,17,10,7
3180,3601,0.594,0.864,0.28458694365889126,0.5245626686627362,11,33,4,7,14,17,10,7
3180,3602,0.562,0.91,0.2811441023020581,0.5222033071318205,11,33,4,7,15,17,10,7
3180,3603,0.543,0.955,0.26760879190536113,0.5128149220270942,11,33,4,7,16,17,10,7
3180,3604,0.728,0.696,0.28650709171594535,0.5219250302435294,11,33,4,7,10,18,10,7
3180,3605,0.663,0.682,0.30098167977489554,0.5333398826875793,11,33,4,7,11,18,10,7
3180,3606,0.601,0.727,0.31544680205145315,0.54339947582918,11,33,4,7,12,18,10,7
3180,3607,0.551,0.773,0.3271172776450858,0.550505807083639,11,33,4,7,13,18,10,7
3180,3608,0.517,0.819,0.32954301470789227,0.552119305699238,11,33,4,7,14,18,10,7
3180,3609,0.498,0.864,0.32246411628228033,0.5476176122902994,11,33,4,7,15,18,10,7
3180,3610,0.491,0.909,0.3034523840954019,0.5359196397836139,11,33,4,7,16,18,10,7
3180,3611,0.494,0.955,0.2766521836752952,0.5186902201364268,11,33,4,7,17,18,10,7
3180,3612,0.633,0.652,0.3388590634579868,0.5563538842170801,11,33,4,7,10,19,10,7
3180,3613,0.565,0.637,0.3577411616295798,0.568638926334901,11,33,4,7,11,19,10,7
3180,3614,0.51,0.682,0.3752974557424197,0.5787735487999225,11,33,4,7,12,19,10,7
3180,3615,0.473,0.727,0.38647392991144525,0.5848060103661725,11,33,4,7,13,19,10,7
3180,3616,0.453,0.773,0.38796798760979745,0.5850100423305113,11,33,4,7,14,19,10,7
3180,3617,0.447,0.818,0.3773652869543688,0.5784395489332326,11,33,4,7,15,19,10,7
3180,3618,0.452,0.864,0.35351535694507163,0.5645215530374095,11,33,4,7,16,19,10,7
3180,3619,0.465,0.909,0.3212534252739896,0.5454779690143068,11,33,4,7,17,19,10,7
3180,3620,0.481,0.955,0.2811712980502229,0.5212860318622544,11,33,4,7,18,19,10,7
3180,3621,0.533,0.609,0.4046049533841902,0.5962324680859358,11,33,4,7,10,20,10,7
3180,3622,0.471,0.591,0.42784876254617343,0.6086790052751282,11,33,4,7,11,20,10,7
3180,3623,0.43,0.637,0.4466445124538444,0.6177449325307331,11,33,4,7,12,20,10,7
3180,3624,0.41,0.682,0.45376845289404655,0.621290616534866,11,33,4,7,13,20,10,7
3180,3625,0.405,0.728,0.4473771006405717,0.6177515094113459,11,33,4,7,14,20,10,7
3180,3626,0.411,0.773,0.42717081502500664,0.6066493644248883,11,33,4,7,15,20,10,7
3180,3627,0.425,0.818,0.39701855158941757,0.5895915091368258,11,33,4,7,16,20,10,7
3180,3628,0.443,0.864,0.36006421782819553,0.5684382811095774,11,33,4,7,17,20,10,7
3180,3629,0.462,0.91,0.3163068134936704,0.5436645853474085,11,33,4,7,18,20,10,7
3180,3630,0.482,0.955,0.2808383224431993,0.5215251284813797,11,33,4,7,19,20,10,7
3180,3631,0.435,0.565,0.47881949920331257,0.638402005362647,11,33,4,7,10,21,10,7
3180,3632,0.389,0.546,0.5011917631419138,0.6496761199942496,11,33,4,7,11,21,10,7
3180,3633,0.367,0.591,0.5130620181346908,0.6562834911279494,11,33,4,7,12,21,10,7
3180,3634,0.363,0.636,0.5120110792516611,0.6564344112883073,11,33,4,7,13,21,10,7
3180,3635,0.371,0.682,0.49844113819922375,0.6494157998702379,11,33,4,7,14,21,10,7
3180,3636,0.386,0.727,0.47451398643940446,0.6357748701070265,11,33,4,7,15,21,10,7
3180,3637,0.405,0.773,0.44227891502582073,0.616892438941075,11,33,4,7,16,21,10,7
3180,3638,0.424,0.818,0.39897706364029806,0.5935018577909332,11,33,4,7,17,21,10,7
3180,3639,0.445,0.864,0.3592575358417064,0.5702623199149928,11,33,4,7,18,21,10,7
3180,3640,0.469,0.909,0.32240907766029925,0.5482870263481994,11,33,4,7,19,21,10,7
3180,3641,0.496,0.955,0.2824788210370125,0.523208099303436,11,33,4,7,20,21,10,7
3180,3642,0.349,0.522,0.5524000190351193,0.6831307933360804,11,33,4,7,10,22,10,7
3180,3643,0.324,0.5,0.570891536070154,0.6929971813179977,11,33,4,7,11,22,10,7
3180,3644,0.321,0.546,0.5767830507055915,0.6972080754236011,11,33,4,7,12,22,10,7
3180,3645,0.331,0.591,0.5698492468984495,0.6943047057473188,11,33,4,7,13,22,10,7
3180,3646,0.348,0.637,0.5513123436567912,0.6838933263447824,11,33,4,7,14,22,10,7
3180,3647,0.366,0.682,0.5240742013183324,0.6665250669825591,11,33,4,7,15,22,10,7
3180,3648,0.386,0.727,0.484422378332364,0.6436419668084852,11,33,4,7,16,22,10,7
3180,3649,0.409,0.773,0.43888647165954286,0.6182183476056762,11,33,4,7,17,22,10,7
3180,3650,0.435,0.819,0.3989456129011403,0.5945565345657514,11,33,4,7,18,22,10,7
3180,3651,0.465,0.864,0.3597526755056596,0.5713879523756562,11,33,4,7,19,22,10,7
3180,3652,0.5,0.909,0.3164376215742907,0.5451197030540369,11,33,4,7,20,22,10,7
3180,3653,0.539,0.955,0.27819412991175785,0.520273450197951,11,33,4,7,21,22,10,7
3180,3654,0.282,0.478,0.6288964052397368,0.7318666956903035,11,33,4,7,10,23,10,7
3180,3655,0.28,0.455,0.6416744986002986,0.7398958707843748,11,33,4,7,11,23,10,7
3180,3656,0.291,0.5,0.640264002535026,0.740769611235016,11,33,4,7,12,23,10,7
3180,3657,0.309,0.546,0.6260234547193908,0.7331429281828714,11,33,4,7,13,23,10,7
3180,3658,0.328,0.591,0.6000711584848553,0.7170610159869681,11,33,4,7,14,23,10,7
3180,3659,0.35,0.637,0.562715189193471,0.6941191849008698,11,33,4,7,15,23,10,7
3180,3660,0.374,0.682,0.5190639650537161,0.6675143526109925,11,33,4,7,16,23,10,7
3180,3661,0.403,0.727,0.4783375788054811,0.6411706920993402,11,33,4,7,17,23,10,7
3180,3662,0.437,0.773,0.43713681980007,0.6163698575954409,11,33,4,7,18,23,10,7
3180,3663,0.475,0.818,0.3916253923849746,0.5895890990103898,11,33,4,7,19,23,10,7
3180,3664,0.517,0.864,0.344979448778884,0.5613331206438035,11,33,4,7,20,23,10,7
3180,3665,0.563,0.91,0.30142665443426897,0.534685508879702,11,33,4,7,21,23,10,7
3180,3666,0.611,0.955,0.26334546375215795,0.5102263381731649,11,33,4,7,22,23,10,7
3180,3667,0.239,0.435,0.7056361786823326,0.7842139950199923,11,33,4,7,10,24,10,7
3180,3668,0.252,0.409,0.7084864851419524,0.7882952622778323,11,33,4,7,11,24,10,7
3180,3669,0.271,0.454,0.6958950541920359,0.7826815646532527,11,33,4,7,12,24,10,7
3180,3670,0.291,0.5,0.6716505962332475,0.7668719956613702,11,33,4,7,13,24,10,7
3180,3671,0.314,0.546,0.6366424118736613,0.7425987870229842,11,33,4,7,14,24,10,7
3180,3672,0.342,0.591,0.5925046528080098,0.7132800163706354,11,33,4,7,15,24,10,7
3180,3673,0.374,0.636,0.5475627992032519,0.6828031585797117,11,33,4,7,16,24,10,7
3180,3674,0.412,0.682,0.5030357847435694,0.6536280370586147,11,33,4,7,17,24,10,7
3180,3675,0.454,0.727,0.4556876444510045,0.6249193034240481,11,33,4,7,18,24,10,7
3180,3676,0.5,0.773,0.40348989687087644,0.5948177447363195,11,33,4,7,19,24,10,7
3180,3677,0.548,0.818,0.35431667867520034,0.5647528484320997,11,33,4,7,20,24,10,7
3180,3678,0.599,0.864,0.30353402786369277,0.5353299374084539,11,33,4,7,21,24,10,7
3180,3679,0.65,0.909,0.26473192432779946,0.511270759781946,11,33,4,7,22,24,10,7
3180,3680,0.701,0.955,0.2451972476379971,0.49740473008861297,11,33,4,7,23,24,10,7
3180,3681,0.214,0.391,0.7723931178014622,0.833697460184817,11,33,4,7,10,25,10,7
3180,3682,0.233,0.364,0.7605153558731069,0.8286224517557219,11,33,4,7,11,25,10,7
3180,3683,0.255,0.409,0.7361025699909427,0.8114217360806163,11,33,4,7,12,25,10,7
3180,3684,0.281,0.454,0.6987677876832716,0.7843860358834677,11,33,4,7,13,25,10,7
3180,3685,0.312,0.5,0.6525357723372172,0.7514618654416648,11,33,4,7,14,25,10,7
3180,3686,0.349,0.546,0.6033959684716255,0.7166851357049177,11,33,4,7,15,25,10,7
3180,3687,0.391,0.591,0.5531787189615269,0.6829457373709201,11,33,4,7,16,25,10,7
3180,3688,0.437,0.636,0.501798190342852,0.6510105993855297,11,33,4,7,17,25,10,7
3180,3689,0.487,0.682,0.4471821975505098,0.6195628242323359,11,33,4,7,18,25,10,7
3180,3690,0.539,0.727,0.3940257569744434,0.5877967313862517,11,33,4,7,19,25,10,7
3180,3691,0.592,0.773,0.3402958367011435,0.5566908141929122,11,33,4,7,20,25,10,7
3180,3692,0.645,0.818,0.2913452042612674,0.5276241542032871,11,33,4,7,21,25,10,7
3180,3693,0.697,0.864,0.25498596269344065,0.5049124330849932,11,33,4,7,22,25,10,7
3180,3694,0.747,0.909,0.24131706393821561,0.49444867786742475,11,33,4,7,23,25,10,7
3180,3695,0.794,0.955,0.2403420171752525,0.49264074394737234,11,33,4,7,24,25,10,7
3180,3696,0.196,0.348,0.8167695905757363,0.8682354470945475,11,33,4,7,10,26,10,7
3180,3697,0.22,0.318,0.7882869240363335,0.84814003875432,11,33,4,7,11,26,10,7
3180,3698,0.251,0.364,0.7467823985023107,0.8176892928651274,11,33,4,7,12,26,10,7
3180,3699,0.288,0.409,0.696295673382035,0.7814587419130623,11,33,4,7,13,26,10,7
3180,3700,0.33,0.455,0.6422734382929091,0.7433256556160133,11,33,4,7,14,26,10,7
3180,3701,0.376,0.5,0.5877588015913653,0.706108358513811,11,33,4,7,15,26,10,7
3180,3702,0.426,0.546,0.533364975812858,0.6711686573378683,11,33,4,7,16,26,10,7
3180,3703,0.479,0.591,0.47748018045434204,0.6382038864979547,11,33,4,7,17,26,10,7
3180,3704,0.534,0.637,0.4229188245241092,0.6059829264927673,11,33,4,7,18,26,10,7
3180,3705,0.589,0.682,0.36984953212563487,0.5742054979984782,11,33,4,7,19,26,10,7
3180,3706,0.643,0.727,0.31853836167495686,0.5439066383192703,11,33,4,7,20,26,10,7
3180,3707,0.696,0.773,0.27556661447062625,0.5173888324836851,11,33,4,7,21,26,10,7
3180,3708,0.747,0.819,0.24710848030699606,0.4987039883780826,11,33,4,7,22,26,10,7
3180,3709,0.794,0.864,0.23501148920444281,0.4889407560295087,11,33,4,7,23,26,10,7
3180,3710,0.837,0.91,0.23418101039182715,0.4870914416455828,11,33,4,7,24,26,10,7
3180,3711,0.875,0.955,0.23845071666014805,0.48969919490024083,11,33,4,7,25,26,10,7
3180,3712,0.19,0.304,0.8263455772152073,0.8761470327994085,11,33,4,7,10,27,10,7
3180,3713,0.227,0.273,0.7787869794772465,0.8426118795702053,11,33,4,7,11,27,10,7
3180,3714,0.269,0.318,0.7242670682545226,0.8042675303911282,11,33,4,7,12,27,10,7
3180,3715,0.317,0.363,0.6670719770405622,0.7643710582694642,11,33,4,7,13,27,10,7
3180,3716,0.368,0.409,0.6100554952333246,0.7252512519377996,11,33,4,7,14,27,10,7
3180,3717,0.422,0.454,0.5548698426561081,0.6883826147454479,11,33,4,7,15,27,10,7
3180,3718,0.477,0.5,0.5004849104710045,0.6541218746385131,11,33,4,7,16,27,10,7
3180,3719,0.534,0.545,0.44743446070389814,0.6217429167138826,11,33,4,7,17,27,10,7
3180,3720,0.59,0.591,0.39580636344083386,0.5902797494169538,11,33,4,7,18,27,10,7
3180,3721,0.645,0.636,0.34476602668449874,0.5597347701091526,11,33,4,7,19,27,10,7
3180,3722,0.699,0.682,0.2985067610702,0.53123445536873,11,33,4,7,20,27,10,7
3180,3723,0.749,0.727,0.2605316240431885,0.5071264495722391,11,33,4,7,21,27,10,7
3180,3724,0.796,0.773,0.23736766744179283,0.4902712090950352,11,33,4,7,22,27,10,7
3180,3725,0.839,0.818,0.22633877047190631,0.4814682143977421,11,33,4,7,23,27,10,7
3180,3726,0.876,0.864,0.22515813929690742,0.4786401807718845,11,33,4,7,24,27,10,7
3180,3727,0.908,0.909,0.2291104981465799,0.4804548480267137,11,33,4,7,25,27,10,7
3180,3728,0.934,0.955,0.23729546018309777,0.4871339192873414,11,33,4,7,26,27,10,7
3180,3729,0.21,0.261,0.7972048846175199,0.860551094953816,11,33,4,7,10,28,10,7
3180,3730,0.259,0.227,0.7408197259555788,0.8216202163587836,11,33,4,7,11,28,10,7
3180,3731,0.311,0.273,0.6834581871828382,0.7815131594550271,11,33,4,7,12,28,10,7
3180,3732,0.366,0.318,0.627001350837689,0.7419364675849516,11,33,4,7,13,28,10,7
3180,3733,0.423,0.364,0.5723986841055673,0.7041958218962264,11,33,4,7,14,28,10,7
3180,3734,0.481,0.409,0.5193370606906316,0.6689856618339518,11,33,4,7,15,28,10,7
3180,3735,0.538,0.454,0.4682353191962839,0.6361561632525696,11,33,4,7,16,28,10,7
3180,3736,0.595,0.5,0.4183780826509873,0.6048632986296354,11,33,4,7,17,28,10,7
3180,3737,0.65,0.546,0.3684705627555821,0.5743616858813926,11,33,4,7,18,28,10,7
3180,3738,0.703,0.591,0.3208464189902491,0.5448189716956615,11,33,4,7,19,28,10,7
3180,3739,0.753,0.636,0.27826686329743267,0.5175213267918848,11,33,4,7,20,28,10,7
3180,3740,0.799,0.682,0.24554560790232827,0.49503580354809473,11,33,4,7,21,28,10,7
3180,3741,0.841,0.727,0.22579483619630958,0.47998474376761735,11,33,4,7,22,28,10,7
3180,3742,0.878,0.773,0.21768873203319616,0.4726546449365451,11,33,4,7,23,28,10,7
3180,3743,0.909,0.818,0.21783890843675402,0.47079936664348887,11,33,4,7,24,28,10,7
3180,3744,0.935,0.864,0.22222312336076633,0.47248540265026995,11,33,4,7,25,28,10,7
3180,3745,0.956,0.909,0.22856568357909235,0.4768117133105607,11,33,4,7,26,28,10,7
3180,3746,0.972,0.955,0.2369789159442629,0.4853408988346246,11,33,4,7,27,28,10,7
3180,3747,0.258,0.217,0.7511528030196245,0.8346145151742504,11,33,4,7,10,29,10,7
3180,3748,0.314,0.182,0.695451166087602,0.79546892174861,11,33,4,7,11,29,10,7
3180,3749,0.372,0.227,0.6404415072902443,0.7564983889304792,11,33,4,7,12,29,10,7
3180,3750,0.43,0.273,0.586913226749256,0.7187494948896516,11,33,4,7,13,29,10,7
3180,3751,0.488,0.318,0.5351197856237813,0.6830097398591595,11,33,4,7,14,29,10,7
3180,3752,0.546,0.364,0.48559836378335153,0.6495409408399178,11,33,4,7,15,29,10,7
3180,3753,0.602,0.409,0.43776338237653356,0.617935442580273,11,33,4,7,16,29,10,7
3180,3754,0.656,0.454,0.3894452746624174,0.5873690329119692,11,33,4,7,17,29,10,7
3180,3755,0.708,0.5,0.3418018769605997,0.5573557223970054,11,33,4,7,18,29,10,7
3180,3756,0.757,0.546,0.297283615015979,0.5284273421139688,11,33,4,7,19,29,10,7
3180,3757,0.802,0.591,0.25855243382254256,0.5024414684564613,11,33,4,7,20,29,10,7
3180,3758,0.842,0.637,0.23123221776031255,0.48231293304633804,11,33,4,7,21,29,10,7
3180,3759,0.878,0.682,0.21547205266443192,0.469980981929622,11,33,4,7,22,29,10,7
3180,3760,0.909,0.727,0.21075344608556135,0.46444948049604473,11,33,4,7,23,29,10,7
3180,3761,0.935,0.773,0.21152338748266786,0.46293653881067987,11,33,4,7,24,29,10,7
3180,3762,0.956,0.818,0.21494058333562582,0.463725972526273,11,33,4,7,25,29,10,7
3180,3763,0.972,0.864,0.21968700742343583,0.4664462040094003,11,33,4,7,26,29,10,7
