spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3369,3795,0.677,0.833,0.45275451205105455,0.630935748964101,23,25,7,7,19,31,10,7
3369,3796,0.819,0.819,0.4276105792360725,0.6083532990666556,23,25,7,7,20,31,10,7
3369,3797,0.932,0.8,0.41093383080434354,0.582857344357445,23,25,7,7,21,31,10,7
3369,3798,0.986,0.778,0.41499323960594314,0.5662831804683917,23,25,7,7,22,31,10,7
3369,3799,0.999,0.75,0.43203079151218693,0.5635621580384933,23,25,7,7,23,31,10,7
3369,3800,1,0.876,0.45315775496010924,0.5682223616657514,23,25,7,7,24,31,10,7
3369,3801,1,1,0.4781700670729022,0.5753993518043501,23,25,7,7,25,31,10,7
3369,3807,0.46,0.91,0.33215881031073047,0.5531203884635254,23,25,7,7,10,32,10,7
3369,3808,0.45,0.905,0.3484895263184774,0.5638231343288304,23,25,7,7,11,32,10,7
3369,3809,0.445,0.9,0.3662484766810976,0.5756486353375867,23,25,7,7,12,32,10,7
3369,3810,0.442,0.895,0.38523613467221607,0.5884688504397066,23,25,7,7,13,32,10,7
3369,3811,0.442,0.889,0.40454510562636947,0.6017620067168943,23,25,7,7,14,32,10,7
3369,3812,0.452,0.883,0.42229162268392995,0.6142840683103363,23,25,7,7,15,32,10,7
3369,3813,0.485,0.876,0.43526350827554205,0.6237552161074547,23,25,7,7,16,32,10,7
3369,3814,0.549,0.867,0.4390076853999755,0.6269645965062464,23,25,7,7,17,32,10,7
3369,3815,0.648,0.857,0.43017631069722817,0.6209373406722554,23,25,7,7,18,32,10,7
3369,3816,0.77,0.846,0.41057762697180233,0.6052511256382062,23,25,7,7,19,32,10,7
3369,3817,0.886,0.833,0.3905630859474547,0.5838894799423964,23,25,7,7,20,32,10,7
3369,3818,0.962,0.819,0.3829611794593769,0.5644108384819988,23,25,7,7,21,32,10,7
3369,3819,0.993,0.8,0.3894688755885909,0.5539589608839994,23,25,7,7,22,32,10,7
3369,3820,1,0.778,0.4031072475351547,0.5534274677266069,23,25,7,7,23,32,10,7
3369,3821,1,0.889,0.4198944070906835,0.557998480128475,23,25,7,7,24,32,10,7
3369,3822,1,1,0.4421873925423704,0.5649172590190775,23,25,7,7,25,32,10,7
3369,3829,0.453,0.914,0.34518529500648043,0.5617492845305958,23,25,7,7,10,33,10,7
3369,3830,0.45,0.909,0.3599034625326215,0.5717779053952352,23,25,7,7,11,33,10,7
3369,3831,0.448,0.905,0.3750507231496708,0.582370729114938,23,25,7,7,12,33,10,7
3369,3832,0.449,0.9,0.38994508369870895,0.593109467340349,23,25,7,7,13,33,10,7
3369,3833,0.462,0.895,0.4033768042631015,0.603119065325374,23,25,7,7,14,33,10,7
3369,3834,0.491,0.889,0.41328600417607575,0.6108783292050014,23,25,7,7,15,33,10,7
3369,3835,0.546,0.883,0.41659531245604353,0.6142449964847585,23,25,7,7,16,33,10,7
3369,3836,0.629,0.875,0.4110022968359578,0.6110328243009302,23,25,7,7,17,33,10,7
3369,3837,0.732,0.867,0.3964180245706931,0.6002689177522448,23,25,7,7,18,33,10,7
3369,3838,0.84,0.857,0.37783401924456084,0.5835290482596909,23,25,7,7,19,33,10,7
3369,3839,0.928,0.847,0.36435040461381507,0.5651771395977033,23,25,7,7,20,33,10,7
3369,3840,0.978,0.834,0.36214805003668904,0.5508722192662322,23,25,7,7,21,33,10,7
3369,3841,0.997,0.818,0.3693164844799619,0.5445133965140819,23,25,7,7,22,33,10,7
3369,3842,1,0.8,0.38072724699771066,0.5452773614097155,23,25,7,7,23,33,10,7
3369,3843,1,0.901,0.39493096246316406,0.5495705131485,23,25,7,7,24,33,10,7
3369,3844,1,1,0.4129779081004993,0.5553369179820522,23,25,7,7,25,33,10,7
3369,3852,0.454,0.917,0.35415014496239805,0.5681222612889025,23,25,7,7,10,34,10,7
3369,3853,0.453,0.913,0.36640372548260514,0.5770044186947052,23,25,7,7,11,34,10,7
3369,3854,0.456,0.909,0.37816252069271417,0.5858275106531146,23,25,7,7,12,34,10,7
3369,3855,0.469,0.905,0.3885630043729321,0.5939569431046955,23,25,7,7,13,34,10,7
3369,3856,0.497,0.9,0.3962029245642511,0.6003516969627409,23,25,7,7,14,34,10,7
3369,3857,0.544,0.895,0.3991337616533247,0.603558056460985,23,25,7,7,15,34,10,7
3369,3858,0.614,0.889,0.3955611008557398,0.6019946050222535,23,25,7,7,16,34,10,7
3369,3859,0.703,0.883,0.3849291630249957,0.5946475384376843,23,25,7,7,17,34,10,7
3369,3860,0.801,0.876,0.3694247355748007,0.5819523223974838,23,25,7,7,18,34,10,7
3369,3861,0.89,0.867,0.3549436289502811,0.5662692549692356,23,25,7,7,19,34,10,7
3369,3862,0.954,0.858,0.3476650456905188,0.5514413059435073,23,25,7,7,20,34,10,7
3369,3863,0.987,0.847,0.3493993881712759,0.5413796053697981,23,25,7,7,21,34,10,7
3369,3864,0.998,0.834,0.3567763565653186,0.5379289068310259,23,25,7,7,22,34,10,7
3369,3865,1,0.819,0.3664917607793974,0.5396897540538255,23,25,7,7,23,34,10,7
3369,3866,1,0.909,0.378391013213466,0.5440128003327958,23,25,7,7,24,34,10,7
3369,3867,1,1,0.39310567120753237,0.5495220383081685,23,25,7,7,25,34,10,7
3369,3876,0.458,0.92,0.35937252743602344,0.5723902069178178,23,25,7,7,10,35,10,7
3369,3877,0.462,0.917,0.36894597770195314,0.5797877638541458,23,25,7,7,11,35,10,7
3369,3878,0.475,0.913,0.3773197670958287,0.5865346920243488,23,25,7,7,12,35,10,7
3369,3879,0.501,0.91,0.38355401628370633,0.5918998863196756,23,25,7,7,13,35,10,7
3369,3880,0.543,0.905,0.3862283348651663,0.5948820484861943,23,25,7,7,14,35,10,7
3369,3881,0.603,0.9,0.3841392580709755,0.594349495027053,23,25,7,7,15,35,10,7
3369,3882,0.68,0.895,0.3766971397188632,0.589421748348903,23,25,7,7,16,35,10,7
3369,3883,0.767,0.889,0.3648267273630922,0.5800314759649197,23,25,7,7,17,35,10,7
3369,3884,0.853,0.883,0.3521132250280715,0.5673709140142702,23,25,7,7,18,35,10,7
3369,3885,0.924,0.875,0.3431075957002473,0.5538774992048551,23,25,7,7,19,35,10,7
3369,3886,0.971,0.867,0.3409431552221013,0.542619853337529,23,25,7,7,20,35,10,7
3369,3887,0.992,0.858,0.34512042631180107,0.5361504338550759,23,25,7,7,21,35,10,7
3369,3888,0.999,0.847,0.35290247944325115,0.5351327189652506,23,25,7,7,22,35,10,7
3369,3889,1,0.834,0.36269814951940904,0.5381538090513451,23,25,7,7,23,35,10,7
3369,3890,1,0.917,0.3754081073724814,0.543340466345701,23,25,7,7,24,35,10,7
3369,3891,1,1,0.39117394223603397,0.5499111573806216,23,25,7,7,25,35,10,7
3369,3979,1,1,0.45875701477625996,0.5449607205920263,23,25,7,7,10,23,1,10
3369,3980,1,1,0.42367234055635894,0.533525497117827,23,25,7,7,11,23,1,10
3369,3981,1,1,0.40557185176358046,0.5284212536631022,23,25,7,7,12,23,1,10
3369,3982,1,1,0.3931711444040221,0.5249287133345646,23,25,7,7,13,23,1,10
3369,3983,1,1,0.3772396194966078,0.5199333203799367,23,25,7,7,14,23,1,10
3369,3984,1,1,0.38082530667091397,0.5231576973722727,23,25,7,7,15,23,1,10
3369,3985,1,1,0.38945362763135716,0.5298659556700862,23,25,7,7,16,23,1,10
3369,3986,1,1,0.4033544197667853,0.539676851388603,23,25,7,7,17,23,1,10
3369,3987,1,1,0.4428643123685485,0.5517391773718191,23,25,7,7,18,23,1,10
3369,3988,1,1,0.4949807682207932,0.5648405537321717,23,25,7,7,19,23,1,10
3369,3989,1,1,0.5276160543692494,0.5728042778045013,23,25,7,7,20,23,1,10
3369,3990,1,1,0.6007584599232905,0.5969290029040095,23,25,7,7,21,23,1,10
3369,3991,1,1,0.6340570556837868,0.6381271943950406,23,25,7,7,22,23,1,10
3369,3992,1,0.934,0.43238772815989246,0.5361809288241866,23,25,7,7,10,24,1,10
3369,3993,1,0.929,0.39967468099850345,0.525391868934177,23,25,7,7,11,24,1,10
3369,3994,1,0.923,0.3821792690945932,0.5202987732897387,23,25,7,7,12,24,1,10
3369,3995,1,0.917,0.36977129709853207,0.5166408301266527,23,25,7,7,13,24,1,10
3369,3996,1,0.909,0.3561420429197839,0.5124134559851482,23,25,7,7,14,24,1,10
3369,3997,1,0.901,0.3590300362545451,0.5154690190501524,23,25,7,7,15,24,1,10
3369,3998,1,0.889,0.36597240404036857,0.5214419810498481,23,25,7,7,16,24,1,10
3369,3999,1,0.876,0.3762282306090532,0.5294900881931583,23,25,7,7,17,24,1,10
3369,4000,1,0.857,0.40659422389278665,0.5388570052121275,23,25,7,7,18,24,1,10
3369,4001,1,0.834,0.44112751015415275,0.546542975904821,23,25,7,7,19,24,1,10
3369,4002,1,0.8,0.45974329927241,0.5510931352919741,23,25,7,7,20,24,1,10
3369,4003,1,0.751,0.49909450541183187,0.5649684229586107,23,25,7,7,21,24,1,10
3369,4004,1,0.667,0.5867455238749959,0.5940716112310569,23,25,7,7,22,24,1,10
3369,4005,0.979,0.501,0.6408648300447728,0.6615742300766048,23,25,7,7,23,24,1,10
3369,4006,1,0.867,0.40866195217626855,0.5281478185874788,23,25,7,7,10,25,1,10
3369,4007,1,0.858,0.37840945773531,0.5180362948279779,23,25,7,7,11,25,1,10
3369,4008,1,0.847,0.36182624632410343,0.5130868435947307,23,25,7,7,12,25,1,10
3369,4009,1,0.834,0.349854279899262,0.5094939878813278,23,25,7,7,13,25,1,10
3369,4010,1,0.819,0.33792862880093955,0.5059886114062875,23,25,7,7,14,25,1,10
3369,4011,1,0.8,0.340242204450512,0.5089091371047565,23,25,7,7,15,25,1,10
3369,4012,1,0.778,0.3455996178191364,0.5142307604646389,23,25,7,7,16,25,1,10
3369,4013,1,0.75,0.35371953593918815,0.5208456977735441,23,25,7,7,17,25,1,10
3369,4014,1,0.715,0.3768636562873915,0.5277997319635295,23,25,7,7,18,25,1,10
3369,4015,1,0.667,0.39924916948374933,0.5318724290744921,23,25,7,7,19,25,1,10
3369,4016,1,0.6,0.40911633466122443,0.5345276923610626,23,25,7,7,20,25,1,10
3369,4017,0.999,0.5,0.43156698215352163,0.544220088564006,23,25,7,7,21,25,1,10
3369,4018,0.99,0.334,0.498719287570797,0.5729844420681534,23,25,7,7,22,25,1,10
3369,4019,0.868,0,0.6799747641123974,0.6767415281092501,23,25,7,7,23,25,1,10
3369,4020,0.34,0.501,0.7627540959821058,0.7848688533023616,23,25,7,7,24,25,1,10
3369,4021,1,0.875,0.3874081259738027,0.520833233433361,23,25,7,7,10,26,1,10
3369,4022,1,0.867,0.35958720940470623,0.5114161456325588,23,25,7,7,11,26,1,10
3369,4023,1,0.858,0.34406525900075324,0.506706928104261,23,25,7,7,12,26,1,10
3369,4024,1,0.847,0.33261573521050514,0.5033188413116872,23,25,7,7,13,26,1,10
3369,4025,1,0.834,0.3222364103693247,0.5004664145688265,23,25,7,7,14,26,1,10
3369,4026,1,0.818,0.3241646059231278,0.5032785363044094,23,25,7,7,15,26,1,10
3369,4027,1,0.8,0.3281182269572348,0.5080492243748717,23,25,7,7,16,26,1,10
3369,4028,1,0.778,0.33432526839871857,0.5135216415437491,23,25,7,7,17,26,1,10
3369,4029,1,0.75,0.35207623013751377,0.5185651951073622,23,25,7,7,18,26,1,10
3369,4030,0.999,0.714,0.3662955673558592,0.5205998763378551,23,25,7,7,19,26,1,10
3369,4031,0.998,0.667,0.37097563016568247,0.523128414208786,23,25,7,7,20,26,1,10
3369,4032,0.991,0.6,0.38688392225509527,0.5341100454236342,23,25,7,7,21,26,1,10
3369,4033,0.951,0.501,0.45382731105860363,0.5738391624380892,23,25,7,7,22,26,1,10
3369,4034,0.695,0.334,0.6785780042458363,0.7220670031307115,23,25,7,7,23,26,1,10
3369,4035,0.473,0.667,0.7689510981220457,0.7766500725628029,23,25,7,7,24,26,1,10
3369,4036,1,1,0.6406503495559055,0.6883142261305564,23,25,7,7,25,26,1,10
3369,4037,1,0.883,0.3684006257474789,0.5142175891671941,23,25,7,7,10,27,1,10
3369,4038,1,0.875,0.34291577944563845,0.5055012805792964,23,25,7,7,11,27,1,10
3369,4039,1,0.867,0.32843997276828885,0.5011033462261861,23,25,7,7,12,27,1,10
3369,4040,1,0.858,0.31769616270417633,0.49800979343175666,23,25,7,7,13,27,1,10
3369,4041,1,0.847,0.3087118078767067,0.49575509802581796,23,25,7,7,14,27,1,10
3369,4042,1,0.834,0.31030678745583973,0.4985128116788591,23,25,7,7,15,27,1,10
3369,4043,1,0.819,0.31315437574403937,0.5028825414099655,23,25,7,7,16,27,1,10
3369,4044,1,0.8,0.3178589013918214,0.5075564278141458,23,25,7,7,17,27,1,10
3369,4045,0.999,0.778,0.33130852571768543,0.5113909051318726,23,25,7,7,18,27,1,10
3369,4046,0.997,0.75,0.34024898011907456,0.5128852552149992,23,25,7,7,19,27,1,10
3369,4047,0.991,0.715,0.3428653081526396,0.5171536600089385,23,25,7,7,20,27,1,10
3369,4048,0.968,0.667,0.3595228748054986,0.5330207027931826,23,25,7,7,21,27,1,10
3369,4049,0.877,0.6,0.4383688212598238,0.5860869869342449,23,25,7,7,22,27,1,10
3369,4050,0.515,0.5,0.6950888619325133,0.7584963252408106,23,25,7,7,23,27,1,10
3369,4051,0.607,0.751,0.7540900384871156,0.7457199415549193,23,25,7,7,24,27,1,10
3369,4052,1,1,0.6366488664486846,0.6635427269938945,23,25,7,7,25,27,1,10
3369,4054,1,0.889,0.35140814050868185,0.5082848165810847,23,25,7,7,10,28,1,10
3369,4055,1,0.883,0.3280855312516804,0.500268900019767,23,25,7,7,11,28,1,10
3369,4056,1,0.875,0.3146559075501314,0.49623668646178976,23,25,7,7,12,28,1,10
3369,4057,1,0.867,0.30475064997847967,0.49350202061587833,23,25,7,7,13,28,1,10
3369,4058,1,0.858,0.297007481297931,0.4918151110523622,23,25,7,7,14,28,1,10
3369,4059,1,0.847,0.2983241771202274,0.49460256836881233,23,25,7,7,15,28,1,10
3369,4060,0.999,0.833,0.3003903193656664,0.49876170554038457,23,25,7,7,16,28,1,10
3369,4061,0.998,0.819,0.30396989899302906,0.5030193550645983,23,25,7,7,17,28,1,10
3369,4062,0.996,0.8,0.3141938482361821,0.5063858948427303,23,25,7,7,18,28,1,10
3369,4063,0.99,0.778,0.3199866549213405,0.5085267225093779,23,25,7,7,19,28,1,10
3369,4064,0.974,0.75,0.32316100814642956,0.5156602763384788,23,25,7,7,20,28,1,10
3369,4065,0.926,0.715,0.3453174072256381,0.5372444880513414,23,25,7,7,21,28,1,10
3369,4066,0.78,0.667,0.43995093999721446,0.6006512247897895,23,25,7,7,22,28,1,10
3369,4067,0.393,0.6,0.709037130100652,0.7786191867976,23,25,7,7,23,28,1,10
3369,4068,0.677,0.8,0.7400962891971281,0.7167784942304567,23,25,7,7,24,28,1,10
3369,4069,1,1,0.6330422288971302,0.6437995646337336,23,25,7,7,25,28,1,10
3369,4072,1,0.895,0.33619867069853426,0.5030160799093849,23,25,7,7,10,29,1,10
3369,4073,1,0.889,0.31487180288375183,0.49569602959659687,23,25,7,7,11,29,1,10
3369,4074,1,0.883,0.30252845258828764,0.4920730263493469,23,25,7,7,12,29,1,10
3369,4075,1,0.875,0.2935164181129162,0.4897484812379358,23,25,7,7,13,29,1,10
3369,4076,0.999,0.867,0.2868651512383996,0.488622600320774,23,25,7,7,14,29,1,10
3369,4077,0.999,0.857,0.28797625671156935,0.49154202268158753,23,25,7,7,15,29,1,10
3369,4078,0.998,0.846,0.28955886519281604,0.495691914280045,23,25,7,7,16,29,1,10
3369,4079,0.995,0.833,0.2924657561888243,0.49989210315102217,23,25,7,7,17,29,1,10
3369,4080,0.989,0.819,0.30046143090187405,0.5033950945156479,23,25,7,7,18,29,1,10
3369,4081,0.977,0.8,0.30493030837294266,0.5068701061030697,23,25,7,7,19,29,1,10
3369,4082,0.946,0.778,0.31076729071762343,0.5171168601385956,23,25,7,7,20,29,1,10
3369,4083,0.869,0.75,0.3404896931353881,0.5437346293568075,23,25,7,7,21,29,1,10
3369,4084,0.683,0.714,0.44912019017793037,0.6137788390144715,23,25,7,7,22,29,1,10
3369,4085,0.336,0.667,0.7118016279097088,0.7854636967725448,23,25,7,7,23,29,1,10
3369,4086,0.722,0.834,0.6869208823751333,0.6927752333774211,23,25,7,7,24,29,1,10
3369,4087,1,1,0.6297588917552757,0.6275914507464255,23,25,7,7,25,29,1,10
3369,4091,1,0.9,0.32258950450095525,0.4983880223854711,23,25,7,7,10,30,1,10
3369,4092,1,0.895,0.3031363242962344,0.4917571068062856,23,25,7,7,11,30,1,10
3369,4093,0.999,0.889,0.2918795808585072,0.4885789465009067,23,25,7,7,12,30,1,10
3369,4094,0.999,0.883,0.28377101779676106,0.4867071416729569,23,25,7,7,13,30,1,10
3369,4095,0.998,0.876,0.2781040544977279,0.48614940647306304,23,25,7,7,14,30,1,10
3369,4096,0.997,0.867,0.2791146792725524,0.4893018800959551,23,25,7,7,15,30,1,10
3369,4097,0.994,0.857,0.28044727531679847,0.4936191986063183,23,25,7,7,16,30,1,10
3369,4098,0.989,0.847,0.28312499084842313,0.4980372542612169,23,25,7,7,17,30,1,10
3369,4099,0.978,0.834,0.28982349752736525,0.5020596604662961,23,25,7,7,18,30,1,10
3369,4100,0.956,0.819,0.29441228922723606,0.5071173093602566,23,25,7,7,19,30,1,10
3369,4101,0.908,0.8,0.30409076720340134,0.5202162114948543,23,25,7,7,20,30,1,10
3369,4102,0.805,0.778,0.3417093190557222,0.5507725158186203,23,25,7,7,21,30,1,10
3369,4103,0.6,0.75,0.4599568535022147,0.6244693548444284,23,25,7,7,22,30,1,10
3369,4104,0.321,0.715,0.705588605055917,0.7835524579421798,23,25,7,7,23,30,1,10
3369,4105,0.753,0.857,0.6397027655527879,0.6728994471653174,23,25,7,7,24,30,1,10
3369,4106,1,1,0.6017968604312289,0.6141073032504842,23,25,7,7,25,30,1,10
3369,4111,0.999,0.905,0.3104373417309225,0.4943730393885848,23,25,7,7,10,31,1,10
3369,4112,0.999,0.9,0.2927441768123087,0.48842262829968874,23,25,7,7,11,31,1,10
3369,4113,0.999,0.895,0.28256607978218284,0.485717283413182,23,25,7,7,12,31,1,10
3369,4114,0.998,0.889,0.2753299529295319,0.48433139033622963,23,25,7,7,13,31,1,10
3369,4115,0.996,0.883,0.2705824641428659,0.4843509518912139,23,25,7,7,14,31,1,10
3369,4116,0.993,0.875,0.27160499657785087,0.48781852737426035,23,25,7,7,15,31,1,10
3369,4117,0.989,0.867,0.2729194467923597,0.4924308363160854,23,25,7,7,16,31,1,10
3369,4118,0.979,0.857,0.27576998706275324,0.4972368990431285,23,25,7,7,17,31,1,10
3369,4119,0.962,0.847,0.2819118005993356,0.5019613897837096,23,25,7,7,18,31,1,10
3369,4120,0.929,0.833,0.28768741669596376,0.5085814655146927,23,25,7,7,19,31,1,10
3369,4121,0.864,0.819,0.30164988201571763,0.5240882968243005,23,25,7,7,20,31,1,10
3369,4122,0.742,0.8,0.34627823646661726,0.5575429822257528,23,25,7,7,21,31,1,10
3369,4123,0.535,0.778,0.46954260032382333,0.6327256874415131,23,25,7,7,22,31,1,10
3369,4124,0.326,0.75,0.6934188606253853,0.7765056178756343,23,25,7,7,23,31,1,10
3369,4125,0.776,0.876,0.5991618895551232,0.6561974211405164,23,25,7,7,24,31,1,10
3369,4126,1,1,0.5608032860158936,0.6027743374952348,23,25,7,7,25,31,1,10
3369,4132,0.999,0.91,0.2996219666409785,0.49093875065997006,23,25,7,7,10,32,1,10
3369,4133,0.998,0.905,0.2835745975194216,0.48565744039503445,23,25,7,7,11,32,1,10
3369,4134,0.997,0.9,0.27445744812133777,0.48344398362870455,23,25,7,7,12,32,1,10
3369,4135,0.996,0.895,0.2680617854192684,0.48256523179445987,23,25,7,7,13,32,1,10
3369,4136,0.993,0.889,0.26417029899792555,0.48316374000668616,23,25,7,7,14,32,1,10
3369,4137,0.988,0.883,0.26532202726011844,0.48699939997882635,23,25,7,7,15,32,1,10
3369,4138,0.98,0.876,0.26687177507588866,0.4919794704094109,23,25,7,7,16,32,1,10
3369,4139,0.966,0.867,0.27016583871976396,0.4972523359047245,23,25,7,7,17,32,1,10
3369,4140,0.941,0.857,0.27636375468028496,0.5027260842555699,23,25,7,7,18,32,1,10
3369,4141,0.897,0.846,0.2839174014016642,0.5107621634223829,23,25,7,7,19,32,1,10
3369,4142,0.818,0.833,0.30208804905767916,0.5282171425425717,23,25,7,7,20,32,1,10
3369,4143,0.683,0.819,0.3524316957589463,0.5637078535683351,23,25,7,7,21,32,1,10
3369,4144,0.489,0.8,0.476969991121308,0.6388396531237412,23,25,7,7,22,32,1,10
3369,4145,0.339,0.778,0.6778957736465179,0.7667414137632298,23,25,7,7,23,32,1,10
3369,4146,0.794,0.889,0.5642892545698055,0.6419812945066221,23,25,7,7,24,32,1,10
3369,4147,1,1,0.5264555893883588,0.5930931173622092,23,25,7,7,25,32,1,10
3369,4154,0.998,0.914,0.2900174025794905,0.48804775970278125,23,25,7,7,10,33,1,10
3369,4155,0.997,0.909,0.2755325085004172,0.483420198052666,23,25,7,7,11,33,1,10
3369,4156,0.995,0.905,0.2674300465568703,0.48170754115687786,23,25,7,7,12,33,1,10
3369,4157,0.992,0.9,0.2618570780007503,0.4813434683013845,23,25,7,7,13,33,1,10
3369,4158,0.988,0.895,0.25875114995324544,0.4825101264432109,23,25,7,7,14,33,1,10
3369,4159,0.981,0.889,0.26017002544593015,0.486736924318692,23,25,7,7,15,33,1,10
3369,4160,0.969,0.883,0.26217151649231685,0.49211147396594823,23,25,7,7,16,33,1,10
3369,4161,0.95,0.875,0.26607293832681267,0.49786674699849864,23,25,7,7,17,33,1,10
3369,4162,0.917,0.867,0.2727919529063413,0.5040609648318067,23,25,7,7,18,33,1,10
3369,4163,0.862,0.857,0.2823562834646921,0.5133241202195507,23,25,7,7,19,33,1,10
3369,4164,0.771,0.847,0.30439498451026703,0.5323152548993006,23,25,7,7,20,33,1,10
3369,4165,0.632,0.834,0.35906240408911405,0.5691567218221475,23,25,7,7,21,33,1,10
3369,4166,0.457,0.818,0.4819388329478391,0.6431537567036094,23,25,7,7,22,33,1,10
3369,4167,0.353,0.8,0.6606888322173297,0.7557417380393906,23,25,7,7,23,33,1,10
3369,4168,0.809,0.901,0.5340524545040836,0.6297263586028568,23,25,7,7,24,33,1,10
3369,4169,1,1,0.4971356757203439,0.5846499584993108,23,25,7,7,25,33,1,10
3369,4177,0.996,0.917,0.2815301201538948,0.48565816631520187,23,25,7,7,10,34,1,10
3369,4178,0.994,0.913,0.2685136676438302,0.48166414199800756,23,25,7,7,11,34,1,10
3369,4179,0.992,0.909,0.2613693400596213,0.48045058990612044,23,25,7,7,12,34,1,10
3369,4180,0.988,0.905,0.25660342609972275,0.4805951611018544,23,25,7,7,13,34,1,10
3369,4181,0.981,0.9,0.25423805418773504,0.48230650092291083,23,25,7,7,14,34,1,10
3369,4182,0.971,0.895,0.25605827767308675,0.48692306848679534,23,25,7,7,15,34,1,10
3369,4183,0.955,0.889,0.25863924871985444,0.4926868441608977,23,25,7,7,16,34,1,10
3369,4184,0.93,0.883,0.2633006052916623,0.4989028773865941,23,25,7,7,17,34,1,10
3369,4185,0.889,0.876,0.2708646595986519,0.505752629025269,23,25,7,7,18,34,1,10
3369,4186,0.825,0.867,0.2824160420745284,0.5160521717239006,23,25,7,7,19,34,1,10
3369,4187,0.726,0.858,0.3078408041087374,0.5362299477670536,23,25,7,7,20,34,1,10
3369,4188,0.589,0.847,0.36544943692443865,0.5738834728955686,23,25,7,7,21,34,1,10
3369,4189,0.437,0.834,0.48464379092894505,0.6459867899083924,23,25,7,7,22,34,1,10
3369,4190,0.366,0.819,0.6426704872482754,0.7443569431187482,23,25,7,7,23,34,1,10
3369,4191,0.822,0.909,0.5076435392054133,0.619026392427171,23,25,7,7,24,34,1,10
3369,4192,1,1,0.4717723557632424,0.577160709574801,23,25,7,7,25,34,1,10
3369,4201,0.994,0.92,0.27406937924810626,0.4837246580408049,23,25,7,7,10,35,1,10
3369,4202,0.991,0.917,0.2624315693232476,0.4803388401312543,23,25,7,7,11,35,1,10
3369,4203,0.987,0.913,0.2561688309141952,0.47961286650271495,23,25,7,7,12,35,1,10
3369,4204,0.982,0.91,0.25219187108829877,0.48024852367983917,23,25,7,7,13,35,1,10
3369,4205,0.973,0.905,0.2505735829500867,0.48247123521922564,23,25,7,7,14,35,1,10
3369,4206,0.959,0.9,0.2528845663320697,0.4874594200089798,23,25,7,7,15,35,1,10
3369,4207,0.939,0.895,0.25611707412745,0.4935880127135165,23,25,7,7,16,35,1,10
3369,4208,0.908,0.889,0.2616576166075465,0.5002242121578124,23,25,7,7,17,35,1,10
3369,4209,0.86,0.883,0.270224967930487,0.5076512666645896,23,25,7,7,18,35,1,10
3369,4210,0.788,0.875,0.2836417376130759,0.5188115521165673,23,25,7,7,19,35,1,10
3369,4211,0.685,0.867,0.3119122248056557,0.5398855045097801,23,25,7,7,20,35,1,10
3369,4212,0.553,0.858,0.3712015676808217,0.5779275634603294,23,25,7,7,21,35,1,10
3369,4213,0.425,0.847,0.4855069281054347,0.6476130789183094,23,25,7,7,22,35,1,10
3369,4214,0.377,0.834,0.6245492667151578,0.7330554197752351,23,25,7,7,23,35,1,10
3369,4215,0.832,0.917,0.4843839978608163,0.609577727374258,23,25,7,7,24,35,1,10
3369,4216,1,1,0.4496769095861869,0.5704423459215966,23,25,7,7,25,35,1,10
3369,4304,1,1,0.3057885801516368,0.4918875749507572,23,25,7,7,10,23,4,10
3369,4305,1,1,0.30099301030883097,0.49069236911471714,23,25,7,7,11,23,4,10
3369,4306,1,1,0.2987009190654627,0.4906942582033287,23,25,7,7,12,23,4,10
3369,4307,1,1,0.3002326585275428,0.49266758835315605,23,25,7,7,13,23,4,10
3369,4308,1,1,0.30679474189478406,0.49741132221817785,23,25,7,7,14,23,4,10
3369,4309,1,1,0.315530607786366,0.5037697562740235,23,25,7,7,15,23,4,10
3369,4310,1,1,0.32824075133996145,0.5112865696476648,23,25,7,7,16,23,4,10
3369,4311,1,1,0.3522923026953402,0.5197625858503788,23,25,7,7,17,23,4,10
3369,4312,1,1,0.38516295317348404,0.5283278345787834,23,25,7,7,18,23,4,10
3369,4313,1,1,0.4105629544520202,0.5345247951851791,23,25,7,7,19,23,4,10
3369,4314,1,1,0.4534189178824224,0.5499901292777323,23,25,7,7,20,23,4,10
3369,4315,1,1,0.5145860944690722,0.5693399799482807,23,25,7,7,21,23,4,10
3369,4316,1,1,0.6310610830443621,0.6206608578201999,23,25,7,7,22,23,4,10
3369,4317,1,0.934,0.28800268711997123,0.48524662981106426,23,25,7,7,10,24,4,10
3369,4318,1,0.929,0.28420623198979866,0.48453610003091685,23,25,7,7,11,24,4,10
3369,4319,1,0.923,0.2827496657743278,0.48504954514038257,23,25,7,7,12,24,4,10
3369,4320,1,0.917,0.2845853746102279,0.48735514172737116,23,25,7,7,13,24,4,10
3369,4321,1,0.909,0.289842577684581,0.49171440351973905,23,25,7,7,14,24,4,10
3369,4322,1,0.901,0.2966392759466858,0.4970826476408917,23,25,7,7,15,24,4,10
3369,4323,1,0.889,0.30745393884764516,0.5029042438628626,23,25,7,7,16,24,4,10
3369,4324,1,0.876,0.3260354952876363,0.5084588206648768,23,25,7,7,17,24,4,10
3369,4325,1,0.857,0.3452877065187342,0.5124778955634068,23,25,7,7,18,24,4,10
3369,4326,1,0.834,0.35906687702035545,0.5161942879959491,23,25,7,7,19,24,4,10
3369,4327,1,0.8,0.38284043103620247,0.5260007221807943,23,25,7,7,20,24,4,10
