spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3193,4057,1,0.8,0.2726935141678509,0.4519545256274059,24,33,4,7,13,28,1,10
3193,4058,1,0.79,0.26241847180802125,0.45008697698173505,24,33,4,7,14,28,1,10
3193,4059,1,0.778,0.2598612129790848,0.45163634806217523,24,33,4,7,15,28,1,10
3193,4060,1,0.765,0.2607110342880673,0.45431339847814156,24,33,4,7,16,28,1,10
3193,4061,1,0.75,0.26694987727261144,0.4571632063587351,24,33,4,7,17,28,1,10
3193,4062,1,0.733,0.2800817675621954,0.45919508070541903,24,33,4,7,18,28,1,10
3193,4063,1,0.715,0.2854736941619177,0.458971358257277,24,33,4,7,19,28,1,10
3193,4064,0.999,0.692,0.2877622365556053,0.4599001443461749,24,33,4,7,20,28,1,10
3193,4065,0.997,0.667,0.3008787426298253,0.46573408054767207,24,33,4,7,21,28,1,10
3193,4066,0.992,0.637,0.3445528112751187,0.484468734198618,24,33,4,7,22,28,1,10
3193,4067,0.974,0.6,0.36745012640576,0.5211040700392686,24,33,4,7,23,28,1,10
3193,4068,0.914,0.556,0.4065763213607051,0.5766620352889218,24,33,4,7,24,28,1,10
3193,4069,0.737,0.667,0.45957928493498323,0.6330485942474575,24,33,4,7,25,28,1,10
3193,4070,0.511,0.778,0.49451380362285824,0.6594389371154149,24,33,4,7,26,28,1,10
3193,4071,0.465,0.889,0.46939519751090064,0.6455268697230226,24,33,4,7,27,28,1,10
3193,4072,1,0.783,0.30852022553078606,0.4602832486475348,24,33,4,7,10,29,1,10
3193,4073,1,0.773,0.2872737842090157,0.4542110062889211,24,33,4,7,11,29,1,10
3193,4074,1,0.762,0.2731799066906725,0.45088161673006344,24,33,4,7,12,29,1,10
3193,4075,1,0.75,0.26207162744478263,0.4484973916920042,24,33,4,7,13,29,1,10
3193,4076,1,0.737,0.2533406629339995,0.44696119272930157,24,33,4,7,14,29,1,10
3193,4077,1,0.722,0.2512798754052161,0.4484622139465,24,33,4,7,15,29,1,10
3193,4078,1,0.706,0.25167074862311667,0.4508773348203251,24,33,4,7,16,29,1,10
3193,4079,1,0.688,0.2559751038942031,0.4532243752191516,24,33,4,7,17,29,1,10
3193,4080,0.999,0.667,0.2649896274451823,0.45454336801331185,24,33,4,7,18,29,1,10
3193,4081,0.999,0.643,0.2678583681053657,0.4541291480763795,24,33,4,7,19,29,1,10
3193,4082,0.997,0.615,0.26966751775195275,0.4556482795221367,24,33,4,7,20,29,1,10
3193,4083,0.993,0.583,0.2829829991554422,0.4627421792077714,24,33,4,7,21,29,1,10
3193,4084,0.982,0.546,0.33149087517764386,0.48364383663069,24,33,4,7,22,29,1,10
3193,4085,0.953,0.5,0.3736902152089242,0.5241885842274738,24,33,4,7,23,29,1,10
3193,4086,0.873,0.445,0.4242066992118896,0.587323845303473,24,33,4,7,24,29,1,10
3193,4087,0.68,0.556,0.4927396308362415,0.6540776558571415,24,33,4,7,25,29,1,10
3193,4088,0.462,0.667,0.5410457136023388,0.6883924908837892,24,33,4,7,26,29,1,10
3193,4089,0.43,0.778,0.5197401192868194,0.673897711555443,24,33,4,7,27,29,1,10
3193,4090,0.495,0.889,0.46731849709688555,0.6428543047001116,24,33,4,7,28,29,1,10
3193,4091,1,0.739,0.29519268213041805,0.4562872700942806,24,33,4,7,10,30,1,10
3193,4092,1,0.728,0.2756086182764518,0.4506753227945681,24,33,4,7,11,30,1,10
3193,4093,1,0.714,0.26278954040464564,0.4476106113307745,24,33,4,7,12,30,1,10
3193,4094,1,0.7,0.25293179727119,0.4454785591700574,24,33,4,7,13,30,1,10
3193,4095,1,0.684,0.24558559475811648,0.4442529260162207,24,33,4,7,14,30,1,10
3193,4096,1,0.667,0.24401706761744468,0.44574228619396983,24,33,4,7,15,30,1,10
3193,4097,1,0.647,0.24398777076136835,0.44797961909357054,24,33,4,7,16,30,1,10
3193,4098,0.999,0.625,0.24659927148572414,0.4499940137848014,24,33,4,7,17,30,1,10
3193,4099,0.998,0.6,0.252468358396972,0.45093348342157413,24,33,4,7,18,30,1,10
3193,4100,0.997,0.572,0.2539273787828864,0.45074637086205893,24,33,4,7,19,30,1,10
3193,4101,0.993,0.539,0.2561073319343681,0.4532541320267879,24,33,4,7,20,30,1,10
3193,4102,0.986,0.5,0.2707015815893,0.4621408710127467,24,33,4,7,21,30,1,10
3193,4103,0.968,0.455,0.32134456418354296,0.48600446193122127,24,33,4,7,22,30,1,10
3193,4104,0.926,0.4,0.384706676714493,0.5317304806533267,24,33,4,7,23,30,1,10
3193,4105,0.829,0.333,0.4478665798409118,0.6030933746088292,24,33,4,7,24,30,1,10
3193,4106,0.625,0.444,0.5290900818841132,0.6791043060614528,24,33,4,7,25,30,1,10
3193,4107,0.415,0.556,0.5894175138979756,0.7195042919282373,24,33,4,7,26,30,1,10
3193,4108,0.395,0.667,0.5710583533059266,0.7039369661207395,24,33,4,7,27,30,1,10
3193,4109,0.475,0.778,0.5119044603115622,0.6647437098978104,24,33,4,7,28,30,1,10
3193,4110,0.684,0.889,0.4336185322646937,0.623926361424205,24,33,4,7,29,30,1,10
3193,4111,1,0.696,0.2831665898350939,0.45270197225483133,24,33,4,7,10,31,1,10
3193,4112,1,0.682,0.26526436514843577,0.4475418023527479,24,33,4,7,11,31,1,10
3193,4113,1,0.667,0.25369466936015306,0.4447576137410292,24,33,4,7,12,31,1,10
3193,4114,1,0.65,0.24504191517908724,0.44289476846369824,24,33,4,7,13,31,1,10
3193,4115,1,0.632,0.23892065975617827,0.44197517722294644,24,33,4,7,14,31,1,10
3193,4116,0.999,0.611,0.23783603273625553,0.4435042492917669,24,33,4,7,15,31,1,10
3193,4117,0.999,0.588,0.237431072646769,0.4456647090686834,24,33,4,7,16,31,1,10
3193,4118,0.998,0.563,0.23853542276175355,0.4475306452555793,24,33,4,7,17,31,1,10
3193,4119,0.997,0.533,0.2422159885638736,0.4484090181098501,24,33,4,7,18,31,1,10
3193,4120,0.994,0.5,0.24313750415178148,0.44880516729037445,24,33,4,7,19,31,1,10
3193,4121,0.988,0.462,0.24625713551665707,0.4526452548894244,24,33,4,7,20,31,1,10
3193,4122,0.975,0.416,0.2629098051627349,0.46376451934195373,24,33,4,7,21,31,1,10
3193,4123,0.949,0.364,0.3168937932420176,0.49122438961296633,24,33,4,7,22,31,1,10
3193,4124,0.895,0.3,0.39976184175222007,0.5428948698281874,24,33,4,7,23,31,1,10
3193,4125,0.783,0.222,0.47532575978220315,0.6224928092326739,24,33,4,7,24,31,1,10
3193,4126,0.571,0.333,0.5679035492510504,0.7072105450965316,24,33,4,7,25,31,1,10
3193,4127,0.37,0.445,0.638093952461744,0.752755923898025,24,33,4,7,26,31,1,10
3193,4128,0.36,0.556,0.6228063501175428,0.7317399766784654,24,33,4,7,27,31,1,10
3193,4129,0.462,0.667,0.5459703035702499,0.679083337996701,24,33,4,7,28,31,1,10
3193,4130,0.703,0.778,0.4422001172317799,0.6264054803303635,24,33,4,7,29,31,1,10
3193,4131,0.904,0.889,0.4099317294578074,0.6055075873853407,24,33,4,7,30,31,1,10
3193,4132,1,0.652,0.2723932658525957,0.4495280151713076,24,33,4,7,10,32,1,10
3193,4133,1,0.637,0.2561125108306833,0.4448134236698853,24,33,4,7,11,32,1,10
3193,4134,1,0.619,0.24573218620095072,0.4423263551310427,24,33,4,7,12,32,1,10
3193,4135,1,0.6,0.23819073282512648,0.44075247857312383,24,33,4,7,13,32,1,10
3193,4136,0.999,0.579,0.23314523237065132,0.44014793594397705,24,33,4,7,14,32,1,10
3193,4137,0.999,0.556,0.23250536831982938,0.4417788657528152,24,33,4,7,15,32,1,10
3193,4138,0.998,0.529,0.23172541321839268,0.4439734457616915,24,33,4,7,16,32,1,10
3193,4139,0.996,0.5,0.23166120812662228,0.4458776172693899,24,33,4,7,17,32,1,10
3193,4140,0.994,0.467,0.23395187937217587,0.4469845249372876,24,33,4,7,18,32,1,10
3193,4141,0.989,0.429,0.23500298035796152,0.44825963533387214,24,33,4,7,19,32,1,10
3193,4142,0.98,0.384,0.23950533344981584,0.45371333508229406,24,33,4,7,20,32,1,10
3193,4143,0.962,0.333,0.25884080545684907,0.46740159998202,24,33,4,7,21,32,1,10
3193,4144,0.927,0.273,0.3170316344233324,0.49889047883296855,24,33,4,7,22,32,1,10
3193,4145,0.861,0.2,0.4181478890877991,0.5568518645022316,24,33,4,7,23,32,1,10
3193,4146,0.735,0.111,0.5052273164870634,0.64444691563832035,24,33,4,7,24,32,1,10
3193,4147,0.518,0.222,0.6083985887690702,0.7375289117499884,24,33,4,7,25,32,1,10
3193,4148,0.326,0.333,0.6867831465714269,0.7860753069706127,24,33,4,7,26,32,1,10
3193,4149,0.325,0.444,0.6702880472899686,0.75356763716645,24,33,4,7,27,32,1,10
3193,4150,0.459,0.556,0.5668794818833236,0.6865674698277198,24,33,4,7,28,32,1,10
3193,4151,0.734,0.667,0.4436594134932953,0.6242436536653819,24,33,4,7,29,32,1,10
3193,4152,0.928,0.778,0.40212070984357184,0.5934629984642013,24,33,4,7,30,32,1,10
3193,4153,0.991,0.889,0.4016748845506868,0.5910456255508516,24,33,4,7,31,32,1,10
3193,4154,1,0.609,0.26277815368349877,0.4467675714989756,24,33,4,7,10,33,1,10
3193,4155,1,0.591,0.24802148555093817,0.4424948620515352,24,33,4,7,11,33,1,10
3193,4156,0.999,0.572,0.2387507512946252,0.4403224856869514,24,33,4,7,12,33,1,10
3193,4157,0.999,0.55,0.2321985944367455,0.43905987080847,24,33,4,7,13,33,1,10
3193,4158,0.999,0.527,0.22805605777455462,0.4387892969205711,24,33,4,7,14,33,1,10
3193,4159,0.998,0.5,0.22768678215991678,0.44059029273453587,24,33,4,7,15,33,1,10
3193,4160,0.996,0.471,0.22671222400244118,0.4429326445409292,24,33,4,7,16,33,1,10
3193,4161,0.994,0.438,0.22589146937044602,0.445052679787857,24,33,4,7,17,33,1,10
3193,4162,0.99,0.4,0.22747073281433516,0.44663763868993245,24,33,4,7,18,33,1,10
3193,4163,0.982,0.357,0.22914942777762148,0.44902450882460676,24,33,4,7,19,33,1,10
3193,4164,0.969,0.308,0.23540711289634986,0.4563017731530957,24,33,4,7,20,33,1,10
3193,4165,0.945,0.25,0.25792380777321433,0.4727831939821452,24,33,4,7,21,33,1,10
3193,4166,0.902,0.182,0.32089336292611104,0.5085346031243541,24,33,4,7,22,33,1,10
3193,4167,0.824,0.1,0.4391296364588998,0.5728094651280137,24,33,4,7,23,33,1,10
3193,4168,0.687,0,0.5368711313048404,0.667902749350519,24,33,4,7,24,33,1,10
3193,4169,0.466,0.111,0.649891949616602,0.768714437021427,24,33,4,7,25,33,1,10
3193,4170,0.283,0.222,0.7348494319138574,0.8170509713007333,24,33,4,7,26,33,1,10
3193,4171,0.292,0.333,0.7100821675395022,0.7682351087504893,24,33,4,7,27,33,1,10
3193,4172,0.473,0.445,0.5758920139740273,0.6884989176497439,24,33,4,7,28,33,1,10
3193,4173,0.774,0.556,0.43968227625215295,0.6180959476723688,24,33,4,7,29,33,1,10
3193,4174,0.947,0.667,0.39339536417319054,0.5805560686824165,24,33,4,7,30,33,1,10
3193,4175,0.995,0.778,0.38993977897414867,0.5723492048820806,24,33,4,7,31,33,1,10
3193,4176,1,0.889,0.40245747463863246,0.593024632068681,24,33,4,7,32,33,1,10
3193,4177,1,0.625,0.2542129417411565,0.44442124499555413,24,33,4,7,10,34,1,10
3193,4178,0.999,0.609,0.2408710584036391,0.4405887466716629,24,33,4,7,11,34,1,10
3193,4179,0.999,0.591,0.23262156722288152,0.43874902266877014,24,33,4,7,12,34,1,10
3193,4180,0.998,0.571,0.22694145064161342,0.4378212845879206,24,33,4,7,13,34,1,10
3193,4181,0.997,0.55,0.22334577134143452,0.4379095405822748,24,33,4,7,14,34,1,10
3193,4182,0.996,0.526,0.22302209621963487,0.43994966308392525,24,33,4,7,15,34,1,10
3193,4183,0.994,0.5,0.22209718722794092,0.44254835479364385,24,33,4,7,16,34,1,10
3193,4184,0.99,0.47,0.22111805305968657,0.4450425669722722,24,33,4,7,17,34,1,10
3193,4185,0.984,0.437,0.22259558561695691,0.4473077748625556,24,33,4,7,18,34,1,10
3193,4186,0.973,0.4,0.2252419644207776,0.45097560180293494,24,33,4,7,19,34,1,10
3193,4187,0.956,0.357,0.23361201821839284,0.4602115221617772,24,33,4,7,20,34,1,10
3193,4188,0.925,0.308,0.2596653859265947,0.4795992772571823,24,33,4,7,21,34,1,10
3193,4189,0.873,0.25,0.3277790116664846,0.5196634647834426,24,33,4,7,22,34,1,10
3193,4190,0.785,0.181,0.4619156161622302,0.589995421742378,24,33,4,7,23,34,1,10
3193,4191,0.638,0.1,0.5697000980168917,0.6918207149152986,24,33,4,7,24,34,1,10
3193,4192,0.415,0.2,0.6917679571452127,0.7994641416715174,24,33,4,7,25,34,1,10
3193,4193,0.24,0.3,0.781374105858107,0.8435812849748701,24,33,4,7,26,34,1,10
3193,4194,0.262,0.4,0.7389493973436085,0.7757501429212077,24,33,4,7,27,34,1,10
3193,4195,0.514,0.5,0.5735629272977603,0.6857829647672353,24,33,4,7,28,34,1,10
3193,4196,0.81,0.6,0.43386542512264836,0.6093817948706757,24,33,4,7,29,34,1,10
3193,4197,0.958,0.7,0.38554186598305884,0.5681672614773482,24,33,4,7,30,34,1,10
3193,4198,0.997,0.8,0.3806032231711818,0.558534373508258,24,33,4,7,31,34,1,10
3193,4199,1,0.901,0.39153869394807017,0.576703401799568,24,33,4,7,32,34,1,10
3193,4200,1,1,0.39992834783285547,0.5904540488129948,24,33,4,7,33,34,1,10
3193,4201,0.999,0.64,0.2466005094190239,0.4424860043103631,24,33,4,7,10,35,1,10
3193,4202,0.999,0.625,0.23456126097492713,0.4390932477054973,24,33,4,7,11,35,1,10
3193,4203,0.998,0.609,0.22723934764745735,0.4376035211473982,24,33,4,7,12,35,1,10
3193,4204,0.997,0.591,0.22220379570474258,0.4370339144963168,24,33,4,7,13,35,1,10
3193,4205,0.996,0.572,0.2190192554051268,0.43750790836576015,24,33,4,7,14,35,1,10
3193,4206,0.994,0.55,0.2188226200057437,0.43985223435252063,24,33,4,7,15,35,1,10
3193,4207,0.99,0.526,0.21805873965185407,0.44280433293949706,24,33,4,7,16,35,1,10
3193,4208,0.985,0.5,0.21724605604701164,0.4458047658956644,24,33,4,7,17,35,1,10
3193,4209,0.977,0.47,0.21910841382258983,0.4489024978488557,24,33,4,7,18,35,1,10
3193,4210,0.963,0.437,0.22301440046328214,0.453959365651874,24,33,4,7,19,35,1,10
3193,4211,0.94,0.4,0.2338102018899777,0.4652174755070405,24,33,4,7,20,35,1,10
3193,4212,0.903,0.357,0.2636710332581963,0.48752457690792306,24,33,4,7,21,35,1,10
3193,4213,0.842,0.308,0.33713656573413764,0.531795328351889,24,33,4,7,22,35,1,10
3193,4214,0.744,0.25,0.4764629523889672,0.6077100777507314,24,33,4,7,23,35,1,10
3193,4215,0.589,0.182,0.6032218281525492,0.7152970155114052,24,33,4,7,24,35,1,10
3193,4216,0.365,0.273,0.7332083526116848,0.828630229247779,24,33,4,7,25,35,1,10
3193,4217,0.199,0.364,0.8254427905872581,0.8637008962575412,24,33,4,7,26,35,1,10
3193,4218,0.241,0.455,0.7470383144381859,0.7768593850605039,24,33,4,7,27,35,1,10
3193,4219,0.569,0.546,0.5675096144826903,0.6796120132504699,24,33,4,7,28,35,1,10
3193,4220,0.835,0.637,0.42851338531322214,0.5996841270120961,24,33,4,7,29,35,1,10
3193,4221,0.965,0.727,0.378828057895655,0.5574189775977392,24,33,4,7,30,35,1,10
3193,4222,0.997,0.819,0.3730206254880547,0.5484502640383944,24,33,4,7,31,35,1,10
3193,4223,1,0.91,0.3816252364896884,0.5639252047826258,24,33,4,7,32,35,1,10
3193,4224,1,1,0.3877594812912043,0.5719819175905352,24,33,4,7,33,35,1,10
3193,4317,1,1,0.260988199696628,0.44618289879678075,24,33,4,7,10,24,4,10
3193,4318,1,1,0.2548001390251796,0.4452801123165757,24,33,4,7,11,24,4,10
3193,4319,1,1,0.2508947352402493,0.4453248820517697,24,33,4,7,12,24,4,10
3193,4320,1,1,0.24991605769085667,0.4467821693676751,24,33,4,7,13,24,4,10
3193,4321,1,1,0.25257197908486595,0.4499213231857533,24,33,4,7,14,24,4,10
3193,4322,1,1,0.2590300547230475,0.45404341060425046,24,33,4,7,15,24,4,10
3193,4323,1,1,0.2719020654023353,0.45881053262867677,24,33,4,7,16,24,4,10
3193,4324,1,1,0.29269257844331664,0.4636956639529982,24,33,4,7,17,24,4,10
3193,4325,1,1,0.31357857554668533,0.4673982753638243,24,33,4,7,18,24,4,10
3193,4326,1,1,0.33013584438337873,0.4705996443005609,24,33,4,7,19,24,4,10
3193,4327,1,1,0.34374760481920463,0.47824322802303343,24,33,4,7,20,24,4,10
3193,4328,1,1,0.35128521324777395,0.48977228780498117,24,33,4,7,21,24,4,10
3193,4329,1,1,0.36559661580480285,0.5165844623432443,24,33,4,7,22,24,4,10
3193,4330,1,1,0.38946902031716446,0.5635890087648643,24,33,4,7,23,24,4,10
3193,4331,1,0.957,0.2460821136608391,0.44151533598819637,24,33,4,7,10,25,4,10
3193,4332,1,0.955,0.2413978808377758,0.44095648493247575,24,33,4,7,11,25,4,10
3193,4333,1,0.953,0.23887092100703333,0.4413160690112896,24,33,4,7,12,25,4,10
3193,4334,1,0.95,0.23877020611619681,0.4429097504534234,24,33,4,7,13,25,4,10
3193,4335,1,0.948,0.24135870714865204,0.44575449318999816,24,33,4,7,14,25,4,10
3193,4336,1,0.945,0.2466706429116583,0.4491970112909981,24,33,4,7,15,25,4,10
3193,4337,1,0.942,0.25639175152555327,0.45275625610199965,24,33,4,7,16,25,4,10
3193,4338,1,0.938,0.26968970233279843,0.45566313050606366,24,33,4,7,17,25,4,10
3193,4339,1,0.934,0.2808991668946421,0.4572535627688997,24,33,4,7,18,25,4,10
3193,4340,1,0.929,0.29090282375464693,0.4594332408862716,24,33,4,7,19,25,4,10
3193,4341,1,0.923,0.30926078357882847,0.46524367934541166,24,33,4,7,20,25,4,10
3193,4342,1,0.917,0.34149661738289583,0.47695053456070857,24,33,4,7,21,25,4,10
3193,4343,1,0.91,0.35521525168711543,0.5025027993085529,24,33,4,7,22,25,4,10
3193,4344,0.999,0.901,0.3752460953772051,0.5395632694556542,24,33,4,7,23,25,4,10
3193,4345,0.993,0.889,0.4006641478119488,0.5868472534454586,24,33,4,7,24,25,4,10
3193,4346,1,0.913,0.2340644009276518,0.4375586728745534,24,33,4,7,10,26,4,10
3193,4347,1,0.91,0.2307362259289708,0.43729675871303786,24,33,4,7,11,26,4,10
3193,4348,1,0.905,0.2293283330746687,0.4378810801150973,24,33,4,7,12,26,4,10
3193,4349,1,0.9,0.22983359451038743,0.43949647895164756,24,33,4,7,13,26,4,10
3193,4350,1,0.895,0.2320881899679449,0.4419959342955123,24,33,4,7,14,26,4,10
3193,4351,1,0.889,0.2360685987505955,0.4447479475493352,24,33,4,7,15,26,4,10
3193,4352,1,0.883,0.24239957501082698,0.44718081756322425,24,33,4,7,16,26,4,10
3193,4353,1,0.876,0.2500821781936502,0.44860756150303327,24,33,4,7,17,26,4,10
3193,4354,1,0.867,0.2558417087870679,0.4491934348068093,24,33,4,7,18,26,4,10
3193,4355,1,0.857,0.26251975344516443,0.45127425395878173,24,33,4,7,19,26,4,10
3193,4356,1,0.846,0.27750945967166785,0.4572846058463833,24,33,4,7,20,26,4,10
3193,4357,0.999,0.833,0.31248289813934016,0.4705382878311489,24,33,4,7,21,26,4,10
3193,4358,0.997,0.819,0.3499648661575808,0.49635828629278345,24,33,4,7,22,26,4,10
3193,4359,0.988,0.8,0.371511823362619,0.5329141052012214,24,33,4,7,23,26,4,10
3193,4360,0.953,0.778,0.3977440767128939,0.5793324574514251,24,33,4,7,24,26,4,10
3193,4361,0.809,0.889,0.4215675450087868,0.6141166702765357,24,33,4,7,25,26,4,10
3193,4362,1,0.87,0.2242791121793758,0.43418463519006234,24,33,4,7,10,27,4,10
3193,4363,1,0.864,0.22203560245475085,0.43416709316888247,24,33,4,7,11,27,4,10
3193,4364,1,0.857,0.2212663043623132,0.43490154082584886,24,33,4,7,12,27,4,10
3193,4365,1,0.85,0.22209915745758457,0.43646549398790335,24,33,4,7,13,27,4,10
3193,4366,1,0.843,0.22390532141286268,0.43860781898160217,24,33,4,7,14,27,4,10
3193,4367,1,0.834,0.2264079965999577,0.4407274055582502,24,33,4,7,15,27,4,10
3193,4368,1,0.824,0.23001671202585217,0.4422718858312046,24,33,4,7,16,27,4,10
3193,4369,1,0.813,0.23411600398133214,0.4428598304091823,24,33,4,7,17,27,4,10
3193,4370,0.999,0.8,0.23721664454326996,0.44335060670842685,24,33,4,7,18,27,4,10
3193,4371,0.999,0.786,0.2428138728896314,0.4461687852794294,24,33,4,7,19,27,4,10
3193,4372,0.997,0.769,0.2580650578480196,0.4536052665793662,24,33,4,7,20,27,4,10
3193,4373,0.993,0.75,0.2950911324970069,0.4693392120931391,24,33,4,7,21,27,4,10
3193,4374,0.983,0.727,0.35233656150785486,0.4977969471338074,24,33,4,7,22,27,4,10
3193,4375,0.956,0.7,0.3805848457322679,0.5396607185428097,24,33,4,7,23,27,4,10
3193,4376,0.88,0.667,0.41680348544178736,0.5912937064414614,24,33,4,7,24,27,4,10
3193,4377,0.689,0.778,0.4615662005621255,0.6347575043066516,24,33,4,7,25,27,4,10
3193,4378,0.518,0.889,0.4679463210274204,0.6423117306628893,24,33,4,7,26,27,4,10
3193,4379,1,0.826,0.2159822174377719,0.43132682502115094,24,33,4,7,10,28,4,10
3193,4380,1,0.818,0.2142317100895672,0.4315156851176676,24,33,4,7,11,28,4,10
3193,4381,1,0.81,0.21383258888739964,0.4323585192394125,24,33,4,7,12,28,4,10
3193,4382,1,0.8,0.21468191231225597,0.4338523144565337,24,33,4,7,13,28,4,10
3193,4383,1,0.79,0.2160258748665692,0.4356933824460514,24,33,4,7,14,28,4,10
3193,4384,1,0.778,0.21742796973479073,0.4373458684914604,24,33,4,7,15,28,4,10
3193,4385,0.999,0.765,0.21942200275709334,0.4383838482918161,24,33,4,7,16,28,4,10
3193,4386,0.999,0.75,0.22175390529029226,0.4388167267097943,24,33,4,7,17,28,4,10
3193,4387,0.997,0.733,0.2240441006155086,0.439993259561238,24,33,4,7,18,28,4,10
3193,4388,0.994,0.715,0.23050895130253957,0.4443475739062187,24,33,4,7,19,28,4,10
3193,4389,0.989,0.692,0.24853665267247205,0.454313284388684,24,33,4,7,20,28,4,10
3193,4390,0.977,0.667,0.2911517950189034,0.4740269691218266,24,33,4,7,21,28,4,10
3193,4391,0.953,0.637,0.3652895091446928,0.5082472899349425,24,33,4,7,22,28,4,10
3193,4392,0.9,0.6,0.406285581942489,0.5588964192656116,24,33,4,7,23,28,4,10
3193,4393,0.784,0.556,0.46081775798243507,0.6199032896066398,24,33,4,7,24,28,4,10
3193,4394,0.567,0.667,0.5224137551142012,0.6700253884076315,24,33,4,7,25,28,4,10
3193,4395,0.433,0.778,0.5355344380652709,0.6808337745768276,24,33,4,7,26,28,4,10
3193,4396,0.453,0.889,0.4840091612151587,0.6526145127937866,24,33,4,7,27,28,4,10
3193,4397,1,0.783,0.20873365166380264,0.4289922041458507,24,33,4,7,10,29,4,10
3193,4398,1,0.773,0.20747645137730453,0.4293785084821484,24,33,4,7,11,29,4,10
3193,4399,1,0.762,0.20737059987444628,0.4303342151841093,24,33,4,7,12,29,4,10
3193,4400,0.999,0.75,0.20802003475431097,0.4318059768449536,24,33,4,7,13,29,4,10
3193,4401,0.999,0.737,0.2088127767465332,0.43348663811697696,24,33,4,7,14,29,4,10
3193,4402,0.998,0.722,0.20942019078235807,0.43494917622350293,24,33,4,7,15,29,4,10
3193,4403,0.997,0.706,0.21094706714332678,0.43596799905919537,24,33,4,7,16,29,4,10
3193,4404,0.995,0.688,0.21287927572930787,0.4369406774111383,24,33,4,7,17,29,4,10
3193,4405,0.991,0.667,0.21592343323012775,0.4395551264811576,24,33,4,7,18,29,4,10
3193,4406,0.984,0.643,0.2249102587516585,0.4463169062517329,24,33,4,7,19,29,4,10
3193,4407,0.972,0.615,0.2480456176176682,0.46004315691939446,24,33,4,7,20,29,4,10
3193,4408,0.948,0.583,0.29944760966265005,0.485571560907034,24,33,4,7,21,29,4,10
3193,4409,0.905,0.546,0.39071830155031195,0.5283288164425064,24,33,4,7,22,29,4,10
3193,4410,0.825,0.5,0.4489646730957295,0.5897035559332928,24,33,4,7,23,29,4,10
3193,4411,0.677,0.445,0.5193202151599199,0.6600842576688721,24,33,4,7,24,29,4,10
3193,4412,0.45,0.556,0.5961940126951427,0.7156344418603289,24,33,4,7,25,29,4,10
3193,4413,0.366,0.667,0.6066945985420531,0.7227845297368107,24,33,4,7,26,29,4,10
3193,4414,0.408,0.778,0.5491052620220891,0.688652477083117,24,33,4,7,27,29,4,10
3193,4415,0.509,0.889,0.4779707989664058,0.6478150826782683,24,33,4,7,28,29,4,10
3193,4416,0.999,0.739,0.20266462140773367,0.4272510938552524,24,33,4,7,10,30,4,10
3193,4417,0.999,0.728,0.20183435101129465,0.42786232063733254,24,33,4,7,11,30,4,10
3193,4418,0.999,0.714,0.201877185580298,0.42898731889195496,24,33,4,7,12,30,4,10
3193,4419,0.998,0.7,0.2022538131879248,0.43055440339878615,24,33,4,7,13,30,4,10
3193,4420,0.997,0.684,0.20267475619050712,0.4322975298744608,24,33,4,7,14,30,4,10
3193,4421,0.995,0.667,0.20317845820611846,0.43393524602865385,24,33,4,7,15,30,4,10
3193,4422,0.992,0.647,0.2048468620419649,0.43547710967316444,24,33,4,7,16,30,4,10
3193,4423,0.987,0.625,0.20734649970118424,0.43766844283200756,24,33,4,7,17,30,4,10
3193,4424,0.979,0.6,0.212493137946143,0.4424591950928176,24,33,4,7,18,30,4,10
3193,4425,0.966,0.572,0.2257898106351951,0.45253874641448755,24,33,4,7,19,30,4,10
3193,4426,0.944,0.539,0.25624455185182693,0.47127623238181604,24,33,4,7,20,30,4,10
3193,4427,0.906,0.5,0.3189188504302093,0.5042586131501736,24,33,4,7,21,30,4,10
3193,4428,0.842,0.455,0.4282567531945921,0.5570945817929654,24,33,4,7,22,30,4,10
3193,4429,0.736,0.4,0.5027065999400895,0.6291326823763876,24,33,4,7,23,30,4,10
3193,4430,0.563,0.333,0.5879062096550112,0.7082236570169229,24,33,4,7,24,30,4,10
3193,4431,0.343,0.444,0.6766593328190157,0.7682020522689749,24,33,4,7,25,30,4,10
3193,4432,0.312,0.556,0.6756009951632307,0.7677141226208413,24,33,4,7,26,30,4,10
3193,4433,0.376,0.667,0.6093374625707728,0.7203714264668446,24,33,4,7,27,30,4,10
3193,4434,0.526,0.778,0.5154224217663161,0.6649989801434882,24,33,4,7,28,30,4,10
3193,4435,0.726,0.889,0.4325909874435043,0.6222143476981632,24,33,4,7,29,30,4,10
3193,4436,0.998,0.696,0.1976789602669602,0.4262111279478502,24,33,4,7,10,31,4,10
3193,4437,0.998,0.682,0.19716615190339704,0.42711148951676925,24,33,4,7,11,31,4,10
3193,4438,0.997,0.667,0.19720933237575522,0.4285108753029073,24,33,4,7,12,31,4,10
3193,4439,0.995,0.65,0.1975583612673948,0.4303496063166181,24,33,4,7,13,31,4,10
3193,4440,0.993,0.632,0.19804299297604477,0.43243792897839795,24,33,4,7,14,31,4,10
3193,4441,0.989,0.611,0.19897089970481552,0.4346612363784633,24,33,4,7,15,31,4,10
3193,4442,0.983,0.588,0.2014983179099309,0.43726849251344957,24,33,4,7,16,31,4,10
3193,4443,0.974,0.563,0.20544402432942588,0.44130569825915666,24,33,4,7,17,31,4,10
