spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3020,3722,0.998,0.714,0.22980907015339902,0.4402738086207685,13,24,4,7,20,27,10,7
3020,3723,1,0.786,0.2407783325660735,0.45202921461882983,13,24,4,7,21,27,10,7
3020,3724,1,0.858,0.2489686636244648,0.46400746498157874,13,24,4,7,22,27,10,7
3020,3725,1,0.929,0.254915109697335,0.4735861624886766,13,24,4,7,23,27,10,7
3020,3726,1,1,0.25958097314989725,0.4820094770771247,13,24,4,7,24,27,10,7
3020,3729,0.628,0.389,0.4321826291153321,0.6246457276029709,13,24,4,7,10,28,10,7
3020,3730,0.705,0.353,0.3772270253057386,0.5847153568823649,13,24,4,7,11,28,10,7
3020,3731,0.774,0.312,0.3277307348583369,0.5459295456922753,13,24,4,7,12,28,10,7
3020,3732,0.835,0.267,0.2861084512190215,0.510569590375042,13,24,4,7,13,28,10,7
3020,3733,0.885,0.333,0.25406203791501847,0.4807295161403726,13,24,4,7,14,28,10,7
3020,3734,0.925,0.4,0.23269371240635994,0.45783618568907736,13,24,4,7,15,28,10,7
3020,3735,0.955,0.466,0.22052006500522459,0.442332175588258,13,24,4,7,16,28,10,7
3020,3736,0.976,0.533,0.2117668762469732,0.4338426244624688,13,24,4,7,17,28,10,7
3020,3737,0.989,0.6,0.21171790184777584,0.4317508495210658,13,24,4,7,18,28,10,7
3020,3738,0.996,0.667,0.2197030330141133,0.435359667027589,13,24,4,7,19,28,10,7
3020,3739,0.999,0.733,0.23185288070861476,0.4431150685903218,13,24,4,7,20,28,10,7
3020,3740,1,0.8,0.2402191878377815,0.45214476977614915,13,24,4,7,21,28,10,7
3020,3741,1,0.867,0.24606273716274574,0.45984723185484644,13,24,4,7,22,28,10,7
3020,3742,1,0.934,0.25051697148428387,0.4663327029514136,13,24,4,7,23,28,10,7
3020,3743,1,1,0.25505638816670784,0.4736130303572892,13,24,4,7,24,28,10,7
3020,3747,0.69,0.421,0.3798319122059217,0.5901778222571477,13,24,4,7,10,29,10,7
3020,3748,0.758,0.389,0.33344877162942055,0.5549977732236127,13,24,4,7,11,29,10,7
3020,3749,0.818,0.353,0.2930669701644566,0.5216505842467702,13,24,4,7,12,29,10,7
3020,3750,0.869,0.313,0.2603981960019387,0.49201681549343,13,24,4,7,13,29,10,7
3020,3751,0.911,0.375,0.23667861649938016,0.46774215139315944,13,24,4,7,14,29,10,7
3020,3752,0.943,0.437,0.22287975412489713,0.4498449267748713,13,24,4,7,15,29,10,7
3020,3753,0.967,0.5,0.21449941001039408,0.43850183809129084,13,24,4,7,16,29,10,7
3020,3754,0.983,0.563,0.20993378470060953,0.4332128777921861,13,24,4,7,17,29,10,7
3020,3755,0.992,0.625,0.21280608091640774,0.43318341042549424,13,24,4,7,18,29,10,7
3020,3756,0.997,0.688,0.221343614894981,0.43725986563212715,13,24,4,7,19,29,10,7
3020,3757,0.999,0.75,0.23159353806712357,0.4435185260779384,13,24,4,7,20,29,10,7
3020,3758,1,0.813,0.23827132414337215,0.4497516340812202,13,24,4,7,21,29,10,7
3020,3759,1,0.876,0.24295367586292316,0.4551082656806861,13,24,4,7,22,29,10,7
3020,3760,1,0.938,0.24704018515250048,0.46047591022905243,13,24,4,7,23,29,10,7
3020,3761,1,1,0.2513437224698666,0.4667121886530976,13,24,4,7,24,29,10,7
3020,3766,0.741,0.45,0.33978787756753626,0.5633611269387809,13,24,4,7,10,30,10,7
3020,3767,0.801,0.421,0.300990176839092,0.5324005314573867,13,24,4,7,11,30,10,7
3020,3768,0.853,0.389,0.268274186127176,0.5036761667204153,13,24,4,7,12,30,10,7
3020,3769,0.896,0.353,0.24288800051102943,0.47874589501529485,13,24,4,7,13,30,10,7
3020,3770,0.931,0.412,0.2258591303547245,0.458901709716391,13,24,4,7,14,30,10,7
3020,3771,0.957,0.47,0.21777131532890848,0.4448408823864357,13,24,4,7,15,30,10,7
3020,3772,0.976,0.529,0.21083092286163108,0.4365072840218076,13,24,4,7,16,30,10,7
3020,3773,0.988,0.588,0.20917218160796247,0.43324318344377233,13,24,4,7,17,30,10,7
3020,3774,0.995,0.647,0.21340249874054507,0.43405549003686794,13,24,4,7,18,30,10,7
3020,3775,0.998,0.706,0.22123889739519453,0.4375881342441932,13,24,4,7,19,30,10,7
3020,3776,1,0.765,0.22966847301075544,0.4421697543742933,13,24,4,7,20,30,10,7
3020,3777,1,0.824,0.2356281374661856,0.44654173057693325,13,24,4,7,21,30,10,7
3020,3778,1,0.883,0.23973022349834894,0.4506070762562723,13,24,4,7,22,30,10,7
3020,3779,1,0.942,0.2433622871731952,0.4548302099679695,13,24,4,7,23,30,10,7
3020,3780,1,1,0.24681851340452254,0.45925533474848634,13,24,4,7,24,30,10,7
3020,3786,0.784,0.476,0.3092123371426322,0.5422797408828952,13,24,4,7,10,31,10,7
3020,3787,0.836,0.45,0.2768402919653986,0.5149663317416652,13,24,4,7,11,31,10,7
3020,3788,0.881,0.421,0.2503715028282685,0.4901108126709225,13,24,4,7,12,31,10,7
3020,3789,0.917,0.389,0.23082846924986988,0.46900582853700123,13,24,4,7,13,31,10,7
3020,3790,0.946,0.444,0.21897342208421833,0.45265144414754455,13,24,4,7,14,31,10,7
3020,3791,0.967,0.5,0.2136711169974801,0.441472959538623,13,24,4,7,15,31,10,7
3020,3792,0.982,0.556,0.2082158906982876,0.43520443950473253,13,24,4,7,16,31,10,7
3020,3793,0.991,0.611,0.2083472082407094,0.43304905312442765,13,24,4,7,17,31,10,7
3020,3794,0.996,0.667,0.21280967149496877,0.4339175431982517,13,24,4,7,18,31,10,7
3020,3795,0.999,0.722,0.21941502608819663,0.43653020108667684,13,24,4,7,19,31,10,7
3020,3796,1,0.778,0.22621145039456547,0.43967782547529377,13,24,4,7,20,31,10,7
3020,3797,1,0.834,0.23186194083600165,0.4427054047369533,13,24,4,7,21,31,10,7
3020,3798,1,0.889,0.235739001030561,0.44563699209300334,13,24,4,7,22,31,10,7
3020,3799,1,0.945,0.23890625612233596,0.4486371210221871,13,24,4,7,23,31,10,7
3020,3800,1,1,0.24183487066853226,0.4518515834123358,13,24,4,7,24,31,10,7
3020,3807,0.82,0.5,0.2855272845400215,0.5254038232501854,13,24,4,7,10,32,10,7
3020,3808,0.865,0.476,0.25846952836489856,0.5012039143078597,13,24,4,7,11,32,10,7
3020,3809,0.903,0.45,0.23709198957422228,0.47956472725643107,13,24,4,7,12,32,10,7
3020,3810,0.934,0.421,0.22220058032762957,0.4615517696367486,13,24,4,7,13,32,10,7
3020,3811,0.958,0.474,0.21405547801617264,0.4479132215169026,13,24,4,7,14,32,10,7
3020,3812,0.975,0.526,0.20929812032375072,0.4388385698003374,13,24,4,7,15,32,10,7
3020,3813,0.986,0.579,0.20579135919913127,0.433891869841722,13,24,4,7,16,32,10,7
3020,3814,0.993,0.632,0.20681345800676898,0.43220443191066504,13,24,4,7,17,32,10,7
3020,3815,0.997,0.684,0.21087031889706154,0.43272803659064873,13,24,4,7,18,32,10,7
3020,3816,0.999,0.737,0.21617573755576247,0.43442058871407907,13,24,4,7,19,32,10,7
3020,3817,1,0.789,0.22156270708324743,0.4364934810950024,13,24,4,7,20,32,10,7
3020,3818,1,0.842,0.2264307324152407,0.438608586287757,13,24,4,7,21,32,10,7
3020,3819,1,0.895,0.23068062125435695,0.440802196119494,13,24,4,7,22,32,10,7
3020,3820,1,0.948,0.23414722038605584,0.44321720332143333,13,24,4,7,23,32,10,7
3020,3821,1,1,0.23721622679962884,0.4461478544564208,13,24,4,7,24,32,10,7
3020,3829,0.849,0.522,0.2667748067284291,0.5115760889004675,13,24,4,7,10,33,10,7
3020,3830,0.889,0.5,0.24416450915049193,0.4900212100271182,13,24,4,7,11,33,10,7
3020,3831,0.922,0.476,0.22694555354199097,0.4710489682279616,13,24,4,7,12,33,10,7
3020,3832,0.947,0.45,0.21551024452526968,0.455524649953711,13,24,4,7,13,33,10,7
3020,3833,0.967,0.5,0.20979637903470627,0.44397718775050854,13,24,4,7,14,33,10,7
3020,3834,0.981,0.55,0.20532509254386855,0.4364019537905304,13,24,4,7,15,33,10,7
3020,3835,0.99,0.6,0.2031089812941007,0.43225490062177663,13,24,4,7,16,33,10,7
3020,3836,0.995,0.65,0.2044097945760095,0.43068163756227296,13,24,4,7,17,33,10,7
3020,3837,0.998,0.7,0.2077996549854857,0.4307755503034394,13,24,4,7,18,33,10,7
3020,3838,0.999,0.75,0.21199144711113604,0.43176318587922047,13,24,4,7,19,33,10,7
3020,3839,1,0.8,0.21626437016095101,0.4331451000883405,13,24,4,7,20,33,10,7
3020,3840,1,0.85,0.22030018398368345,0.43472139511638674,13,24,4,7,21,33,10,7
3020,3841,1,0.9,0.22416747552376315,0.43650765627201216,13,24,4,7,22,33,10,7
3020,3842,1,0.95,0.22803535465144842,0.4386187961765773,13,24,4,7,23,33,10,7
3020,3843,1,1,0.2318608521797414,0.4412525263129172,13,24,4,7,24,33,10,7
3020,3852,0.874,0.542,0.2517351678051786,0.49996090232165735,13,24,4,7,10,34,10,7
3020,3853,0.908,0.522,0.2327955280449735,0.48065684915389983,13,24,4,7,11,34,10,7
3020,3854,0.936,0.5,0.21879039341633522,0.4639030127956131,13,24,4,7,12,34,10,7
3020,3855,0.958,0.476,0.20981452261654887,0.45038785284346516,13,24,4,7,13,34,10,7
3020,3856,0.974,0.524,0.2054286965896004,0.44045512252327623,13,24,4,7,14,34,10,7
3020,3857,0.985,0.572,0.20136187973853747,0.43395685254393523,13,24,4,7,15,34,10,7
3020,3858,0.992,0.619,0.19993858922365526,0.430309031397481,13,24,4,7,16,34,10,7
3020,3859,0.996,0.667,0.20118642668682063,0.4287386327427055,13,24,4,7,17,34,10,7
3020,3860,0.999,0.715,0.20388006609104437,0.4285152902969871,13,24,4,7,18,34,10,7
3020,3861,1,0.762,0.20717299984413362,0.42908530365100916,13,24,4,7,19,34,10,7
3020,3862,1,0.81,0.21056896312975892,0.43011357352314283,13,24,4,7,20,34,10,7
3020,3863,1,0.858,0.21387241592812467,0.4314481492616925,13,24,4,7,21,34,10,7
3020,3864,1,0.905,0.2171512596272599,0.43307903595806707,13,24,4,7,22,34,10,7
3020,3865,1,0.953,0.22055480732688082,0.4350843779514868,13,24,4,7,23,34,10,7
3020,3866,1,1,0.22417885807519466,0.43757040428161686,13,24,4,7,24,34,10,7
3020,3876,0.895,0.56,0.23956169877570177,0.49000989649909776,13,24,4,7,10,35,10,7
3020,3877,0.924,0.542,0.2236781994413911,0.4726444496918223,13,24,4,7,11,35,10,7
3020,3878,0.948,0.522,0.21211710776680914,0.45776511683964105,13,24,4,7,12,35,10,7
3020,3879,0.966,0.5,0.20466515166837218,0.4459075897653981,13,24,4,7,13,35,10,7
3020,3880,0.979,0.546,0.20067925554836452,0.43726764686307773,13,24,4,7,14,35,10,7
3020,3881,0.988,0.591,0.19723318125690403,0.4316066940221599,13,24,4,7,15,35,10,7
3020,3882,0.994,0.637,0.1962418660421813,0.42835603045503556,13,24,4,7,16,35,10,7
3020,3883,0.997,0.682,0.19728042581908123,0.4268551619770996,13,24,4,7,17,35,10,7
3020,3884,0.999,0.727,0.19938084761614272,0.42653521511730874,13,24,4,7,18,35,10,7
3020,3885,1,0.773,0.2019678437491631,0.4269939635697636,13,24,4,7,19,35,10,7
3020,3886,1,0.819,0.20468302267291416,0.4279813211753021,13,24,4,7,20,35,10,7
3020,3887,1,0.864,0.20738599947194503,0.42936546448522006,13,24,4,7,21,35,10,7
3020,3888,1,0.909,0.21013971234075035,0.43113084862088524,13,24,4,7,22,35,10,7
3020,3889,1,0.955,0.2130588696873824,0.43334553876624704,13,24,4,7,23,35,10,7
3020,3890,1,1,0.21624659486611475,0.436095961421602,13,24,4,7,24,35,10,7
3020,3904,1,1,0.2732459320005376,0.5067971523966556,13,24,4,7,10,13,1,10
3020,3905,1,1,0.2732949164273969,0.5066781595548605,13,24,4,7,11,13,1,10
3020,3906,1,1,0.2752241810372622,0.5118628895583422,13,24,4,7,12,13,1,10
3020,3907,1,0.929,0.2705841774022326,0.4999701098684518,13,24,4,7,10,14,1,10
3020,3908,1,0.924,0.2696548038251593,0.4973611640020551,13,24,4,7,11,14,1,10
3020,3909,1,0.917,0.27048994226947887,0.4996293849698874,13,24,4,7,12,14,1,10
3020,3910,0.998,0.91,0.2743645891276286,0.5099261580064591,13,24,4,7,13,14,1,10
3020,3911,1,0.858,0.26775212562655903,0.49290626171594787,13,24,4,7,10,15,1,10
3020,3912,1,0.847,0.2660514904211827,0.48846398684161885,13,24,4,7,11,15,1,10
3020,3913,0.998,0.834,0.266348637480219,0.4891507053971704,13,24,4,7,12,15,1,10
3020,3914,0.987,0.819,0.2708838504657194,0.5004096233609412,13,24,4,7,13,15,1,10
3020,3915,0.908,0.909,0.2794303758469846,0.5185729458370768,13,24,4,7,14,15,1,10
3020,3916,0.999,0.786,0.264983946753263,0.48608873520021356,13,24,4,7,10,16,1,10
3020,3917,0.998,0.769,0.26304017591352513,0.4808788168053867,13,24,4,7,11,16,1,10
3020,3918,0.992,0.75,0.26401219146527166,0.4820733050957954,13,24,4,7,12,16,1,10
3020,3919,0.967,0.728,0.27174005653451194,0.4966175788596231,13,24,4,7,13,16,1,10
3020,3920,0.865,0.818,0.28817260996047,0.5207899322545746,13,24,4,7,14,16,1,10
3020,3921,0.668,0.91,0.3014118548409508,0.536123237204275,13,24,4,7,15,16,1,10
3020,3922,0.998,0.714,0.2627982929060336,0.4803995053622878,13,24,4,7,10,17,1,10
3020,3923,0.994,0.692,0.261537014749038,0.4757804453614394,13,24,4,7,11,17,1,10
3020,3924,0.981,0.667,0.26517937142846926,0.4795101625771665,13,24,4,7,12,17,1,10
3020,3925,0.941,0.637,0.27911558305467465,0.49931882015878104,13,24,4,7,13,17,1,10
3020,3926,0.82,0.727,0.30515439901349606,0.5306865248746702,13,24,4,7,14,17,1,10
3020,3927,0.62,0.819,0.33559283698406683,0.5570124320977707,13,24,4,7,15,17,1,10
3020,3928,0.497,0.91,0.3328582476631349,0.5557443324304085,13,24,4,7,16,17,1,10
3020,3929,0.995,0.643,0.2619699141797498,0.4767887456461948,13,24,4,7,10,18,1,10
3020,3930,0.987,0.616,0.2627788193334174,0.47410879699425423,13,24,4,7,11,18,1,10
3020,3931,0.966,0.584,0.2710737902792172,0.4819531994632861,13,24,4,7,12,18,1,10
3020,3932,0.911,0.546,0.29298132084724016,0.5082269764672374,13,24,4,7,13,18,1,10
3020,3933,0.775,0.636,0.3297681329733553,0.5476443486621386,13,24,4,7,14,18,1,10
3020,3934,0.575,0.727,0.3788639829879976,0.5844743583189249,13,24,4,7,15,18,1,10
3020,3935,0.463,0.819,0.39260767401115004,0.5906415249179204,13,24,4,7,16,18,1,10
3020,3936,0.471,0.909,0.3457187563468752,0.5612398321347302,13,24,4,7,17,18,1,10
3020,3937,0.989,0.572,0.26340465981218464,0.4759822979568532,13,24,4,7,10,19,1,10
3020,3938,0.976,0.539,0.267572539432284,0.47635608594910084,13,24,4,7,11,19,1,10
3020,3939,0.946,0.5,0.2819144721582305,0.4893684458284312,13,24,4,7,12,19,1,10
3020,3940,0.877,0.455,0.31226885543677485,0.5226905418531524,13,24,4,7,13,19,1,10
3020,3941,0.73,0.545,0.3619443638348703,0.5703814042035233,13,24,4,7,14,19,1,10
3020,3942,0.531,0.637,0.4268750921309935,0.6160265705990775,13,24,4,7,15,19,1,10
3020,3943,0.429,0.728,0.4526098507532529,0.626279294533228,13,24,4,7,16,19,1,10
3020,3944,0.443,0.819,0.4089411582990967,0.5956900561185321,13,24,4,7,17,19,1,10
3020,3945,0.509,0.91,0.3359305362265894,0.5546681115634731,13,24,4,7,18,19,1,10
3020,3946,0.981,0.5,0.2677035146651211,0.4783565495547879,13,24,4,7,10,20,1,10
3020,3947,0.962,0.462,0.2762740590736489,0.4825613608191841,13,24,4,7,11,20,1,10
3020,3948,0.922,0.417,0.2974101508064346,0.5012808584004099,13,24,4,7,12,20,1,10
3020,3949,0.841,0.364,0.33689024782727917,0.5416854841233448,13,24,4,7,13,20,1,10
3020,3950,0.685,0.454,0.399504519113831,0.597255244551201,13,24,4,7,14,20,1,10
3020,3951,0.488,0.546,0.47787542383512027,0.6500454755001128,13,24,4,7,15,20,1,10
3020,3952,0.396,0.637,0.512304806860084,0.661954000123733,13,24,4,7,16,20,1,10
3020,3953,0.415,0.727,0.4703960576311479,0.627479668909817,13,24,4,7,17,20,1,10
3020,3954,0.494,0.819,0.3781602754135668,0.5759016349856734,13,24,4,7,18,20,1,10
3020,3955,0.66,0.909,0.3019013423364535,0.5358735817716802,13,24,4,7,19,20,1,10
3020,3956,0.97,0.428,0.27518240377884795,0.483936624000764,13,24,4,7,10,21,1,10
3020,3957,0.945,0.385,0.2888142305018305,0.4923959246813735,13,24,4,7,11,21,1,10
3020,3958,0.896,0.333,0.3169978725377669,0.5169308900462278,13,24,4,7,12,21,1,10
3020,3959,0.804,0.273,0.36623592583117537,0.5640775611839233,13,24,4,7,13,21,1,10
3020,3960,0.64,0.364,0.4404649145573376,0.6268594545196466,13,24,4,7,14,21,1,10
3020,3961,0.447,0.455,0.5301360726016471,0.6853826284137474,13,24,4,7,15,21,1,10
3020,3962,0.364,0.546,0.5702236206694129,0.6963784657514646,13,24,4,7,16,21,1,10
3020,3963,0.387,0.637,0.5235769010151208,0.6533024737199304,13,24,4,7,17,21,1,10
3020,3964,0.484,0.728,0.40974164778052224,0.5912339981835981,13,24,4,7,18,21,1,10
3020,3965,0.671,0.819,0.3182269603161556,0.5431495323476438,13,24,4,7,19,21,1,10
3020,3966,0.85,0.91,0.2828466538199821,0.5199412080173189,13,24,4,7,20,21,1,10
3020,3967,0.957,0.357,0.2858565957768605,0.49246254240677967,13,24,4,7,10,22,1,10
3020,3968,0.925,0.308,0.3048697517796565,0.5052993383076895,13,24,4,7,11,22,1,10
3020,3969,0.867,0.25,0.340315914634051,0.5354455990818614,13,24,4,7,12,22,1,10
3020,3970,0.766,0.182,0.3990595787898611,0.5887700432309801,13,24,4,7,13,22,1,10
3020,3971,0.597,0.273,0.4832215382356907,0.6580144047093619,13,24,4,7,14,22,1,10
3020,3972,0.406,0.364,0.5820427878161887,0.7209246108849903,13,24,4,7,15,22,1,10
3020,3973,0.332,0.455,0.625065595056943,0.7278133815906576,13,24,4,7,16,22,1,10
3020,3974,0.361,0.546,0.5662206503620095,0.6733017204440429,13,24,4,7,17,22,1,10
3020,3975,0.479,0.637,0.43446026735696497,0.602090805069969,13,24,4,7,18,22,1,10
3020,3976,0.69,0.727,0.3283784163656026,0.5462674956202391,13,24,4,7,19,22,1,10
3020,3977,0.872,0.819,0.28059428838580713,0.5129009783291223,13,24,4,7,20,22,1,10
3020,3978,0.966,0.91,0.2700048732372955,0.5036746482261167,13,24,4,7,21,22,1,10
3020,3979,0.942,0.286,0.299605221274333,0.5034957180043811,13,24,4,7,10,23,1,10
3020,3980,0.903,0.231,0.3239976998951658,0.5206050787198917,13,24,4,7,11,23,1,10
3020,3981,0.836,0.167,0.3667942974009818,0.5559516815030159,13,24,4,7,12,23,1,10
3020,3982,0.726,0.091,0.4340752700357874,0.6147827676583731,13,24,4,7,13,23,1,10
3020,3983,0.553,0.181,0.526720290114645,0.6897255873195232,13,24,4,7,14,23,1,10
3020,3984,0.366,0.273,0.6327112407012175,0.7556409555690855,13,24,4,7,15,23,1,10
3020,3985,0.302,0.364,0.6757464397246983,0.755194222119637,13,24,4,7,16,23,1,10
3020,3986,0.337,0.454,0.599947546861835,0.6880492704037502,13,24,4,7,17,23,1,10
3020,3987,0.484,0.545,0.451446880778295,0.6083932444547175,13,24,4,7,18,23,1,10
3020,3988,0.716,0.636,0.33111353966987145,0.5453922626974965,13,24,4,7,19,23,1,10
3020,3989,0.895,0.727,0.2756613700220435,0.5049376034048569,13,24,4,7,20,23,1,10
3020,3990,0.976,0.818,0.2601440492371695,0.48585322303441136,13,24,4,7,21,23,1,10
3020,3991,0.997,0.909,0.26570234972404394,0.4920432016239509,13,24,4,7,22,23,1,10
3020,3992,0.924,0.214,0.316045781178235,0.5165115169555039,13,24,4,7,10,24,1,10
3020,3993,0.878,0.154,0.34578689659928563,0.5376304229986952,13,24,4,7,11,24,1,10
3020,3994,0.804,0.083,0.3954976933494614,0.5776434212597226,13,24,4,7,12,24,1,10
3020,3995,0.687,0,0.4701497624698594,0.6412575109677934,13,24,4,7,13,24,1,10
3020,3996,0.511,0.091,0.5699481416601314,0.7211307012922705,13,24,4,7,14,24,1,10
3020,3997,0.327,0.182,0.6815634946985565,0.7886608360011252,13,24,4,7,15,24,1,10
3020,3998,0.271,0.273,0.7217498708676844,0.7777458115027622,13,24,4,7,16,24,1,10
3020,3999,0.316,0.364,0.6258737200299069,0.6976963239687117,13,24,4,7,17,24,1,10
3020,4000,0.5,0.455,0.4588719574450286,0.6102826825790191,13,24,4,7,18,24,1,10
3020,4001,0.75,0.546,0.3280896885347313,0.5414141435062128,13,24,4,7,19,24,1,10
3020,4002,0.915,0.637,0.2692802787660822,0.4963946615825364,13,24,4,7,20,24,1,10
3020,4003,0.983,0.728,0.25145916158613324,0.4710270261295738,13,24,4,7,21,24,1,10
3020,4004,0.999,0.819,0.2552284240510395,0.47091027390731044,13,24,4,7,22,24,1,10
3020,4005,1,0.91,0.26757969308543195,0.49611532093632293,13,24,4,7,23,24,1,10
3020,4006,0.905,0.267,0.33478278996914246,0.5309707167533475,13,24,4,7,10,25,1,10
3020,4007,0.852,0.214,0.36957228639706197,0.5557312642841137,13,24,4,7,11,25,1,10
3020,4008,0.771,0.153,0.42538949587928043,0.599803816447336,13,24,4,7,12,25,1,10
3020,4009,0.647,0.083,0.506258574751085,0.667452482425308,13,24,4,7,13,25,1,10
3020,4010,0.469,0.167,0.6122352683670258,0.7515050029488428,13,24,4,7,14,25,1,10
3020,4011,0.289,0.25,0.7280903470389388,0.8191959228501332,13,24,4,7,15,25,1,10
3020,4012,0.242,0.333,0.7627445430485192,0.7947845931366357,13,24,4,7,16,25,1,10
3020,4013,0.301,0.417,0.6430997405205134,0.7024508444352967,13,24,4,7,17,25,1,10
3020,4014,0.535,0.5,0.454715354964781,0.6084070174422926,13,24,4,7,18,25,1,10
3020,4015,0.783,0.584,0.32238737468566914,0.5353355339412462,13,24,4,7,19,25,1,10
3020,4016,0.929,0.667,0.2628376052362136,0.48752274902062764,13,24,4,7,20,25,1,10
3020,4017,0.987,0.75,0.24401465531028332,0.45925221008882833,13,24,4,7,21,25,1,10
3020,4018,0.999,0.834,0.24720167172647356,0.4568339246941985,13,24,4,7,22,25,1,10
3020,4019,1,0.917,0.25894480934228825,0.4789683196135214,13,24,4,7,23,25,1,10
3020,4020,1,1,0.27205486249894006,0.5065910404343656,13,24,4,7,24,25,1,10
3020,4021,0.883,0.312,0.3553984414691298,0.54635924017992,13,24,4,7,10,26,1,10
3020,4022,0.824,0.266,0.3945842463101352,0.5743269319773305,13,24,4,7,11,26,1,10
3020,4023,0.736,0.214,0.4558865930564686,0.6218169475132267,13,24,4,7,12,26,1,10
3020,4024,0.607,0.154,0.5421147978452687,0.6927494095309514,13,24,4,7,13,26,1,10
3020,4025,0.427,0.231,0.6532386726127819,0.7802356178777503,13,24,4,7,14,26,1,10
3020,4026,0.252,0.308,0.7721313932491961,0.8463881973257067,13,24,4,7,15,26,1,10
3020,4027,0.213,0.385,0.7987128211316583,0.8058529116158066,13,24,4,7,16,26,1,10
3020,4028,0.3,0.462,0.6433489212559107,0.7028169014134884,13,24,4,7,17,26,1,10
3020,4029,0.581,0.539,0.44623129509108894,0.6036690317989258,13,24,4,7,18,26,1,10
3020,4030,0.808,0.616,0.31478698906614255,0.5280723264439666,13,24,4,7,19,26,1,10
3020,4031,0.939,0.692,0.2551566278244274,0.4789705351954383,13,24,4,7,20,26,1,10
3020,4032,0.989,0.769,0.236820095980123,0.4500438765766114,13,24,4,7,21,26,1,10
3020,4033,0.999,0.847,0.2407773778977076,0.4474046394357919,13,24,4,7,22,26,1,10
3020,4034,1,0.924,0.2527128673181829,0.4678276969230102,13,24,4,7,23,26,1,10
3020,4035,1,1,0.266733113312387,0.4954727705382923,13,24,4,7,24,26,1,10
3020,4037,0.86,0.353,0.3772258081709886,0.5622107896243769,13,24,4,7,10,27,1,10
3020,4038,0.795,0.312,0.42049228065465216,0.5929164690716581,13,24,4,7,11,27,1,10
3020,4039,0.701,0.267,0.48675997951659844,0.6431760355283962,13,24,4,7,12,27,1,10
3020,4040,0.567,0.214,0.5774105266751945,0.7166470249309036,13,24,4,7,13,27,1,10
3020,4041,0.386,0.286,0.6925634427888224,0.8067742730681041,13,24,4,7,14,27,1,10
3020,4042,0.215,0.357,0.8135154929724302,0.8691918281081318,13,24,4,7,15,27,1,10
3020,4043,0.185,0.428,0.8273490572441036,0.8109682869271256,13,24,4,7,16,27,1,10
3020,4044,0.344,0.5,0.6349597197539019,0.6995834727676972,13,24,4,7,17,27,1,10
3020,4045,0.617,0.572,0.43766730145127997,0.5970221402022478,13,24,4,7,18,27,1,10
3020,4046,0.827,0.643,0.3065172768695732,0.5203953652399362,13,24,4,7,19,27,1,10
3020,4047,0.946,0.714,0.24638240271902145,0.47121057243616826,13,24,4,7,20,27,1,10
3020,4048,0.99,0.786,0.22818105306034975,0.44290590641578065,13,24,4,7,21,27,1,10
3020,4049,0.999,0.858,0.23521746477838745,0.4408378108777957,13,24,4,7,22,27,1,10
3020,4050,1,0.929,0.24810466784112428,0.46041811020054335,13,24,4,7,23,27,1,10
3020,4051,1,1,0.26225252687541,0.4866517644471573,13,24,4,7,24,27,1,10
3020,4054,0.836,0.389,0.3997436429120451,0.5781216193499386,13,24,4,7,10,28,1,10
3020,4055,0.765,0.353,0.44712840405306054,0.6110870050450716,13,24,4,7,11,28,1,10
3020,4056,0.665,0.312,0.5175797819835175,0.6634817370547734,13,24,4,7,12,28,1,10
3020,4057,0.527,0.267,0.6117026405850929,0.7387469139122216,13,24,4,7,13,28,1,10
3020,4058,0.346,0.333,0.7297282978103705,0.8305922369194979,13,24,4,7,14,28,1,10
3020,4059,0.179,0.4,0.8510200918224997,0.8863488894298936,13,24,4,7,15,28,1,10
3020,4060,0.163,0.466,0.8325745395510762,0.8107339088020906,13,24,4,7,16,28,1,10
3020,4061,0.389,0.533,0.6259806809367086,0.6936722723693489,13,24,4,7,17,28,1,10
3020,4062,0.647,0.6,0.4292143998989628,0.5893082789128343,13,24,4,7,18,28,1,10
3020,4063,0.841,0.667,0.2989124367105165,0.5128473754352929,13,24,4,7,19,28,1,10
3020,4064,0.951,0.733,0.23859504647011498,0.4644231887848346,13,24,4,7,20,28,1,10
3020,4065,0.991,0.8,0.2203570994058126,0.43736361274221214,13,24,4,7,21,28,1,10
3020,4066,0.999,0.867,0.22949076109125988,0.4361239237035599,13,24,4,7,22,28,1,10
3020,4067,1,0.934,0.24451510674204346,0.45521938896627134,13,24,4,7,23,28,1,10
3020,4068,1,1,0.25836357613194416,0.47942766432419437,13,24,4,7,24,28,1,10
3020,4072,0.81,0.421,0.42300939536681126,0.5937572085326537,13,24,4,7,10,29,1,10
3020,4073,0.734,0.389,0.47405117001052344,0.6285132135462457,13,24,4,7,11,29,1,10
3020,4074,0.629,0.353,0.5478589119064068,0.6824327954807574,13,24,4,7,12,29,1,10
3020,4075,0.488,0.313,0.644394136533271,0.7587376552959155,13,24,4,7,13,29,1,10
3020,4076,0.307,0.375,0.7637382563782957,0.8511424241431075,13,24,4,7,14,29,1,10
3020,4077,0.147,0.437,0.8820043617204023,0.896641864063755,13,24,4,7,15,29,1,10
3020,4078,0.163,0.5,0.8242802405802566,0.8062003271656938,13,24,4,7,16,29,1,10
