spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
939,1727,1,0.858,0.26862168891479277,0.46394901979481207,22,34,7,1,20,24,4,4
939,1728,1,0.847,0.29239435279992587,0.48263031664847844,22,34,7,1,21,24,4,4
939,1729,1,0.834,0.3340187715130184,0.5152094136871979,22,34,7,1,22,24,4,4
939,1730,1,0.917,0.4028575847348166,0.563886632427089,22,34,7,1,23,24,4,4
939,1731,1,0.875,0.17570810685527172,0.42230289921150377,22,34,7,1,10,25,4,4
939,1732,1,0.87,0.17722788839155945,0.42377420063458104,22,34,7,1,11,25,4,4
939,1733,1,0.864,0.17891296999224404,0.4255152655733867,22,34,7,1,12,25,4,4
939,1734,1,0.858,0.18083136052713422,0.42748004157272745,22,34,7,1,13,25,4,4
939,1735,1,0.85,0.1830383123537912,0.4295553026629393,22,34,7,1,14,25,4,4
939,1736,1,0.842,0.18594976211302383,0.43164263889656485,22,34,7,1,15,25,4,4
939,1737,1,0.834,0.19039598775321076,0.43376404771851673,22,34,7,1,16,25,4,4
939,1738,1,0.824,0.196534727853509,0.43634256144468675,22,34,7,1,17,25,4,4
939,1739,1,0.813,0.20563946920566534,0.440394568208866,22,34,7,1,18,25,4,4
939,1740,1,0.8,0.2208600567343294,0.4473117115582246,22,34,7,1,19,25,4,4
939,1741,1,0.786,0.24803561547886088,0.45869677585844526,22,34,7,1,20,25,4,4
939,1742,1,0.769,0.2787770272956632,0.4774162561008697,22,34,7,1,21,25,4,4
939,1743,1,0.75,0.31514851667240107,0.5061814042491466,22,34,7,1,22,25,4,4
939,1744,1,0.834,0.3713753254943998,0.5451701834639414,22,34,7,1,23,25,4,4
939,1745,1,0.917,0.4413813967637287,0.5911151758940931,22,34,7,1,24,25,4,4
939,1746,1,0.834,0.1699792541345827,0.41994924057121485,22,34,7,1,10,26,4,4
939,1747,1,0.826,0.17101769104615316,0.42130398551493553,22,34,7,1,11,26,4,4
939,1748,1,0.818,0.17211491455437022,0.42285454086412866,22,34,7,1,12,26,4,4
939,1749,1,0.81,0.1734120890325046,0.424559103079293,22,34,7,1,13,26,4,4
939,1750,1,0.8,0.17506587003005247,0.4263512626312753,22,34,7,1,14,26,4,4
939,1751,1,0.789,0.17744536125138244,0.4282304907343726,22,34,7,1,15,26,4,4
939,1752,1,0.778,0.18106935329735618,0.4303741959379277,22,34,7,1,16,26,4,4
939,1753,1,0.765,0.18624787104444274,0.4333673061169656,22,34,7,1,17,26,4,4
939,1754,1,0.75,0.19490835911916515,0.4382531614161068,22,34,7,1,18,26,4,4
939,1755,0.999,0.733,0.21043722323846836,0.4463057418611024,22,34,7,1,19,26,4,4
939,1756,0.999,0.714,0.23849347691444922,0.4590281744095639,22,34,7,1,20,26,4,4
939,1757,0.999,0.692,0.2748895318033465,0.4785940193104399,22,34,7,1,21,26,4,4
939,1758,0.999,0.667,0.31008606335741395,0.5059736051587973,22,34,7,1,22,26,4,4
939,1759,0.999,0.75,0.35730017716193363,0.5383194341331695,22,34,7,1,23,26,4,4
939,1760,0.998,0.834,0.40318374089754727,0.5675941924619748,22,34,7,1,24,26,4,4
939,1761,0.997,0.917,0.4471147610896492,0.5964263742518554,22,34,7,1,25,26,4,4
939,1762,0.999,0.792,0.16542644792313954,0.41835837897606076,22,34,7,1,10,27,4,4
939,1763,0.999,0.783,0.16615239389367487,0.4196872931402179,22,34,7,1,11,27,4,4
939,1764,0.999,0.773,0.16700763221309234,0.42119118489469587,22,34,7,1,12,27,4,4
939,1765,0.999,0.762,0.16813448056695646,0.42285354257556884,22,34,7,1,13,27,4,4
939,1766,0.999,0.75,0.169749367402109,0.42466777005618017,22,34,7,1,14,27,4,4
939,1767,0.999,0.737,0.17233573484797404,0.42672457475236447,22,34,7,1,15,27,4,4
939,1768,0.999,0.722,0.17603201927288725,0.42931573585647254,22,34,7,1,16,27,4,4
939,1769,0.998,0.706,0.1815139641152428,0.4331081394170846,22,34,7,1,17,27,4,4
939,1770,0.998,0.688,0.1911654577862124,0.4391189717211298,22,34,7,1,18,27,4,4
939,1771,0.998,0.667,0.2083755033784005,0.4485097681930431,22,34,7,1,19,27,4,4
939,1772,0.997,0.643,0.23814027064224008,0.462564921665655,22,34,7,1,20,27,4,4
939,1773,0.997,0.615,0.2750541452793206,0.48255104324743825,22,34,7,1,21,27,4,4
939,1774,0.996,0.584,0.30688365669798245,0.5074090220842519,22,34,7,1,22,27,4,4
939,1775,0.995,0.667,0.34241152634408323,0.5319904182894539,22,34,7,1,23,27,4,4
939,1776,0.993,0.75,0.3723285644416462,0.5517480596631368,22,34,7,1,24,27,4,4
939,1777,0.99,0.833,0.40216557926035024,0.5715473338424395,22,34,7,1,25,27,4,4
939,1778,0.984,0.917,0.44838012750658085,0.6003693395363756,22,34,7,1,26,27,4,4
939,1779,0.998,0.75,0.16236979835353493,0.4176443673373016,22,34,7,1,10,28,4,4
939,1780,0.998,0.739,0.16308591315543874,0.4190560607683965,22,34,7,1,11,28,4,4
939,1781,0.997,0.727,0.1639865818049937,0.4206634112679529,22,34,7,1,12,28,4,4
939,1782,0.997,0.714,0.16524760700827912,0.42248251283942195,22,34,7,1,13,28,4,4
939,1783,0.997,0.7,0.1672809673387161,0.42456297875926896,22,34,7,1,14,28,4,4
939,1784,0.996,0.684,0.17052002798588561,0.42706703730574813,22,34,7,1,15,28,4,4
939,1785,0.996,0.667,0.1748468765038671,0.43036098775050047,22,34,7,1,16,28,4,4
939,1786,0.995,0.647,0.18121468809346464,0.4351410473588815,22,34,7,1,17,28,4,4
939,1787,0.994,0.625,0.19211377821492792,0.4423613807557344,22,34,7,1,18,28,4,4
939,1788,0.994,0.6,0.21083604527533328,0.4530209061785674,22,34,7,1,19,28,4,4
939,1789,0.992,0.572,0.2414909136858161,0.46801187516703646,22,34,7,1,20,28,4,4
939,1790,0.991,0.539,0.2767752199458178,0.48751490089196625,22,34,7,1,21,28,4,4
939,1791,0.989,0.5,0.30346006503205336,0.5089397873673172,22,34,7,1,22,28,4,4
939,1792,0.986,0.584,0.3295201033486985,0.5276136460224121,22,34,7,1,23,28,4,4
939,1793,0.982,0.667,0.3516333193985086,0.5432027764892091,22,34,7,1,24,28,4,4
939,1794,0.976,0.75,0.3772061847117196,0.5609857510751203,22,34,7,1,25,28,4,4
939,1795,0.965,0.833,0.4113221738667264,0.5825145429064497,22,34,7,1,26,28,4,4
939,1796,0.948,0.917,0.45327765259461583,0.6079381799885275,22,34,7,1,27,28,4,4
939,1797,0.994,0.708,0.16108529652902603,0.41796864822964797,22,34,7,1,10,29,4,4
939,1798,0.994,0.696,0.16200153209543455,0.41957719487792955,22,34,7,1,11,29,4,4
939,1799,0.993,0.682,0.16322379802026576,0.4214306602156427,22,34,7,1,12,29,4,4
939,1800,0.993,0.667,0.16498753544372768,0.4235774180862383,22,34,7,1,13,29,4,4
939,1801,0.992,0.65,0.1676349036748388,0.42611395251524653,22,34,7,1,14,29,4,4
939,1802,0.991,0.632,0.17147662031786548,0.42925462467828124,22,34,7,1,15,29,4,4
939,1803,0.99,0.611,0.1765236114663813,0.4334104223438502,22,34,7,1,16,29,4,4
939,1804,0.988,0.589,0.1840806073289879,0.43927315396883915,22,34,7,1,17,29,4,4
939,1805,0.987,0.563,0.19654320206821896,0.4477060508797911,22,34,7,1,18,29,4,4
939,1806,0.985,0.533,0.21665787305680906,0.45949915148408305,22,34,7,1,19,29,4,4
939,1807,0.982,0.5,0.24741729233819043,0.475081772798025,22,34,7,1,20,29,4,4
939,1808,0.979,0.461,0.2813114004493835,0.4937443006401865,22,34,7,1,21,29,4,4
939,1809,0.975,0.417,0.3037856738363459,0.5124519942691252,22,34,7,1,22,29,4,4
939,1810,0.969,0.5,0.32451236156158636,0.5282821241176445,22,34,7,1,23,29,4,4
939,1811,0.961,0.583,0.34339634770413296,0.5429561857452627,22,34,7,1,24,29,4,4
939,1812,0.949,0.667,0.3652259196483374,0.5598276954590937,22,34,7,1,25,29,4,4
939,1813,0.931,0.75,0.39057985566320386,0.5782524664416668,22,34,7,1,26,29,4,4
939,1814,0.906,0.834,0.41699007693560164,0.595958458328602,22,34,7,1,27,29,4,4
939,1815,0.873,0.917,0.45217493211865,0.6148039751796934,22,34,7,1,28,29,4,4
939,1816,0.989,0.667,0.1616670716485108,0.4196479378413168,22,34,7,1,10,30,4,4
939,1817,0.987,0.652,0.16294537613089788,0.4215897464210774,22,34,7,1,11,30,4,4
939,1818,0.986,0.637,0.16461709051311724,0.4238512943162177,22,34,7,1,12,30,4,4
939,1819,0.985,0.619,0.16702302650378364,0.42651224466913806,22,34,7,1,13,30,4,4
939,1820,0.983,0.6,0.17053988998589553,0.4297095083918815,22,34,7,1,14,30,4,4
939,1821,0.981,0.579,0.1754087261641074,0.43369857635993125,22,34,7,1,15,30,4,4
939,1822,0.979,0.556,0.18175870525104265,0.43892019572073426,22,34,7,1,16,30,4,4
939,1823,0.976,0.529,0.19101906236263344,0.4460482850729075,22,34,7,1,17,30,4,4
939,1824,0.973,0.5,0.20543001841748776,0.4558481872215142,22,34,7,1,18,30,4,4
939,1825,0.969,0.466,0.2272686669447601,0.4688945155706912,22,34,7,1,19,30,4,4
939,1826,0.964,0.428,0.2581663572169113,0.48519498208100265,22,34,7,1,20,30,4,4
939,1827,0.958,0.384,0.2925099852518359,0.5034809514285999,22,34,7,1,21,30,4,4
939,1828,0.95,0.333,0.3126395054792551,0.5209290998754941,22,34,7,1,22,30,4,4
939,1829,0.94,0.417,0.3308247907963082,0.5360802973133694,22,34,7,1,23,30,4,4
939,1830,0.926,0.5,0.3479074036280039,0.5510176234656932,22,34,7,1,24,30,4,4
939,1831,0.907,0.583,0.3663816952387683,0.5673303587408034,22,34,7,1,25,30,4,4
939,1832,0.88,0.667,0.3860491918728065,0.5838598236518191,22,34,7,1,26,30,4,4
939,1833,0.843,0.75,0.4078257329349667,0.6001394392453971,22,34,7,1,27,30,4,4
939,1834,0.798,0.833,0.43817639312667944,0.6182161314448512,22,34,7,1,28,30,4,4
939,1835,0.75,0.917,0.4717981743981364,0.6316431497475543,22,34,7,1,29,30,4,4
939,1836,0.979,0.625,0.16414992595315991,0.4231084845888854,22,34,7,1,10,31,4,4
939,1837,0.977,0.609,0.16603596290959266,0.4255489030028975,22,34,7,1,11,31,4,4
939,1838,0.974,0.591,0.16857708969687246,0.4284098763809241,22,34,7,1,12,31,4,4
939,1839,0.972,0.572,0.17214107096221298,0.4318021256758471,22,34,7,1,13,31,4,4
939,1840,0.969,0.55,0.1770402620055065,0.4358996152601867,22,34,7,1,14,31,4,4
939,1841,0.965,0.526,0.1834523111259282,0.4409935684517061,22,34,7,1,15,31,4,4
939,1842,0.961,0.5,0.19166218185208062,0.44754726261977007,22,34,7,1,16,31,4,4
939,1843,0.956,0.471,0.20317452149955095,0.45621125394588746,22,34,7,1,17,31,4,4
939,1844,0.951,0.437,0.21991754940944097,0.46765192785017806,22,34,7,1,18,31,4,4
939,1845,0.944,0.4,0.2434134516052594,0.4822351042957984,22,34,7,1,19,31,4,4
939,1846,0.936,0.357,0.27424032773225004,0.49961683851441063,22,34,7,1,20,31,4,4
939,1847,0.925,0.308,0.31048234612238257,0.5182345278770886,22,34,7,1,21,31,4,4
939,1848,0.913,0.25,0.3303181792075415,0.5357181946511472,22,34,7,1,22,31,4,4
939,1849,0.897,0.333,0.34813500730821856,0.5515985088784044,22,34,7,1,23,31,4,4
939,1850,0.875,0.416,0.36601452783428523,0.5678658379261463,22,34,7,1,24,31,4,4
939,1851,0.847,0.5,0.3858214131377019,0.5854386310303845,22,34,7,1,25,31,4,4
939,1852,0.808,0.583,0.408189076831316,0.6039141753283641,22,34,7,1,26,31,4,4
939,1853,0.759,0.667,0.4344151789885349,0.6236810380524129,22,34,7,1,27,31,4,4
939,1854,0.7,0.75,0.4636016403741853,0.6429823604206597,22,34,7,1,28,31,4,4
939,1855,0.642,0.833,0.4838663555749162,0.653030276447053,22,34,7,1,29,31,4,4
939,1856,0.598,0.917,0.5004395297351762,0.6538275474635569,22,34,7,1,30,31,4,4
939,1857,0.964,0.583,0.16910285892582066,0.4289399785353254,22,34,7,1,10,32,4,4
939,1858,0.961,0.565,0.17204757813478666,0.4320961313763192,22,34,7,1,11,32,4,4
939,1859,0.957,0.546,0.17591939515629507,0.4358070060488263,22,34,7,1,12,32,4,4
939,1860,0.953,0.524,0.18107164778780183,0.4402168990561306,22,34,7,1,13,32,4,4
939,1861,0.948,0.5,0.18778682671509206,0.4455382000297248,22,34,7,1,14,32,4,4
939,1862,0.942,0.474,0.1961406698998559,0.4520992545465069,22,34,7,1,15,32,4,4
939,1863,0.935,0.444,0.20654295700584746,0.46038762221203045,22,34,7,1,16,32,4,4
939,1864,0.928,0.412,0.22056866483444926,0.47103617974483925,22,34,7,1,17,32,4,4
939,1865,0.919,0.375,0.23986584673579026,0.4846257534601719,22,34,7,1,18,32,4,4
939,1866,0.908,0.333,0.26549100675646176,0.5013450495854226,22,34,7,1,19,32,4,4
939,1867,0.895,0.286,0.2968155058485388,0.5205966829457773,22,34,7,1,20,32,4,4
939,1868,0.88,0.231,0.33184178518954677,0.5407307966150631,22,34,7,1,21,32,4,4
939,1869,0.861,0.167,0.3605567588509683,0.5598920647927528,22,34,7,1,22,32,4,4
939,1870,0.837,0.25,0.3820460354541332,0.5782839010998554,22,34,7,1,23,32,4,4
939,1871,0.807,0.333,0.4049501854372236,0.5978102221304837,22,34,7,1,24,32,4,4
939,1872,0.768,0.416,0.43090215246125296,0.6192337175865684,22,34,7,1,25,32,4,4
939,1873,0.717,0.5,0.4605150266623973,0.6424751883794038,22,34,7,1,26,32,4,4
939,1874,0.654,0.583,0.4947415937167773,0.6669801241205771,22,34,7,1,27,32,4,4
939,1875,0.584,0.667,0.5280195615226073,0.6880352012176211,22,34,7,1,28,32,4,4
939,1876,0.52,0.75,0.5495096780454956,0.6992786652602982,22,34,7,1,29,32,4,4
939,1877,0.48,0.834,0.5529699918530282,0.6969052848035213,22,34,7,1,30,32,4,4
939,1878,0.474,0.917,0.5298289774262366,0.6721411441068454,22,34,7,1,31,32,4,4
939,1879,0.943,0.542,0.17711837296876787,0.43760698854828095,22,34,7,1,10,33,4,4
939,1880,0.938,0.522,0.18149823301419044,0.4417266883966261,22,34,7,1,11,33,4,4
939,1881,0.932,0.5,0.18707915993398805,0.44657097623384445,22,34,7,1,12,33,4,4
939,1882,0.926,0.476,0.1941775088847849,0.4523209065718313,22,34,7,1,13,33,4,4
939,1883,0.918,0.45,0.20297320845461675,0.4592297825342462,22,34,7,1,14,33,4,4
939,1884,0.91,0.421,0.21352571342747684,0.46766538595923246,22,34,7,1,15,33,4,4
939,1885,0.9,0.389,0.22666584967520242,0.4781413422805705,22,34,7,1,16,33,4,4
939,1886,0.889,0.353,0.24398243534529762,0.4912763415994654,22,34,7,1,17,33,4,4
939,1887,0.876,0.312,0.26660309923306114,0.5075735759672624,22,34,7,1,18,33,4,4
939,1888,0.86,0.267,0.2951485600456947,0.5270676718054359,22,34,7,1,19,33,4,4
939,1889,0.842,0.214,0.32902572083560266,0.5489780228554031,22,34,7,1,20,33,4,4
939,1890,0.821,0.153,0.3659082998832829,0.571674700585924,22,34,7,1,21,33,4,4
939,1891,0.794,0.083,0.4030273923209188,0.5937658869814773,22,34,7,1,22,33,4,4
939,1892,0.762,0.167,0.4348448984605435,0.6158965925373368,22,34,7,1,23,33,4,4
939,1893,0.722,0.25,0.46529290666444256,0.6398742694639418,22,34,7,1,24,33,4,4
939,1894,0.672,0.333,0.5004506497243353,0.666323111478102,22,34,7,1,25,33,4,4
939,1895,0.608,0.417,0.5410017362503148,0.6949196475140247,22,34,7,1,26,33,4,4
939,1896,0.533,0.5,0.5849366792912112,0.7236309111862598,22,34,7,1,27,33,4,4
939,1897,0.454,0.584,0.622524304496469,0.7459795797615627,22,34,7,1,28,33,4,4
939,1898,0.392,0.667,0.6433711047904349,0.7560618782751338,22,34,7,1,29,33,4,4
939,1899,0.367,0.75,0.6372856437838517,0.7476083544429444,22,34,7,1,30,33,4,4
939,1900,0.387,0.834,0.5939810386275313,0.7131837624933233,22,34,7,1,31,33,4,4
939,1901,0.44,0.917,0.5341456253722113,0.6705454788419996,22,34,7,1,32,33,4,4
939,1902,0.916,0.5,0.18850403609182953,0.44915514418013536,22,34,7,1,10,34,4,4
939,1903,0.908,0.478,0.19463017689173723,0.4544761155291953,22,34,7,1,11,34,4,4
939,1904,0.9,0.455,0.20219446590636914,0.4607224522897748,22,34,7,1,12,34,4,4
939,1905,0.891,0.429,0.21149511190895376,0.4681136413612703,22,34,7,1,13,34,4,4
939,1906,0.88,0.4,0.22273459150010444,0.4769443024785891,22,34,7,1,14,34,4,4
939,1907,0.869,0.368,0.23619853113755995,0.48762049589415435,22,34,7,1,15,34,4,4
939,1908,0.855,0.333,0.2529284252384877,0.5006781985348603,22,34,7,1,16,34,4,4
939,1909,0.839,0.294,0.2741604821168454,0.5167172480486049,22,34,7,1,17,34,4,4
939,1910,0.821,0.25,0.3011492130042638,0.5361611773276976,22,34,7,1,18,34,4,4
939,1911,0.801,0.2,0.3341764975492467,0.5589041628408611,22,34,7,1,19,34,4,4
939,1912,0.776,0.143,0.3720004001670777,0.5840350644007846,22,34,7,1,20,34,4,4
939,1913,0.748,0.077,0.4123950122454222,0.6100067845154151,22,34,7,1,21,34,4,4
939,1914,0.713,0,0.4531516650054155,0.6358331480277215,22,34,7,1,22,34,4,4
939,1915,0.672,0.083,0.49515281215301754,0.66247439505928285,22,34,7,1,23,34,4,4
939,1916,0.622,0.167,0.5418765679803381,0.6916798924512736,22,34,7,1,24,34,4,4
939,1917,0.561,0.25,0.5869498356581481,0.723993527519788,22,34,7,1,25,34,4,4
939,1918,0.486,0.333,0.6369525812464001,0.7588016111826996,22,34,7,1,26,34,4,4
939,1919,0.4,0.417,0.6887252069417661,0.79290219358553,22,34,7,1,27,34,4,4
939,1920,0.319,0.5,0.7298428603625338,0.8182889675340115,22,34,7,1,28,34,4,4
939,1921,0.268,0.584,0.7527361607073081,0.8268394355244573,22,34,7,1,29,34,4,4
939,1922,0.271,0.667,0.7419443256131458,0.8072174534667871,22,34,7,1,30,34,4,4
939,1923,0.32,0.75,0.6763077480330656,0.7556270829721685,22,34,7,1,31,34,4,4
939,1924,0.394,0.834,0.580567218326633,0.7010660728281785,22,34,7,1,32,34,4,4
939,1925,0.561,0.917,0.49157539304805387,0.651772808454163,22,34,7,1,33,34,4,4
939,1926,0.881,0.52,0.20334729582120914,0.4633952522399034,22,34,7,1,10,35,4,4
939,1927,0.871,0.5,0.21145624696797238,0.47012160197513964,22,34,7,1,11,35,4,4
939,1928,0.86,0.478,0.22132389062271318,0.4779944686401345,22,34,7,1,12,35,4,4
939,1929,0.847,0.454,0.2332579398515825,0.4872700891289308,22,34,7,1,13,35,4,4
939,1930,0.833,0.428,0.24753731603704965,0.49828032709018355,22,34,7,1,14,35,4,4
939,1931,0.817,0.4,0.2645436933103289,0.5114622471309046,22,34,7,1,15,35,4,4
939,1932,0.799,0.368,0.28537758496619603,0.5273627807952882,22,34,7,1,16,35,4,4
939,1933,0.779,0.333,0.3114906857249391,0.5465498142940552,22,34,7,1,17,35,4,4
939,1934,0.756,0.294,0.3436746824232346,0.5693588416693314,22,34,7,1,18,35,4,4
939,1935,0.729,0.25,0.3816391658585321,0.5955558200585447,22,34,7,1,19,35,4,4
939,1936,0.698,0.2,0.42399981925200947,0.6241480269628576,22,34,7,1,20,35,4,4
939,1937,0.662,0.143,0.4684204888780399,0.6537198759541542,22,34,7,1,21,35,4,4
939,1938,0.62,0.077,0.5135893698414835,0.6836544977192393,22,34,7,1,22,35,4,4
939,1939,0.57,0.153,0.5611460101968156,0.7151821775912729,22,34,7,1,23,35,4,4
939,1940,0.511,0.231,0.6140020003166733,0.7500910993738636,22,34,7,1,24,35,4,4
939,1941,0.439,0.308,0.6737788511681684,0.7889924828159022,22,34,7,1,25,35,4,4
939,1942,0.355,0.384,0.7402980515253952,0.8310657104245069,22,34,7,1,26,35,4,4
939,1943,0.264,0.461,0.799954418419815,0.8711663946445943,22,34,7,1,27,35,4,4
939,1944,0.19,0.539,0.8456763248608355,0.8935495500139057,22,34,7,1,28,35,4,4
939,1945,0.169,0.615,0.8618615902121993,0.8775317043359296,22,34,7,1,29,35,4,4
939,1946,0.222,0.692,0.7934222011515022,0.8195842097158883,22,34,7,1,30,35,4,4
939,1947,0.372,0.769,0.6581330061306048,0.7402874163168236,22,34,7,1,31,35,4,4
939,1948,0.597,0.847,0.5365589625748808,0.6675807603972859,22,34,7,1,32,35,4,4
939,1949,0.85,0.923,0.4463933101917281,0.6040438702269453,22,34,7,1,33,35,4,4
939,1950,1,1,0.4533435703451646,0.5958028683416875,22,34,7,1,34,35,4,4
939,2017,1,1,0.19962640323308067,0.4370997106567984,22,34,7,1,10,22,7,4
939,2018,1,1,0.20502222185201968,0.4401563576316091,22,34,7,1,11,22,7,4
939,2019,1,1,0.2122171784640443,0.44378701606959015,22,34,7,1,12,22,7,4
939,2020,1,1,0.2216482060293603,0.44801920479250923,22,34,7,1,13,22,7,4
939,2021,1,1,0.23421773178581173,0.45286719811008047,22,34,7,1,14,22,7,4
939,2022,1,1,0.25072404666480785,0.45830826360179155,22,34,7,1,15,22,7,4
939,2023,1,1,0.2674671260137341,0.46433833493934684,22,34,7,1,16,22,7,4
939,2024,1,1,0.2795210063797776,0.4712809652602774,22,34,7,1,17,22,7,4
939,2025,1,1,0.2937109232081523,0.48052942913401475,22,34,7,1,18,22,7,4
939,2026,1,1,0.3139621370971727,0.4949245631781839,22,34,7,1,19,22,7,4
939,2027,1,1,0.3440224255754628,0.5162699266746058,22,34,7,1,20,22,7,4
939,2028,1,1,0.39272213705954817,0.5503412693512979,22,34,7,1,21,22,7,4
939,2029,1,0.959,0.19207012374977406,0.4327763861131213,22,34,7,1,10,23,7,4
939,2030,1,0.957,0.1961773783929749,0.43528938985534504,22,34,7,1,11,23,7,4
939,2031,1,0.955,0.20128006595139836,0.43810449421322895,22,34,7,1,12,23,7,4
939,2032,1,0.953,0.20771405482274408,0.4411742947744062,22,34,7,1,13,23,7,4
939,2033,1,0.95,0.2158129465928268,0.44444261974865673,22,34,7,1,14,23,7,4
939,2034,1,0.948,0.22615508679548313,0.4478889485187655,22,34,7,1,15,23,7,4
939,2035,1,0.945,0.23895720686901678,0.451691536184876,22,34,7,1,16,23,7,4
939,2036,1,0.942,0.2549628227144072,0.45642749219969603,22,34,7,1,17,23,7,4
939,2037,1,0.938,0.2695868455943097,0.46311254323750317,22,34,7,1,18,23,7,4
939,2038,1,0.934,0.28353081641805467,0.4728920000404936,22,34,7,1,19,23,7,4
939,2039,1,0.929,0.30384150423137035,0.4875424874485845,22,34,7,1,20,23,7,4
939,2040,1,0.923,0.3378125959019601,0.5124429371978358,22,34,7,1,21,23,7,4
939,2041,1,0.917,0.39496522760085473,0.5537578737136387,22,34,7,1,22,23,7,4
939,2042,1,0.917,0.18382579518590958,0.42856324063431683,22,34,7,1,10,24,7,4
939,2043,1,0.913,0.18641197386381259,0.43049197310286136,22,34,7,1,11,24,7,4
939,2044,1,0.91,0.18953973060602403,0.43254080636294234,22,34,7,1,12,24,7,4
939,2045,1,0.905,0.1934643470725298,0.43467157110307775,22,34,7,1,13,24,7,4
939,2046,1,0.9,0.19861544780741225,0.4368874057518486,22,34,7,1,14,24,7,4
939,2047,1,0.895,0.2053059080787042,0.43931011628313765,22,34,7,1,15,24,7,4
939,2048,1,0.889,0.21375501172292077,0.44230435970847204,22,34,7,1,16,24,7,4
939,2049,1,0.883,0.22518745304437415,0.44651528605035207,22,34,7,1,17,24,7,4
939,2050,1,0.875,0.24187825612887282,0.4527891086857905,22,34,7,1,18,24,7,4
939,2051,1,0.867,0.2651843048750533,0.46216872682807686,22,34,7,1,19,24,7,4
939,2052,1,0.858,0.28348805229129126,0.4764713211600412,22,34,7,1,20,24,7,4
939,2053,1,0.847,0.3113886754439057,0.4986036840293444,22,34,7,1,21,24,7,4
939,2054,1,0.834,0.355070720762386,0.5312892630566748,22,34,7,1,22,24,7,4
939,2055,1,0.917,0.41816743474298457,0.5742758778527748,22,34,7,1,23,24,7,4
939,2056,1,0.875,0.17562983784744401,0.4251497210747369,22,34,7,1,10,25,7,4
939,2057,1,0.87,0.17744960908707819,0.4267245008576488,22,34,7,1,11,25,7,4
939,2058,1,0.864,0.17963033548842045,0.4283915191411871,22,34,7,1,12,25,7,4
939,2059,1,0.858,0.18256399727362904,0.430177998799142,22,34,7,1,13,25,7,4
939,2060,1,0.85,0.18659927150310462,0.432191880013016,22,34,7,1,14,25,7,4
939,2061,1,0.842,0.19188363551051668,0.43469027224243173,22,34,7,1,15,25,7,4
939,2062,1,0.834,0.19900145093305766,0.4381408899851035,22,34,7,1,16,25,7,4
939,2063,1,0.824,0.20956205253968674,0.4431979668010734,22,34,7,1,17,25,7,4
939,2064,1,0.813,0.2260079100140756,0.4506502605811217,22,34,7,1,18,25,7,4
939,2065,1,0.8,0.2520572628694112,0.4614941977134658,22,34,7,1,19,25,7,4
939,2066,1,0.786,0.27711343028572977,0.477139375255758,22,34,7,1,20,25,7,4
939,2067,1,0.769,0.30469221131174284,0.49896125602182295,22,34,7,1,21,25,7,4
939,2068,1,0.75,0.34422871990525783,0.5274465956669481,22,34,7,1,22,25,7,4
939,2069,1,0.834,0.3978799542141007,0.5629286830294924,22,34,7,1,23,25,7,4
939,2070,0.999,0.917,0.4498544026917437,0.5968349934005914,22,34,7,1,24,25,7,4
939,2071,1,0.834,0.16920545198269077,0.42304838114394405,22,34,7,1,10,26,7,4
939,2072,1,0.826,0.17092907274056335,0.4245779127904621,22,34,7,1,11,26,7,4
939,2073,1,0.818,0.17319379400138357,0.42627921615682096,22,34,7,1,12,26,7,4
939,2074,1,0.81,0.17614691345148037,0.4282489522705525,22,34,7,1,13,26,7,4
939,2075,1,0.8,0.18011973486785127,0.43067998834651877,22,34,7,1,14,26,7,4
939,2076,1,0.789,0.18542053156265903,0.4339103864101117,22,34,7,1,15,26,7,4
939,2077,1,0.778,0.19329421890198606,0.4384449799590022,22,34,7,1,16,26,7,4
939,2078,0.999,0.765,0.20550923050751513,0.44492074468638043,22,34,7,1,17,26,7,4
939,2079,0.999,0.75,0.22473487067456122,0.45407588036268476,22,34,7,1,18,26,7,4
939,2080,0.999,0.733,0.25455408694940407,0.466782276913157,22,34,7,1,19,26,7,4
939,2081,0.999,0.714,0.2803389800052988,0.48394538039338064,22,34,7,1,20,26,7,4
939,2082,0.999,0.692,0.30880689043316834,0.5057417321230342,22,34,7,1,21,26,7,4
939,2083,0.999,0.667,0.3445582935809144,0.5305607668978507,22,34,7,1,22,26,7,4
939,2084,0.998,0.75,0.38224184155404706,0.5546957722198516,22,34,7,1,23,26,7,4
939,2085,0.998,0.834,0.4173026221902508,0.5770322102792731,22,34,7,1,24,26,7,4
939,2086,0.996,0.917,0.4540813496137329,0.6012892789660493,22,34,7,1,25,26,7,4
939,2087,0.999,0.792,0.16548722926071857,0.4224892722584229,22,34,7,1,10,27,7,4
939,2088,0.999,0.783,0.16748191714565452,0.4242507380488616,22,34,7,1,11,27,7,4
939,2089,0.999,0.773,0.17024634143328776,0.42631373471442313,22,34,7,1,12,27,7,4
939,2090,0.998,0.762,0.17388133838056485,0.4288289360854096,22,34,7,1,13,27,7,4
939,2091,0.998,0.75,0.17858723975014879,0.4320443804863723,22,34,7,1,14,27,7,4
939,2092,0.998,0.737,0.18514670478193362,0.4363360456985952,22,34,7,1,15,27,7,4
939,2093,0.998,0.722,0.1949360465532407,0.4422044256295996,22,34,7,1,16,27,7,4
