spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4215,4692,0.998,0.85,0.22653920407865402,0.44820703391149996,24,35,1,10,15,27,7,10
4215,4693,0.997,0.842,0.2293538596715179,0.44983319003178457,24,35,1,10,16,27,7,10
4215,4694,0.993,0.834,0.2328811399819758,0.45315951897918605,24,35,1,10,17,27,7,10
4215,4695,0.986,0.824,0.24129030830610876,0.4604358255453038,24,35,1,10,18,27,7,10
4215,4696,0.968,0.813,0.26208896873719023,0.4746541983654835,24,35,1,10,19,27,7,10
4215,4697,0.928,0.8,0.3096811634300535,0.5012038546735997,24,35,1,10,20,27,7,10
4215,4698,0.841,0.786,0.4110886936743786,0.5500445185726631,24,35,1,10,21,27,7,10
4215,4699,0.674,0.769,0.5683240345518175,0.6361084137485662,24,35,1,10,22,27,7,10
4215,4700,0.379,0.75,0.69787923098607,0.7608581375379185,24,35,1,10,23,27,7,10
4215,4701,0.322,0.728,0.6946902240260977,0.7761322195970684,24,35,1,10,24,27,7,10
4215,4702,0.437,0.818,0.5965069559782743,0.7097837015377131,24,35,1,10,25,27,7,10
4215,4703,0.596,0.91,0.5059628324059937,0.6610063722937796,24,35,1,10,26,27,7,10
4215,4704,0.999,0.84,0.20871187771021382,0.438554070586304,24,35,1,10,10,28,7,10
4215,4705,0.999,0.833,0.20984970723726837,0.44032121678682523,24,35,1,10,11,28,7,10
4215,4706,0.998,0.826,0.21135526861644827,0.4423238184996626,24,35,1,10,12,28,7,10
4215,4707,0.997,0.819,0.21309687720172943,0.44444085784300413,24,35,1,10,13,28,7,10
4215,4708,0.995,0.81,0.21538352064986088,0.44667749547189484,24,35,1,10,14,28,7,10
4215,4709,0.991,0.8,0.21838823589309053,0.4493651067065224,24,35,1,10,15,28,7,10
4215,4710,0.983,0.789,0.22187978618102866,0.4535174242957545,24,35,1,10,16,28,7,10
4215,4711,0.969,0.778,0.2291548871203467,0.46108511854435963,24,35,1,10,17,28,7,10
4215,4712,0.942,0.765,0.24645351901942258,0.47488348736216646,24,35,1,10,18,28,7,10
4215,4713,0.894,0.75,0.28420602162181996,0.49904765291875786,24,35,1,10,19,28,7,10
4215,4714,0.809,0.733,0.3611317067986459,0.5408237569019484,24,35,1,10,20,28,7,10
4215,4715,0.669,0.714,0.5035704610107158,0.6117717189823354,24,35,1,10,21,28,7,10
4215,4716,0.454,0.692,0.696389946164127,0.7233079756895042,24,35,1,10,22,28,7,10
4215,4717,0.214,0.667,0.8234862542840473,0.8412864931132076,24,35,1,10,23,28,7,10
4215,4718,0.306,0.637,0.7285336885161353,0.7971325809512516,24,35,1,10,24,28,7,10
4215,4719,0.475,0.727,0.615252181158124,0.7178576455154397,24,35,1,10,25,28,7,10
4215,4720,0.651,0.819,0.5210969226023234,0.6650658579382202,24,35,1,10,26,28,7,10
4215,4721,0.795,0.91,0.47400539687432885,0.6410449672992744,24,35,1,10,27,28,7,10
4215,4722,0.997,0.8,0.20356863174820417,0.4389310807186436,24,35,1,10,10,29,7,10
4215,4723,0.995,0.792,0.20466094283578096,0.44123128828458413,24,35,1,10,11,29,7,10
4215,4724,0.992,0.783,0.2061425335716497,0.44393235278432963,24,35,1,10,12,29,7,10
4215,4725,0.988,0.773,0.20822887013784908,0.44708182175951305,24,35,1,10,13,29,7,10
4215,4726,0.98,0.762,0.21143853851653827,0.45094548717631444,24,35,1,10,14,29,7,10
4215,4727,0.968,0.75,0.21608666771295326,0.4562129361901419,24,35,1,10,15,29,7,10
4215,4728,0.948,0.737,0.22359712189478342,0.4643148842700918,24,35,1,10,16,29,7,10
4215,4729,0.915,0.722,0.23892587387652142,0.4776156320529912,24,35,1,10,17,29,7,10
4215,4730,0.861,0.706,0.270456602250311,0.49952238502935,24,35,1,10,18,29,7,10
4215,4731,0.778,0.688,0.3307119409364777,0.5351951249582549,24,35,1,10,19,29,7,10
4215,4732,0.653,0.667,0.4395742289296074,0.5929719710989165,24,35,1,10,20,29,7,10
4215,4733,0.477,0.643,0.6155343613591859,0.6835217726643742,24,35,1,10,21,29,7,10
4215,4734,0.246,0.616,0.828530296544155,0.8086219959891268,24,35,1,10,22,29,7,10
4215,4735,0.18,0.584,0.8546960752525469,0.886166798927439,24,35,1,10,23,29,7,10
4215,4736,0.354,0.546,0.7249405418987518,0.7914089596892845,24,35,1,10,24,29,7,10
4215,4737,0.549,0.636,0.6058414083244806,0.7084558951950137,24,35,1,10,25,29,7,10
4215,4738,0.719,0.727,0.5170754577614689,0.656233915051406,24,35,1,10,26,29,7,10
4215,4739,0.845,0.819,0.4715791464993049,0.6298904115134681,24,35,1,10,27,29,7,10
4215,4740,0.924,0.909,0.4567715054329201,0.6232396661770881,24,35,1,10,28,29,7,10
4215,4741,0.99,0.76,0.199909964983351,0.4415194181025045,24,35,1,10,10,30,7,10
4215,4742,0.985,0.75,0.20146622781515544,0.4447767137636953,24,35,1,10,11,30,7,10
4215,4743,0.978,0.739,0.20380326545423844,0.4487308204931334,24,35,1,10,12,30,7,10
4215,4744,0.967,0.727,0.20736006776134341,0.4536054113779442,24,35,1,10,13,30,7,10
4215,4745,0.95,0.715,0.21303681839627753,0.45990436391063705,24,35,1,10,14,30,7,10
4215,4746,0.924,0.7,0.22159956232666567,0.4686149314229836,24,35,1,10,15,30,7,10
4215,4747,0.886,0.684,0.23607344264912922,0.48149819597118904,24,35,1,10,16,30,7,10
4215,4748,0.829,0.667,0.26294920830031987,0.5012776955929359,24,35,1,10,17,30,7,10
4215,4749,0.747,0.647,0.3117827556172519,0.5318669814736736,24,35,1,10,18,30,7,10
4215,4750,0.632,0.625,0.3961391727004322,0.5790303581812709,24,35,1,10,19,30,7,10
4215,4751,0.479,0.6,0.53319415004802,0.6508806687610873,24,35,1,10,20,30,7,10
4215,4752,0.286,0.572,0.7274484013250033,0.7541959419762768,24,35,1,10,21,30,7,10
4215,4753,0.12,0.539,0.9133306336079658,0.8752929657766432,24,35,1,10,22,30,7,10
4215,4754,0.239,0.5,0.8318178692776733,0.878111912347834,24,35,1,10,23,30,7,10
4215,4755,0.446,0.455,0.6981117236805174,0.7683414230866711,24,35,1,10,24,30,7,10
4215,4756,0.635,0.545,0.5825240965176706,0.6888167717989889,24,35,1,10,25,30,7,10
4215,4757,0.785,0.637,0.5034253601748286,0.6392001335790658,24,35,1,10,26,30,7,10
4215,4758,0.888,0.728,0.46058234777579254,0.6106851595548963,24,35,1,10,27,30,7,10
4215,4759,0.949,0.819,0.4466711621014008,0.603643076928442,24,35,1,10,28,30,7,10
4215,4760,0.98,0.91,0.45139091609159543,0.6160054066635587,24,35,1,10,29,30,7,10
4215,4761,0.975,0.72,0.1984834418395146,0.4465379493849191,24,35,1,10,10,31,7,10
4215,4762,0.965,0.708,0.2011476657854353,0.45111586409391113,24,35,1,10,11,31,7,10
4215,4763,0.95,0.696,0.20521345636364974,0.4567535181783796,24,35,1,10,12,31,7,10
4215,4764,0.929,0.682,0.2115580440005651,0.46383272368727324,24,35,1,10,13,31,7,10
4215,4765,0.899,0.667,0.22125510790577807,0.4730551386859281,24,35,1,10,14,31,7,10
4215,4766,0.857,0.65,0.23565261758323053,0.48564372383068355,24,35,1,10,15,31,7,10
4215,4767,0.797,0.632,0.2593604265259454,0.5036124503717392,24,35,1,10,16,31,7,10
4215,4768,0.717,0.611,0.299804702769187,0.5299496197145727,24,35,1,10,17,31,7,10
4215,4769,0.609,0.588,0.3668893250534728,0.5688386890991315,24,35,1,10,18,31,7,10
4215,4770,0.471,0.563,0.4734550996433351,0.6259656637994333,24,35,1,10,19,31,7,10
4215,4771,0.302,0.533,0.6297066939965265,0.7076027206658784,24,35,1,10,20,31,7,10
4215,4772,0.135,0.5,0.820628578766507,0.8134205581831504,24,35,1,10,21,31,7,10
4215,4773,0.163,0.462,0.8851014996213632,0.9009702014082701,24,35,1,10,22,31,7,10
4215,4774,0.345,0.417,0.7857561012605253,0.8392239638372937,24,35,1,10,23,31,7,10
4215,4775,0.546,0.364,0.6578067876988396,0.7359936523269945,24,35,1,10,24,31,7,10
4215,4776,0.714,0.454,0.5525759695595844,0.6626261407735599,24,35,1,10,25,31,7,10
4215,4777,0.838,0.546,0.48503064922212524,0.6166214427953343,24,35,1,10,26,31,7,10
4215,4778,0.919,0.637,0.44956929155048087,0.5922596976501047,24,35,1,10,27,31,7,10
4215,4779,0.965,0.727,0.4377996925395924,0.5871509934750696,24,35,1,10,28,31,7,10
4215,4780,0.988,0.819,0.4393577411133889,0.5913329092773633,24,35,1,10,29,31,7,10
4215,4781,0.996,0.909,0.4483406670717295,0.6069600538445206,24,35,1,10,30,31,7,10
4215,4782,0.95,0.68,0.19981588346488532,0.453895923231449,24,35,1,10,10,32,7,10
4215,4783,0.931,0.667,0.20433641806325964,0.46004120716121233,24,35,1,10,11,32,7,10
4215,4784,0.907,0.652,0.21118055622258758,0.46762284566137224,24,35,1,10,12,32,7,10
4215,4785,0.873,0.637,0.22141509070484755,0.47715280823072814,24,35,1,10,13,32,7,10
4215,4786,0.827,0.619,0.23626751952238023,0.4894875469106107,24,35,1,10,14,32,7,10
4215,4787,0.766,0.6,0.2580477307752178,0.5060262858810132,24,35,1,10,15,32,7,10
4215,4788,0.687,0.579,0.29244382835452276,0.5289512719191358,24,35,1,10,16,32,7,10
4215,4789,0.584,0.556,0.3470444865755594,0.5613643745060757,24,35,1,10,17,32,7,10
4215,4790,0.457,0.529,0.431470521672776,0.6073448125060386,24,35,1,10,18,32,7,10
4215,4791,0.304,0.5,0.5553980546799793,0.6715884699044852,24,35,1,10,19,32,7,10
4215,4792,0.167,0.466,0.7185566251759459,0.7565334595792523,24,35,1,10,20,32,7,10
4215,4793,0.155,0.428,0.8474243764135898,0.8494035411251376,24,35,1,10,21,32,7,10
4215,4794,0.266,0.385,0.8165621248559218,0.8755849888838139,24,35,1,10,22,32,7,10
4215,4795,0.453,0.333,0.718674269935845,0.7918260234085991,24,35,1,10,23,32,7,10
4215,4796,0.633,0.273,0.6145249617060438,0.7000346088740466,24,35,1,10,24,32,7,10
4215,4797,0.775,0.364,0.5249370287808137,0.6351547786652589,24,35,1,10,25,32,7,10
4215,4798,0.877,0.455,0.4685392119245039,0.5956942093828916,24,35,1,10,26,32,7,10
4215,4799,0.941,0.546,0.4398302461893876,0.5759624799655146,24,35,1,10,27,32,7,10
4215,4800,0.976,0.637,0.4284331063840273,0.5688356886145916,24,35,1,10,28,32,7,10
4215,4801,0.992,0.728,0.42819112786334046,0.5684215778323505,24,35,1,10,29,32,7,10
4215,4802,0.998,0.819,0.4341593161368389,0.5777172251509151,24,35,1,10,30,32,7,10
4215,4803,1,0.91,0.44526002573590284,0.6023414767994435,24,35,1,10,31,32,7,10
4215,4804,0.911,0.64,0.20436462807319944,0.46327663314375367,24,35,1,10,10,33,7,10
4215,4805,0.883,0.625,0.21156194199878375,0.47110851230416295,24,35,1,10,11,33,7,10
4215,4806,0.846,0.609,0.2220274941169379,0.4807305785101399,24,35,1,10,12,33,7,10
4215,4807,0.798,0.591,0.23700437884686687,0.4927554995936648,24,35,1,10,13,33,7,10
4215,4808,0.736,0.572,0.2578357847365196,0.5081525420364195,24,35,1,10,14,33,7,10
4215,4809,0.657,0.55,0.28808870208565773,0.5284330216617545,24,35,1,10,15,33,7,10
4215,4810,0.559,0.526,0.33368141058734746,0.5558353225446118,24,35,1,10,16,33,7,10
4215,4811,0.439,0.5,0.40194699313758186,0.5933443482874023,24,35,1,10,17,33,7,10
4215,4812,0.298,0.47,0.501100647284542,0.6444083336760811,24,35,1,10,18,33,7,10
4215,4813,0.207,0.437,0.6354441392782215,0.7115687954747727,24,35,1,10,19,33,7,10
4215,4814,0.186,0.4,0.771052825851373,0.7908616177026866,24,35,1,10,20,33,7,10
4215,4815,0.231,0.357,0.8004664179481195,0.8522482033177516,24,35,1,10,21,33,7,10
4215,4816,0.368,0.308,0.7402607864809934,0.8293136287111516,24,35,1,10,22,33,7,10
4215,4817,0.544,0.25,0.6438685682556163,0.745690710489586,24,35,1,10,23,33,7,10
4215,4818,0.701,0.182,0.5590214985344282,0.6658392143807914,24,35,1,10,24,33,7,10
4215,4819,0.822,0.273,0.5005634882518193,0.6102630004886862,24,35,1,10,25,33,7,10
4215,4820,0.905,0.364,0.45469315692489853,0.5770558295748077,24,35,1,10,26,33,7,10
4215,4821,0.956,0.455,0.4305541827650634,0.5594810199300413,24,35,1,10,27,33,7,10
4215,4822,0.983,0.546,0.41918839371143635,0.5508239003580052,24,35,1,10,28,33,7,10
4215,4823,0.995,0.637,0.41798473512216594,0.5500582535922747,24,35,1,10,29,33,7,10
4215,4824,0.999,0.727,0.42262278002384757,0.5597560512883553,24,35,1,10,30,33,7,10
4215,4825,1,0.819,0.43346064478428936,0.5827189283611068,24,35,1,10,31,33,7,10
4215,4826,1,0.91,0.44740986122673154,0.6101645387236954,24,35,1,10,32,33,7,10
4215,4827,0.858,0.6,0.21248750219808477,0.47423834343498084,24,35,1,10,10,34,7,10
4215,4828,0.818,0.584,0.22299286106499971,0.4837642466623788,24,35,1,10,11,34,7,10
4215,4829,0.768,0.565,0.23773100803711467,0.4953897709170363,24,35,1,10,12,34,7,10
4215,4830,0.705,0.546,0.2579206614392794,0.5097979654625631,24,35,1,10,13,34,7,10
4215,4831,0.627,0.524,0.28549486075891717,0.5280244329800348,24,35,1,10,14,34,7,10
4215,4832,0.532,0.5,0.32467319036737574,0.5516117476022839,24,35,1,10,15,34,7,10
4215,4833,0.419,0.474,0.38123403249035537,0.5827009119956176,24,35,1,10,16,34,7,10
4215,4834,0.307,0.444,0.4616925376389004,0.623846324518313,24,35,1,10,17,34,7,10
4215,4835,0.245,0.412,0.57140338737498,0.6772082395431204,24,35,1,10,18,34,7,10
4215,4836,0.224,0.375,0.6884965192631208,0.741856984252905,24,35,1,10,19,34,7,10
4215,4837,0.231,0.333,0.7529497946101658,0.8053293939264045,24,35,1,10,20,34,7,10
4215,4838,0.311,0.286,0.7411044961283799,0.8283354699839204,24,35,1,10,21,34,7,10
4215,4839,0.457,0.231,0.6683343208377834,0.7816944300291963,24,35,1,10,22,34,7,10
4215,4840,0.618,0.167,0.5781249539764262,0.7043244394423913,24,35,1,10,23,34,7,10
4215,4841,0.754,0.091,0.5040807098437798,0.6355313714043491,24,35,1,10,24,34,7,10
4215,4842,0.856,0.181,0.454937027264121,0.5883932700422858,24,35,1,10,25,34,7,10
4215,4843,0.925,0.273,0.4311617596636991,0.5601473396937746,24,35,1,10,26,34,7,10
4215,4844,0.966,0.364,0.4215781812736872,0.5444003495362113,24,35,1,10,27,34,7,10
4215,4845,0.987,0.454,0.4108637784333653,0.5370678356169456,24,35,1,10,28,34,7,10
4215,4846,0.996,0.545,0.40959721196327603,0.5389786570516657,24,35,1,10,29,34,7,10
4215,4847,0.999,0.636,0.41484682203673773,0.5518283210317286,24,35,1,10,30,34,7,10
4215,4848,1,0.727,0.4239914934931336,0.5717274879382543,24,35,1,10,31,34,7,10
4215,4849,1,0.818,0.4310384708023499,0.5856680502581223,24,35,1,10,32,34,7,10
4215,4850,1,0.909,0.44402137855245716,0.6045735225908955,24,35,1,10,33,34,7,10
4215,4851,0.79,0.56,0.22426625662872468,0.4863032291384567,24,35,1,10,10,35,7,10
4215,4852,0.738,0.542,0.23857884342819025,0.4974445587744868,24,35,1,10,11,35,7,10
4215,4853,0.675,0.522,0.2579455160233075,0.5109366499820217,24,35,1,10,12,35,7,10
4215,4854,0.598,0.5,0.28373899659771484,0.5274987717367386,24,35,1,10,13,35,7,10
4215,4855,0.507,0.476,0.31846963780504967,0.548176271627103,24,35,1,10,14,35,7,10
4215,4856,0.411,0.45,0.3665311353031162,0.5744398667918997,24,35,1,10,15,35,7,10
4215,4857,0.328,0.421,0.4329274965374732,0.6081388255054414,24,35,1,10,16,35,7,10
4215,4858,0.277,0.389,0.5202769266079301,0.6510232952739716,24,35,1,10,17,35,7,10
4215,4859,0.256,0.353,0.6173680539369558,0.7032737556808908,24,35,1,10,18,35,7,10
4215,4860,0.249,0.313,0.6920554812101315,0.7594956830627467,24,35,1,10,19,35,7,10
4215,4861,0.286,0.267,0.7162180070333706,0.8001214039528467,24,35,1,10,20,35,7,10
4215,4862,0.387,0.214,0.6807250480460769,0.7930465696741572,24,35,1,10,21,35,7,10
4215,4863,0.532,0.154,0.6040789923462517,0.7382304759186005,24,35,1,10,22,35,7,10
4215,4864,0.677,0.083,0.5227370148450101,0.6685928544057373,24,35,1,10,23,35,7,10
4215,4865,0.796,0,0.45916663214182807,0.6096189604566568,24,35,1,10,24,35,7,10
4215,4866,0.882,0.091,0.4175784802592597,0.5698256083222107,24,35,1,10,25,35,7,10
4215,4867,0.939,0.182,0.39734276062944385,0.546021336395217,24,35,1,10,26,35,7,10
4215,4868,0.973,0.273,0.3913705792700616,0.5331080548925964,24,35,1,10,27,35,7,10
4215,4869,0.99,0.364,0.39386369384875086,0.5290732435075824,24,35,1,10,28,35,7,10
4215,4870,0.997,0.455,0.40302764676874037,0.5346248199069756,24,35,1,10,29,35,7,10
4215,4871,0.999,0.546,0.40794603985304434,0.5482135640367234,24,35,1,10,30,35,7,10
4215,4872,1,0.637,0.4137417486947308,0.5605835986563557,24,35,1,10,31,35,7,10
4215,4873,1,0.728,0.42046316819410035,0.5676416153851809,24,35,1,10,32,35,7,10
4215,4874,1,0.819,0.4363399035331468,0.5823405002620088,24,35,1,10,33,35,7,10
4215,4875,1,0.91,0.4517609927514291,0.6114157632477393,24,35,1,10,34,35,7,10
4215,4967,1,1,0.2389458968871072,0.44925414791749696,24,35,1,10,10,24,10,10
4215,4968,1,1,0.24236484011307102,0.45181008804514833,24,35,1,10,11,24,10,10
4215,4969,1,1,0.24688125083595824,0.4547672593017821,24,35,1,10,12,24,10,10
4215,4970,1,1,0.2530037278691003,0.45794211068227186,24,35,1,10,13,24,10,10
4215,4971,1,1,0.2615975832725663,0.461091056604893,24,35,1,10,14,24,10,10
4215,4972,1,1,0.2721359008992137,0.46385327285887035,24,35,1,10,15,24,10,10
4215,4973,1,1,0.28262592433270184,0.4660866312704224,24,35,1,10,16,24,10,10
4215,4974,1,1,0.29293999439540575,0.46853220712775334,24,35,1,10,17,24,10,10
4215,4975,1,1,0.30663393913276926,0.47274953224625005,24,35,1,10,18,24,10,10
4215,4976,1,1,0.32784471981605523,0.4795641374406159,24,35,1,10,19,24,10,10
4215,4977,1,1,0.3639300595841136,0.49072519270865134,24,35,1,10,20,24,10,10
4215,4978,1,1,0.40503821903488946,0.5110701069832566,24,35,1,10,21,24,10,10
4215,4979,1,1,0.420940004827717,0.5451548510300446,24,35,1,10,22,24,10,10
4215,4980,1,1,0.44046108348897806,0.5877478216778378,24,35,1,10,23,24,10,10
4215,4981,1,0.96,0.22840683126920747,0.44598560755864536,24,35,1,10,10,25,10,10
4215,4982,1,0.959,0.23140603156061346,0.44816119129498366,24,35,1,10,11,25,10,10
4215,4983,1,0.957,0.23527632749061533,0.45044094736060103,24,35,1,10,12,25,10,10
4215,4984,1,0.955,0.2401805130341773,0.4525945591372673,24,35,1,10,13,25,10,10
4215,4985,1,0.953,0.24618296770050474,0.4543694804181898,24,35,1,10,14,25,10,10
4215,4986,1,0.95,0.2522621061860878,0.4556429374952068,24,35,1,10,15,25,10,10
4215,4987,1,0.948,0.2576444634715549,0.45682804432378366,24,35,1,10,16,25,10,10
4215,4988,1,0.945,0.26401836062913686,0.45899596222875927,24,35,1,10,17,25,10,10
4215,4989,1,0.942,0.2745005112918777,0.4633768828177224,24,35,1,10,18,25,10,10
4215,4990,1,0.938,0.29357472034427823,0.4711849051510205,24,35,1,10,19,25,10,10
4215,4991,0.999,0.934,0.32898129604650905,0.4851352395561501,24,35,1,10,20,25,10,10
4215,4992,0.996,0.929,0.393954366365583,0.5087646622904454,24,35,1,10,21,25,10,10
4215,4993,0.973,0.924,0.426209466271277,0.5451551571389326,24,35,1,10,22,25,10,10
4215,4994,0.848,0.917,0.47783294452086966,0.6107592883141144,24,35,1,10,23,25,10,10
4215,4995,0.481,0.91,0.5334419596473207,0.677644543523474,24,35,1,10,24,25,10,10
4215,4996,1,0.92,0.21933463351601212,0.44296957541465987,24,35,1,10,10,26,10,10
4215,4997,1,0.917,0.22176764571305096,0.44470463274098215,24,35,1,10,11,26,10,10
4215,4998,1,0.913,0.22470675866325684,0.4463434585085232,24,35,1,10,12,26,10,10
4215,4999,1,0.909,0.22821251340517068,0.44771991117595744,24,35,1,10,13,26,10,10
4215,5000,1,0.905,0.23211156967625513,0.4487790192168074,24,35,1,10,14,26,10,10
4215,5001,1,0.9,0.23560428697076552,0.44980514379028824,24,35,1,10,15,26,10,10
4215,5002,0.999,0.895,0.23912387768161059,0.45164754202709234,24,35,1,10,16,26,10,10
4215,5003,0.998,0.889,0.24502005760101309,0.45559191787082964,24,35,1,10,17,26,10,10
4215,5004,0.994,0.883,0.257389650316347,0.46317183780618987,24,35,1,10,18,26,10,10
4215,5005,0.985,0.876,0.28230759491108504,0.4767194479186795,24,35,1,10,19,26,10,10
4215,5006,0.961,0.867,0.33278820887680804,0.5006347531983303,24,35,1,10,20,26,10,10
4215,5007,0.901,0.858,0.4301609075824705,0.5419632744801535,24,35,1,10,21,26,10,10
4215,5008,0.764,0.847,0.5201188010558147,0.6130460943943219,24,35,1,10,22,26,10,10
4215,5009,0.479,0.834,0.6193677215577821,0.7162627256087348,24,35,1,10,23,26,10,10
4215,5010,0.386,0.819,0.6186137346924091,0.7276283898619103,24,35,1,10,24,26,10,10
4215,5011,0.458,0.909,0.5337013861560445,0.6784188990874829,24,35,1,10,25,26,10,10
4215,5012,1,0.88,0.2116762068252357,0.4408776530203209,24,35,1,10,10,27,10,10
4215,5013,0.999,0.875,0.21358476499852963,0.4424644523889185,24,35,1,10,11,27,10,10
4215,5014,0.999,0.87,0.2157596220905572,0.44400676676946205,24,35,1,10,12,27,10,10
4215,5015,0.998,0.864,0.2183358335350024,0.4455362837520348,24,35,1,10,13,27,10,10
4215,5016,0.996,0.858,0.2212186181778958,0.44732909606592075,24,35,1,10,14,27,10,10
4215,5017,0.993,0.85,0.22421887844187727,0.4501065624945264,24,35,1,10,15,27,10,10
4215,5018,0.986,0.842,0.2295074422627721,0.45513002974451267,24,35,1,10,16,27,10,10
4215,5019,0.974,0.834,0.240875152854083,0.464142896125208,24,35,1,10,17,27,10,10
4215,5020,0.95,0.824,0.2645335077087636,0.47957655606391336,24,35,1,10,18,27,10,10
4215,5021,0.906,0.813,0.31135914132759124,0.5054413374097424,24,35,1,10,19,27,10,10
4215,5022,0.827,0.8,0.39921850022027094,0.5484370079604095,24,35,1,10,20,27,10,10
4215,5023,0.693,0.786,0.546598151284913,0.6179300855094358,24,35,1,10,21,27,10,10
4215,5024,0.48,0.769,0.668036028846593,0.7196096042502306,24,35,1,10,22,27,10,10
4215,5025,0.278,0.75,0.7531119096429204,0.8013867862498331,24,35,1,10,23,27,10,10
4215,5026,0.349,0.728,0.6701044888680228,0.7597564807094446,24,35,1,10,24,27,10,10
4215,5027,0.472,0.818,0.5797817767860358,0.7003525706196081,24,35,1,10,25,27,10,10
4215,5028,0.615,0.91,0.5008252378753775,0.6584404464822723,24,35,1,10,26,27,10,10
4215,5029,0.996,0.84,0.2056481992902336,0.4410958248618211,24,35,1,10,10,28,10,10
4215,5030,0.994,0.833,0.20735513848225284,0.4432448734968081,24,35,1,10,11,28,10,10
4215,5031,0.991,0.826,0.20964914067626528,0.4457167594149378,24,35,1,10,12,28,10,10
4215,5032,0.986,0.819,0.21278767614564675,0.44880784309322064,24,35,1,10,13,28,10,10
4215,5033,0.977,0.81,0.21682515128187907,0.4531438568367562,24,35,1,10,14,28,10,10
4215,5034,0.963,0.8,0.22334224293470606,0.45983853211958403,24,35,1,10,15,28,10,10
4215,5035,0.94,0.789,0.23602208573647765,0.4705662817080787,24,35,1,10,16,28,10,10
4215,5036,0.903,0.778,0.2607238871539981,0.48766297354621924,24,35,1,10,17,28,10,10
4215,5037,0.845,0.765,0.3060024729522769,0.5145633329881112,24,35,1,10,18,28,10,10
4215,5038,0.756,0.75,0.38551118020192776,0.5566442611451983,24,35,1,10,19,28,10,10
4215,5039,0.627,0.733,0.5152510758233186,0.6214306484329637,24,35,1,10,20,28,10,10
4215,5040,0.447,0.714,0.6977746092666719,0.715152649701726,24,35,1,10,21,28,10,10
4215,5041,0.223,0.692,0.8198696292886134,0.8232134785405101,24,35,1,10,22,28,10,10
4215,5042,0.246,0.667,0.7881555284184606,0.842515455803178,24,35,1,10,23,28,10,10
4215,5043,0.385,0.637,0.6797019766368485,0.7631204488667348,24,35,1,10,24,28,10,10
4215,5044,0.543,0.727,0.5827766715119772,0.6997136113511503,24,35,1,10,25,28,10,10
4215,5045,0.69,0.819,0.5085860995399969,0.6581831247797669,24,35,1,10,26,28,10,10
4215,5046,0.809,0.91,0.47190922659150136,0.6399395705319371,24,35,1,10,27,28,10,10
4215,5047,0.985,0.8,0.20226588937252865,0.4450214391103726,24,35,1,10,10,29,10,10
4215,5048,0.978,0.792,0.20497214670540798,0.4486139844053808,24,35,1,10,11,29,10,10
4215,5049,0.968,0.783,0.20894681866868603,0.45311521629514606,24,35,1,10,12,29,10,10
4215,5050,0.953,0.773,0.21476758632539883,0.45907127871189546,24,35,1,10,13,29,10,10
4215,5051,0.93,0.762,0.22331716394451695,0.4674078789285401,24,35,1,10,14,29,10,10
4215,5052,0.897,0.75,0.23786626488370988,0.4795734162371341,24,35,1,10,15,29,10,10
4215,5053,0.85,0.737,0.2635263153693934,0.49764714371691465,24,35,1,10,16,29,10,10
4215,5054,0.782,0.722,0.3073472412864131,0.5245475746694757,24,35,1,10,17,29,10,10
4215,5055,0.688,0.706,0.3794227838129173,0.5644610201665208,24,35,1,10,18,29,10,10
4215,5056,0.564,0.688,0.49242867019914094,0.6231272038296359,24,35,1,10,19,29,10,10
4215,5057,0.404,0.667,0.6535083901826961,0.7061526880715872,24,35,1,10,20,29,10,10
4215,5058,0.209,0.643,0.8471912044209684,0.8107426619301491,24,35,1,10,21,29,10,10
4215,5059,0.168,0.616,0.872962104517004,0.8878442114187461,24,35,1,10,22,29,10,10
4215,5060,0.308,0.584,0.7665216910796961,0.8300649658542567,24,35,1,10,23,29,10,10
4215,5061,0.48,0.546,0.6565893360214078,0.7435509369212017,24,35,1,10,24,29,10,10
4215,5062,0.639,0.636,0.561329498020336,0.6820091209448911,24,35,1,10,25,29,10,10
4215,5063,0.77,0.727,0.49966870789048645,0.6454726880079836,24,35,1,10,26,29,10,10
4215,5064,0.867,0.819,0.46606473334781184,0.625282448446343,24,35,1,10,27,29,10,10
4215,5065,0.93,0.909,0.4564453584804714,0.6233229264518799,24,35,1,10,28,29,10,10
4215,5066,0.959,0.76,0.2033057364840628,0.4533322461607353,24,35,1,10,10,30,10,10
4215,5067,0.943,0.75,0.2084983053942565,0.4591057129458289,24,35,1,10,11,30,10,10
4215,5068,0.921,0.739,0.21611670549417394,0.4664591919185779,24,35,1,10,12,30,10,10
4215,5069,0.89,0.727,0.22692731265831434,0.4761517311629315,24,35,1,10,13,30,10,10
4215,5070,0.849,0.715,0.24325926361986006,0.48935876048566895,24,35,1,10,14,30,10,10
4215,5071,0.793,0.7,0.26954254320110005,0.507808182082911,24,35,1,10,15,30,10,10
4215,5072,0.719,0.684,0.31157420721210727,0.5339033179512509,24,35,1,10,16,30,10,10
4215,5073,0.623,0.667,0.37700853719755445,0.5708995430489077,24,35,1,10,17,30,10,10
4215,5074,0.502,0.647,0.47528532844673343,0.6230139205034777,24,35,1,10,18,30,10,10
4215,5075,0.356,0.625,0.6133583379848402,0.694623460046962,24,35,1,10,19,30,10,10
