spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4185,4505,0.218,0.238,0.7450508189519691,0.7621349761417102,18,34,1,10,13,34,4,10
4185,4506,0.201,0.2,0.8025955903392143,0.8119563015595879,18,34,1,10,14,34,4,10
4185,4507,0.213,0.158,0.8062610107296725,0.8505835404722264,18,34,1,10,15,34,4,10
4185,4508,0.292,0.111,0.7541742622691797,0.8462759035234925,18,34,1,10,16,34,4,10
4185,4509,0.427,0.059,0.6610705002041463,0.7875325021236418,18,34,1,10,17,34,4,10
4185,4510,0.571,0,0.5595309224502054,0.7046438484983397,18,34,1,10,18,34,4,10
4185,4511,0.696,0.062,0.46938971169139554,0.6282602990525661,18,34,1,10,19,34,4,10
4185,4512,0.797,0.125,0.3811714895151542,0.5645365457854867,18,34,1,10,20,34,4,10
4185,4513,0.873,0.188,0.30590976805516756,0.5141929330800135,18,34,1,10,21,34,4,10
4185,4514,0.927,0.25,0.2554211815707981,0.4784129982226064,18,34,1,10,22,34,4,10
4185,4515,0.961,0.313,0.2319803575300099,0.4590840204605924,18,34,1,10,23,34,4,10
4185,4516,0.982,0.375,0.22592885675180485,0.45146317474047537,18,34,1,10,24,34,4,10
4185,4517,0.992,0.438,0.22646884467143613,0.4486176152269835,18,34,1,10,25,34,4,10
4185,4518,0.997,0.5,0.22829093897580155,0.44776786844258365,18,34,1,10,26,34,4,10
4185,4519,0.999,0.563,0.2311243608542266,0.4493999868387605,18,34,1,10,27,34,4,10
4185,4520,1,0.625,0.23526629143052347,0.45316643487913655,18,34,1,10,28,34,4,10
4185,4521,1,0.688,0.23833112209803353,0.45645286067513025,18,34,1,10,29,34,4,10
4185,4522,1,0.75,0.2422938335687681,0.4631009911792753,18,34,1,10,30,34,4,10
4185,4523,1,0.813,0.250354167728002,0.4769970449523001,18,34,1,10,31,34,4,10
4185,4524,1,0.876,0.25828177502612415,0.48976157480138416,18,34,1,10,32,34,4,10
4185,4525,1,0.938,0.2670724359498352,0.5006870081176567,18,34,1,10,33,34,4,10
4185,4526,0.391,0.36,0.5488067547375932,0.6568059778923605,18,34,1,10,10,35,4,10
4185,4527,0.309,0.333,0.6161240246036406,0.6909281960342046,18,34,1,10,11,35,4,10
4185,4528,0.252,0.304,0.6902580725299086,0.7303276807217493,18,34,1,10,12,35,4,10
4185,4529,0.228,0.273,0.7558533184592229,0.7739966536324451,18,34,1,10,13,35,4,10
4185,4530,0.219,0.238,0.78952424332479465,0.816685102254975,18,34,1,10,14,35,4,10
4185,4531,0.245,0.2,0.7785072037475971,0.8426878143937222,18,34,1,10,15,35,4,10
4185,4532,0.333,0.158,0.7216548036436993,0.8269960647214127,18,34,1,10,16,35,4,10
4185,4533,0.466,0.111,0.6319706463367948,0.7676374815842515,18,34,1,10,17,35,4,10
4185,4534,0.603,0.059,0.5369018308303666,0.6891178143814627,18,34,1,10,18,35,4,10
4185,4535,0.72,0.117,0.45204800893957786,0.6164016389969971,18,34,1,10,19,35,4,10
4185,4536,0.814,0.176,0.368728738259851,0.5551726207726648,18,34,1,10,20,35,4,10
4185,4537,0.884,0.235,0.29724943787461866,0.5065946309374787,18,34,1,10,21,35,4,10
4185,4538,0.933,0.294,0.24939528589025228,0.4723658636850684,18,34,1,10,22,35,4,10
4185,4539,0.965,0.353,0.22710705405890352,0.4541303102630232,18,34,1,10,23,35,4,10
4185,4540,0.983,0.412,0.2213219689583733,0.4468500041894634,18,34,1,10,24,35,4,10
4185,4541,0.993,0.47,0.22156380603087356,0.44389857634097074,18,34,1,10,25,35,4,10
4185,4542,0.998,0.529,0.22311570219159493,0.4430663235086947,18,34,1,10,26,35,4,10
4185,4543,0.999,0.588,0.22562855087439193,0.4445610350030692,18,34,1,10,27,35,4,10
4185,4544,1,0.647,0.22880085076136913,0.44749338875913514,18,34,1,10,28,35,4,10
4185,4545,1,0.706,0.23132428095446234,0.45097259699788683,18,34,1,10,29,35,4,10
4185,4546,1,0.765,0.23553177846428008,0.4587943658950293,18,34,1,10,30,35,4,10
4185,4547,1,0.824,0.24276825008437675,0.47131220687722064,18,34,1,10,31,35,4,10
4185,4548,1,0.883,0.24794869850083057,0.47867034436111533,18,34,1,10,32,35,4,10
4185,4549,1,0.942,0.25844079398606257,0.48645117808435323,18,34,1,10,33,35,4,10
4185,4550,1,1,0.27297849921977246,0.5050622415292256,18,34,1,10,34,35,4,10
4185,4579,1,1,0.23050073227018197,0.43550416879234366,18,34,1,10,10,18,7,10
4185,4580,1,1,0.2307955086575727,0.4364101695828033,18,34,1,10,11,18,7,10
4185,4581,1,1,0.2308706669776066,0.43700136721552185,18,34,1,10,12,18,7,10
4185,4582,1,1,0.2317293858070254,0.43874809440378193,18,34,1,10,13,18,7,10
4185,4583,1,1,0.23538915491104395,0.44418930596981,18,34,1,10,14,18,7,10
4185,4584,1,1,0.24113895069159563,0.45229734604052496,18,34,1,10,15,18,7,10
4185,4585,1,1,0.25016221562952723,0.4659352587476504,18,34,1,10,16,18,7,10
4185,4586,1,1,0.26299037564550565,0.48752121118537217,18,34,1,10,17,18,7,10
4185,4587,1,0.959,0.22223929044401736,0.4269581975764287,18,34,1,10,10,19,7,10
4185,4588,1,0.957,0.22159229327934382,0.42699255523844126,18,34,1,10,11,19,7,10
4185,4589,1,0.955,0.2211297719106785,0.4273156354903199,18,34,1,10,12,19,7,10
4185,4590,1,0.953,0.22210508405481888,0.42942120380469384,18,34,1,10,13,19,7,10
4185,4591,1,0.95,0.22535607205708252,0.43414743268631684,18,34,1,10,14,19,7,10
4185,4592,0.999,0.948,0.23116177038601282,0.4418751054202942,18,34,1,10,15,19,7,10
4185,4593,0.993,0.945,0.24315153056057792,0.4555503564992899,18,34,1,10,16,19,7,10
4185,4594,0.933,0.942,0.27150082766868155,0.4843154016530601,18,34,1,10,17,19,7,10
4185,4595,0.595,0.938,0.32297064521348007,0.5458368146517145,18,34,1,10,18,19,7,10
4185,4596,1,0.917,0.21342703765073967,0.4201915069923533,18,34,1,10,10,20,7,10
4185,4597,1,0.913,0.21248117410111766,0.42056257970615474,18,34,1,10,11,20,7,10
4185,4598,0.999,0.909,0.2126121280966078,0.4221381607182123,18,34,1,10,12,20,7,10
4185,4599,0.997,0.905,0.21566129002576373,0.42640373119043873,18,34,1,10,13,20,7,10
4185,4600,0.99,0.9,0.22452613218497497,0.43476393572372984,18,34,1,10,14,20,7,10
4185,4601,0.968,0.895,0.24526670980678378,0.4504675666118102,18,34,1,10,15,20,7,10
4185,4602,0.901,0.889,0.28572160720002604,0.48137390234667754,18,34,1,10,16,20,7,10
4185,4603,0.721,0.883,0.34855708060028046,0.5428607631378745,18,34,1,10,17,20,7,10
4185,4604,0.443,0.876,0.4091597520992788,0.5943390484307355,18,34,1,10,18,20,7,10
4185,4605,0.459,0.938,0.3591359452977453,0.5671480953224961,18,34,1,10,19,20,7,10
4185,4606,0.997,0.875,0.20719391415425925,0.4185710333567735,18,34,1,10,10,21,7,10
4185,4607,0.995,0.87,0.20871021227131759,0.42138852327107246,18,34,1,10,11,21,7,10
4185,4608,0.988,0.864,0.21423652184894293,0.42696580565892805,18,34,1,10,12,21,7,10
4185,4609,0.974,0.858,0.22775483362841586,0.4373370457115192,18,34,1,10,13,21,7,10
4185,4610,0.942,0.85,0.25470496328569747,0.4553140958645274,18,34,1,10,14,21,7,10
4185,4611,0.874,0.843,0.30124998515217927,0.4863495832714342,18,34,1,10,15,21,7,10
4185,4612,0.743,0.834,0.36977348047029523,0.5394211189655935,18,34,1,10,16,21,7,10
4185,4613,0.504,0.824,0.45722522623115847,0.6179471317023516,18,34,1,10,17,21,7,10
4185,4614,0.376,0.813,0.49928655819630163,0.6480254601433004,18,34,1,10,18,21,7,10
4185,4615,0.42,0.875,0.4388622570123354,0.6146709339493204,18,34,1,10,19,21,7,10
4185,4616,0.487,0.938,0.3597961816182269,0.5686370730068189,18,34,1,10,20,21,7,10
4185,4617,0.986,0.834,0.21022147165566762,0.42548221294993505,18,34,1,10,10,22,7,10
4185,4618,0.975,0.826,0.21915257510368646,0.43295182217089767,18,34,1,10,11,22,7,10
4185,4619,0.954,0.818,0.2363901699509794,0.4450902639689652,18,34,1,10,12,22,7,10
4185,4620,0.916,0.81,0.26679311081664825,0.46455255798892714,18,34,1,10,13,22,7,10
4185,4621,0.85,0.8,0.3156143808576162,0.49515478216105824,18,34,1,10,14,22,7,10
4185,4622,0.741,0.79,0.3865091780165002,0.5429907897770676,18,34,1,10,15,22,7,10
4185,4623,0.57,0.778,0.47903303694173727,0.6144400407680557,18,34,1,10,16,22,7,10
4185,4624,0.321,0.765,0.5799244750958416,0.6945233217154274,18,34,1,10,17,22,7,10
4185,4625,0.335,0.75,0.5804380574452788,0.7001118049604422,18,34,1,10,18,22,7,10
4185,4626,0.396,0.813,0.5037281739262468,0.6539867771467462,18,34,1,10,19,22,7,10
4185,4627,0.488,0.875,0.4132970828633298,0.6002179220060033,18,34,1,10,20,22,7,10
4185,4628,0.596,0.938,0.3358715544632479,0.5536936019567045,18,34,1,10,21,22,7,10
4185,4629,0.959,0.792,0.22778347703932977,0.442153464101383,18,34,1,10,10,23,7,10
4185,4630,0.933,0.783,0.24785387749387555,0.4557676538891128,18,34,1,10,11,23,7,10
4185,4631,0.892,0.773,0.27998011601105777,0.47593718532837503,18,34,1,10,12,23,7,10
4185,4632,0.827,0.762,0.32902789578440195,0.5057689183564302,18,34,1,10,13,23,7,10
4185,4633,0.731,0.75,0.39927765387079317,0.5495112606077621,18,34,1,10,14,23,7,10
4185,4634,0.592,0.737,0.4929340455090333,0.6125976701719744,18,34,1,10,15,23,7,10
4185,4635,0.403,0.722,0.6017027406757001,0.6958228443549249,18,34,1,10,16,23,7,10
4185,4636,0.256,0.706,0.6975441951096937,0.7640239635441077,18,34,1,10,17,23,7,10
4185,4637,0.307,0.688,0.637695941202949,0.7415096866700275,18,34,1,10,18,23,7,10
4185,4638,0.398,0.75,0.5500777234714944,0.6828784175228284,18,34,1,10,19,23,7,10
4185,4639,0.511,0.813,0.45180450721431453,0.6211410877379536,18,34,1,10,20,23,7,10
4185,4640,0.628,0.875,0.36940785846868673,0.5706151508545947,18,34,1,10,21,23,7,10
4185,4641,0.733,0.938,0.30465748924403946,0.5329147301588948,18,34,1,10,22,23,7,10
4185,4642,0.912,0.75,0.26062674928385887,0.4679047843658367,18,34,1,10,10,24,7,10
4185,4643,0.868,0.739,0.2935643283868625,0.4883902446411651,18,34,1,10,11,24,7,10
4185,4644,0.805,0.727,0.34155656900096665,0.517109829417449,18,34,1,10,12,24,7,10
4185,4645,0.717,0.715,0.40910243315232264,0.5573983596193537,18,34,1,10,13,24,7,10
4185,4646,0.598,0.7,0.49993219636304753,0.6133968542078578,18,34,1,10,14,24,7,10
4185,4647,0.443,0.684,0.6120122776180503,0.6887634376675495,18,34,1,10,15,24,7,10
4185,4648,0.249,0.667,0.7248492320479577,0.7765915774706933,18,34,1,10,16,24,7,10
4185,4649,0.22,0.647,0.7585224949282565,0.8208153587821688,18,34,1,10,17,24,7,10
4185,4650,0.308,0.625,0.6738742074450899,0.7673638292406793,18,34,1,10,18,24,7,10
4185,4651,0.426,0.688,0.5721034608187388,0.6945274518809161,18,34,1,10,19,24,7,10
4185,4652,0.551,0.75,0.46524088891870485,0.6255951319211043,18,34,1,10,20,24,7,10
4185,4653,0.67,0.813,0.37569410568866646,0.5714759299750809,18,34,1,10,21,24,7,10
4185,4654,0.77,0.875,0.30763483077922504,0.5313177389478047,18,34,1,10,22,24,7,10
4185,4655,0.849,0.938,0.278061704300258,0.5147459128106664,18,34,1,10,23,24,7,10
4185,4656,0.845,0.708,0.30559201307627204,0.5010621340100312,18,34,1,10,10,25,7,10
4185,4657,0.783,0.696,0.3520462833828908,0.5285290280157341,18,34,1,10,11,25,7,10
4185,4658,0.701,0.682,0.4169707244030524,0.5655744756034675,18,34,1,10,12,25,7,10
4185,4659,0.595,0.667,0.5020637064622545,0.6154738658873096,18,34,1,10,13,25,7,10
4185,4660,0.462,0.65,0.610821064219858,0.6816876957777563,18,34,1,10,14,25,7,10
4185,4661,0.299,0.632,0.7339609775277143,0.7651191608529135,18,34,1,10,15,25,7,10
4185,4662,0.164,0.611,0.8347749923005585,0.8485003280337213,18,34,1,10,16,25,7,10
4185,4663,0.22,0.588,0.7849348032682324,0.8510568574279591,18,34,1,10,17,25,7,10
4185,4664,0.341,0.563,0.6795596343522676,0.7690314621650937,18,34,1,10,18,25,7,10
4185,4665,0.474,0.625,0.5638711879989668,0.6871821899502895,18,34,1,10,19,25,7,10
4185,4666,0.603,0.688,0.45455723026805495,0.616985239396765,18,34,1,10,20,25,7,10
4185,4667,0.716,0.75,0.3626320962885826,0.5620710342442592,18,34,1,10,21,25,7,10
4185,4668,0.808,0.813,0.2989567708273799,0.5237165634086329,18,34,1,10,22,25,7,10
4185,4669,0.878,0.876,0.2720615024973497,0.5072490420895508,18,34,1,10,23,25,7,10
4185,4670,0.926,0.938,0.274178346897369,0.5118937258996044,18,34,1,10,24,25,7,10
4185,4671,0.762,0.667,0.35803983725104505,0.5393734223176397,18,34,1,10,10,26,7,10
4185,4672,0.685,0.652,0.41752386326764035,0.5733538642899909,18,34,1,10,11,26,7,10
4185,4673,0.587,0.636,0.49674959053989354,0.6177437990167444,18,34,1,10,12,26,7,10
4185,4674,0.468,0.619,0.5993118257199905,0.675383778316241,18,34,1,10,13,26,7,10
4185,4675,0.327,0.6,0.7240430260342994,0.7484181863831196,18,34,1,10,14,26,7,10
4185,4676,0.167,0.579,0.8488461771508488,0.8337257944104041,18,34,1,10,15,26,7,10
4185,4677,0.148,0.556,0.8707727423505687,0.8955767151925959,18,34,1,10,16,26,7,10
4185,4678,0.258,0.529,0.7748310750411587,0.8451874186768358,18,34,1,10,17,26,7,10
4185,4679,0.397,0.5,0.6553404116432218,0.7511233857803914,18,34,1,10,18,26,7,10
4185,4680,0.534,0.563,0.5342717270005842,0.6690057375741989,18,34,1,10,19,26,7,10
4185,4681,0.658,0.625,0.42973569680748136,0.6016487396037304,18,34,1,10,20,26,7,10
4185,4682,0.762,0.688,0.34298847747316485,0.5494832454393646,18,34,1,10,21,26,7,10
4185,4683,0.843,0.75,0.28763664495436914,0.5145208041339118,18,34,1,10,22,26,7,10
4185,4684,0.903,0.813,0.26760548788008087,0.5019216160330289,18,34,1,10,23,26,7,10
4185,4685,0.944,0.875,0.26706830332346865,0.5021116554030473,18,34,1,10,24,26,7,10
4185,4686,0.969,0.938,0.2731781405377016,0.5093413353187811,18,34,1,10,25,26,7,10
4185,4687,0.667,0.625,0.41970947997765184,0.580340267704201,18,34,1,10,10,27,7,10
4185,4688,0.576,0.609,0.49052493402825426,0.6197980630496119,18,34,1,10,11,27,7,10
4185,4689,0.468,0.591,0.5807987600404619,0.6697915435272717,18,34,1,10,12,27,7,10
4185,4690,0.341,0.572,0.6922101957758081,0.7322724079569187,18,34,1,10,13,27,7,10
4185,4691,0.197,0.55,0.8222292855003879,0.8071864788264491,18,34,1,10,14,27,7,10
4185,4692,0.117,0.526,0.9086240390196987,0.8838045715215388,18,34,1,10,15,27,7,10
4185,4693,0.186,0.5,0.8510514833648561,0.8975939895309133,18,34,1,10,16,27,7,10
4185,4694,0.322,0.47,0.7351540262342879,0.8165554289800201,18,34,1,10,17,27,7,10
4185,4695,0.465,0.438,0.6120730214259409,0.7247162905685921,18,34,1,10,18,27,7,10
4185,4696,0.597,0.5,0.49810781245649327,0.6473723692004094,18,34,1,10,19,27,7,10
4185,4697,0.711,0.563,0.40161544381065206,0.5849213168932319,18,34,1,10,20,27,7,10
4185,4698,0.803,0.625,0.3256277769812742,0.5373202880200401,18,34,1,10,21,27,7,10
4185,4699,0.874,0.688,0.278700103569564,0.5070419198987333,18,34,1,10,22,27,7,10
4185,4700,0.924,0.75,0.2622928900966337,0.49514789351389454,18,34,1,10,23,27,7,10
4185,4701,0.957,0.813,0.26082920399005793,0.49356412229416025,18,34,1,10,24,27,7,10
4185,4702,0.978,0.876,0.26442269090311465,0.4966125298288011,18,34,1,10,25,27,7,10
4185,4703,0.989,0.938,0.2724486567029647,0.5071201038454629,18,34,1,10,26,27,7,10
4185,4704,0.564,0.583,0.48659213189388606,0.6214880725106231,18,34,1,10,10,28,7,10
4185,4705,0.463,0.565,0.5658913833828183,0.6648767698899751,18,34,1,10,11,28,7,10
4185,4706,0.347,0.545,0.6624030128226481,0.7180558055773605,18,34,1,10,12,28,7,10
4185,4707,0.216,0.524,0.7741502093120622,0.7814743745907202,18,34,1,10,13,28,7,10
4185,4708,0.123,0.5,0.8874973611272347,0.8510565378606001,18,34,1,10,14,28,7,10
4185,4709,0.146,0.474,0.8839406394542833,0.900732854095312,18,34,1,10,15,28,7,10
4185,4710,0.255,0.444,0.7946366548615106,0.8670186354057278,18,34,1,10,16,28,7,10
4185,4711,0.396,0.412,0.682222238352683,0.7820418857212039,18,34,1,10,17,28,7,10
4185,4712,0.534,0.375,0.567264205598889,0.6974687834130396,18,34,1,10,18,28,7,10
4185,4713,0.656,0.437,0.4648026849570379,0.6265443746280412,18,34,1,10,19,28,7,10
4185,4714,0.758,0.5,0.3769413755482195,0.5695268067354358,18,34,1,10,20,28,7,10
4185,4715,0.839,0.563,0.3111271117045179,0.5265361318586992,18,34,1,10,21,28,7,10
4185,4716,0.899,0.625,0.2708009898912326,0.49947742007270857,18,34,1,10,22,28,7,10
4185,4717,0.941,0.688,0.25599378562930974,0.4873084247322035,18,34,1,10,23,28,7,10
4185,4718,0.968,0.75,0.2540309849228678,0.48421789367602663,18,34,1,10,24,28,7,10
4185,4719,0.984,0.813,0.2578476247881534,0.48695661512500155,18,34,1,10,25,28,7,10
4185,4720,0.992,0.875,0.26489537910554917,0.4945516972253029,18,34,1,10,26,28,7,10
4185,4721,0.997,0.938,0.2727477488634146,0.506293383862291,18,34,1,10,27,28,7,10
4185,4722,0.455,0.542,0.5544295913925925,0.6605665378805305,18,34,1,10,10,29,7,10
4185,4723,0.347,0.522,0.6383528313675382,0.7059434237672877,18,34,1,10,11,29,7,10
4185,4724,0.227,0.5,0.7350961188485852,0.7593507000791263,18,34,1,10,12,29,7,10
4185,4725,0.145,0.477,0.8375386824855852,0.8188058375545155,18,34,1,10,13,29,7,10
4185,4726,0.14,0.45,0.8810109114348068,0.8732492041980906,18,34,1,10,14,29,7,10
4185,4727,0.209,0.421,0.8259842356950459,0.8845828772722178,18,34,1,10,15,29,7,10
4185,4728,0.332,0.389,0.730531495133814,0.8295602525251952,18,34,1,10,16,29,7,10
4185,4729,0.47,0.353,0.6266601751641874,0.7492805137768854,18,34,1,10,17,29,7,10
4185,4730,0.597,0.313,0.5279899235849705,0.6724896809162784,18,34,1,10,18,29,7,10
4185,4731,0.707,0.375,0.4352166926237412,0.6077848759759181,18,34,1,10,19,29,7,10
4185,4732,0.797,0.437,0.35599496869819036,0.5556098417736002,18,34,1,10,20,29,7,10
4185,4733,0.867,0.5,0.29812619829035214,0.5162306326170675,18,34,1,10,21,29,7,10
4185,4734,0.918,0.563,0.26297566654359794,0.49108548003059926,18,34,1,10,22,29,7,10
4185,4735,0.953,0.625,0.2494728031517539,0.4790856683273008,18,34,1,10,23,29,7,10
4185,4736,0.975,0.688,0.24822913891584875,0.4760353136303378,18,34,1,10,24,29,7,10
4185,4737,0.988,0.75,0.2524193655193786,0.4785615681185138,18,34,1,10,25,29,7,10
4185,4738,0.995,0.813,0.2582155348411397,0.4841368534863566,18,34,1,10,26,29,7,10
4185,4739,0.998,0.876,0.264032901920945,0.49203338670994634,18,34,1,10,27,29,7,10
4185,4740,0.999,0.938,0.2706827347137041,0.502058457272327,18,34,1,10,28,29,7,10
4185,4741,0.343,0.5,0.6192861190310638,0.6957353241362103,18,34,1,10,10,30,7,10
4185,4742,0.231,0.478,0.7036116451902998,0.7409236212189292,18,34,1,10,11,30,7,10
4185,4743,0.172,0.454,0.7948515460926767,0.7912565726715374,18,34,1,10,12,30,7,10
4185,4744,0.157,0.429,0.8548125518578416,0.8412227992355625,18,34,1,10,13,30,7,10
4185,4745,0.192,0.4,0.8332600197801098,0.8724647028714083,18,34,1,10,14,30,7,10
4185,4746,0.282,0.368,0.7655819489586381,0.8548014881711692,18,34,1,10,15,30,7,10
4185,4747,0.407,0.333,0.6738390066778508,0.7943261511109652,18,34,1,10,16,30,7,10
4185,4748,0.536,0.294,0.5804427040135939,0.7201266382766712,18,34,1,10,17,30,7,10
4185,4749,0.652,0.25,0.49418730905778974,0.6502069353868879,18,34,1,10,18,30,7,10
4185,4750,0.75,0.312,0.409202014052487,0.5907872574925319,18,34,1,10,19,30,7,10
4185,4751,0.829,0.375,0.33789043472765756,0.5424679098819057,18,34,1,10,20,30,7,10
4185,4752,0.89,0.437,0.28593452156191246,0.5057991026027622,18,34,1,10,21,30,7,10
4185,4753,0.933,0.5,0.25536360458148355,0.4823686306364864,18,34,1,10,22,30,7,10
4185,4754,0.963,0.563,0.24347899711228538,0.47147414086536155,18,34,1,10,23,30,7,10
4185,4755,0.981,0.625,0.24315099360682968,0.4689950292138191,18,34,1,10,24,30,7,10
4185,4756,0.991,0.688,0.24700104999114492,0.4706805157402778,18,34,1,10,25,30,7,10
4185,4757,0.996,0.75,0.2512255616305439,0.4740326497191041,18,34,1,10,26,30,7,10
4185,4758,0.999,0.813,0.25498616993856194,0.477974073518728,18,34,1,10,27,30,7,10
4185,4759,1,0.875,0.2617656178559894,0.4875962913711954,18,34,1,10,28,30,7,10
4185,4760,1,0.938,0.271722056683958,0.5039030225198287,18,34,1,10,29,30,7,10
4185,4761,0.238,0.458,0.6782479496052677,0.7256780153662737,18,34,1,10,10,31,7,10
4185,4762,0.2,0.435,0.7592155693490348,0.7684357533836421,18,34,1,10,11,31,7,10
4185,4763,0.185,0.409,0.8190365517709768,0.8123706266520091,18,34,1,10,12,31,7,10
4185,4764,0.195,0.381,0.8217658732597192,0.848236468063841,18,34,1,10,13,31,7,10
4185,4765,0.252,0.35,0.7823226474136085,0.8563338691151766,18,34,1,10,14,31,7,10
4185,4766,0.352,0.316,0.7114864880722462,0.8232782511039032,18,34,1,10,15,31,7,10
4185,4767,0.473,0.278,0.6258121488951586,0.7629004069256907,18,34,1,10,16,31,7,10
4185,4768,0.592,0.235,0.5422365923905987,0.694336339000907,18,34,1,10,17,31,7,10
4185,4769,0.697,0.188,0.46451860722397975,0.6300798284649215,18,34,1,10,18,31,7,10
4185,4770,0.785,0.25,0.38622814822103024,0.574925257552861,18,34,1,10,19,31,7,10
4185,4771,0.855,0.312,0.32161926287417386,0.5296923706852332,18,34,1,10,20,31,7,10
4185,4772,0.907,0.375,0.2745424234746907,0.49545431651710126,18,34,1,10,21,31,7,10
4185,4773,0.945,0.437,0.2480801914968228,0.47408528893998036,18,34,1,10,22,31,7,10
4185,4774,0.969,0.5,0.23797858716351694,0.4646110030273173,18,34,1,10,23,31,7,10
4185,4775,0.985,0.563,0.23805258737686796,0.46226346114494277,18,34,1,10,24,31,7,10
4185,4776,0.993,0.625,0.24093169147511628,0.4626220518851756,18,34,1,10,25,31,7,10
4185,4777,0.997,0.688,0.24395323585288242,0.464183581440069,18,34,1,10,26,31,7,10
4185,4778,0.999,0.75,0.24803684331442843,0.46826052107449634,18,34,1,10,27,31,7,10
4185,4779,1,0.813,0.25527709963350165,0.47793911567950365,18,34,1,10,28,31,7,10
4185,4780,1,0.875,0.2621333942928187,0.4878685836415405,18,34,1,10,29,31,7,10
4185,4781,1,0.938,0.27033118026588876,0.5008173867880596,18,34,1,10,30,31,7,10
4185,4782,0.228,0.416,0.7286114775828465,0.7496077513294931,18,34,1,10,10,32,7,10
4185,4783,0.213,0.391,0.7823579803373218,0.7878220548503991,18,34,1,10,11,32,7,10
4185,4784,0.21,0.363,0.8000207035794669,0.8226225188707135,18,34,1,10,12,32,7,10
4185,4785,0.24,0.333,0.7827493300600856,0.8427779035784447,18,34,1,10,13,32,7,10
4185,4786,0.312,0.3,0.73480946043294,0.8336535060983963,18,34,1,10,14,32,7,10
4185,4787,0.415,0.263,0.6645883396379884,0.7934889091773388,18,34,1,10,15,32,7,10
4185,4788,0.531,0.222,0.5853390694353601,0.7349323321323245,18,34,1,10,16,32,7,10
4185,4789,0.641,0.176,0.5100986087324405,0.6711769409142929,18,34,1,10,17,32,7,10
4185,4790,0.736,0.125,0.43789531179690877,0.6115012739142189,18,34,1,10,18,32,7,10
4185,4791,0.814,0.187,0.36561065586463726,0.55982269523713,18,34,1,10,19,32,7,10
4185,4792,0.876,0.25,0.3065363070579147,0.5172903780792109,18,34,1,10,20,32,7,10
4185,4793,0.922,0.312,0.26401234018396236,0.4855440254284473,18,34,1,10,21,32,7,10
4185,4794,0.954,0.375,0.24104450044101233,0.4664005064997665,18,34,1,10,22,32,7,10
4185,4795,0.975,0.437,0.2326805429004528,0.45812332728102123,18,34,1,10,23,32,7,10
4185,4796,0.987,0.5,0.2327215600698217,0.4555851134735205,18,34,1,10,24,32,7,10
4185,4797,0.994,0.563,0.23482571186905055,0.45515428795943735,18,34,1,10,25,32,7,10
4185,4798,0.998,0.625,0.23766146943148614,0.4565934869202789,18,34,1,10,26,32,7,10
4185,4799,0.999,0.688,0.2423120022951858,0.46120010692152114,18,34,1,10,27,32,7,10
4185,4800,1,0.75,0.24825195825995172,0.4680150636216178,18,34,1,10,28,32,7,10
4185,4801,1,0.813,0.25316532710871453,0.4738757784927664,18,34,1,10,29,32,7,10
4185,4802,1,0.875,0.25914207200309247,0.4827869240636278,18,34,1,10,30,32,7,10
4185,4803,1,0.938,0.26818588152342293,0.4991589584534484,18,34,1,10,31,32,7,10
4185,4804,0.238,0.375,0.7488797093342667,0.7672196480298139,18,34,1,10,10,33,7,10
4185,4805,0.23,0.348,0.774028239053177,0.7991631060669978,18,34,1,10,11,33,7,10
4185,4806,0.242,0.318,0.7722069385085233,0.8233889945534104,18,34,1,10,12,33,7,10
4185,4807,0.288,0.286,0.7439389288260051,0.8294226276642213,18,34,1,10,13,33,7,10
4185,4808,0.368,0.25,0.6920361215804365,0.809250907140769,18,34,1,10,14,33,7,10
4185,4809,0.471,0.21,0.6240094480061416,0.7660362505817429,18,34,1,10,15,33,7,10
4185,4810,0.581,0.166,0.5507059925915647,0.7097219435468399,18,34,1,10,16,33,7,10
4185,4811,0.682,0.117,0.4818996957917214,0.6499752019163099,18,34,1,10,17,33,7,10
4185,4812,0.768,0.062,0.4137136966491739,0.5940431312177941,18,34,1,10,18,33,7,10
4185,4813,0.838,0.125,0.34672791875500975,0.5453363111852083,18,34,1,10,19,33,7,10
4185,4814,0.893,0.187,0.29228927812073424,0.5053945525670323,18,34,1,10,20,33,7,10
4185,4815,0.933,0.25,0.25421708587129643,0.4762540948888748,18,34,1,10,21,33,7,10
4185,4816,0.961,0.312,0.23420349076880376,0.45929144083712625,18,34,1,10,22,33,7,10
4185,4817,0.979,0.375,0.22744650723464988,0.45199750058960575,18,34,1,10,23,33,7,10
4185,4818,0.989,0.437,0.22740241844259057,0.4494159752486321,18,34,1,10,24,33,7,10
4185,4819,0.995,0.5,0.22917361750451792,0.4488987005767725,18,34,1,10,25,33,7,10
4185,4820,0.998,0.563,0.2320681024097654,0.45053280258100603,18,34,1,10,26,33,7,10
4185,4821,0.999,0.625,0.2363146598664969,0.4543430491042195,18,34,1,10,27,33,7,10
4185,4822,1,0.688,0.24057205720930264,0.45843446054690895,18,34,1,10,28,33,7,10
4185,4823,1,0.75,0.24436503901700313,0.4629715245613468,18,34,1,10,29,33,7,10
4185,4824,1,0.813,0.24954733371936244,0.4716236740687616,18,34,1,10,30,33,7,10
4185,4825,1,0.875,0.2588407933601795,0.48699017332064487,18,34,1,10,31,33,7,10
