spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4480,4772,0.944,0.546,0.21612447467392837,0.45826759469098244,11,33,4,10,21,31,7,10
4480,4773,0.966,0.591,0.2049436784695995,0.44742624148626786,11,33,4,10,22,31,7,10
4480,4774,0.981,0.636,0.20215879822769955,0.4429253399399292,11,33,4,10,23,31,7,10
4480,4775,0.99,0.682,0.20393572701850182,0.4427207218195953,11,33,4,10,24,31,7,10
4480,4776,0.996,0.727,0.20706589425233524,0.4442469624951694,11,33,4,10,25,31,7,10
4480,4777,0.998,0.773,0.20995595152717428,0.4464159114880143,11,33,4,10,26,31,7,10
4480,4778,0.999,0.819,0.21373476169928451,0.45058793642638606,11,33,4,10,27,31,7,10
4480,4779,1,0.864,0.22054622097734777,0.45971750307206516,11,33,4,10,28,31,7,10
4480,4780,1,0.909,0.2271243263221765,0.4690071145354743,11,33,4,10,29,31,7,10
4480,4781,1,0.955,0.23505126213182193,0.480987496388788,11,33,4,10,30,31,7,10
4480,4782,0.232,0.087,0.8071572886734866,0.8784825066767235,11,33,4,10,10,32,7,10
4480,4783,0.323,0.045,0.730490188498738,0.8253568262207458,11,33,4,10,11,32,7,10
4480,4784,0.413,0.091,0.6516717072914932,0.7703052533744688,11,33,4,10,12,32,7,10
4480,4785,0.5,0.136,0.5725316508526667,0.7156154923004435,11,33,4,10,13,32,7,10
4480,4786,0.583,0.182,0.49830163925609017,0.6637458203571238,11,33,4,10,14,32,7,10
4480,4787,0.66,0.227,0.43196898905977,0.6170024156626615,11,33,4,10,15,32,7,10
4480,4788,0.731,0.273,0.37514161111634914,0.5768510428375989,11,33,4,10,16,32,7,10
4480,4789,0.793,0.318,0.3268075030060398,0.5431947398326098,11,33,4,10,17,32,7,10
4480,4790,0.846,0.364,0.28750931656035783,0.5145336026736875,11,33,4,10,18,32,7,10
4480,4791,0.891,0.409,0.25716269434361605,0.48949532686085884,11,33,4,10,19,32,7,10
4480,4792,0.926,0.454,0.23049961195066992,0.4682253369806205,11,33,4,10,20,32,7,10
4480,4793,0.953,0.5,0.21070990270779522,0.4517764268872593,11,33,4,10,21,32,7,10
4480,4794,0.972,0.546,0.2006308208507256,0.4416205021238927,11,33,4,10,22,32,7,10
4480,4795,0.984,0.591,0.19807639788616627,0.4374985772976995,11,33,4,10,23,32,7,10
4480,4796,0.992,0.637,0.19951834808287483,0.4368586790739496,11,33,4,10,24,32,7,10
4480,4797,0.997,0.682,0.20186767932165273,0.43751001213705654,11,33,4,10,25,32,7,10
4480,4798,0.999,0.727,0.2044998026383823,0.43945656091458485,11,33,4,10,26,32,7,10
4480,4799,1,0.773,0.20861125412222725,0.44405569992873983,11,33,4,10,27,32,7,10
4480,4800,1,0.818,0.21396805417926668,0.45059621996120647,11,33,4,10,28,32,7,10
4480,4801,1,0.864,0.2185595080106313,0.456223381393676,11,33,4,10,29,32,7,10
4480,4802,1,0.91,0.22425497278025852,0.46446477805985265,11,33,4,10,30,32,7,10
4480,4803,1,0.955,0.23297053410799262,0.47922393359565074,11,33,4,10,31,32,7,10
4480,4804,0.287,0.043,0.7586724003500034,0.8490437350284138,11,33,4,10,10,33,7,10
4480,4805,0.376,0,0.6854411822013828,0.7984454454774578,11,33,4,10,11,33,7,10
4480,4806,0.462,0.045,0.6114709041635691,0.746265798040927,11,33,4,10,12,33,7,10
4480,4807,0.545,0.091,0.5392760127960972,0.6947370072754286,11,33,4,10,13,33,7,10
4480,4808,0.623,0.136,0.4710440043317603,0.6461455870103816,11,33,4,10,14,33,7,10
4480,4809,0.695,0.182,0.41040537926183185,0.6025169026913613,11,33,4,10,15,33,7,10
4480,4810,0.76,0.227,0.3581731958119323,0.5649845050984661,11,33,4,10,16,33,7,10
4480,4811,0.817,0.273,0.3135952250066857,0.5332376134985706,11,33,4,10,17,33,7,10
4480,4812,0.865,0.318,0.2777649055975484,0.505833741076744,11,33,4,10,18,33,7,10
4480,4813,0.905,0.364,0.24900827737716968,0.48166240286620476,11,33,4,10,19,33,7,10
4480,4814,0.936,0.409,0.22382164834024065,0.46108807645368344,11,33,4,10,20,33,7,10
4480,4815,0.96,0.455,0.205325314752286,0.4454522885015828,11,33,4,10,21,33,7,10
4480,4816,0.976,0.5,0.19629681837806767,0.43612689400515936,11,33,4,10,22,33,7,10
4480,4817,0.987,0.546,0.19400469418108612,0.4323338145781883,11,33,4,10,23,33,7,10
4480,4818,0.994,0.591,0.19515641619414648,0.43142629287799983,11,33,4,10,24,33,7,10
4480,4819,0.997,0.637,0.19713098423888242,0.4318486203671247,11,33,4,10,25,33,7,10
4480,4820,0.999,0.682,0.19973970251309336,0.43387990235914375,11,33,4,10,26,33,7,10
4480,4821,1,0.728,0.20342940275212984,0.4377228485431325,11,33,4,10,27,33,7,10
4480,4822,1,0.773,0.20712312894112883,0.441757527279215,11,33,4,10,28,33,7,10
4480,4823,1,0.818,0.21045835019473347,0.4460487741137208,11,33,4,10,29,33,7,10
4480,4824,1,0.864,0.21517880976366133,0.4538177857922888,11,33,4,10,30,33,7,10
4480,4825,1,0.91,0.22396611493659857,0.4676977384703861,11,33,4,10,31,33,7,10
4480,4826,1,0.955,0.23461529440311968,0.4833907690381801,11,33,4,10,32,33,7,10
4480,4827,0.338,0.083,0.7145971300299778,0.8217468338042384,11,33,4,10,10,34,7,10
4480,4828,0.424,0.043,0.6451556568159331,0.7736132780580145,11,33,4,10,11,34,7,10
4480,4829,0.507,0.087,0.5759915360962451,0.7242230865785848,11,33,4,10,12,34,7,10
4480,4830,0.585,0.13,0.5099159737494656,0.6756811445983664,11,33,4,10,13,34,7,10
4480,4831,0.659,0.174,0.4470491316756898,0.6300815991624692,11,33,4,10,14,34,7,10
4480,4832,0.726,0.217,0.3913090024338549,0.5891921172317263,11,33,4,10,15,34,7,10
4480,4833,0.786,0.261,0.34282467824826024,0.5538757439732249,11,33,4,10,16,34,7,10
4480,4834,0.838,0.304,0.3016742911910053,0.5236829463502211,11,33,4,10,17,34,7,10
4480,4835,0.882,0.348,0.268423377109106,0.497284590227267,11,33,4,10,18,34,7,10
4480,4836,0.917,0.391,0.24081146291976963,0.47387072770079697,11,33,4,10,19,34,7,10
4480,4837,0.945,0.435,0.21710926871489722,0.45408298677936376,11,33,4,10,20,34,7,10
4480,4838,0.965,0.478,0.20001377384113173,0.4394448357974349,11,33,4,10,21,34,7,10
4480,4839,0.98,0.522,0.1919768345522439,0.43101507127921623,11,33,4,10,22,34,7,10
4480,4840,0.989,0.565,0.1899795277536337,0.42756964491806615,11,33,4,10,23,34,7,10
4480,4841,0.995,0.609,0.19092550372169326,0.42661817317649353,11,33,4,10,24,34,7,10
4480,4842,0.998,0.652,0.1926674136231903,0.42704860849148596,11,33,4,10,25,34,7,10
4480,4843,0.999,0.696,0.19503815694462978,0.4289347641531923,11,33,4,10,26,34,7,10
4480,4844,1,0.739,0.19790783923857191,0.4318309134809124,11,33,4,10,27,34,7,10
4480,4845,1,0.783,0.2005378315327765,0.43490644532787714,11,33,4,10,28,34,7,10
4480,4846,1,0.826,0.2035858537242441,0.43963223739218416,11,33,4,10,29,34,7,10
4480,4847,1,0.87,0.20884674499036504,0.44858272240068364,11,33,4,10,30,34,7,10
4480,4848,1,0.913,0.21650696398435187,0.4604859602305663,11,33,4,10,31,34,7,10
4480,4849,1,0.957,0.22210909485859687,0.46856574941754936,11,33,4,10,32,34,7,10
4480,4850,1,1,0.2320649163360765,0.4801627469762233,11,33,4,10,33,34,7,10
4480,4851,0.385,0.12,0.6749183381518706,0.7966882061336457,11,33,4,10,10,35,7,10
4480,4852,0.468,0.083,0.6093179998414366,0.7508523364214114,11,33,4,10,11,35,7,10
4480,4853,0.547,0.125,0.5447112819404767,0.7040515268289108,11,33,4,10,12,35,7,10
4480,4854,0.621,0.166,0.4835092927699851,0.6582324390616271,11,33,4,10,13,35,7,10
4480,4855,0.69,0.208,0.4257569225285127,0.6152943405515887,11,33,4,10,14,35,7,10
4480,4856,0.753,0.25,0.37405249539585606,0.5767736154842354,11,33,4,10,15,35,7,10
4480,4857,0.808,0.291,0.328763127335013,0.5433170491554766,11,33,4,10,16,35,7,10
4480,4858,0.856,0.333,0.29059377005885223,0.5144006146004003,11,33,4,10,17,35,7,10
4480,4859,0.895,0.375,0.2590640932389735,0.488862041038965,11,33,4,10,18,35,7,10
4480,4860,0.927,0.416,0.2325211306571343,0.4662194711537324,11,33,4,10,19,35,7,10
4480,4861,0.952,0.458,0.2103412096452395,0.4473767543177911,11,33,4,10,20,35,7,10
4480,4862,0.97,0.5,0.1948083120820734,0.4338818406114213,11,33,4,10,21,35,7,10
4480,4863,0.983,0.542,0.18767521669756748,0.42637607016698253,11,33,4,10,22,35,7,10
4480,4864,0.991,0.583,0.18600060369361138,0.4233302752873289,11,33,4,10,23,35,7,10
4480,4865,0.996,0.625,0.18676795411402436,0.4225056923112809,11,33,4,10,24,35,7,10
4480,4866,0.998,0.667,0.18825488560759251,0.42304471816111644,11,33,4,10,25,35,7,10
4480,4867,0.999,0.708,0.19024897404803098,0.4248151703691704,11,33,4,10,26,35,7,10
4480,4868,1,0.75,0.1924849142291709,0.42736682485203503,11,33,4,10,27,35,7,10
4480,4869,1,0.792,0.19479127432386578,0.4307750574200301,11,33,4,10,28,35,7,10
4480,4870,1,0.834,0.19809643808714106,0.4366339989325758,11,33,4,10,29,35,7,10
4480,4871,1,0.875,0.20312423589606565,0.4454492240808242,11,33,4,10,30,35,7,10
4480,4872,1,0.917,0.20813585395441447,0.4529670713004639,11,33,4,10,31,35,7,10
4480,4873,1,0.959,0.21367842494274603,0.4579899268717592,11,33,4,10,32,35,7,10
4480,4874,1,1,0.22621394873403877,0.4687164260722886,11,33,4,10,33,35,7,10
4480,4876,1,1,0.24246048448890622,0.49321917898095735,11,33,4,10,10,11,10,10
4480,4877,1,0.957,0.23763727195720818,0.4837635886321967,11,33,4,10,10,12,10,10
4480,4878,0.998,0.955,0.24049977575780668,0.4897462442283692,11,33,4,10,11,12,10,10
4480,4879,0.992,0.913,0.23167123578160265,0.47393723490188944,11,33,4,10,10,13,10,10
4480,4880,0.981,0.91,0.23467457538997427,0.48089479129680346,11,33,4,10,11,13,10,10
4480,4881,0.948,0.955,0.2397607263694187,0.4905520411652773,11,33,4,10,12,13,10,10
4480,4882,0.968,0.87,0.2281578055138923,0.4695596137327913,11,33,4,10,10,14,10,10
4480,4883,0.939,0.864,0.23227738598987957,0.47862677111201446,11,33,4,10,11,14,10,10
4480,4884,0.882,0.91,0.2393531602647675,0.4897943255524554,11,33,4,10,12,14,10,10
4480,4885,0.807,0.955,0.2454841685361231,0.4980583793464317,11,33,4,10,13,14,10,10
4480,4886,0.923,0.826,0.23111079656517708,0.47329030874364275,11,33,4,10,10,15,10,10
4480,4887,0.873,0.818,0.23868732180781227,0.4856092067973564,11,33,4,10,11,15,10,10
4480,4888,0.795,0.864,0.24888074369161883,0.497876725279883,11,33,4,10,12,15,10,10
4480,4889,0.711,0.909,0.25696065136589663,0.5059748949844693,11,33,4,10,13,15,10,10
4480,4890,0.639,0.955,0.2581963087027711,0.5079005742586263,11,33,4,10,14,15,10,10
4480,4891,0.859,0.783,0.24652326288697435,0.487548888532617,11,33,4,10,10,16,10,10
4480,4892,0.787,0.773,0.26065317225573736,0.5032377475789005,11,33,4,10,11,16,10,10
4480,4893,0.697,0.818,0.27607011977894536,0.5167270236219486,11,33,4,10,12,16,10,10
4480,4894,0.615,0.864,0.28602653653816934,0.5248004125950783,11,33,4,10,13,16,10,10
4480,4895,0.557,0.91,0.28800614599994734,0.5268490070949665,11,33,4,10,14,16,10,10
4480,4896,0.525,0.955,0.27420009116184874,0.5184958345731494,11,33,4,10,15,16,10,10
4480,4897,0.777,0.739,0.27933976531189497,0.5124022897073754,11,33,4,10,10,17,10,10
4480,4898,0.689,0.728,0.2982187865434235,0.5299792719111682,11,33,4,10,11,17,10,10
4480,4899,0.596,0.773,0.3169850141984393,0.5437685673318182,11,33,4,10,12,17,10,10
4480,4900,0.527,0.819,0.332115002841598,0.55331947234792,11,33,4,10,13,17,10,10
4480,4901,0.488,0.864,0.33590071004156596,0.5556107887308673,11,33,4,10,14,17,10,10
4480,4902,0.476,0.91,0.3210944031919657,0.5466791810988392,11,33,4,10,15,17,10,10
4480,4903,0.483,0.955,0.28961233887526905,0.527537288093552,11,33,4,10,16,17,10,10
4480,4904,0.684,0.696,0.32511217690199357,0.5455563818455107,11,33,4,10,10,18,10,10
4480,4905,0.585,0.682,0.35126785335161803,0.5643821297248273,11,33,4,10,11,18,10,10
4480,4906,0.502,0.727,0.3761040703728681,0.5795481589451443,11,33,4,10,12,18,10,10
4480,4907,0.453,0.773,0.3943658982654371,0.5896614335306671,11,33,4,10,13,18,10,10
4480,4908,0.436,0.819,0.3937296506642717,0.5892540729829143,11,33,4,10,14,18,10,10
4480,4909,0.441,0.864,0.3764234139081455,0.5782254784812353,11,33,4,10,15,18,10,10
4480,4910,0.458,0.909,0.3401385383380088,0.5565728946338719,11,33,4,10,16,18,10,10
4480,4911,0.479,0.955,0.29294724914554404,0.5288976135851253,11,33,4,10,17,18,10,10
4480,4912,0.584,0.652,0.38610410902210424,0.5851959362930363,11,33,4,10,10,19,10,10
4480,4913,0.485,0.637,0.41849239316061493,0.6050090062482589,11,33,4,10,11,19,10,10
4480,4914,0.422,0.682,0.44675790428491813,0.6204206907056107,11,33,4,10,12,19,10,10
4480,4915,0.397,0.727,0.4623502738245511,0.6281730346145749,11,33,4,10,13,19,10,10
4480,4916,0.399,0.773,0.45643790705719367,0.6242526114487965,11,33,4,10,14,19,10,10
4480,4917,0.415,0.818,0.4328690301920549,0.6096686252014402,11,33,4,10,15,19,10,10
4480,4918,0.436,0.864,0.39392363323198976,0.5858250038115271,11,33,4,10,16,19,10,10
4480,4919,0.46,0.909,0.3441942277684825,0.5572545946343734,11,33,4,10,17,19,10,10
4480,4920,0.491,0.955,0.2879742437086146,0.5261579808662664,11,33,4,10,18,19,10,10
4480,4921,0.48,0.609,0.4581768971737116,0.6294157742080027,11,33,4,10,10,20,10,10
4480,4922,0.396,0.591,0.49487196680905743,0.6494236981557011,11,33,4,10,11,20,10,10
4480,4923,0.359,0.637,0.5225603918212722,0.6633865395889627,11,33,4,10,12,20,10,10
4480,4924,0.357,0.682,0.5302805488843658,0.6672631816094159,11,33,4,10,13,20,10,10
4480,4925,0.373,0.728,0.5184051639454849,0.6583845980616665,11,33,4,10,14,20,10,10
4480,4926,0.394,0.773,0.4847888666368647,0.6375552387514443,11,33,4,10,15,20,10,10
4480,4927,0.418,0.818,0.43410288793002094,0.6078424624712264,11,33,4,10,16,20,10,10
4480,4928,0.449,0.864,0.377460591209382,0.5760395634285341,11,33,4,10,17,20,10,10
4480,4929,0.489,0.91,0.3173265113224141,0.5437217565366324,11,33,4,10,18,20,10,10
4480,4930,0.538,0.955,0.2764412389363139,0.5198382468960805,11,33,4,10,19,20,10,10
4480,4931,0.38,0.565,0.5378712345265726,0.6763110790356841,11,33,4,10,10,21,10,10
4480,4932,0.325,0.546,0.575121453142329,0.6949342981682298,11,33,4,10,11,21,10,10
4480,4933,0.316,0.591,0.5959787031208448,0.7048216274077431,11,33,4,10,12,21,10,10
4480,4934,0.33,0.636,0.591590693167859,0.7017968464649195,11,33,4,10,13,21,10,10
4480,4935,0.351,0.682,0.5631324128106361,0.6848827388658852,11,33,4,10,14,21,10,10
4480,4936,0.376,0.727,0.5162509977760303,0.6571631058017868,11,33,4,10,15,21,10,10
4480,4937,0.408,0.773,0.4619419432152544,0.6245090790636856,11,33,4,10,16,21,10,10
4480,4938,0.45,0.818,0.4007849393114563,0.5907421264824941,11,33,4,10,17,21,10,10
4480,4939,0.501,0.864,0.34369120789237795,0.5593425423009836,11,33,4,10,18,21,10,10
4480,4940,0.559,0.909,0.3040973961693565,0.5362198018479092,11,33,4,10,19,21,10,10
4480,4941,0.621,0.955,0.2689378189763598,0.5150019433746992,11,33,4,10,20,21,10,10
4480,4942,0.296,0.522,0.6200293614515344,0.7233483670943027,11,33,4,10,10,22,10,10
4480,4943,0.276,0.5,0.6508725978999348,0.7383345373020066,11,33,4,10,11,22,10,10
4480,4944,0.288,0.546,0.654549463895702,0.7415795295916587,11,33,4,10,12,22,10,10
4480,4945,0.309,0.591,0.6325338721391445,0.7301950420918337,11,33,4,10,13,22,10,10
4480,4946,0.334,0.637,0.5920071508172803,0.7058854115905931,11,33,4,10,14,22,10,10
4480,4947,0.368,0.682,0.5404086298410231,0.6734171335873096,11,33,4,10,15,22,10,10
4480,4948,0.412,0.727,0.48273813888637696,0.6376289335753275,11,33,4,10,16,22,10,10
4480,4949,0.466,0.773,0.41805478487510317,0.6013230399989302,11,33,4,10,17,22,10,10
4480,4950,0.526,0.819,0.3643003745980091,0.5705083974215859,11,33,4,10,18,22,10,10
4480,4951,0.591,0.864,0.32005013020469664,0.5451001160001949,11,33,4,10,19,22,10,10
4480,4952,0.658,0.909,0.2835870490313709,0.5227950537063428,11,33,4,10,20,22,10,10
4480,4953,0.722,0.955,0.25661045537159555,0.5053537257284111,11,33,4,10,21,22,10,10
4480,4954,0.237,0.478,0.6969222165980591,0.7692076570276213,11,33,4,10,10,23,10,10
4480,4955,0.246,0.455,0.7102589562065793,0.7785726296542357,11,33,4,10,11,23,10,10
4480,4956,0.266,0.5,0.6957581411608158,0.7734352347368224,11,33,4,10,12,23,10,10
4480,4957,0.292,0.546,0.6613941374227466,0.7531112530489419,11,33,4,10,13,23,10,10
4480,4958,0.328,0.591,0.6131878989567336,0.7214361294633191,11,33,4,10,14,23,10,10
4480,4959,0.375,0.637,0.5566514672798702,0.6833936956931692,11,33,4,10,15,23,10,10
4480,4960,0.432,0.682,0.48976341307687465,0.6433628862251892,11,33,4,10,16,23,10,10
4480,4961,0.496,0.727,0.42553407507582297,0.6059140403166907,11,33,4,10,17,23,10,10
4480,4962,0.564,0.773,0.37572671469257235,0.5757026885586156,11,33,4,10,18,23,10,10
4480,4963,0.633,0.818,0.33114128426273637,0.5495514964468681,11,33,4,10,19,23,10,10
4480,4964,0.701,0.864,0.28898750122318395,0.5237155855260408,11,33,4,10,20,23,10,10
4480,4965,0.764,0.91,0.2609006040549787,0.505367686037796,11,33,4,10,21,23,10,10
4480,4966,0.82,0.955,0.24299268836166765,0.4940248908142797,11,33,4,10,22,23,10,10
4480,4967,0.203,0.435,0.7602931863680283,0.8132508557729414,11,33,4,10,10,24,10,10
4480,4968,0.224,0.409,0.7536222754885391,0.8143858601141954,11,33,4,10,11,24,10,10
4480,4969,0.251,0.454,0.7245770557092535,0.798458463171444,11,33,4,10,12,24,10,10
4480,4970,0.29,0.5,0.6793472564301309,0.7678542318654891,11,33,4,10,13,24,10,10
4480,4971,0.34,0.546,0.6221867468562612,0.7281066365763728,11,33,4,10,14,24,10,10
4480,4972,0.401,0.591,0.5564760022598858,0.6844540988877819,11,33,4,10,15,24,10,10
4480,4973,0.468,0.636,0.48676302213104516,0.6417530386058692,11,33,4,10,16,24,10,10
4480,4974,0.539,0.682,0.4262598973429115,0.6044079144398429,11,33,4,10,17,24,10,10
4480,4975,0.611,0.727,0.3743977127180933,0.5733362440166421,11,33,4,10,18,24,10,10
4480,4976,0.681,0.773,0.32655509994504117,0.5444942478077188,11,33,4,10,19,24,10,10
4480,4977,0.747,0.818,0.2852125147911915,0.5187525200950818,11,33,4,10,20,24,10,10
4480,4978,0.805,0.864,0.2536283412176892,0.4980687853504334,11,33,4,10,21,24,10,10
4480,4979,0.856,0.909,0.23614498877420154,0.4865809647192586,11,33,4,10,22,24,10,10
4480,4980,0.897,0.955,0.23461047420853132,0.4866850848166775,11,33,4,10,23,24,10,10
4480,4981,0.182,0.391,0.8066325427282576,0.8527609985423077,11,33,4,10,10,25,10,10
4480,4982,0.21,0.364,0.781773235473832,0.8409932235535319,11,33,4,10,11,25,10,10
4480,4983,0.253,0.409,0.73796626702867,0.8112860011992511,11,33,4,10,12,25,10,10
4480,4984,0.308,0.454,0.680546790400145,0.7698208962961044,11,33,4,10,13,25,10,10
4480,4985,0.372,0.5,0.6139949165462446,0.7228779124528608,11,33,4,10,14,25,10,10
4480,4986,0.443,0.546,0.5403164026882605,0.6754837439566188,11,33,4,10,15,25,10,10
4480,4987,0.517,0.591,0.47112238395649564,0.6319614224290862,11,33,4,10,16,25,10,10
4480,4988,0.592,0.636,0.41187149330174544,0.5948182258992962,11,33,4,10,17,25,10,10
4480,4989,0.664,0.682,0.3589311505170796,0.5628473998770482,11,33,4,10,18,25,10,10
4480,4990,0.731,0.727,0.31028693767401605,0.5336190960794751,11,33,4,10,19,25,10,10
4480,4991,0.792,0.773,0.2727600230709989,0.5086030552899928,11,33,4,10,20,25,10,10
4480,4992,0.844,0.818,0.24301843447703897,0.4891794361032359,11,33,4,10,21,25,10,10
4480,4993,0.888,0.864,0.22787682355205285,0.4781438045154348,11,33,4,10,22,25,10,10
4480,4994,0.923,0.909,0.22877254707415262,0.4793925941711815,11,33,4,10,23,25,10,10
4480,4995,0.949,0.955,0.2376824130589975,0.4890881398856156,11,33,4,10,24,25,10,10
4480,4996,0.171,0.348,0.8328466129203344,0.879639118049256,11,33,4,10,10,26,10,10
4480,4997,0.218,0.318,0.7889385275750966,0.8500131503731707,11,33,4,10,11,26,10,10
4480,4998,0.278,0.364,0.7306912529764424,0.8067972698649385,11,33,4,10,12,26,10,10
4480,4999,0.347,0.409,0.6612920542493465,0.757230053445717,11,33,4,10,13,26,10,10
4480,5000,0.421,0.455,0.5841808096561432,0.7063843132719428,11,33,4,10,14,26,10,10
4480,5001,0.498,0.5,0.5081060983238617,0.6582511605175789,11,33,4,10,15,26,10,10
4480,5002,0.574,0.546,0.44157514608852855,0.6158078486284813,11,33,4,10,16,26,10,10
4480,5003,0.648,0.591,0.3846659827077499,0.5798303740290884,11,33,4,10,17,26,10,10
4480,5004,0.716,0.637,0.33484526097787126,0.548573567555453,11,33,4,10,18,26,10,10
4480,5005,0.778,0.682,0.2917986490470603,0.5207693106367857,11,33,4,10,19,26,10,10
4480,5006,0.833,0.727,0.25827718667398036,0.4976163969442481,11,33,4,10,20,26,10,10
4480,5007,0.878,0.773,0.23382227269070688,0.4805905119011753,11,33,4,10,21,26,10,10
4480,5008,0.915,0.819,0.22321405062519528,0.4727965299457517,11,33,4,10,22,26,10,10
4480,5009,0.944,0.864,0.22556159264412323,0.47462856780660645,11,33,4,10,23,26,10,10
4480,5010,0.965,0.91,0.2310736809714139,0.4798493059527187,11,33,4,10,24,26,10,10
4480,5011,0.979,0.955,0.23780440027344873,0.48806725512453786,11,33,4,10,25,26,10,10
4480,5012,0.187,0.304,0.8316932450310596,0.882829463929501,11,33,4,10,10,27,10,10
4480,5013,0.253,0.273,0.7707426351285293,0.8379190777376577,11,33,4,10,11,27,10,10
4480,5014,0.326,0.318,0.698537444951513,0.7868438227678554,11,33,4,10,12,27,10,10
4480,5015,0.403,0.363,0.6191446320762739,0.7341492830054066,11,33,4,10,13,27,10,10
4480,5016,0.482,0.409,0.5401183754775527,0.6832464420552871,11,33,4,10,14,27,10,10
4480,5017,0.559,0.454,0.4688660798818499,0.6369990723491828,11,33,4,10,15,27,10,10
4480,5018,0.633,0.5,0.4078275940407342,0.5971075157945864,11,33,4,10,16,27,10,10
4480,5019,0.702,0.545,0.3560664213290966,0.5633361396161172,11,33,4,10,17,27,10,10
4480,5020,0.765,0.591,0.31141007922746833,0.5340539421357378,11,33,4,10,18,27,10,10
4480,5021,0.821,0.636,0.2761572030457382,0.5086546809929646,11,33,4,10,19,27,10,10
4480,5022,0.868,0.682,0.2468418473557319,0.48819876537889817,11,33,4,10,20,27,10,10
4480,5023,0.907,0.727,0.22764081897909882,0.4741906908250684,11,33,4,10,21,27,10,10
4480,5024,0.937,0.773,0.21997751846603408,0.46816757406690757,11,33,4,10,22,27,10,10
4480,5025,0.96,0.818,0.22099274707017869,0.4678777238572045,11,33,4,10,23,27,10,10
4480,5026,0.976,0.864,0.22455455431462645,0.47072295832697975,11,33,4,10,24,27,10,10
4480,5027,0.986,0.909,0.22936116610414248,0.4758914583083229,11,33,4,10,25,27,10,10
4480,5028,0.993,0.955,0.2375577162688256,0.4867850850035301,11,33,4,10,26,27,10,10
4480,5029,0.232,0.261,0.7997709012322024,0.862560871223857,11,33,4,10,10,28,10,10
4480,5030,0.309,0.227,0.7257524756061275,0.8113790986375096,11,33,4,10,11,28,10,10
4480,5031,0.389,0.273,0.6466418576128721,0.7585560773021635,11,33,4,10,12,28,10,10
4480,5032,0.468,0.318,0.5680085681630497,0.7067343282641574,11,33,4,10,13,28,10,10
4480,5033,0.545,0.364,0.4954342744018482,0.6583764618660535,11,33,4,10,14,28,10,10
4480,5034,0.619,0.409,0.43187114756038936,0.6154927388736472,11,33,4,10,15,28,10,10
4480,5035,0.688,0.454,0.37775305425437455,0.5788988393334744,11,33,4,10,16,28,10,10
4480,5036,0.751,0.5,0.3314018957234639,0.5478990095150205,11,33,4,10,17,28,10,10
4480,5037,0.807,0.546,0.2935330875206632,0.5211441184654542,11,33,4,10,18,28,10,10
4480,5038,0.856,0.591,0.26348731433187333,0.49835900880239903,11,33,4,10,19,28,10,10
4480,5039,0.896,0.636,0.23812599035158466,0.48035686898472885,11,33,4,10,20,28,10,10
4480,5040,0.928,0.682,0.2221993732444254,0.4681070447483723,11,33,4,10,21,28,10,10
4480,5041,0.953,0.727,0.21576638923788838,0.46187204890800204,11,33,4,10,22,28,10,10
4480,5042,0.971,0.773,0.21547460125907214,0.4601653227246125,11,33,4,10,23,28,10,10
4480,5043,0.983,0.818,0.21833481449660763,0.4619215484550908,11,33,4,10,24,28,10,10
4480,5044,0.991,0.864,0.2239173181047971,0.4675810164990337,11,33,4,10,25,28,10,10
4480,5045,0.996,0.909,0.23033547608382143,0.4751227452811042,11,33,4,10,26,28,10,10
4480,5046,0.998,0.955,0.23790078346367471,0.4865307815515213,11,33,4,10,27,28,10,10
4480,5047,0.297,0.217,0.7448867371143083,0.8307955500227249,11,33,4,10,10,29,10,10
4480,5048,0.377,0.182,0.6687367408439073,0.7794522713495092,11,33,4,10,11,29,10,10
4480,5049,0.456,0.227,0.5928217031051631,0.7283518845221371,11,33,4,10,12,29,10,10
4480,5050,0.532,0.273,0.521085544934065,0.679506552375295,11,33,4,10,13,29,10,10
4480,5051,0.605,0.318,0.45647788106519904,0.6348530281485032,11,33,4,10,14,29,10,10
4480,5052,0.674,0.364,0.40032720818072776,0.5957819197565478,11,33,4,10,15,29,10,10
4480,5053,0.737,0.409,0.3523950402739471,0.5625579957697011,11,33,4,10,16,29,10,10
4480,5054,0.793,0.454,0.31162144552953386,0.5343085723005,11,33,4,10,17,29,10,10
4480,5055,0.842,0.5,0.2799568040077156,0.5099250488986613,11,33,4,10,18,29,10,10
4480,5056,0.884,0.546,0.2527224517947356,0.48921819687509904,11,33,4,10,19,29,10,10
4480,5057,0.918,0.591,0.23056719118783775,0.47269958692885805,11,33,4,10,20,29,10,10
4480,5058,0.945,0.637,0.21642369960924768,0.461046187643242,11,33,4,10,21,29,10,10
4480,5059,0.965,0.682,0.2108373797754468,0.4546228397594816,11,33,4,10,22,29,10,10
4480,5060,0.979,0.727,0.21052800974671582,0.4529576757911866,11,33,4,10,23,29,10,10
4480,5061,0.989,0.773,0.21380544975800764,0.45503740980523066,11,33,4,10,24,29,10,10
4480,5062,0.994,0.818,0.21881972147498008,0.4595856996576768,11,33,4,10,25,29,10,10
4480,5063,0.997,0.864,0.22416818149883566,0.4659125937203683,11,33,4,10,26,29,10,10
4480,5064,0.999,0.91,0.2289917375115479,0.47245001483370686,11,33,4,10,27,29,10,10
