spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3051,3389,0.125,0.267,0.8715356205777256,0.9087806252516649,15,26,4,7,12,27,7,7
3051,3390,0.2,0.214,0.807898587664045,0.8780950420006293,15,26,4,7,13,27,7,7
3051,3391,0.325,0.153,0.7124985888363703,0.8163189365853987,15,26,4,7,14,27,7,7
3051,3392,0.453,0.083,0.6145087283905757,0.7442757481437328,15,26,4,7,15,27,7,7
3051,3393,0.575,0.167,0.5233497836553596,0.6734585757334819,15,26,4,7,16,27,7,7
3051,3394,0.688,0.25,0.4378646293681465,0.6103698691720827,15,26,4,7,17,27,7,7
3051,3395,0.786,0.333,0.36196186586213064,0.5569711633327099,15,26,4,7,18,27,7,7
3051,3396,0.867,0.417,0.3024942153255773,0.51317896155243925,15,26,4,7,19,27,7,7
3051,3397,0.927,0.5,0.2611315060539128,0.48109811049086126,15,26,4,7,20,27,7,7
3051,3398,0.967,0.584,0.23892377552357769,0.46326388247461325,15,26,4,7,21,27,7,7
3051,3399,0.989,0.667,0.23471153077038076,0.46044787938784904,15,26,4,7,22,27,7,7
3051,3400,0.997,0.75,0.24101803998457594,0.46721281888230226,15,26,4,7,23,27,7,7
3051,3401,1,0.834,0.2477804454767253,0.47590329159536593,15,26,4,7,24,27,7,7
3051,3402,1,0.917,0.25439198102875493,0.485880789968675,15,26,4,7,25,27,7,7
3051,3403,1,1,0.2641956971571052,0.501339259802796,15,26,4,7,26,27,7,7
3051,3404,0.172,0.389,0.8302283129476364,0.8631051178703101,15,26,4,7,10,28,7,7
3051,3405,0.161,0.353,0.8312929543473504,0.8771993000172675,15,26,4,7,11,28,7,7
3051,3406,0.197,0.312,0.7936913306584622,0.8632685978451944,15,26,4,7,12,28,7,7
3051,3407,0.296,0.266,0.7202669274520612,0.821469313574464,15,26,4,7,13,28,7,7
3051,3408,0.418,0.214,0.6326199465194713,0.7632445487022056,15,26,4,7,14,28,7,7
3051,3409,0.537,0.154,0.5464827381656162,0.6990717440302204,15,26,4,7,15,28,7,7
3051,3410,0.648,0.231,0.46762299558096543,0.6369210738274955,15,26,4,7,16,28,7,7
3051,3411,0.747,0.308,0.397093424435113,0.5818196565126055,15,26,4,7,17,28,7,7
3051,3412,0.832,0.385,0.33336593828293926,0.5353969302186095,15,26,4,7,18,28,7,7
3051,3413,0.898,0.462,0.28448329853893806,0.4980468988863076,15,26,4,7,19,28,7,7
3051,3414,0.946,0.539,0.2509239880307884,0.47169115274014206,15,26,4,7,20,28,7,7
3051,3415,0.977,0.616,0.23430332269471899,0.4579534840731302,15,26,4,7,21,28,7,7
3051,3416,0.992,0.692,0.23139319461122898,0.4559063477210321,15,26,4,7,22,28,7,7
3051,3417,0.998,0.769,0.23587696708253036,0.460225262356611,15,26,4,7,23,28,7,7
3051,3418,1,0.847,0.24127703791793598,0.46671475005055874,15,26,4,7,24,28,7,7
3051,3419,1,0.924,0.2480501779660138,0.4758163539583147,15,26,4,7,25,28,7,7
3051,3420,1,1,0.2557955043880663,0.48669004539151084,15,26,4,7,26,28,7,7
3051,3422,0.193,0.421,0.7953116948773986,0.8505291696635816,15,26,4,7,10,29,7,7
3051,3423,0.209,0.389,0.7727208631435629,0.8448996711720165,15,26,4,7,11,29,7,7
3051,3424,0.276,0.353,0.7208780400689094,0.8181898092567498,15,26,4,7,12,29,7,7
3051,3425,0.382,0.312,0.647758018697792,0.7743458369704626,15,26,4,7,13,29,7,7
3051,3426,0.497,0.267,0.568569629703989,0.7202758834312786,15,26,4,7,14,29,7,7
3051,3427,0.607,0.214,0.4927597952622441,0.662782565648129,15,26,4,7,15,29,7,7
3051,3428,0.707,0.286,0.4246109641937259,0.6078294808834331,15,26,4,7,16,29,7,7
3051,3429,0.794,0.357,0.3655559656552281,0.5593390658629864,15,26,4,7,17,29,7,7
3051,3430,0.866,0.428,0.3115893032714485,0.5186734805689087,15,26,4,7,18,29,7,7
3051,3431,0.921,0.5,0.2702294929462845,0.48643601302217665,15,26,4,7,19,29,7,7
3051,3432,0.96,0.572,0.24272422470710853,0.46421617871888055,15,26,4,7,20,29,7,7
3051,3433,0.983,0.643,0.2296495777544807,0.45286923676460034,15,26,4,7,21,29,7,7
3051,3434,0.995,0.714,0.22748147439358057,0.4508380744313779,15,26,4,7,22,29,7,7
3051,3435,0.999,0.786,0.2312158902408572,0.454033960143604,15,26,4,7,23,29,7,7
3051,3436,1,0.858,0.236330518730696,0.459716419775413,15,26,4,7,24,29,7,7
3051,3437,1,0.929,0.24238382042604012,0.46713108344594323,15,26,4,7,25,29,7,7
3051,3438,1,1,0.24857119498911007,0.4757086600497039,15,26,4,7,26,29,7,7
3051,3441,0.227,0.45,0.7502744792436327,0.8268659496603927,15,26,4,7,10,30,7,7
3051,3442,0.269,0.421,0.7143846808325622,0.8101974838511046,15,26,4,7,11,30,7,7
3051,3443,0.351,0.389,0.6575285158616767,0.7785562008460332,15,26,4,7,12,30,7,7
3051,3444,0.457,0.353,0.5881221839376943,0.7353637929332211,15,26,4,7,13,30,7,7
3051,3445,0.566,0.312,0.5168632405506954,0.6853061594077691,15,26,4,7,14,30,7,7
3051,3446,0.666,0.267,0.450053922442208,0.6333941361061703,15,26,4,7,15,30,7,7
3051,3447,0.755,0.333,0.3913290279327233,0.5842993194612125,15,26,4,7,16,30,7,7
3051,3448,0.831,0.4,0.340468708033947,0.541142489936272,15,26,4,7,17,30,7,7
3051,3449,0.893,0.466,0.29396918608245004,0.5050807173591245,15,26,4,7,18,30,7,7
3051,3450,0.938,0.533,0.2583020853558815,0.4767988227306271,15,26,4,7,19,30,7,7
3051,3451,0.969,0.6,0.23543211518831064,0.45759100733209135,15,26,4,7,20,30,7,7
3051,3452,0.987,0.667,0.22489975165999543,0.447886746981607,15,26,4,7,21,30,7,7
3051,3453,0.996,0.733,0.22353243456852068,0.4460601358254842,15,26,4,7,22,30,7,7
3051,3454,0.999,0.8,0.22694811322963715,0.4487635434274333,15,26,4,7,23,30,7,7
3051,3455,1,0.867,0.23149045454987394,0.45340348255264207,15,26,4,7,24,30,7,7
3051,3456,1,0.934,0.23619264360233438,0.4586119811484278,15,26,4,7,25,30,7,7
3051,3457,1,1,0.24045495130123584,0.46399335305440137,15,26,4,7,26,30,7,7
3051,3461,0.272,0.477,0.7035377253767615,0.800090493407027,15,26,4,7,10,31,7,7
3051,3462,0.332,0.45,0.6608299398594488,0.777736913597877,15,26,4,7,11,31,7,7
3051,3463,0.421,0.421,0.6034685674392122,0.7444030818465689,15,26,4,7,12,31,7,7
3051,3464,0.524,0.389,0.5388462342075353,0.7027621901646771,15,26,4,7,13,31,7,7
3051,3465,0.624,0.353,0.4746735445283997,0.6563259260279388,15,26,4,7,14,31,7,7
3051,3466,0.715,0.313,0.4156713326955501,0.6090502985953818,15,26,4,7,15,31,7,7
3051,3467,0.795,0.375,0.36474396329849534,0.5647174268387463,15,26,4,7,16,31,7,7
3051,3468,0.861,0.437,0.31971013582372476,0.5258642802672249,15,26,4,7,17,31,7,7
3051,3469,0.913,0.5,0.27870929602721206,0.493502169288612,15,26,4,7,18,31,7,7
3051,3470,0.951,0.563,0.24774849241422292,0.46835195229702264,15,26,4,7,19,31,7,7
3051,3471,0.976,0.625,0.22853081468436776,0.4514911630434917,15,26,4,7,20,31,7,7
3051,3472,0.991,0.688,0.22000058174686055,0.4430967956875349,15,26,4,7,21,31,7,7
3051,3473,0.997,0.75,0.21940038950213026,0.4414862113269076,15,26,4,7,22,31,7,7
3051,3474,1,0.813,0.22243751971180348,0.443585485129118,15,26,4,7,23,31,7,7
3051,3475,1,0.876,0.226189391204339,0.44692124345496964,15,26,4,7,24,31,7,7
3051,3476,1,0.938,0.22986447638980168,0.45053794027649074,15,26,4,7,25,31,7,7
3051,3477,1,1,0.23369908978967968,0.4550635842614691,15,26,4,7,26,31,7,7
3051,3482,0.322,0.5,0.6588864221544819,0.7736833974101363,15,26,4,7,10,32,7,7
3051,3483,0.393,0.476,0.6132324904579931,0.7484528777499556,15,26,4,7,11,32,7,7
3051,3484,0.484,0.45,0.5573953016644437,0.7148467796957725,15,26,4,7,12,32,7,7
3051,3485,0.582,0.421,0.4975649474339717,0.675006612860678,15,26,4,7,13,32,7,7
3051,3486,0.674,0.389,0.43965315172684927,0.6317482590147101,15,26,4,7,14,32,7,7
3051,3487,0.756,0.353,0.3872023891855013,0.5883337298029193,15,26,4,7,15,32,7,7
3051,3488,0.827,0.412,0.34256331388057903,0.5479049182374793,15,26,4,7,16,32,7,7
3051,3489,0.885,0.47,0.30169395216505834,0.5125702284143326,15,26,4,7,17,32,7,7
3051,3490,0.929,0.529,0.265057462830538,0.4832465975668023,15,26,4,7,18,32,7,7
3051,3491,0.961,0.588,0.23805879951862674,0.4606750401463964,15,26,4,7,19,32,7,7
3051,3492,0.982,0.647,0.22178565157453012,0.44576334582654586,15,26,4,7,20,32,7,7
3051,3493,0.993,0.706,0.21492134387408623,0.43847731213261787,15,26,4,7,21,32,7,7
3051,3494,0.998,0.765,0.2149813101517326,0.43704166019541435,15,26,4,7,22,32,7,7
3051,3495,1,0.824,0.21772209701672374,0.43861178067307194,15,26,4,7,23,32,7,7
3051,3496,1,0.883,0.22096709316494167,0.4411335424446562,15,26,4,7,24,32,7,7
3051,3497,1,0.942,0.22429915398420963,0.44421882491134024,15,26,4,7,25,32,7,7
3051,3498,1,1,0.22814662955577147,0.44854507719471637,15,26,4,7,26,32,7,7
3051,3504,0.375,0.522,0.6176542601780098,0.7488137932184653,15,26,4,7,10,33,7,7
3051,3505,0.451,0.5,0.5711676452447754,0.7221772195889005,15,26,4,7,11,33,7,7
3051,3506,0.541,0.476,0.5176743348358586,0.6889422598832637,15,26,4,7,12,33,7,7
3051,3507,0.633,0.45,0.46242803450546466,0.65089517105407535,15,26,4,7,13,33,7,7
3051,3508,0.717,0.421,0.4099027445350497,0.6104014213810705,15,26,4,7,14,33,7,7
3051,3509,0.791,0.389,0.3628886021521298,0.5702344846930479,15,26,4,7,15,33,7,7
3051,3510,0.854,0.444,0.32317611301602533,0.5330621216586405,15,26,4,7,16,33,7,7
3051,3511,0.904,0.5,0.28535405797122937,0.5006786629627916,15,26,4,7,17,33,7,7
3051,3512,0.942,0.556,0.2525531764807478,0.47394689963034264,15,26,4,7,18,33,7,7
3051,3513,0.969,0.611,0.22897038402589331,0.45361387642077,15,26,4,7,19,33,7,7
3051,3514,0.985,0.667,0.21513509590297675,0.440427217371095,15,26,4,7,20,33,7,7
3051,3515,0.994,0.722,0.20969770420958211,0.4341409874574993,15,26,4,7,21,33,7,7
3051,3516,0.998,0.778,0.21019103666181016,0.4329025060674948,15,26,4,7,22,33,7,7
3051,3517,1,0.834,0.21284318773317712,0.4341363835993196,15,26,4,7,23,33,7,7
3051,3518,1,0.889,0.21584773808475688,0.43621491248043753,15,26,4,7,24,33,7,7
3051,3519,1,0.945,0.21895596027411435,0.43895499344208255,15,26,4,7,25,33,7,7
3051,3520,1,1,0.22243959166387894,0.4426078645344377,15,26,4,7,26,33,7,7
3051,3527,0.426,0.542,0.5799465843778278,0.7257207971377772,15,26,4,7,10,34,7,7
3051,3528,0.505,0.522,0.533839447621228,0.6984707745884079,15,26,4,7,11,34,7,7
3051,3529,0.592,0.5,0.48307171809706984,0.66589575838398,15,26,4,7,12,34,7,7
3051,3530,0.677,0.476,0.4319777181108012,0.6295419865851745,15,26,4,7,13,34,7,7
3051,3531,0.754,0.45,0.38405471525928647,0.5914654135478137,15,26,4,7,14,34,7,7
3051,3532,0.821,0.421,0.3414823120872864,0.5540813184288544,15,26,4,7,15,34,7,7
3051,3533,0.876,0.474,0.3054261513912989,0.5197003053811793,15,26,4,7,16,34,7,7
3051,3534,0.92,0.526,0.2702998138581074,0.48988730745345643,15,26,4,7,17,34,7,7
3051,3535,0.952,0.579,0.2409300721634634,0.4654738222382596,15,26,4,7,18,34,7,7
3051,3536,0.975,0.632,0.22035667678141868,0.4471867838477013,15,26,4,7,19,34,7,7
3051,3537,0.988,0.684,0.2085815977072022,0.435600060264715,15,26,4,7,20,34,7,7
3051,3538,0.996,0.737,0.20435374162773667,0.43025735852315394,15,26,4,7,21,34,7,7
3051,3539,0.999,0.789,0.20506427092242863,0.4292733171359929,15,26,4,7,22,34,7,7
3051,3540,1,0.842,0.20753392433134144,0.4303613753272515,15,26,4,7,23,34,7,7
3051,3541,1,0.895,0.21036122767703758,0.432235050867524,15,26,4,7,24,34,7,7
3051,3542,1,0.948,0.21329547817618932,0.4347532044451071,15,26,4,7,25,34,7,7
3051,3543,1,1,0.21635247676045288,0.43794358324483873,15,26,4,7,26,34,7,7
3051,3551,0.475,0.56,0.5456041765648263,0.7043195187695425,15,26,4,7,10,35,7,7
3051,3552,0.554,0.542,0.5005909519348293,0.6769006251321472,15,26,4,7,11,35,7,7
3051,3553,0.637,0.522,0.452595976618795,0.645113823124847,15,26,4,7,12,35,7,7
3051,3554,0.715,0.5,0.4051930120862097,0.6103407854731324,15,26,4,7,13,35,7,7
3051,3555,0.786,0.476,0.3612010752601278,0.5744168210149327,15,26,4,7,14,35,7,7
3051,3556,0.845,0.45,0.32225924824036933,0.5394881410076136,15,26,4,7,15,35,7,7
3051,3557,0.894,0.5,0.28862992915388164,0.5075926975022608,15,26,4,7,16,35,7,7
3051,3558,0.933,0.55,0.25630634343309866,0.4801253145328932,15,26,4,7,17,35,7,7
3051,3559,0.961,0.6,0.23009305403331437,0.4578894983597682,15,26,4,7,18,35,7,7
3051,3560,0.979,0.65,0.21214124507669152,0.4415564789975295,15,26,4,7,19,35,7,7
3051,3561,0.991,0.7,0.20212898447031902,0.4315114897034309,15,26,4,7,20,35,7,7
3051,3562,0.997,0.75,0.19888950618014,0.4271087853464225,15,26,4,7,21,35,7,7
3051,3563,0.999,0.8,0.19968634238326666,0.4264862777981495,15,26,4,7,22,35,7,7
3051,3564,1,0.85,0.20191046592523365,0.42765009425733946,15,26,4,7,23,35,7,7
3051,3565,1,0.9,0.20447249325901617,0.42958972448658383,15,26,4,7,24,35,7,7
3051,3566,1,0.95,0.2071899802013185,0.43219947431595984,15,26,4,7,25,35,7,7
3051,3567,1,1,0.21010829276669596,0.43550016779457623,15,26,4,7,26,35,7,7
3051,3586,1,1,0.2411517554602799,0.4568224704945477,15,26,4,7,10,15,10,7
3051,3587,1,1,0.2450054721009468,0.4635299435667123,15,26,4,7,11,15,10,7
3051,3588,1,1,0.249729068528888,0.4717717171924949,15,26,4,7,12,15,10,7
3051,3589,1,1,0.2549146963631177,0.4808783393909315,15,26,4,7,13,15,10,7
3051,3590,1,1,0.2614796705688035,0.4931966276318507,15,26,4,7,14,15,10,7
3051,3591,1,0.938,0.2339870820998302,0.446052490757753,15,26,4,7,10,16,10,7
3051,3592,1,0.934,0.2365380978496755,0.45014064782222796,15,26,4,7,11,16,10,7
3051,3593,0.999,0.929,0.23905663700529822,0.45419558142658445,15,26,4,7,12,16,10,7
3051,3594,0.999,0.924,0.24240544589741464,0.46004261561848026,15,26,4,7,13,16,10,7
3051,3595,0.997,0.917,0.249549139414318,0.473499943394065,15,26,4,7,14,16,10,7
3051,3596,0.989,0.91,0.26010077667924325,0.4944924304231736,15,26,4,7,15,16,10,7
3051,3597,0.995,0.876,0.22806021888654404,0.43737370059195824,15,26,4,7,10,17,10,7
3051,3598,0.992,0.867,0.2306881165597483,0.44129682006537896,15,26,4,7,11,17,10,7
3051,3599,0.986,0.858,0.23448283949210424,0.4474189975974271,15,26,4,7,12,17,10,7
3051,3600,0.977,0.847,0.2408445622470171,0.4584751678178889,15,26,4,7,13,17,10,7
3051,3601,0.957,0.834,0.2502452424747612,0.47595190882323335,15,26,4,7,14,17,10,7
3051,3602,0.912,0.819,0.263183394453102,0.4984752350369738,15,26,4,7,15,17,10,7
3051,3603,0.82,0.909,0.276945246149749,0.5170409991633433,15,26,4,7,16,17,10,7
3051,3604,0.971,0.813,0.23528406875568897,0.4425794257241138,15,26,4,7,10,18,10,7
3051,3605,0.958,0.8,0.24265066391421097,0.45137481950881486,15,26,4,7,11,18,10,7
3051,3606,0.939,0.786,0.2530256390203077,0.4645584544136786,15,26,4,7,12,18,10,7
3051,3607,0.907,0.769,0.26750866919222027,0.48373309716659874,15,26,4,7,13,18,10,7
3051,3608,0.854,0.75,0.28638961906900895,0.5085209962178843,15,26,4,7,14,18,10,7
3051,3609,0.758,0.728,0.3104459443606754,0.5342766023531835,15,26,4,7,15,18,10,7
3051,3610,0.64,0.818,0.3287580738602256,0.5496935750035361,15,26,4,7,16,18,10,7
3051,3611,0.562,0.91,0.31904570066598703,0.5456809538856435,15,26,4,7,17,18,10,7
3051,3612,0.916,0.75,0.2673517850485301,0.46888325861460356,15,26,4,7,10,19,10,7
3051,3613,0.887,0.733,0.2845433368779673,0.48552140908305286,15,26,4,7,11,19,10,7
3051,3614,0.846,0.714,0.3070550958747671,0.5078206831696577,15,26,4,7,12,19,10,7
3051,3615,0.786,0.692,0.3358417020458866,0.5361632548455928,15,26,4,7,13,19,10,7
3051,3616,0.696,0.667,0.37198436834852544,0.5681303143706355,15,26,4,7,14,19,10,7
3051,3617,0.565,0.637,0.4134520272758134,0.5957658493592057,15,26,4,7,15,19,10,7
3051,3618,0.473,0.727,0.43271091878859314,0.6067146527918861,15,26,4,7,16,19,10,7
3051,3619,0.447,0.819,0.41105006481924056,0.595160249565567,15,26,4,7,17,19,10,7
3051,3620,0.465,0.91,0.3470760160896975,0.5613110827083332,15,26,4,7,18,19,10,7
3051,3621,0.827,0.688,0.3322993447369903,0.5167406307608294,15,26,4,7,10,20,10,7
3051,3622,0.779,0.667,0.36338780639037893,0.54206961815125565,15,26,4,7,11,20,10,7
3051,3623,0.714,0.643,0.40172631032053285,0.5731110111599245,15,26,4,7,12,20,10,7
3051,3624,0.627,0.616,0.4466824628963302,0.6084181593584923,15,26,4,7,13,20,10,7
3051,3625,0.506,0.584,0.4959754371222367,0.642506622499493,15,26,4,7,14,20,10,7
3051,3626,0.389,0.546,0.5380095036929744,0.664466734895806,15,26,4,7,15,20,10,7
3051,3627,0.363,0.636,0.5353141807340991,0.6643237164403935,15,26,4,7,16,20,10,7
3051,3628,0.386,0.727,0.489190156797104,0.6407267233275937,15,26,4,7,17,20,10,7
3051,3629,0.424,0.819,0.4146616775333368,0.6004271864031823,15,26,4,7,18,20,10,7
3051,3630,0.469,0.909,0.34377999385983526,0.5608387160385038,15,26,4,7,19,20,10,7
3051,3631,0.709,0.625,0.42579314383155487,0.5802558415983703,15,26,4,7,10,21,10,7
3051,3632,0.641,0.6,0.46956987700922603,0.613076225156386,15,26,4,7,11,21,10,7
3051,3633,0.556,0.572,0.5190185763015671,0.650620831176633,15,26,4,7,12,21,10,7
3051,3634,0.448,0.539,0.5727571631308942,0.6896207539560857,15,26,4,7,13,21,10,7
3051,3635,0.313,0.5,0.6291823001262564,0.7220170433660555,15,26,4,7,14,21,10,7
3051,3636,0.28,0.455,0.6517955005030089,0.7351766608679751,15,26,4,7,15,21,10,7
3051,3637,0.309,0.545,0.6203181039080385,0.7205473910578319,15,26,4,7,16,21,10,7
3051,3638,0.35,0.637,0.548851828227318,0.6818514833678615,15,26,4,7,17,21,10,7
3051,3639,0.403,0.728,0.4740848671763944,0.6366750524239813,15,26,4,7,18,21,10,7
3051,3640,0.475,0.819,0.39936758942954065,0.5936861889313791,15,26,4,7,19,21,10,7
3051,3641,0.563,0.91,0.3271379924536849,0.551805063119968,15,26,4,7,20,21,10,7
3051,3642,0.569,0.563,0.5348818463017243,0.6552047008825785,15,26,4,7,10,22,10,7
3051,3643,0.486,0.533,0.588621885880731,0.6950706088844414,15,26,4,7,11,22,10,7
3051,3644,0.386,0.5,0.6479743981215893,0.7385892276747399,15,26,4,7,12,22,10,7
3051,3645,0.265,0.462,0.7111499905046543,0.780044971256889,15,26,4,7,13,22,10,7
3051,3646,0.199,0.417,0.7606248572261907,0.8059874679521456,15,26,4,7,14,22,10,7
3051,3647,0.233,0.364,0.7359605403291533,0.798914632327453,15,26,4,7,15,22,10,7
3051,3648,0.281,0.454,0.6663368113780426,0.7584027167806615,15,26,4,7,16,22,10,7
3051,3649,0.349,0.546,0.5807749591640029,0.7033626893141633,15,26,4,7,17,22,10,7
3051,3650,0.437,0.637,0.49697114074979887,0.6509830188719681,15,26,4,7,18,22,10,7
3051,3651,0.539,0.727,0.41716967964917173,0.6033336434840655,15,26,4,7,19,22,10,7
3051,3652,0.645,0.819,0.3428347607056499,0.5591676973569191,15,26,4,7,20,22,10,7
3051,3653,0.747,0.909,0.2936272695670378,0.5285574392277638,15,26,4,7,21,22,10,7
3051,3654,0.416,0.5,0.6550172934632836,0.7386574508845082,15,26,4,7,10,23,10,7
3051,3655,0.323,0.466,0.720101749673792,0.7856490824543846,15,26,4,7,11,23,10,7
3051,3656,0.214,0.428,0.7901253850701919,0.8345394115770122,15,26,4,7,12,23,10,7
3051,3657,0.121,0.385,0.8558574567069279,0.8726846887852908,15,26,4,7,13,23,10,7
3051,3658,0.16,0.333,0.8315278651590113,0.8717127221239375,15,26,4,7,14,23,10,7
3051,3659,0.227,0.273,0.7528034670856788,0.824674003111014,15,26,4,7,15,23,10,7
3051,3660,0.317,0.364,0.6601604622422427,0.7595338986185065,15,26,4,7,16,23,10,7
3051,3661,0.422,0.455,0.5680281842252215,0.69599513255294565,15,26,4,7,17,23,10,7
3051,3662,0.534,0.546,0.47958807079308874,0.639716002220742,15,26,4,7,18,23,10,7
3051,3663,0.645,0.637,0.396122589023413,0.5881670200360354,15,26,4,7,19,23,10,7
3051,3664,0.749,0.728,0.32814527530654036,0.5446970947045602,15,26,4,7,20,23,10,7
3051,3665,0.839,0.819,0.2835922874416348,0.5153490728885312,15,26,4,7,21,23,10,7
3051,3666,0.908,0.91,0.2640882379484222,0.5029558947022487,15,26,4,7,22,23,10,7
3051,3667,0.259,0.437,0.7828501314694302,0.8254792365280964,15,26,4,7,10,24,10,7
3051,3668,0.16,0.4,0.8613363280920622,0.8789932193505202,15,26,4,7,11,24,10,7
3051,3669,0.063,0.357,0.931982326667179,0.9288894037503959,15,26,4,7,12,24,10,7
3051,3670,0.108,0.308,0.8960675293722707,0.9293899710561804,15,26,4,7,13,24,10,7
3051,3671,0.204,0.25,0.8035699910507438,0.868990533561726,15,26,4,7,14,24,10,7
3051,3672,0.314,0.182,0.7013580907056931,0.795119190305767,15,26,4,7,15,24,10,7
3051,3673,0.43,0.273,0.6014990640871158,0.7237095757599801,15,26,4,7,16,24,10,7
3051,3674,0.546,0.364,0.5088616219738609,0.660253166208,15,26,4,7,17,24,10,7
3051,3675,0.656,0.455,0.42372340325647073,0.6046413717860151,15,26,4,7,18,24,10,7
3051,3676,0.757,0.546,0.3498156134374256,0.5560527032314798,15,26,4,7,19,24,10,7
3051,3677,0.842,0.637,0.2969234058803497,0.517758472610695,15,26,4,7,20,24,10,7
3051,3678,0.909,0.727,0.2611721391333528,0.49229488104151187,15,26,4,7,21,24,10,7
3051,3679,0.956,0.819,0.25045843074315255,0.4846121498950625,15,26,4,7,22,24,10,7
3051,3680,0.983,0.91,0.25795147000257523,0.49420382615356395,15,26,4,7,23,24,10,7
3051,3681,0.104,0.375,0.8996083662714021,0.9007914292174025,15,26,4,7,10,25,10,7
3051,3682,0.05,0.333,0.957772604369294,0.9474886809141403,15,26,4,7,11,25,10,7
3051,3683,0.112,0.286,0.9035192432466213,0.9400592135521468,15,26,4,7,12,25,10,7
3051,3684,0.221,0.231,0.807343695853194,0.8788157958929557,15,26,4,7,13,25,10,7
3051,3685,0.336,0.167,0.7061621208643316,0.8073961530835616,15,26,4,7,14,25,10,7
3051,3686,0.45,0.091,0.6088498047756576,0.7364894106233223,15,26,4,7,15,25,10,7
3051,3687,0.561,0.181,0.5193024999417151,0.6713589469596722,15,26,4,7,16,25,10,7
3051,3688,0.666,0.273,0.4377490717271486,0.6142167480126103,15,26,4,7,17,25,10,7
3051,3689,0.76,0.364,0.3654432870290375,0.564748112993535,15,26,4,7,18,25,10,7
3051,3690,0.841,0.454,0.30925042238561273,0.5233948412532756,15,26,4,7,19,25,10,7
3051,3691,0.905,0.545,0.269246800756215,0.49263128146235247,15,26,4,7,20,25,10,7
3051,3692,0.951,0.636,0.24629187558761512,0.4747366241255928,15,26,4,7,21,25,10,7
3051,3693,0.979,0.727,0.24243100504851767,0.47205145657370307,15,26,4,7,22,25,10,7
3051,3694,0.994,0.818,0.2526039206216526,0.48485084336549233,15,26,4,7,23,25,10,7
3051,3695,0.999,0.909,0.26405509725910625,0.5015969660065276,15,26,4,7,24,25,10,7
3051,3696,0.104,0.313,0.8996114904240111,0.9201162400277818,15,26,4,7,10,26,10,7
3051,3697,0.151,0.267,0.8557557168176952,0.9088603490059451,15,26,4,7,11,26,10,7
3051,3698,0.246,0.214,0.7797910255330124,0.8636065600669729,15,26,4,7,12,26,10,7
3051,3699,0.355,0.154,0.6936849062923887,0.8039828938773298,15,26,4,7,13,26,10,7
3051,3700,0.464,0.083,0.6089186765927872,0.7403332877667286,15,26,4,7,14,26,10,7
3051,3701,0.569,0,0.5255344993005118,0.6785785002095259,15,26,4,7,15,26,10,7
3051,3702,0.667,0.091,0.44896929886415093,0.6224852629554998,15,26,4,7,16,26,10,7
3051,3703,0.755,0.182,0.38037813352492666,0.5735699272855892,15,26,4,7,17,26,10,7
3051,3704,0.832,0.273,0.3237551893486681,0.5320009238513304,15,26,4,7,18,26,10,7
3051,3705,0.894,0.364,0.28146407023139497,0.49879890926990933,15,26,4,7,19,26,10,7
3051,3706,0.941,0.455,0.25265301202743984,0.47609347199584184,15,26,4,7,20,26,10,7
3051,3707,0.972,0.546,0.23970212800461577,0.4658316590431637,15,26,4,7,21,26,10,7
3051,3708,0.99,0.637,0.2407773566450493,0.4683707012051538,15,26,4,7,22,26,10,7
3051,3709,0.997,0.728,0.24893324299414654,0.4781751427111668,15,26,4,7,23,26,10,7
3051,3710,1,0.819,0.25710020213477836,0.4897734624113639,15,26,4,7,24,26,10,7
3051,3711,1,0.91,0.2649727442007881,0.5027237154517714,15,26,4,7,25,26,10,7
3051,3712,0.188,0.353,0.8085530520468864,0.8744025530101818,15,26,4,7,10,27,10,7
3051,3713,0.265,0.312,0.7480366392564605,0.8411423473326227,15,26,4,7,11,27,10,7
3051,3714,0.365,0.267,0.6741092013710308,0.793914080748131,15,26,4,7,12,27,10,7
3051,3715,0.468,0.214,0.5980020021224892,0.7398965435266767,15,26,4,7,13,27,10,7
3051,3716,0.568,0.153,0.5256464250612358,0.6843786118386748,15,26,4,7,14,27,10,7
3051,3717,0.661,0.083,0.45945279492346747,0.631459239440036,15,26,4,7,15,27,10,7
3051,3718,0.746,0.167,0.3950185509266727,0.5838752476518941,15,26,4,7,16,27,10,7
3051,3719,0.82,0.25,0.33977340125688615,0.5427915529975329,15,26,4,7,17,27,10,7
3051,3720,0.881,0.333,0.29594344363270153,0.5087065641544392,15,26,4,7,18,27,10,7
3051,3721,0.929,0.417,0.26349096349826373,0.4828085626033496,15,26,4,7,19,27,10,7
3051,3722,0.962,0.5,0.243661988323712,0.46672210986783813,15,26,4,7,20,27,10,7
3051,3723,0.983,0.584,0.2362035530679557,0.46116554675382126,15,26,4,7,21,27,10,7
3051,3724,0.994,0.667,0.23829874812771068,0.4640768176584442,15,26,4,7,22,27,10,7
3051,3725,0.999,0.75,0.24388848526677787,0.4706423971173067,15,26,4,7,23,27,10,7
3051,3726,1,0.834,0.24943195108571636,0.4783674327966213,15,26,4,7,24,27,10,7
3051,3727,1,0.917,0.25621455512716007,0.48876208262013965,15,26,4,7,25,27,10,7
3051,3728,1,1,0.265252939125564,0.503029120964986,15,26,4,7,26,27,10,7
