spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4805,5096,0.825,0.5,0.2666213037549472,0.5047011854604943,11,33,7,10,20,31,10,10
4805,5097,0.874,0.546,0.23099790873235215,0.47798127270704804,11,33,7,10,21,31,10,10
4805,5098,0.914,0.591,0.2116383678255357,0.462173845406431,11,33,7,10,22,31,10,10
4805,5099,0.945,0.636,0.20551358313491064,0.454493609512551,11,33,7,10,23,31,10,10
4805,5100,0.968,0.682,0.20472617020872586,0.45072523529152386,11,33,7,10,24,31,10,10
4805,5101,0.983,0.727,0.20602814883250498,0.4490698081194926,11,33,7,10,25,31,10,10
4805,5102,0.992,0.773,0.20905324676358517,0.4499002968131197,11,33,7,10,26,31,10,10
4805,5103,0.997,0.819,0.21504231514901273,0.4548367742136349,11,33,7,10,27,31,10,10
4805,5104,0.999,0.864,0.22331747114134448,0.4630030275290763,11,33,7,10,28,31,10,10
4805,5105,1,0.909,0.23052787115911277,0.4706716632696075,11,33,7,10,29,31,10,10
4805,5106,1,0.955,0.24064180637408616,0.48310222565348493,11,33,7,10,30,31,10,10
4805,5107,0.129,0.087,0.8877332074472699,0.9287475969436714,11,33,7,10,10,32,10,10
4805,5108,0.211,0.045,0.8171619344364917,0.8801906483511224,11,33,7,10,11,32,10,10
4805,5109,0.294,0.091,0.7465556830534196,0.8307972261695398,11,33,7,10,12,32,10,10
4805,5110,0.377,0.136,0.6770468930397705,0.7818881777466268,11,33,7,10,13,32,10,10
4805,5111,0.459,0.182,0.6094693231449986,0.7344843468186225,11,33,7,10,14,32,10,10
4805,5112,0.538,0.227,0.5437161851321346,0.6890265797015783,11,33,7,10,15,32,10,10
4805,5113,0.614,0.273,0.4783420116236694,0.6452017660085241,11,33,7,10,16,32,10,10
4805,5114,0.685,0.318,0.41348815367533354,0.6023394416036167,11,33,7,10,17,32,10,10
4805,5115,0.75,0.364,0.3507506909677838,0.5605261818706576,11,33,7,10,18,32,10,10
4805,5116,0.808,0.409,0.29325756813611537,0.52155618901514,11,33,7,10,19,32,10,10
4805,5117,0.858,0.454,0.2480979464041042,0.48889879736226205,11,33,7,10,20,32,10,10
4805,5118,0.9,0.5,0.21817992022232302,0.46592644714866416,11,33,7,10,21,32,10,10
4805,5119,0.934,0.546,0.20356350088973818,0.45276097266113025,11,33,7,10,22,32,10,10
4805,5120,0.959,0.591,0.19876909598700965,0.44601371269999124,11,33,7,10,23,32,10,10
4805,5121,0.976,0.637,0.1979536406708704,0.44246037892449686,11,33,7,10,24,32,10,10
4805,5122,0.988,0.682,0.1993133154275446,0.44138355163734677,11,33,7,10,25,32,10,10
4805,5123,0.995,0.727,0.20285866197360625,0.4431833042271516,11,33,7,10,26,32,10,10
4805,5124,0.998,0.773,0.20833055688194024,0.4475027724196381,11,33,7,10,27,32,10,10
4805,5125,0.999,0.818,0.21384117286889115,0.4521164118692279,11,33,7,10,28,32,10,10
4805,5126,1,0.864,0.2196544141051635,0.45774455398340896,11,33,7,10,29,32,10,10
4805,5127,1,0.91,0.22688349870589752,0.46641188107910836,11,33,7,10,30,32,10,10
4805,5128,1,0.955,0.2381975422484377,0.48145217928309536,11,33,7,10,31,32,10,10
4805,5129,0.204,0.043,0.8340321872542598,0.894441493294023,11,33,7,10,10,33,10,10
4805,5130,0.285,0,0.7671809396642331,0.8482319014563359,11,33,7,10,11,33,10,10
4805,5131,0.366,0.045,0.7005549914207705,0.8011834011416774,11,33,7,10,12,33,10,10
4805,5132,0.446,0.091,0.6351226256415794,0.7545062578382784,11,33,7,10,13,33,10,10
4805,5133,0.523,0.136,0.5711985712582466,0.7090227921375982,11,33,7,10,14,33,10,10
4805,5134,0.597,0.182,0.5078774664401811,0.6650064235685058,11,33,7,10,15,33,10,10
4805,5135,0.667,0.227,0.44469694270014215,0.6221768573403661,11,33,7,10,16,33,10,10
4805,5136,0.732,0.273,0.382502935503644,0.5802396389891604,11,33,7,10,17,33,10,10
4805,5137,0.79,0.318,0.3228111966225513,0.539922478153122,11,33,7,10,18,33,10,10
4805,5138,0.841,0.364,0.27061360690621716,0.5035702005039495,11,33,7,10,19,33,10,10
4805,5139,0.885,0.409,0.23150473015409156,0.47455010261653274,11,33,7,10,20,33,10,10
4805,5140,0.92,0.455,0.20706568548719473,0.4550881533420871,11,33,7,10,21,33,10,10
4805,5141,0.948,0.5,0.19618894403745468,0.4441279922042376,11,33,7,10,22,33,10,10
4805,5142,0.968,0.546,0.1923838490966311,0.43837682018329316,11,33,7,10,23,33,10,10
4805,5143,0.982,0.591,0.1918647841608112,0.4355381924382493,11,33,7,10,24,33,10,10
4805,5144,0.991,0.637,0.19349538547740952,0.43513363384840686,11,33,7,10,25,33,10,10
4805,5145,0.996,0.682,0.1967199308113079,0.4368198391637288,11,33,7,10,26,33,10,10
4805,5146,0.999,0.728,0.20061838197864412,0.43952006427148893,11,33,7,10,27,33,10,10
4805,5147,1,0.773,0.2043682470707533,0.44266614355477707,11,33,7,10,28,33,10,10
4805,5148,1,0.818,0.20895469009843992,0.4478391606314296,11,33,7,10,29,33,10,10
4805,5149,1,0.864,0.21629605911349814,0.4571896576410993,11,33,7,10,30,33,10,10
4805,5150,1,0.91,0.22796432782515108,0.4710305024222162,11,33,7,10,31,33,10,10
4805,5151,1,0.955,0.23985817834347367,0.4850472991070177,11,33,7,10,32,33,10,10
4805,5152,0.274,0.083,0.784662059069035,0.8613075871160414,11,33,7,10,10,34,10,10
4805,5153,0.353,0.043,0.721412027783447,0.8173284443735339,11,33,7,10,11,34,10,10
4805,5154,0.431,0.087,0.6584339332826605,0.7724320475102799,11,33,7,10,12,34,10,10
4805,5155,0.507,0.13,0.5963616436829806,0.7277003972963603,11,33,7,10,13,34,10,10
4805,5156,0.579,0.174,0.5348424990375674,0.683823970491423,11,33,7,10,14,34,10,10
4805,5157,0.648,0.217,0.47347723534872654,0.6410290982341624,11,33,7,10,15,34,10,10
4805,5158,0.713,0.261,0.4124171332976104,0.5992096712617363,11,33,7,10,16,34,10,10
4805,5159,0.771,0.304,0.3527085696870641,0.5585421635236358,11,33,7,10,17,34,10,10
4805,5160,0.823,0.348,0.2967555310406661,0.5203274173608905,11,33,7,10,18,34,10,10
4805,5161,0.868,0.391,0.25041786072807437,0.4871512807377134,11,33,7,10,19,34,10,10
4805,5162,0.906,0.435,0.21697783905986157,0.46187114801907725,11,33,7,10,20,34,10,10
4805,5163,0.936,0.478,0.1976204888340558,0.44557579284332416,11,33,7,10,21,34,10,10
4805,5164,0.959,0.522,0.1892644075444857,0.436528367751155,11,33,7,10,22,34,10,10
4805,5165,0.975,0.565,0.18631028916987624,0.4318039840678797,11,33,7,10,23,34,10,10
4805,5166,0.987,0.609,0.18605767456798072,0.42968449785119933,11,33,7,10,24,34,10,10
4805,5167,0.994,0.652,0.18759701596651956,0.42959714123112924,11,33,7,10,25,34,10,10
4805,5168,0.997,0.696,0.1900691193119417,0.43091763649368,11,33,7,10,26,34,10,10
4805,5169,0.999,0.739,0.19287232964107814,0.43309421479537213,11,33,7,10,27,34,10,10
4805,5170,1,0.783,0.1961760706942829,0.43671297143516896,11,33,7,10,28,34,10,10
4805,5171,1,0.826,0.20128080653469005,0.4432733056412137,11,33,7,10,29,34,10,10
4805,5172,1,0.87,0.20914701367838062,0.45317560478575347,11,33,7,10,30,34,10,10
4805,5173,1,0.913,0.21724011248473285,0.46266084753823067,11,33,7,10,31,34,10,10
4805,5174,1,0.957,0.22430307222821,0.46987286370808323,11,33,7,10,32,34,10,10
4805,5175,1,1,0.2375374709387773,0.4821857895691609,11,33,7,10,33,34,10,10
4805,5176,0.339,0.12,0.7394538519501179,0.8298495989993897,11,33,7,10,10,35,10,10
4805,5177,0.415,0.083,0.679296756117024,0.787698025200902,11,33,7,10,11,35,10,10
4805,5178,0.489,0.125,0.6192654171111052,0.7445963672062985,11,33,7,10,12,35,10,10
4805,5179,0.561,0.166,0.5594788833513428,0.7014858952936143,11,33,7,10,13,35,10,10
4805,5180,0.629,0.208,0.4998018677402102,0.658977690602276,11,33,7,10,14,35,10,10
4805,5181,0.693,0.25,0.4402334517962474,0.6173461248483774,11,33,7,10,15,35,10,10
4805,5182,0.751,0.291,0.3812357750210005,0.576751093624654,11,33,7,10,16,35,10,10
4805,5183,0.804,0.333,0.32417371620809776,0.5378364547241323,11,33,7,10,17,35,10,10
4805,5184,0.85,0.375,0.27303170277335953,0.5022893442250826,11,33,7,10,18,35,10,10
4805,5185,0.89,0.416,0.2323568912638836,0.47261254880132886,11,33,7,10,19,35,10,10
4805,5186,0.922,0.458,0.20443538227123192,0.4509490584448308,11,33,7,10,20,35,10,10
4805,5187,0.948,0.5,0.18944734673627173,0.4374568459161441,11,33,7,10,21,35,10,10
4805,5188,0.967,0.542,0.18278566432377952,0.4300999104163289,11,33,7,10,22,35,10,10
4805,5189,0.981,0.583,0.180381005262516,0.4263806984035968,11,33,7,10,23,35,10,10
4805,5190,0.99,0.625,0.18024199110556072,0.42494741485464216,11,33,7,10,24,35,10,10
4805,5191,0.995,0.667,0.1815379114397856,0.4252188711138233,11,33,7,10,25,35,10,10
4805,5192,0.998,0.708,0.18355948999170402,0.4267504751209109,11,33,7,10,26,35,10,10
4805,5193,0.999,0.75,0.18617893480887915,0.4295760525430574,11,33,7,10,27,35,10,10
4805,5194,1,0.792,0.18981033996341345,0.4344056871735036,11,33,7,10,28,35,10,10
4805,5195,1,0.834,0.19493298109643498,0.4414694216910745,11,33,7,10,29,35,10,10
4805,5196,1,0.875,0.20074046798076628,0.4486755173472723,11,33,7,10,30,35,10,10
4805,5197,1,0.917,0.20626341256691516,0.4535512456590216,11,33,7,10,31,35,10,10
4805,5198,1,0.959,0.21605182525439304,0.4596878226299478,11,33,7,10,32,35,10,10
4805,5199,1,1,0.23209805770718372,0.47229525916280835,11,33,7,10,33,35,10,10
