spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4085,4869,1,0.917,0.3961776203673809,0.5218735993968985,23,29,1,10,28,35,7,10
4085,4870,1,1,0.41602111897778693,0.5331856985839899,23,29,1,10,29,35,7,10
4085,4954,1,1,0.2551880433615079,0.4549213796890986,23,29,1,10,10,23,10,10
4085,4955,1,1,0.25911691503473755,0.45773925523659154,23,29,1,10,11,23,10,10
4085,4956,1,1,0.2643011976804489,0.4612441602993683,23,29,1,10,12,23,10,10
4085,4957,1,1,0.27113715230032454,0.46530019784543375,23,29,1,10,13,23,10,10
4085,4958,1,1,0.2814965228115328,0.46981735106147293,23,29,1,10,14,23,10,10
4085,4959,1,1,0.2972939962789305,0.4745700845115911,23,29,1,10,15,23,10,10
4085,4960,1,1,0.3163767683997034,0.479053046708273,23,29,1,10,16,23,10,10
4085,4961,1,1,0.334844393551612,0.4830275932986835,23,29,1,10,17,23,10,10
4085,4962,1,1,0.35586116329761575,0.4884278812325855,23,29,1,10,18,23,10,10
4085,4963,1,1,0.3882496727465482,0.49794846793305747,23,29,1,10,19,23,10,10
4085,4964,1,1,0.4320499651916214,0.5098711410920393,23,29,1,10,20,23,10,10
4085,4965,1,1,0.44172992656265997,0.5330928180715071,23,29,1,10,21,23,10,10
4085,4966,1,1,0.4552561317734558,0.572321241772602,23,29,1,10,22,23,10,10
4085,4967,1,0.948,0.24259617421697044,0.4514336109372975,23,29,1,10,10,24,10,10
4085,4968,1,0.945,0.2461121252608709,0.454032463298885,23,29,1,10,11,24,10,10
4085,4969,1,0.942,0.2508426966930216,0.457009348524005,23,29,1,10,12,24,10,10
4085,4970,1,0.938,0.2571534634170125,0.46017477237977766,23,29,1,10,13,24,10,10
4085,4971,1,0.934,0.2659377158084073,0.46328623103392563,23,29,1,10,14,24,10,10
4085,4972,1,0.929,0.27663592072117826,0.46599781811628105,23,29,1,10,15,24,10,10
4085,4973,1,0.923,0.2869630087234223,0.468213310913859,23,29,1,10,16,24,10,10
4085,4974,1,0.917,0.2969549096821009,0.4707607003625093,23,29,1,10,17,24,10,10
4085,4975,1,0.91,0.31022226860684543,0.47536034458420373,23,29,1,10,18,24,10,10
4085,4976,0.999,0.9,0.33127272655240647,0.4832899091088092,23,29,1,10,19,24,10,10
4085,4977,0.994,0.889,0.36930458682612743,0.4980913784436767,23,29,1,10,20,24,10,10
4085,4978,0.963,0.875,0.4539353633375025,0.5329696666988131,23,29,1,10,21,24,10,10
4085,4979,0.777,0.857,0.5556724372114537,0.6336374012232064,23,29,1,10,22,24,10,10
4085,4980,0.396,0.834,0.6493729425056531,0.741484235779053,23,29,1,10,23,24,10,10
4085,4981,1,0.895,0.23191644703762937,0.44862582190677236,23,29,1,10,10,25,10,10
4085,4982,1,0.889,0.23501999162789977,0.45099109868293674,23,29,1,10,11,25,10,10
4085,4983,1,0.883,0.2390400226631505,0.4535297281137415,23,29,1,10,12,25,10,10
4085,4984,1,0.875,0.24421518910674866,0.4560731775172553,23,29,1,10,13,25,10,10
4085,4985,0.999,0.867,0.25067075964983065,0.4584879318633778,23,29,1,10,14,25,10,10
4085,4986,0.999,0.857,0.25720688384060153,0.4608781870421119,23,29,1,10,15,25,10,10
4085,4987,0.997,0.846,0.26302057741779306,0.4641000155784867,23,29,1,10,16,25,10,10
4085,4988,0.992,0.833,0.2708550075021616,0.4701247516629703,23,29,1,10,17,25,10,10
4085,4989,0.979,0.819,0.28688049716484765,0.48212531870299014,23,29,1,10,18,25,10,10
4085,4990,0.944,0.8,0.32406153554627215,0.5057232260021691,23,29,1,10,19,25,10,10
4085,4991,0.854,0.778,0.4127803662066455,0.5543558285633852,23,29,1,10,20,25,10,10
4085,4992,0.648,0.75,0.6048602999906416,0.656796702677211,23,29,1,10,21,25,10,10
4085,4993,0.254,0.714,0.8441776191091539,0.8389494432235257,23,29,1,10,22,25,10,10
4085,4994,0.364,0.667,0.6797953022358997,0.7630101800669176,23,29,1,10,23,25,10,10
4085,4995,0.64,0.834,0.5168746365483903,0.6602687190550356,23,29,1,10,24,25,10,10
4085,4996,0.999,0.843,0.22309843476080893,0.4480397288786113,23,29,1,10,10,26,10,10
4085,4997,0.998,0.834,0.2258478195301713,0.45082765779998635,23,29,1,10,11,26,10,10
4085,4998,0.997,0.824,0.2293597736838724,0.4540017014212868,23,29,1,10,12,26,10,10
4085,4999,0.994,0.813,0.23386184299099277,0.4576671238424156,23,29,1,10,13,26,10,10
4085,5000,0.989,0.8,0.23937721994771644,0.4621934318018508,23,29,1,10,14,26,10,10
4085,5001,0.979,0.786,0.24593866022010435,0.46853989558591536,23,29,1,10,15,26,10,10
4085,5002,0.961,0.769,0.2564493436780839,0.4786840147975949,23,29,1,10,16,26,10,10
4085,5003,0.926,0.75,0.2774852761711605,0.4958983615565862,23,29,1,10,17,26,10,10
4085,5004,0.858,0.728,0.32176238168277993,0.5252838113753897,23,29,1,10,18,26,10,10
4085,5005,0.736,0.7,0.4101240320289187,0.5756189736856492,23,29,1,10,19,26,10,10
4085,5006,0.533,0.667,0.5728209244658982,0.6625994134024175,23,29,1,10,20,26,10,10
4085,5007,0.231,0.625,0.8242018625309372,0.8050185748496843,23,29,1,10,21,26,10,10
4085,5008,0.223,0.572,0.8435825565807338,0.8893772960336701,23,29,1,10,22,26,10,10
4085,5009,0.536,0.5,0.612235309799545,0.7153365328265229,23,29,1,10,23,26,10,10
4085,5010,0.789,0.667,0.502988016085981,0.6423862111729082,23,29,1,10,24,26,10,10
4085,5011,0.93,0.834,0.47388456496327325,0.6284577926729219,23,29,1,10,25,26,10,10
4085,5012,0.991,0.79,0.21705730905895393,0.45217251868799324,23,29,1,10,10,27,10,10
4085,5013,0.986,0.778,0.2203421342321128,0.4566579666236664,23,29,1,10,11,27,10,10
4085,5014,0.978,0.765,0.22492055341544126,0.4621860665274341,23,29,1,10,12,27,10,10
4085,5015,0.965,0.75,0.23158703578673823,0.46920883822564474,23,29,1,10,13,27,10,10
4085,5016,0.943,0.733,0.24138815745495878,0.4785803790321398,23,29,1,10,14,27,10,10
4085,5017,0.908,0.714,0.2565493123030981,0.49186335921806623,23,29,1,10,15,27,10,10
4085,5018,0.85,0.692,0.2829642646344066,0.511634184733887,23,29,1,10,16,27,10,10
4085,5019,0.759,0.667,0.3304832042870729,0.5417368948812666,23,29,1,10,17,27,10,10
4085,5020,0.62,0.637,0.41278744837228465,0.5878084076052275,23,29,1,10,18,27,10,10
4085,5021,0.422,0.6,0.5470965255554643,0.6582233936705577,23,29,1,10,19,27,10,10
4085,5022,0.184,0.556,0.7427724165293124,0.762284089422903,23,29,1,10,20,27,10,10
4085,5023,0.193,0.5,0.863618555350106,0.8751452188764728,23,29,1,10,21,27,10,10
4085,5024,0.454,0.429,0.7156561800508575,0.7952726353674751,23,29,1,10,22,27,10,10
4085,5025,0.72,0.333,0.5470019588342706,0.6621055110458808,23,29,1,10,23,27,10,10
4085,5026,0.891,0.5,0.4801063255117738,0.6129293586799678,23,29,1,10,24,27,10,10
4085,5027,0.97,0.667,0.4631322578494893,0.602927948295916,23,29,1,10,25,27,10,10
4085,5028,0.995,0.834,0.4682758225082114,0.6173892230779463,23,29,1,10,26,27,10,10
4085,5029,0.966,0.737,0.21622172880378565,0.4621807140414331,23,29,1,10,10,28,10,10
4085,5030,0.95,0.722,0.22210777546041638,0.4693131847213645,23,29,1,10,11,28,10,10
4085,5031,0.926,0.706,0.23092371374882736,0.47820606107385655,23,29,1,10,12,28,10,10
4085,5032,0.89,0.688,0.2441158757101114,0.4895407396904,23,29,1,10,13,28,10,10
4085,5033,0.838,0.667,0.26344696585026484,0.5044413431146442,23,29,1,10,14,28,10,10
4085,5034,0.762,0.643,0.2931909755602816,0.5247239108645692,23,29,1,10,15,28,10,10
4085,5035,0.654,0.615,0.3405223854686893,0.5530843065638423,23,29,1,10,16,28,10,10
4085,5036,0.506,0.584,0.4149328724318573,0.5932072281840297,23,29,1,10,17,28,10,10
4085,5037,0.316,0.545,0.5269810254798037,0.6497338864191613,23,29,1,10,18,28,10,10
4085,5038,0.234,0.5,0.6808574995192986,0.7266827739132931,23,29,1,10,19,28,10,10
4085,5039,0.234,0.444,0.7842875105246647,0.8137297574262029,23,29,1,10,20,28,10,10
4085,5040,0.392,0.375,0.7574513256288549,0.8235483946097103,23,29,1,10,21,28,10,10
4085,5041,0.64,0.286,0.6142660938627729,0.7089436151337121,23,29,1,10,22,28,10,10
4085,5042,0.832,0.167,0.5062817470076035,0.6175049802919332,23,29,1,10,23,28,10,10
4085,5043,0.941,0.334,0.46394633183834744,0.5857138225956612,23,29,1,10,24,28,10,10
4085,5044,0.986,0.5,0.4561573874568713,0.5835291530233759,23,29,1,10,25,28,10,10
4085,5045,0.998,0.667,0.4607015115271491,0.5940055824483512,23,29,1,10,26,28,10,10
4085,5046,1,0.834,0.46847168875695966,0.6159290109468378,23,29,1,10,27,28,10,10
4085,5047,0.908,0.685,0.22342705783964834,0.47703024283084583,23,29,1,10,10,29,10,10
4085,5048,0.873,0.667,0.23441769224276854,0.48702025389924697,23,29,1,10,11,29,10,10
4085,5049,0.824,0.647,0.25028154805420855,0.4993130230885071,23,29,1,10,12,29,10,10
4085,5050,0.757,0.625,0.27263033835067896,0.514695443483201,23,29,1,10,13,29,10,10
4085,5051,0.666,0.6,0.30405836780813666,0.5343805144742699,23,29,1,10,14,29,10,10
4085,5052,0.549,0.572,0.3498257299366734,0.5601678712094991,23,29,1,10,15,29,10,10
4085,5053,0.419,0.539,0.4165013307130121,0.5944558907955538,23,29,1,10,16,29,10,10
4085,5054,0.321,0.5,0.5097753275150527,0.6399457188929782,23,29,1,10,17,29,10,10
4085,5055,0.282,0.455,0.6203721567058891,0.6982523429661993,23,29,1,10,18,29,10,10
4085,5056,0.276,0.4,0.7055934693745709,0.7634820843399074,23,29,1,10,19,29,10,10
4085,5057,0.363,0.333,0.7197883001035413,0.7988668566219582,23,29,1,10,20,29,10,10
4085,5058,0.557,0.25,0.6506454747752695,0.7445109622937048,23,29,1,10,21,29,10,10
4085,5059,0.759,0.143,0.5497970694070471,0.6455552065881858,23,29,1,10,22,29,10,10
4085,5060,0.895,0,0.479976351893302,0.5846617326732622,23,29,1,10,23,29,10,10
4085,5061,0.966,0.167,0.45393515720313093,0.5660383117102359,23,29,1,10,24,29,10,10
4085,5062,0.993,0.333,0.45032011854537135,0.5667390492862137,23,29,1,10,25,29,10,10
4085,5063,0.999,0.5,0.4544560966345177,0.577071330684596,23,29,1,10,26,29,10,10
4085,5064,1,0.667,0.45928157131119307,0.5897405122013872,23,29,1,10,27,29,10,10
4085,5065,1,0.834,0.46648631837040255,0.6094160630645258,23,29,1,10,28,29,10,10
4085,5066,0.809,0.7,0.2400810512892897,0.4947425084076046,23,29,1,10,10,30,10,10
4085,5067,0.749,0.684,0.25779062638032413,0.5072752217551106,23,29,1,10,11,30,10,10
4085,5068,0.674,0.667,0.2818717543460746,0.5224273197394642,23,29,1,10,12,30,10,10
4085,5069,0.584,0.647,0.3139186775255951,0.540995494676102,23,29,1,10,13,30,10,10
4085,5070,0.486,0.625,0.3571964864252867,0.5641288066942072,23,29,1,10,14,30,10,10
4085,5071,0.398,0.6,0.4153609609720498,0.5933455256635874,23,29,1,10,15,30,10,10
4085,5072,0.339,0.572,0.48950368664943666,0.6302450655979617,23,29,1,10,16,30,10,10
4085,5073,0.315,0.539,0.5712017007657882,0.6754627630878562,23,29,1,10,17,30,10,10
4085,5074,0.308,0.5,0.640443406033856,0.7252809248794323,23,29,1,10,18,30,10,10
4085,5075,0.357,0.454,0.670725929997938,0.7621574150876269,23,29,1,10,19,30,10,10
4085,5076,0.494,0.4,0.6390754658025328,0.748942525782921,23,29,1,10,20,30,10,10
4085,5077,0.678,0.333,0.5632745869637528,0.678461959875071,23,29,1,10,21,30,10,10
4085,5078,0.835,0.25,0.5049446394719059,0.6019321432136822,23,29,1,10,22,30,10,10
4085,5079,0.932,0.143,0.4627891261435899,0.5618235525311905,23,29,1,10,23,30,10,10
4085,5080,0.979,0.286,0.4464885901481448,0.5509140505929443,23,29,1,10,24,30,10,10
4085,5081,0.996,0.429,0.4445590616310966,0.5522875033694861,23,29,1,10,25,30,10,10
4085,5082,1,0.572,0.4471820083200503,0.558368209861122,23,29,1,10,26,30,10,10
4085,5083,1,0.714,0.45116737283437913,0.5678840707695492,23,29,1,10,27,30,10,10
4085,5084,1,0.857,0.45829552814377605,0.5867978154445264,23,29,1,10,28,30,10,10
4085,5085,1,1,0.4673048530493925,0.6126681457498759,23,29,1,10,29,30,10,10
4085,5086,0.682,0.714,0.2653680755841892,0.5134592444447783,23,29,1,10,10,31,10,10
4085,5087,0.609,0.7,0.2899571307765191,0.5279787167489031,23,29,1,10,11,31,10,10
4085,5088,0.531,0.684,0.3213996785539168,0.5452205061486208,23,29,1,10,12,31,10,10
4085,5089,0.456,0.667,0.36109126429753347,0.5658971799337473,23,29,1,10,13,31,10,10
4085,5090,0.394,0.647,0.41066638498761465,0.5909247254413896,23,29,1,10,14,31,10,10
4085,5091,0.356,0.625,0.4695363514860429,0.6212313554299961,23,29,1,10,15,31,10,10
4085,5092,0.34,0.6,0.5321867396863346,0.6570492668692921,23,29,1,10,16,31,10,10
4085,5093,0.333,0.572,0.5885565663406962,0.6960031128150772,23,29,1,10,17,31,10,10
4085,5094,0.362,0.539,0.62246127980866,0.728743368746485,23,29,1,10,18,31,10,10
4085,5095,0.455,0.5,0.6151591325953448,0.7344975303510725,23,29,1,10,19,31,10,10
4085,5096,0.606,0.455,0.5629001937978236,0.6957554575110569,23,29,1,10,20,31,10,10
4085,5097,0.765,0.4,0.49637540968034655,0.628794801064692,23,29,1,10,21,31,10,10
4085,5098,0.886,0.333,0.45647940644714724,0.571607564692372,23,29,1,10,22,31,10,10
4085,5099,0.955,0.25,0.449739014783481,0.5445469212694412,23,29,1,10,23,31,10,10
4085,5100,0.987,0.375,0.440003752708219,0.5373521831173151,23,29,1,10,24,31,10,10
4085,5101,0.998,0.5,0.43860876182408315,0.5383433590948723,23,29,1,10,25,31,10,10
4085,5102,1,0.625,0.4410965646869802,0.5438709153158456,23,29,1,10,26,31,10,10
4085,5103,1,0.75,0.44587728447797936,0.5552120731632479,23,29,1,10,27,31,10,10
4085,5104,1,0.875,0.4522139113865269,0.5711500176826234,23,29,1,10,28,31,10,10
4085,5105,1,1,0.4578449943214348,0.5853712804498133,23,29,1,10,29,31,10,10
4085,5107,0.564,0.728,0.29625947278955955,0.531807202446271,23,29,1,10,10,32,10,10
4085,5108,0.5,0.714,0.32604815097216056,0.5476774398345465,23,29,1,10,11,32,10,10
4085,5109,0.442,0.7,0.36184648578535505,0.566167488917166,23,29,1,10,12,32,10,10
4085,5110,0.397,0.684,0.40397086713929176,0.5878012434063795,23,29,1,10,13,32,10,10
4085,5111,0.371,0.667,0.45143519231249374,0.6130774321636757,23,29,1,10,14,32,10,10
4085,5112,0.359,0.647,0.5010881753857221,0.6420320154097239,23,29,1,10,15,32,10,10
4085,5113,0.353,0.625,0.5471499814366427,0.6731260881659592,23,29,1,10,16,32,10,10
4085,5114,0.37,0.6,0.5796429751533151,0.7009901498902669,23,29,1,10,17,32,10,10
4085,5115,0.434,0.572,0.585152841806577,0.7137875173555936,23,29,1,10,18,32,10,10
4085,5116,0.55,0.539,0.5548001206861105,0.6969212271190741,23,29,1,10,19,32,10,10
4085,5117,0.695,0.5,0.4977764643121029,0.6494660575991935,23,29,1,10,20,32,10,10
4085,5118,0.828,0.455,0.44412783686135193,0.5917634371426228,23,29,1,10,21,32,10,10
4085,5119,0.919,0.4,0.4166404782709985,0.5493040109791771,23,29,1,10,22,32,10,10
4085,5120,0.97,0.333,0.41352201741879435,0.5305243054367599,23,29,1,10,23,32,10,10
4085,5121,0.992,0.444,0.4237167940693636,0.5258982634755898,23,29,1,10,24,32,10,10
4085,5122,0.998,0.556,0.4335989470389394,0.5279206837535275,23,29,1,10,25,32,10,10
4085,5123,1,0.667,0.4365529333720177,0.5344157128072383,23,29,1,10,26,32,10,10
4085,5124,1,0.778,0.4409122841571773,0.5439585635703832,23,29,1,10,27,32,10,10
4085,5125,1,0.889,0.4451052458682423,0.5528693701077692,23,29,1,10,28,32,10,10
4085,5126,1,1,0.44947954054662287,0.5629025852176122,23,29,1,10,29,32,10,10
4085,5129,0.481,0.739,0.328304387832254,0.5488736899939252,23,29,1,10,10,33,10,10
4085,5130,0.436,0.727,0.3603468112200976,0.5654428267553346,23,29,1,10,11,33,10,10
4085,5131,0.402,0.714,0.3963752340294573,0.5843229995421871,23,29,1,10,12,33,10,10
4085,5132,0.383,0.7,0.435465555352864,0.6057408427806941,23,29,1,10,13,33,10,10
4085,5133,0.374,0.684,0.47587706272998953,0.6296121687677718,23,29,1,10,14,33,10,10
4085,5134,0.369,0.667,0.5139182921731518,0.6548949969123772,23,29,1,10,15,33,10,10
4085,5135,0.379,0.647,0.5431717370577351,0.6783399283249091,23,29,1,10,16,33,10,10
4085,5136,0.424,0.625,0.5544693844388513,0.6929259040017917,23,29,1,10,17,33,10,10
4085,5137,0.512,0.6,0.5394353319329633,0.6885067351734213,23,29,1,10,18,33,10,10
4085,5138,0.635,0.571,0.497685415917167,0.6590303027309998,23,29,1,10,19,33,10,10
4085,5139,0.765,0.539,0.44425142789757877,0.6115650763948812,23,29,1,10,20,33,10,10
4085,5140,0.873,0.5,0.402400385918244,0.5639579126228824,23,29,1,10,21,33,10,10
4085,5141,0.942,0.454,0.3837685410239988,0.5324976091630083,23,29,1,10,22,33,10,10
4085,5142,0.979,0.4,0.3827770410413289,0.5194816089801104,23,29,1,10,23,33,10,10
4085,5143,0.994,0.5,0.3919583273448253,0.517060407420908,23,29,1,10,24,33,10,10
4085,5144,0.999,0.6,0.4083572328582328,0.5198929978482526,23,29,1,10,25,33,10,10
4085,5145,1,0.7,0.4313517904721895,0.5255203015831332,23,29,1,10,26,33,10,10
4085,5146,1,0.8,0.43514619371606844,0.5317179993137087,23,29,1,10,27,33,10,10
4085,5147,1,0.9,0.4380618132349068,0.537945008295096,23,29,1,10,28,33,10,10
4085,5148,1,1,0.4415005499852762,0.5476245081325576,23,29,1,10,29,33,10,10
4085,5152,0.433,0.75,0.35735584136997767,0.5640796920224906,23,29,1,10,10,34,10,10
4085,5153,0.408,0.739,0.3885320434552243,0.5806994135458651,23,29,1,10,11,34,10,10
4085,5154,0.393,0.727,0.42150375706911125,0.5991157641203988,23,29,1,10,12,34,10,10
4085,5155,0.386,0.715,0.4551303613603199,0.619167065877023,23,29,1,10,13,34,10,10
4085,5156,0.382,0.7,0.4868826683571539,0.6400961482824443,23,29,1,10,14,34,10,10
4085,5157,0.388,0.684,0.5125397775616907,0.6598363434304886,23,29,1,10,15,34,10,10
4085,5158,0.42,0.667,0.5259712337107187,0.6740659638685285,23,29,1,10,16,34,10,10
4085,5159,0.486,0.647,0.5203997686650128,0.6760522991326205,23,29,1,10,17,34,10,10
4085,5160,0.586,0.625,0.4924958943301113,0.6595718384025275,23,29,1,10,18,34,10,10
4085,5161,0.705,0.6,0.4474987936998662,0.6248711898707401,23,29,1,10,19,34,10,10
4085,5162,0.818,0.572,0.40091735870651557,0.5813658367682977,23,29,1,10,20,34,10,10
4085,5163,0.905,0.539,0.36951678131497967,0.5430282002399854,23,29,1,10,21,34,10,10
4085,5164,0.958,0.5,0.3573610177139971,0.5197888406517666,23,29,1,10,22,34,10,10
4085,5165,0.985,0.455,0.35819731915537634,0.5109233410380493,23,29,1,10,23,34,10,10
4085,5166,0.996,0.545,0.36640109223150197,0.5100871213851486,23,29,1,10,24,34,10,10
4085,5167,0.999,0.637,0.3796355494039818,0.513082942519828,23,29,1,10,25,34,10,10
4085,5168,1,0.728,0.3958733755298751,0.5176681759452264,23,29,1,10,26,34,10,10
4085,5169,1,0.819,0.41241981562633756,0.5228622855676758,23,29,1,10,27,34,10,10
4085,5170,1,0.91,0.430764153929891,0.5301841669532288,23,29,1,10,28,34,10,10
4085,5171,1,1,0.4357554883286414,0.5426816275946807,23,29,1,10,29,34,10,10
4085,5176,0.413,0.76,0.38088265334448435,0.5770681145215393,23,29,1,10,10,35,10,10
4085,5177,0.402,0.75,0.4092617134057208,0.5931043303432755,23,29,1,10,11,35,10,10
4085,5178,0.396,0.739,0.4377102923279401,0.6102354208357947,23,29,1,10,12,35,10,10
4085,5179,0.392,0.727,0.46455491171315655,0.627868565779298,23,29,1,10,13,35,10,10
4085,5180,0.396,0.714,0.48696981453667376,0.6446136771873255,23,29,1,10,14,35,10,10
4085,5181,0.419,0.7,0.5006825405622397,0.6577096668441968,23,29,1,10,15,35,10,10
4085,5182,0.47,0.684,0.5007070656969932,0.6627205977934927,23,29,1,10,16,35,10,10
4085,5183,0.55,0.667,0.48321532717131344,0.654628681326107,23,29,1,10,17,35,10,10
4085,5184,0.654,0.647,0.4486802491162537,0.6311055646047184,23,29,1,10,18,35,10,10
4085,5185,0.763,0.625,0.4053623165504484,0.5957763095240397,23,29,1,10,19,35,10,10
4085,5186,0.859,0.6,0.36729329104766517,0.5577650350352512,23,29,1,10,20,35,10,10
4085,5187,0.929,0.572,0.34487698068856387,0.527416871390735,23,29,1,10,21,35,10,10
4085,5188,0.97,0.539,0.3373195388782424,0.510415440666197,23,29,1,10,22,35,10,10
4085,5189,0.99,0.5,0.33917532639984826,0.5046852486482423,23,29,1,10,23,35,10,10
4085,5190,0.997,0.584,0.34630410897709574,0.5051224773643753,23,29,1,10,24,35,10,10
4085,5191,1,0.667,0.35711488562481775,0.5084614859659976,23,29,1,10,25,35,10,10
4085,5192,1,0.75,0.3700187361768852,0.513249602112199,23,29,1,10,26,35,10,10
4085,5193,1,0.833,0.3840792225714815,0.5197088802013297,23,29,1,10,27,35,10,10
4085,5194,1,0.917,0.4013144707794226,0.5295121461944817,23,29,1,10,28,35,10,10
4085,5195,1,1,0.4250050508690365,0.5432316675548828,23,29,1,10,29,35,10,10
