spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
388,1556,0.503,0.81,0.38733484010358266,0.582367773016626,17,21,4,1,12,33,1,4
388,1557,0.466,0.8,0.4070296006222893,0.5950888755633656,17,21,4,1,13,33,1,4
388,1558,0.433,0.79,0.4297845956237455,0.609603155672443,17,21,4,1,14,33,1,4
388,1559,0.405,0.778,0.45570506058182925,0.6258210585647787,17,21,4,1,15,33,1,4
388,1560,0.385,0.765,0.48062121034118543,0.6404199162528583,17,21,4,1,16,33,1,4
388,1561,0.375,0.75,0.4969887838117213,0.6464448269456002,17,21,4,1,17,33,1,4
388,1562,0.378,0.813,0.4701020316059268,0.6259517279063834,17,21,4,1,18,33,1,4
388,1563,0.604,0.875,0.36219116455648304,0.5646279306195823,17,21,4,1,19,33,1,4
388,1564,0.877,0.938,0.2558507532393265,0.4806423209533227,17,21,4,1,20,33,1,4
388,1565,1,1,0.20557655838454347,0.4318070262717816,17,21,4,1,21,33,1,4
388,1577,0.555,0.833,0.3605907375807006,0.5649357717197155,17,21,4,1,10,34,1,4
388,1578,0.521,0.826,0.37315405285576886,0.5733693049715398,17,21,4,1,11,34,1,4
388,1579,0.487,0.818,0.38898254135897314,0.5837549048478776,17,21,4,1,12,34,1,4
388,1580,0.455,0.81,0.4073403588361011,0.5956086573431656,17,21,4,1,13,34,1,4
388,1581,0.427,0.8,0.42810343353332736,0.6089047687508304,17,21,4,1,14,34,1,4
388,1582,0.404,0.79,0.45117751879295764,0.6233617860269511,17,21,4,1,15,34,1,4
388,1583,0.39,0.778,0.47235161009504256,0.6356832245516482,17,21,4,1,16,34,1,4
388,1584,0.382,0.765,0.48388778673622046,0.6392734919148116,17,21,4,1,17,34,1,4
388,1585,0.392,0.824,0.45085279642002063,0.6177327554248504,17,21,4,1,18,34,1,4
388,1586,0.625,0.883,0.3483962352356482,0.5583796063131076,17,21,4,1,19,34,1,4
388,1587,0.885,0.942,0.24948717665407316,0.4781738297163829,17,21,4,1,20,34,1,4
388,1588,1,1,0.20403435534524428,0.4319432815362254,17,21,4,1,21,34,1,4
388,1601,0.536,0.84,0.36300396791502354,0.5668685223994742,17,21,4,1,10,35,1,4
388,1602,0.505,0.834,0.37502245195856454,0.57490631496169,17,21,4,1,11,35,1,4
388,1603,0.475,0.826,0.38995181283446556,0.5847001972495325,17,21,4,1,12,35,1,4
388,1604,0.447,0.818,0.4070100878166505,0.5957437337558938,17,21,4,1,13,35,1,4
388,1605,0.423,0.81,0.4259659450718023,0.6079269474163975,17,21,4,1,14,35,1,4
388,1606,0.405,0.8,0.4465150640633053,0.6208204360495566,17,21,4,1,15,35,1,4
388,1607,0.395,0.789,0.4643617810715739,0.6311853045150069,17,21,4,1,16,35,1,4
388,1608,0.389,0.778,0.47173907588034736,0.6327732835969162,17,21,4,1,17,35,1,4
388,1609,0.406,0.834,0.4341065931920136,0.6104882833630164,17,21,4,1,18,35,1,4
388,1610,0.643,0.889,0.3367772684070497,0.5529599152221303,17,21,4,1,19,35,1,4
388,1611,0.892,0.945,0.2446409678169834,0.47613441212278595,17,21,4,1,20,35,1,4
388,1612,1,1,0.20350150669566291,0.4322018309959872,17,21,4,1,21,35,1,4
388,1647,1,1,0.32467229067773573,0.45106490416608613,17,21,4,1,10,17,4,4
388,1648,1,1,0.3260607092655631,0.45397635199521247,17,21,4,1,11,17,4,4
388,1649,1,1,0.3279531877671982,0.4577372007106746,17,21,4,1,12,17,4,4
388,1650,1,1,0.33060168214441554,0.46287759714373444,17,21,4,1,13,17,4,4
388,1651,1,1,0.3356528268276495,0.4726824619419415,17,21,4,1,14,17,4,4
388,1652,1,1,0.34387963592473136,0.48824619897631605,17,21,4,1,15,17,4,4
388,1653,1,1,0.35660139576297856,0.5153715582126983,17,21,4,1,16,17,4,4
388,1654,1,0.91,0.2991379662235979,0.4402263776440124,17,21,4,1,10,18,4,4
388,1655,1,0.9,0.30351502327611835,0.4423056372748789,17,21,4,1,11,18,4,4
388,1656,1,0.889,0.31066677353907235,0.4452295551892237,17,21,4,1,12,18,4,4
388,1657,0.999,0.875,0.32094913057485797,0.4497884743733743,17,21,4,1,13,18,4,4
388,1658,0.999,0.858,0.3254225128603313,0.4576208552621658,17,21,4,1,14,18,4,4
388,1659,0.998,0.834,0.3319638606981645,0.4694335394624758,17,21,4,1,15,18,4,4
388,1660,0.997,0.8,0.34207579719571024,0.488811966797721,17,21,4,1,16,18,4,4
388,1661,0.992,0.75,0.3571162591784035,0.5220211607217489,17,21,4,1,17,18,4,4
388,1662,0.994,0.819,0.26804109368706286,0.43527495474621536,17,21,4,1,10,19,4,4
388,1663,0.993,0.8,0.2720519414208227,0.43801021836633736,17,21,4,1,11,19,4,4
388,1664,0.99,0.778,0.27892512652222123,0.4420243134720018,17,21,4,1,12,19,4,4
388,1665,0.987,0.75,0.2907221953412519,0.44821953579528007,17,21,4,1,13,19,4,4
388,1666,0.982,0.715,0.31105078617553994,0.4579211203377944,17,21,4,1,14,19,4,4
388,1667,0.973,0.667,0.33968376649102017,0.4724963312101317,17,21,4,1,15,19,4,4
388,1668,0.958,0.6,0.35323329197324904,0.49514410197922687,17,21,4,1,16,19,4,4
388,1669,0.924,0.5,0.3722764351986566,0.5290075141232635,17,21,4,1,17,19,4,4
388,1670,0.836,0.751,0.3970801424123791,0.5687435637326406,17,21,4,1,18,19,4,4
388,1671,0.972,0.727,0.25912321160934004,0.44310606421718934,17,21,4,1,10,20,4,4
388,1672,0.965,0.7,0.2662807435410036,0.4486326907359661,17,21,4,1,11,20,4,4
388,1673,0.955,0.667,0.2769804571417135,0.456360539665687,17,21,4,1,12,20,4,4
388,1674,0.941,0.625,0.2933817058371725,0.4674935071316165,17,21,4,1,13,20,4,4
388,1675,0.921,0.572,0.31858679890102504,0.4837295705727289,17,21,4,1,14,20,4,4
388,1676,0.891,0.5,0.3568728192709114,0.5073872475903038,17,21,4,1,15,20,4,4
388,1677,0.843,0.4,0.4173780509738797,0.542489578467839,17,21,4,1,16,20,4,4
388,1678,0.757,0.25,0.4633997912457405,0.5927443172434516,17,21,4,1,17,20,4,4
388,1679,0.599,0.501,0.5198986685093668,0.6436390004158552,17,21,4,1,18,20,4,4
388,1680,0.467,0.751,0.5159808321989414,0.6461042930246184,17,21,4,1,19,20,4,4
388,1681,0.92,0.637,0.27280379980758385,0.4701702661990663,17,21,4,1,10,21,4,4
388,1682,0.901,0.6,0.286187504133703,0.48105256989083467,17,21,4,1,11,21,4,4
388,1683,0.878,0.556,0.30479881786314833,0.495707980669148,17,21,4,1,12,21,4,4
388,1684,0.846,0.5,0.3314972134010957,0.5159798270290529,17,21,4,1,13,21,4,4
388,1685,0.802,0.429,0.3705956885845362,0.5445613421460522,17,21,4,1,14,21,4,4
388,1686,0.74,0.333,0.42837303288656037,0.5854892178577209,17,21,4,1,15,21,4,4
388,1687,0.65,0.2,0.516011479742466,0.6451771284292691,17,21,4,1,16,21,4,4
388,1688,0.51,0,0.6382473862195046,0.7289629110718012,17,21,4,1,17,21,4,4
388,1689,0.308,0.25,0.7413706742420715,0.8099552785770407,17,21,4,1,18,21,4,4
388,1690,0.256,0.5,0.7466952287203042,0.8018862467279384,17,21,4,1,19,21,4,4
388,1691,0.397,0.75,0.575902482564319,0.6815050072101965,17,21,4,1,20,21,4,4
388,1692,0.831,0.667,0.30769669811110945,0.5129958283723544,17,21,4,1,10,22,4,4
388,1693,0.798,0.636,0.3299793391370809,0.5303878163305524,17,21,4,1,11,22,4,4
388,1694,0.755,0.6,0.35984008997094585,0.5531948576288459,17,21,4,1,12,22,4,4
388,1695,0.701,0.556,0.4010761926604618,0.5838101707824661,17,21,4,1,13,22,4,4
388,1696,0.631,0.5,0.4588469718605114,0.6256405557450089,17,21,4,1,14,22,4,4
388,1697,0.538,0.429,0.5402351561036849,0.6835555089470774,17,21,4,1,15,22,4,4
388,1698,0.415,0.334,0.6541199701821443,0.7640449120392898,17,21,4,1,16,22,4,4
388,1699,0.249,0.2,0.8049380758222185,0.8661777599191144,17,21,4,1,17,22,4,4
388,1700,0.098,0.4,0.9302093367236361,0.8883320574656072,17,21,4,1,18,22,4,4
388,1701,0.373,0.6,0.7361372056071176,0.7504990343540245,17,21,4,1,19,22,4,4
388,1702,0.768,0.8,0.47262495033830776,0.5769748388198719,17,21,4,1,20,22,4,4
388,1703,1,1,0.35110079141455086,0.5014731781355082,17,21,4,1,21,22,4,4
388,1704,0.717,0.692,0.35425618801023584,0.554841759062195,17,21,4,1,10,23,4,4
388,1705,0.669,0.667,0.38496942954554536,0.5763885922340755,17,21,4,1,11,23,4,4
388,1706,0.613,0.637,0.4247007707277547,0.6036663294210588,17,21,4,1,12,23,4,4
388,1707,0.544,0.6,0.4762910070825568,0.6385811363600021,17,21,4,1,13,23,4,4
388,1708,0.463,0.556,0.5430826373793136,0.6831006105151403,17,21,4,1,14,23,4,4
388,1709,0.369,0.5,0.6276514545198546,0.7378932726460958,17,21,4,1,15,23,4,4
388,1710,0.265,0.429,0.7272662635713656,0.795833328420614,17,21,4,1,16,23,4,4
388,1711,0.17,0.333,0.8183589583151815,0.817653347311426,17,21,4,1,17,23,4,4
388,1712,0.293,0.5,0.7298217969134901,0.7478704865271015,17,21,4,1,18,23,4,4
388,1713,0.62,0.667,0.5538927605296107,0.622831850141351,17,21,4,1,19,23,4,4
388,1714,0.908,0.834,0.38352788885345024,0.4996379375317861,17,21,4,1,20,23,4,4
388,1715,1,1,0.33389852625974614,0.47007398267388645,17,21,4,1,21,23,4,4
388,1717,0.603,0.714,0.39828591379378786,0.5872131807490981,17,21,4,1,10,24,4,4
388,1718,0.55,0.693,0.43248847952250535,0.60948376221452,17,21,4,1,11,24,4,4
388,1719,0.491,0.667,0.47428674773055857,0.6362388944581138,17,21,4,1,12,24,4,4
388,1720,0.428,0.637,0.524779368411465,0.6679008440124194,17,21,4,1,13,24,4,4
388,1721,0.361,0.6,0.5834715322830558,0.70333153636014345,17,21,4,1,14,24,4,4
388,1722,0.299,0.556,0.645904967983863,0.7369460290844941,17,21,4,1,15,24,4,4
388,1723,0.251,0.5,0.6977875412002084,0.7529787408813752,17,21,4,1,16,24,4,4
388,1724,0.224,0.429,0.6816043577017452,0.7259663472736662,17,21,4,1,17,24,4,4
388,1725,0.484,0.572,0.5466407654448868,0.6491995357932587,17,21,4,1,18,24,4,4
388,1726,0.763,0.715,0.40244415620580687,0.5496115672283142,17,21,4,1,19,24,4,4
388,1727,0.959,0.858,0.30811380766744445,0.46707076666872915,17,21,4,1,20,24,4,4
388,1728,1,1,0.32313925081004524,0.4564647541077447,17,21,4,1,21,24,4,4
388,1731,0.51,0.733,0.43063647828566287,0.6082777462841669,17,21,4,1,10,25,4,4
388,1732,0.463,0.714,0.4631440348027197,0.6284209461091839,17,21,4,1,11,25,4,4
388,1733,0.414,0.692,0.5002594033572956,0.650921320628729,17,21,4,1,12,25,4,4
388,1734,0.368,0.667,0.5409924701583355,0.6746624506891118,17,21,4,1,13,25,4,4
388,1735,0.329,0.637,0.5818299287803105,0.696260673780154,17,21,4,1,14,25,4,4
388,1736,0.3,0.6,0.6144211511538318,0.7083347739949959,17,21,4,1,15,25,4,4
388,1737,0.28,0.556,0.618153789887655,0.6991012880924439,17,21,4,1,16,25,4,4
388,1738,0.352,0.5,0.5443198780804555,0.6582919134485821,17,21,4,1,17,25,4,4
388,1739,0.622,0.625,0.42521328771502076,0.588953878172767,17,21,4,1,18,25,4,4
388,1740,0.849,0.75,0.3183886848154258,0.5108470063937685,17,21,4,1,19,25,4,4
388,1741,0.98,0.875,0.2678988599861285,0.4543547368766675,17,21,4,1,20,25,4,4
388,1742,1,1,0.3056670959022436,0.453403129240579,17,21,4,1,21,25,4,4
388,1746,0.448,0.75,0.44912477106589366,0.6195476169784205,17,21,4,1,10,26,4,4
388,1747,0.411,0.733,0.4766631551694136,0.6360197215437564,17,21,4,1,11,26,4,4
388,1748,0.378,0.715,0.5056971719191343,0.6527813282861245,17,21,4,1,12,26,4,4
388,1749,0.352,0.692,0.5338868406069692,0.6678861203623512,17,21,4,1,13,26,4,4
388,1750,0.333,0.667,0.5562141244562763,0.6774986671953388,17,21,4,1,14,26,4,4
388,1751,0.319,0.637,0.5629739943443601,0.6755816692923938,17,21,4,1,15,26,4,4
388,1752,0.331,0.6,0.5343043428863008,0.6552061328173733,17,21,4,1,16,26,4,4
388,1753,0.485,0.556,0.44873748062995045,0.6125502422307911,17,21,4,1,17,26,4,4
388,1754,0.722,0.667,0.3511920525675999,0.5523679931239669,17,21,4,1,18,26,4,4
388,1755,0.901,0.778,0.27552023768960565,0.490314200645509,17,21,4,1,19,26,4,4
388,1756,0.99,0.889,0.25328758259155804,0.45040061918294605,17,21,4,1,20,26,4,4
388,1757,1,1,0.296794073758074,0.45484266347479874,17,21,4,1,21,26,4,4
388,1762,0.413,0.765,0.4562588622440825,0.6237304348011836,17,21,4,1,10,27,4,4
388,1763,0.389,0.75,0.4777159229582134,0.6362044010656378,17,21,4,1,11,27,4,4
388,1764,0.37,0.733,0.4981647257670304,0.647474279569438,17,21,4,1,12,27,4,4
388,1765,0.357,0.714,0.5146643577040498,0.655435411471371,17,21,4,1,13,27,4,4
388,1766,0.346,0.693,0.521867053673789,0.6567386287701048,17,21,4,1,14,27,4,4
388,1767,0.348,0.667,0.5104393562990042,0.6470791383787362,17,21,4,1,15,27,4,4
388,1768,0.406,0.636,0.46513264788734543,0.6224801158564044,17,21,4,1,16,27,4,4
388,1769,0.59,0.6,0.38486025659645007,0.5817216425836195,17,21,4,1,17,27,4,4
388,1770,0.793,0.7,0.3071889828298686,0.5296803431072006,17,21,4,1,18,27,4,4
388,1771,0.934,0.8,0.2548617751801836,0.4793983446116611,17,21,4,1,19,27,4,4
388,1772,0.994,0.9,0.25042710002309265,0.4504127405096836,17,21,4,1,20,27,4,4
388,1773,1,1,0.29601385183136875,0.45763581301212997,17,21,4,1,21,27,4,4
388,1779,0.398,0.778,0.45560958059377366,0.6234502078672762,17,21,4,1,10,28,4,4
388,1780,0.385,0.765,0.4712022149917203,0.6322991426876844,17,21,4,1,11,28,4,4
388,1781,0.375,0.75,0.48402797318037916,0.6390483138515264,17,21,4,1,12,28,4,4
388,1782,0.367,0.733,0.4909814189269933,0.6417639535744435,17,21,4,1,13,28,4,4
388,1783,0.365,0.714,0.48697394875952915,0.6377656909701805,17,21,4,1,14,28,4,4
388,1784,0.391,0.692,0.46407729391345254,0.624049271724868,17,21,4,1,15,28,4,4
388,1785,0.487,0.667,0.41292790283244585,0.5982733474200208,17,21,4,1,16,28,4,4
388,1786,0.673,0.637,0.34217929202605024,0.5603756900359267,17,21,4,1,17,28,4,4
388,1787,0.844,0.727,0.28046457529665514,0.5150352745250111,17,21,4,1,18,28,4,4
388,1788,0.954,0.819,0.24474935033695822,0.47346201083153594,17,21,4,1,19,28,4,4
388,1789,0.996,0.91,0.2507253055452927,0.4517853260256949,17,21,4,1,20,28,4,4
388,1790,1,1,0.2942891594919179,0.45973015150351537,17,21,4,1,21,28,4,4
388,1797,0.396,0.789,0.45037819286707037,0.6206137726488349,17,21,4,1,10,29,4,4
388,1798,0.389,0.778,0.46071337270219104,0.6264340036836091,17,21,4,1,11,29,4,4
388,1799,0.382,0.765,0.4671031300593096,0.6296834103501382,17,21,4,1,12,29,4,4
388,1800,0.38,0.75,0.46662670609076107,0.6286912069361431,17,21,4,1,13,29,4,4
388,1801,0.393,0.733,0.4547043790888974,0.621356184489176,17,21,4,1,14,29,4,4
388,1802,0.445,0.714,0.4249015460177634,0.6055510672667215,17,21,4,1,15,29,4,4
388,1803,0.563,0.692,0.37326562236523164,0.5798742049780325,17,21,4,1,16,29,4,4
388,1804,0.738,0.667,0.31205076150116795,0.5448452570512039,17,21,4,1,17,29,4,4
388,1805,0.882,0.75,0.2631528272218351,0.5048926222910386,17,21,4,1,18,29,4,4
388,1806,0.968,0.834,0.23952793405497663,0.46981763079908967,17,21,4,1,19,29,4,4
388,1807,0.998,0.917,0.2511157007150441,0.45298535768343307,17,21,4,1,20,29,4,4
388,1808,1,1,0.2901183519048878,0.4603479650009985,17,21,4,1,21,29,4,4
388,1816,0.4,0.8,0.44231576411801676,0.616406343723662,17,21,4,1,10,30,4,4
388,1817,0.395,0.79,0.4480837605271425,0.6197754742860248,17,21,4,1,11,30,4,4
388,1818,0.392,0.778,0.44919756811381384,0.6203608660217081,17,21,4,1,12,30,4,4
388,1819,0.399,0.765,0.44296316440398054,0.6167480118353066,17,21,4,1,13,30,4,4
388,1820,0.429,0.75,0.42547789200007324,0.6072844373152346,17,21,4,1,14,30,4,4
388,1821,0.502,0.733,0.3921536909727762,0.5904344988306006,17,21,4,1,15,30,4,4
388,1822,0.631,0.715,0.3429326376098525,0.5653758332582833,17,21,4,1,16,30,4,4
388,1823,0.788,0.693,0.2905042120524639,0.5329550682586837,17,21,4,1,17,30,4,4
388,1824,0.909,0.769,0.25166933843179395,0.49735293223204713,17,21,4,1,18,30,4,4
388,1825,0.977,0.847,0.23639184272197045,0.46721358569296334,17,21,4,1,19,30,4,4
388,1826,0.998,0.924,0.2502723636729969,0.45360209706562893,17,21,4,1,20,30,4,4
388,1827,1,1,0.28347919047730263,0.4597883496341828,17,21,4,1,21,30,4,4
388,1836,0.405,0.81,0.4324495626704843,0.6115042597598335,17,21,4,1,10,31,4,4
388,1837,0.402,0.8,0.43429484705048127,0.6128999587162798,17,21,4,1,11,31,4,4
388,1838,0.406,0.79,0.43119190644162375,0.6114438373871676,17,21,4,1,12,31,4,4
388,1839,0.425,0.778,0.42075038651957075,0.6059420696128037,17,21,4,1,13,31,4,4
388,1840,0.471,0.765,0.3996870382208877,0.5950821690831725,17,21,4,1,14,31,4,4
388,1841,0.558,0.75,0.36509085090353954,0.5777412775310956,17,21,4,1,15,31,4,4
388,1842,0.688,0.734,0.3193549306457635,0.5534808394916726,17,21,4,1,16,31,4,4
388,1843,0.828,0.715,0.2743519233809628,0.5233474501784043,17,21,4,1,17,31,4,4
388,1844,0.929,0.786,0.2433026258356249,0.49128369161255503,17,21,4,1,18,31,4,4
388,1845,0.983,0.858,0.23376459577684228,0.4649390446034679,17,21,4,1,19,31,4,4
388,1846,0.999,0.929,0.24783244349677225,0.4534498510895213,17,21,4,1,20,31,4,4
388,1847,1,1,0.2749620694176439,0.45823983753620545,17,21,4,1,21,31,4,4
388,1857,0.411,0.819,0.42162091891157405,0.606267771648997,17,21,4,1,10,32,4,4
388,1858,0.413,0.809,0.4203493428228845,0.6060599187942737,17,21,4,1,11,32,4,4
388,1859,0.425,0.8,0.4140197129915437,0.6030099222139264,17,21,4,1,12,32,4,4
388,1860,0.456,0.79,0.40043543451992547,0.5961072490351276,17,21,4,1,13,32,4,4
388,1861,0.515,0.778,0.37699210548278295,0.5843002579469834,17,21,4,1,14,32,4,4
388,1862,0.61,0.765,0.3423785188191585,0.56676740375376,17,21,4,1,15,32,4,4
388,1863,0.736,0.75,0.3004347130496471,0.5433418528216096,17,21,4,1,16,32,4,4
388,1864,0.859,0.734,0.26172373460228526,0.5151999701692747,17,21,4,1,17,32,4,4
388,1865,0.944,0.8,0.2369582880866149,0.48605530544301834,17,21,4,1,18,32,4,4
388,1866,0.987,0.867,0.23130896979913318,0.46268527155657513,17,21,4,1,19,32,4,4
388,1867,0.999,0.934,0.24423014415471622,0.45262410014343535,17,21,4,1,20,32,4,4
388,1868,1,1,0.26566131243323043,0.4560873416641228,17,21,4,1,21,32,4,4
388,1879,0.419,0.826,0.4105519185137423,0.6008984810162189,17,21,4,1,10,33,4,4
388,1880,0.428,0.818,0.4066884785417879,0.5993694533403002,17,21,4,1,11,33,4,4
388,1881,0.449,0.81,0.3977391746619465,0.5950492963311763,17,21,4,1,12,33,4,4
388,1882,0.49,0.8,0.38179366223688205,0.5870797297158519,17,21,4,1,13,33,4,4
388,1883,0.558,0.79,0.3570191217293829,0.5746149507404776,17,21,4,1,14,33,4,4
388,1884,0.657,0.778,0.3233079102119065,0.5570642122720647,17,21,4,1,15,33,4,4
388,1885,0.776,0.765,0.2851752903919472,0.5344647508965715,17,21,4,1,16,33,4,4
388,1886,0.884,0.75,0.25209435265671953,0.5080806993470064,17,21,4,1,17,33,4,4
388,1887,0.955,0.813,0.23234053311374925,0.4814058061973806,17,21,4,1,18,33,4,4
388,1888,0.99,0.875,0.2291421056099715,0.4604485129914119,17,21,4,1,19,33,4,4
388,1889,0.999,0.938,0.2404988735025887,0.45142542301128663,17,21,4,1,20,33,4,4
388,1890,1,1,0.2572672414652927,0.45379579270702186,17,21,4,1,21,33,4,4
388,1902,0.43,0.833,0.399596503869869,0.5955591673554448,17,21,4,1,10,34,4,4
388,1903,0.446,0.826,0.393623855497654,0.5929348140320787,17,21,4,1,11,34,4,4
388,1904,0.476,0.818,0.3826596045595553,0.5875944695399846,17,21,4,1,12,34,4,4
388,1905,0.525,0.81,0.36514083875338377,0.5788086764332143,17,21,4,1,13,34,4,4
388,1906,0.6,0.8,0.33990901388837613,0.5658999144901995,17,21,4,1,14,34,4,4
388,1907,0.699,0.79,0.30774550974084103,0.5484627251706649,17,21,4,1,15,34,4,4
388,1908,0.809,0.778,0.273543795860945,0.5266956322491868,17,21,4,1,16,34,4,4
388,1909,0.904,0.765,0.2454490713364107,0.5019237333106301,17,21,4,1,17,34,4,4
388,1910,0.964,0.824,0.22985651022338505,0.47743114593387703,17,21,4,1,18,34,4,4
388,1911,0.992,0.883,0.22857286913989683,0.45854942689272105,17,21,4,1,19,34,4,4
388,1912,1,0.942,0.2383639321233384,0.4504212250448393,17,21,4,1,20,34,4,4
388,1913,1,1,0.25113512158510665,0.45205605625228895,17,21,4,1,21,34,4,4
388,1926,0.445,0.84,0.3892904670892755,0.5904274355580605,17,21,4,1,10,35,4,4
388,1927,0.467,0.834,0.3817171770127624,0.5869012836972094,17,21,4,1,11,35,4,4
388,1928,0.504,0.826,0.3693333600760592,0.5807507583576352,17,21,4,1,12,35,4,4
388,1929,0.561,0.818,0.35092177690818305,0.571358015394803,17,21,4,1,13,35,4,4
388,1930,0.639,0.81,0.3259198492703753,0.558187751817103,17,21,4,1,14,35,4,4
388,1931,0.736,0.8,0.29587185617094824,0.5409888956439128,17,21,4,1,15,35,4,4
388,1932,0.837,0.789,0.26563395549137214,0.5200916378495619,17,21,4,1,16,35,4,4
388,1933,0.92,0.778,0.2421579567103419,0.4968619997422763,17,21,4,1,17,35,4,4
388,1934,0.971,0.834,0.23026584103940717,0.474383021315818,17,21,4,1,18,35,4,4
388,1935,0.994,0.889,0.23044543093332837,0.45738965992046365,17,21,4,1,19,35,4,4
388,1936,1,0.945,0.23888465287539695,0.4501508565786372,17,21,4,1,20,35,4,4
388,1937,1,1,0.24880149066253854,0.45142251028471825,17,21,4,1,21,35,4,4
388,1972,1,1,0.3241777723128171,0.4515373488558245,17,21,4,1,10,17,7,4
388,1973,1,1,0.3260601951636636,0.455066939514718,17,21,4,1,11,17,7,4
388,1974,1,1,0.32865445068031995,0.45993830552821735,17,21,4,1,12,17,7,4
388,1975,1,1,0.3326575684720706,0.4674792607087429,17,21,4,1,13,17,7,4
388,1976,1,1,0.33864259409628894,0.47862863238182307,17,21,4,1,14,17,7,4
388,1977,1,1,0.3471681894412374,0.49492937171534657,17,21,4,1,15,17,7,4
388,1978,1,1,0.3589813983885165,0.5218002622008162,17,21,4,1,16,17,7,4
388,1979,0.999,0.91,0.2938525187025439,0.44077823578107267,17,21,4,1,10,18,7,4
388,1980,0.999,0.9,0.3025431536722447,0.4440603684283754,17,21,4,1,11,18,7,4
388,1981,0.999,0.889,0.31570724092844293,0.4487123967999095,17,21,4,1,12,18,7,4
388,1982,0.999,0.875,0.3236693935717202,0.4553971795963948,17,21,4,1,13,18,7,4
388,1983,0.998,0.858,0.3289461188441509,0.4647098916198842,17,21,4,1,14,18,7,4
388,1984,0.997,0.834,0.3361876070500538,0.478179983490874,17,21,4,1,15,18,7,4
388,1985,0.996,0.8,0.3463704629834682,0.49852979427334354,17,21,4,1,16,18,7,4
388,1986,0.99,0.75,0.3597360456826765,0.5294522469397778,17,21,4,1,17,18,7,4
388,1987,0.988,0.819,0.2691879703563532,0.44032586235169535,17,21,4,1,10,19,7,4
388,1988,0.985,0.8,0.27831170216986467,0.4452690726223246,17,21,4,1,11,19,7,4
388,1989,0.982,0.778,0.2914987773277903,0.45203110187701834,17,21,4,1,12,19,7,4
388,1990,0.976,0.75,0.3104542600554754,0.461298293065441,17,21,4,1,13,19,7,4
388,1991,0.968,0.715,0.3375861756993933,0.4739835181909532,17,21,4,1,14,19,7,4
388,1992,0.956,0.667,0.35230977841056865,0.491602519596526,17,21,4,1,15,19,7,4
388,1993,0.935,0.6,0.3659749249688087,0.5158360614215086,17,21,4,1,16,19,7,4
388,1994,0.892,0.5,0.38436452901923324,0.5473255327934617,17,21,4,1,17,19,7,4
388,1995,0.802,0.751,0.40167389823964117,0.5755216032691131,17,21,4,1,18,19,7,4
388,1996,0.942,0.727,0.2780012881906764,0.4611003435836797,17,21,4,1,10,20,7,4
388,1997,0.93,0.7,0.29212107405705445,0.4707013093967327,17,21,4,1,11,20,7,4
388,1998,0.914,0.667,0.3112523693033764,0.483298703032647,17,21,4,1,12,20,7,4
388,1999,0.892,0.625,0.33743435187259574,0.49995797987401935,17,21,4,1,13,20,7,4
388,2000,0.863,0.572,0.37382097802300873,0.52216642135771,17,21,4,1,14,20,7,4
388,2001,0.82,0.5,0.4256784842724425,0.551957346447722,17,21,4,1,15,20,7,4
388,2002,0.755,0.4,0.4686451475728174,0.591017196115345,17,21,4,1,16,20,7,4
388,2003,0.645,0.25,0.5141834941777677,0.6352825731459362,17,21,4,1,17,20,7,4
388,2004,0.501,0.501,0.5473285522685971,0.6608057191500281,17,21,4,1,18,20,7,4
388,2005,0.448,0.751,0.510029724470737,0.6436290716114277,17,21,4,1,19,20,7,4
388,2006,0.838,0.637,0.32455619188154394,0.5140770842087551,17,21,4,1,10,21,7,4
388,2007,0.808,0.6,0.34980686830256735,0.5326838771793347,17,21,4,1,11,21,7,4
388,2008,0.771,0.556,0.38320158096637125,0.5566657372720774,17,21,4,1,12,21,7,4
388,2009,0.723,0.5,0.42780854211368713,0.5879576673040308,17,21,4,1,13,21,7,4
388,2010,0.66,0.429,0.48806514121811595,0.6292385203724217,17,21,4,1,14,21,7,4
388,2011,0.576,0.333,0.5696938881252058,0.6838045581541817,17,21,4,1,15,21,7,4
388,2012,0.459,0.2,0.6771859484804685,0.7532128790543605,17,21,4,1,16,21,7,4
388,2013,0.289,0,0.7673259374152577,0.8249820173566639,17,21,4,1,17,21,7,4
388,2014,0.207,0.25,0.7984746121056601,0.8463296176702982,17,21,4,1,18,21,7,4
388,2015,0.29,0.5,0.7144281093616268,0.7769347312862596,17,21,4,1,19,21,7,4
388,2016,0.464,0.75,0.5265960669435807,0.6563948963784099,17,21,4,1,20,21,7,4
388,2017,0.672,0.667,0.4074132249362229,0.5894908571441905,17,21,4,1,10,22,7,4
388,2018,0.621,0.636,0.4479075689675288,0.6180622508256036,17,21,4,1,11,22,7,4
388,2019,0.56,0.6,0.4995361873340872,0.6538983650346251,17,21,4,1,12,22,7,4
388,2020,0.487,0.556,0.5654666689169615,0.6990686935668897,17,21,4,1,13,22,7,4
388,2021,0.397,0.5,0.6487090320472564,0.7557427272311985,17,21,4,1,14,22,7,4
388,2022,0.288,0.429,0.7509793981173677,0.8241527852046899,17,21,4,1,15,22,7,4
388,2023,0.158,0.334,0.8677436005416468,0.8895674858070609,17,21,4,1,16,22,7,4
388,2024,0.096,0.2,0.9153648197209124,0.8751630888551322,17,21,4,1,17,22,7,4
