spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
903,1846,1,1,0.32610813051153276,0.5490250175358533,31,32,7,1,20,31,4,4
903,1847,1,1,0.35202714894655085,0.5638155468555053,31,32,7,1,21,31,4,4
903,1848,1,1,0.37356888507917163,0.5745126306298614,31,32,7,1,22,31,4,4
903,1849,1,1,0.38997637086739356,0.5815669254035389,31,32,7,1,23,31,4,4
903,1850,1,1,0.40814782382125225,0.5882767419535302,31,32,7,1,24,31,4,4
903,1851,1,1,0.4304493161841203,0.5959239921917896,31,32,7,1,25,31,4,4
903,1852,1,1,0.4569299391227062,0.605890925114664,31,32,7,1,26,31,4,4
903,1853,1,1,0.49741400797495894,0.6213073128816478,31,32,7,1,27,31,4,4
903,1854,1,1,0.5623871880104929,0.644790415651955,31,32,7,1,28,31,4,4
903,1855,1,1,0.6421404288333921,0.6721901171625467,31,32,7,1,29,31,4,4
903,1856,1,1,0.7684187675386354,0.7168620585789554,31,32,7,1,30,31,4,4
903,1857,1,0.955,0.2393583473306523,0.4801298336473876,31,32,7,1,10,32,4,4
903,1858,1,0.953,0.2432890577668455,0.4826392993129974,31,32,7,1,11,32,4,4
903,1859,1,0.951,0.2472420703662419,0.48546232900165853,31,32,7,1,12,32,4,4
903,1860,1,0.948,0.2509552021691406,0.48871218215063583,31,32,7,1,13,32,4,4
903,1861,1,0.945,0.25486617610142703,0.49258479109480824,31,32,7,1,14,32,4,4
903,1862,1,0.942,0.2596309616984459,0.4974191482912329,31,32,7,1,15,32,4,4
903,1863,1,0.938,0.2660948735494122,0.5037337023056183,31,32,7,1,16,32,4,4
903,1864,1,0.934,0.27545699701960347,0.5121514925119202,31,32,7,1,17,32,4,4
903,1865,0.999,0.929,0.28888743939520045,0.5230110351939843,31,32,7,1,18,32,4,4
903,1866,0.999,0.924,0.3064142829835548,0.5358732047909847,31,32,7,1,19,32,4,4
903,1867,0.999,0.917,0.32679024873897566,0.549228456127016,31,32,7,1,20,32,4,4
903,1868,0.999,0.91,0.34627238397388105,0.5605717898907837,31,32,7,1,21,32,4,4
903,1869,0.999,0.901,0.36072254278005544,0.5680266522693543,31,32,7,1,22,32,4,4
903,1870,0.998,0.889,0.37174784685921825,0.5729588300560724,31,32,7,1,23,32,4,4
903,1871,0.997,0.876,0.3847274302218744,0.5780435233017058,31,32,7,1,24,32,4,4
903,1872,0.996,0.857,0.4002601872818715,0.5842270050975793,31,32,7,1,25,32,4,4
903,1873,0.994,0.834,0.4205822257469545,0.5929331989199584,31,32,7,1,26,32,4,4
903,1874,0.99,0.8,0.4518438662262554,0.6056715163689488,31,32,7,1,27,32,4,4
903,1875,0.982,0.75,0.4944305151268411,0.6222102532638782,31,32,7,1,28,32,4,4
903,1876,0.964,0.667,0.54522661996753,0.6435055844398443,31,32,7,1,29,32,4,4
903,1877,0.916,0.501,0.6265789121544164,0.6845689363681111,31,32,7,1,30,32,4,4
903,1878,0.713,0,0.8025033767085327,0.8001629388124216,31,32,7,1,31,32,4,4
903,1879,0.996,0.957,0.24385410048896583,0.4829462731334907,31,32,7,1,10,33,4,4
903,1880,0.996,0.955,0.24794412618175654,0.4857578045676686,31,32,7,1,11,33,4,4
903,1881,0.995,0.953,0.2519917907167345,0.4889390925508055,31,32,7,1,12,33,4,4
903,1882,0.994,0.951,0.25604401546685085,0.49261200316372633,31,32,7,1,13,33,4,4
903,1883,0.993,0.948,0.2605157278459589,0.4969728511128134,31,32,7,1,14,33,4,4
903,1884,0.992,0.945,0.2657093746250605,0.5023379758449606,31,32,7,1,15,33,4,4
903,1885,0.991,0.942,0.27258692123058326,0.5091563727077254,31,32,7,1,16,33,4,4
903,1886,0.989,0.938,0.2822291301779841,0.5178952675872222,31,32,7,1,17,33,4,4
903,1887,0.986,0.934,0.29523107893237766,0.5286541021205636,31,32,7,1,18,33,4,4
903,1888,0.983,0.929,0.3112254945458547,0.5407472374572959,31,32,7,1,19,33,4,4
903,1889,0.978,0.923,0.3284806579614322,0.5526045976097127,31,32,7,1,20,33,4,4
903,1890,0.972,0.917,0.34354349081677127,0.5622110826313218,31,32,7,1,21,33,4,4
903,1891,0.964,0.909,0.35385588619247643,0.5687435101600646,31,32,7,1,22,33,4,4
903,1892,0.953,0.901,0.3625417839615459,0.5740495443198763,31,32,7,1,23,33,4,4
903,1893,0.938,0.889,0.37411327278058226,0.5804426505901792,31,32,7,1,24,33,4,4
903,1894,0.914,0.876,0.38881034834175177,0.5889842181000446,31,32,7,1,25,33,4,4
903,1895,0.88,0.857,0.40996028813817564,0.6013606102039027,31,32,7,1,26,33,4,4
903,1896,0.826,0.834,0.4424549992532232,0.6191472126139486,31,32,7,1,27,33,4,4
903,1897,0.742,0.8,0.4883483783090917,0.6439232049955633,31,32,7,1,28,33,4,4
903,1898,0.611,0.751,0.5550136509076199,0.6819675620701038,31,32,7,1,29,33,4,4
903,1899,0.436,0.667,0.6603056380280672,0.7485965786364657,31,32,7,1,30,33,4,4
903,1900,0.337,0.501,0.784895701821574,0.8150832072089381,31,32,7,1,31,33,4,4
903,1901,1,1,0.7592927188026275,0.735447213330156,31,32,7,1,32,33,4,4
903,1902,0.982,0.959,0.24902624745839252,0.48691915178925615,31,32,7,1,10,34,4,4
903,1903,0.979,0.957,0.2534088474247521,0.4901305926011812,31,32,7,1,11,34,4,4
903,1904,0.976,0.955,0.25780615150417907,0.4937768690306865,31,32,7,1,12,34,4,4
903,1905,0.973,0.953,0.26230463885243316,0.4979863517368447,31,32,7,1,13,34,4,4
903,1906,0.968,0.95,0.2672255344807156,0.5029531077745591,31,32,7,1,14,34,4,4
903,1907,0.963,0.948,0.2730344753768357,0.5089697188452444,31,32,7,1,15,34,4,4
903,1908,0.957,0.945,0.28065526967544174,0.5164196859908046,31,32,7,1,16,34,4,4
903,1909,0.949,0.941,0.2909549209259642,0.5256369778770055,31,32,7,1,17,34,4,4
903,1910,0.939,0.938,0.3040961616322094,0.536542406577053,31,32,7,1,18,34,4,4
903,1911,0.927,0.934,0.319416822425473,0.5483221976358561,31,32,7,1,19,34,4,4
903,1912,0.912,0.929,0.33492838684892756,0.5595053599417501,31,32,7,1,20,34,4,4
903,1913,0.892,0.924,0.347908262160996,0.5686028227380225,31,32,7,1,21,34,4,4
903,1914,0.868,0.917,0.35760159144903647,0.5755287516571886,31,32,7,1,22,34,4,4
903,1915,0.837,0.91,0.3680640062455054,0.5822636701739441,31,32,7,1,23,34,4,4
903,1916,0.796,0.9,0.382665281884187,0.5907545658064366,31,32,7,1,24,34,4,4
903,1917,0.744,0.889,0.40191256518635743,0.6019925809091244,31,32,7,1,25,34,4,4
903,1918,0.679,0.875,0.42996049589422913,0.6173976352528221,31,32,7,1,26,34,4,4
903,1919,0.6,0.858,0.4698563289440598,0.637942698868349,31,32,7,1,27,34,4,4
903,1920,0.513,0.834,0.5199555700865308,0.6646218827306347,31,32,7,1,28,34,4,4
903,1921,0.442,0.8,0.5799419222277602,0.700032317193206,31,32,7,1,29,34,4,4
903,1922,0.414,0.751,0.6394475511103738,0.7393166171688069,31,32,7,1,30,34,4,4
903,1923,0.651,0.667,0.6188904388563143,0.7290468889622026,31,32,7,1,31,34,4,4
903,1924,1,1,0.6112107652184471,0.6903695485251164,31,32,7,1,32,34,4,4
903,1926,0.952,0.96,0.2552979948191183,0.49193956601941,31,32,7,1,10,35,4,4
903,1927,0.946,0.959,0.2600745814637859,0.4956248495824289,31,32,7,1,11,35,4,4
903,1928,0.94,0.957,0.2649227813734746,0.4998106603394685,31,32,7,1,12,35,4,4
903,1929,0.931,0.955,0.2700197841498384,0.5046274293939881,31,32,7,1,13,35,4,4
903,1930,0.922,0.953,0.2757002233595529,0.5102611848990168,31,32,7,1,14,35,4,4
903,1931,0.91,0.95,0.2825895627300824,0.516974809297931,31,32,7,1,15,35,4,4
903,1932,0.897,0.948,0.2915378931694206,0.5250830790905425,31,32,7,1,16,35,4,4
903,1933,0.881,0.945,0.30287144258364374,0.5347969432269474,31,32,7,1,17,35,4,4
903,1934,0.863,0.942,0.316705926693309,0.5458947584022504,31,32,7,1,18,35,4,4
903,1935,0.841,0.938,0.3321838134411842,0.5575009600643522,31,32,7,1,19,35,4,4
903,1936,0.814,0.934,0.3473210681046408,0.5683022703948483,31,32,7,1,20,35,4,4
903,1937,0.783,0.929,0.36049339609345765,0.5772609003899867,31,32,7,1,21,35,4,4
903,1938,0.746,0.924,0.3723644310323527,0.5847429360221568,31,32,7,1,22,35,4,4
903,1939,0.702,0.917,0.38670876283579525,0.5926290974345856,31,32,7,1,23,35,4,4
903,1940,0.652,0.91,0.4055241484686465,0.6024491091556485,31,32,7,1,24,35,4,4
903,1941,0.597,0.9,0.42934150710074814,0.6149228655461372,31,32,7,1,25,35,4,4
903,1942,0.54,0.889,0.46122250738838233,0.6308765540212669,31,32,7,1,26,35,4,4
903,1943,0.488,0.875,0.5004277442816527,0.6503060616907789,31,32,7,1,27,35,4,4
903,1944,0.454,0.858,0.5404918552566268,0.6726106078918919,31,32,7,1,28,35,4,4
903,1945,0.442,0.834,0.5720688563458624,0.6956830202480189,31,32,7,1,29,35,4,4
903,1946,0.486,0.8,0.5763329546291027,0.7068199112592233,31,32,7,1,30,35,4,4
903,1947,0.841,0.75,0.527744044329931,0.6785986650660569,31,32,7,1,31,35,4,4
903,1948,1,1,0.549249184013944,0.6569456825935437,31,32,7,1,32,35,4,4
903,2161,1,1,0.25631561111334433,0.493981378140652,31,32,7,1,10,31,7,4
903,2162,1,1,0.2606618602504207,0.49811569609477135,31,32,7,1,11,31,7,4
903,2163,1,1,0.2658847529201511,0.5030351095328682,31,32,7,1,12,31,7,4
903,2164,1,1,0.27244251151858256,0.5089489946852457,31,32,7,1,13,31,7,4
903,2165,1,1,0.28087754236901097,0.5160715885052742,31,32,7,1,14,31,7,4
903,2166,1,1,0.29162924874134577,0.5245412431269418,31,32,7,1,15,31,7,4
903,2167,1,1,0.3049934996268623,0.5342840431166591,31,32,7,1,16,31,7,4
903,2168,1,1,0.3208765314280626,0.5448626236727517,31,32,7,1,17,31,7,4
903,2169,1,1,0.33829474666310966,0.5554166867339749,31,32,7,1,18,31,7,4
903,2170,1,1,0.3553411645062129,0.5648360875893306,31,32,7,1,19,31,7,4
903,2171,1,1,0.3704753742551422,0.572302208707753,31,32,7,1,20,31,7,4
903,2172,1,1,0.3833492246878516,0.5780176166216361,31,32,7,1,21,31,7,4
903,2173,1,1,0.3963939172222344,0.5831804437923302,31,32,7,1,22,31,7,4
903,2174,1,1,0.4121484485973832,0.5889171332759162,31,32,7,1,23,31,7,4
903,2175,1,1,0.4308766082633224,0.5958713089450809,31,32,7,1,24,31,7,4
903,2176,1,1,0.4545104453954746,0.6051304238729103,31,32,7,1,25,31,7,4
903,2177,1,1,0.48834138731028665,0.6181471872197645,31,32,7,1,26,31,7,4
903,2178,1,1,0.5363899814071622,0.6355840034371276,31,32,7,1,27,31,7,4
903,2179,1,1,0.5962600853748392,0.6561542273290791,31,32,7,1,28,31,7,4
903,2180,1,1,0.6722048850089267,0.6821235562318508,31,32,7,1,29,31,7,4
903,2181,1,1,0.7928304462557463,0.7262812578775657,31,32,7,1,30,31,7,4
903,2182,1,0.955,0.26340631874578624,0.49853031894108624,31,32,7,1,10,32,7,4
903,2183,0.999,0.953,0.26817046436682646,0.5030056489979537,31,32,7,1,11,32,7,4
903,2184,0.999,0.951,0.2737960560848184,0.5082207426018599,31,32,7,1,12,32,7,4
903,2185,0.999,0.948,0.2806721186102895,0.5143136560184307,31,32,7,1,13,32,7,4
903,2186,0.999,0.945,0.2891601146963886,0.5213824591026464,31,32,7,1,14,32,7,4
903,2187,0.999,0.942,0.2994234741338373,0.5294006074077477,31,32,7,1,15,32,7,4
903,2188,0.999,0.938,0.31148112383907534,0.5381066183446109,31,32,7,1,16,32,7,4
903,2189,0.999,0.934,0.32482392616070455,0.546931404811025,31,32,7,1,17,32,7,4
903,2190,0.998,0.929,0.3382429986054918,0.5550726763071056,31,32,7,1,18,32,7,4
903,2191,0.998,0.924,0.3503502286961121,0.5617892630742769,31,32,7,1,19,32,7,4
903,2192,0.997,0.917,0.3601706987170218,0.566870195626141,31,32,7,1,20,32,7,4
903,2193,0.996,0.91,0.3686931760982243,0.570941178544426,31,32,7,1,21,32,7,4
903,2194,0.995,0.901,0.37818748684716685,0.5750737237944713,31,32,7,1,22,32,7,4
903,2195,0.994,0.889,0.38998995543417114,0.5800564487142608,31,32,7,1,23,32,7,4
903,2196,0.992,0.876,0.404519842831523,0.5864331671316003,31,32,7,1,24,32,7,4
903,2197,0.988,0.857,0.4240331021231635,0.5949215964306824,31,32,7,1,25,32,7,4
903,2198,0.983,0.834,0.45064322446620186,0.6059277669110931,31,32,7,1,26,32,7,4
903,2199,0.974,0.8,0.4840234599925205,0.6194503036167984,31,32,7,1,27,32,7,4
903,2200,0.957,0.75,0.5241644054347292,0.6369311257496477,31,32,7,1,28,32,7,4
903,2201,0.923,0.667,0.5809001507214556,0.6649768295903487,31,32,7,1,29,32,7,4
903,2202,0.839,0.501,0.6763323748110144,0.7205928403059589,31,32,7,1,30,32,7,4
903,2203,0.552,0,0.8655253854534958,0.8552114598397839,31,32,7,1,31,32,7,4
903,2204,0.987,0.957,0.27116366339936115,0.5050826145871024,31,32,7,1,10,33,7,4
903,2205,0.985,0.955,0.27632667618985784,0.5100216513789906,31,32,7,1,11,33,7,4
903,2206,0.983,0.953,0.28236631871600715,0.5156632007493321,31,32,7,1,12,33,7,4
903,2207,0.98,0.951,0.28957865877555744,0.5220854315700945,31,32,7,1,13,33,7,4
903,2208,0.977,0.948,0.2980678889709859,0.5293001847278271,31,32,7,1,14,33,7,4
903,2209,0.973,0.945,0.3079418954753632,0.5371811874187047,31,32,7,1,15,33,7,4
903,2210,0.969,0.942,0.3189534948446996,0.5453966333559468,31,32,7,1,16,33,7,4
903,2211,0.963,0.938,0.33035027739163503,0.5534141990996313,31,32,7,1,17,33,7,4
903,2212,0.955,0.934,0.3409434051006399,0.5606558141924558,31,32,7,1,18,33,7,4
903,2213,0.946,0.929,0.3501003640493937,0.5667954069674909,31,32,7,1,19,33,7,4
903,2214,0.934,0.923,0.35786961624347047,0.5720690296015998,31,32,7,1,20,33,7,4
903,2215,0.919,0.917,0.36601050925067136,0.5773096950956185,31,32,7,1,21,33,7,4
903,2216,0.899,0.909,0.37622207441958244,0.5835136400067673,31,32,7,1,22,33,7,4
903,2217,0.873,0.901,0.38927638473936477,0.5914405210351028,31,32,7,1,23,33,7,4
903,2218,0.838,0.889,0.4063781815997891,0.6018082887696212,31,32,7,1,24,33,7,4
903,2219,0.792,0.876,0.43042761527612106,0.615495276091323,31,32,7,1,25,33,7,4
903,2220,0.728,0.857,0.4635229771157229,0.6333792483544316,31,32,7,1,26,33,7,4
903,2221,0.644,0.834,0.5071727802403716,0.6570178894207702,31,32,7,1,27,33,7,4
903,2222,0.538,0.8,0.5648575099213267,0.6901286035503823,31,32,7,1,28,33,7,4
903,2223,0.427,0.751,0.6422970066290472,0.7380557581925948,31,32,7,1,29,33,7,4
903,2224,0.362,0.667,0.7335442824621539,0.7932068412231242,31,32,7,1,30,33,7,4
903,2225,0.697,0.501,0.729153266429915,0.7703673205302362,31,32,7,1,31,33,7,4
903,2226,1,1,0.777564730665589,0.7428343629306786,31,32,7,1,32,33,7,4
903,2227,0.941,0.959,0.281036923932355,0.5140098433469932,31,32,7,1,10,34,7,4
903,2228,0.934,0.957,0.28704876031299065,0.5195679807090039,31,32,7,1,11,34,7,4
903,2229,0.926,0.955,0.2939766534599405,0.5258035638817763,31,32,7,1,12,34,7,4
903,2230,0.916,0.953,0.3019432403957367,0.5327462531415056,31,32,7,1,13,34,7,4
903,2231,0.905,0.95,0.3109988938691356,0.5403477491348528,31,32,7,1,14,34,7,4
903,2232,0.891,0.948,0.32116346047173105,0.5484303301550886,31,32,7,1,15,34,7,4
903,2233,0.876,0.945,0.33203334466771284,0.5566611982214078,31,32,7,1,16,34,7,4
903,2234,0.857,0.941,0.34282422119553946,0.5646106308435497,31,32,7,1,17,34,7,4
903,2235,0.835,0.938,0.3531337478879931,0.5719296464345907,31,32,7,1,18,34,7,4
903,2236,0.81,0.934,0.3628251552160694,0.578589652110381,31,32,7,1,19,34,7,4
903,2237,0.78,0.929,0.37291605033785546,0.5850430892655099,31,32,7,1,20,34,7,4
903,2238,0.744,0.924,0.3848305351604424,0.5921124568014691,31,32,7,1,21,34,7,4
903,2239,0.703,0.917,0.39965277473052174,0.6006091335527294,31,32,7,1,22,34,7,4
903,2240,0.656,0.91,0.4184057209818032,0.6111232075046626,31,32,7,1,23,34,7,4
903,2241,0.603,0.9,0.44284059717265645,0.6241843732845278,31,32,7,1,24,34,7,4
903,2242,0.547,0.889,0.4739587499148098,0.6402726469305953,31,32,7,1,25,34,7,4
903,2243,0.494,0.875,0.5110703641913263,0.659681179179094,31,32,7,1,26,34,7,4
903,2244,0.452,0.858,0.5517574277598094,0.6826972053987026,31,32,7,1,27,34,7,4
903,2245,0.431,0.834,0.5932037454684109,0.7086688822331906,31,32,7,1,28,34,7,4
903,2246,0.429,0.8,0.6241597715453511,0.7308381278647703,31,32,7,1,29,34,7,4
903,2247,0.588,0.751,0.6150145649922036,0.7284088043247067,31,32,7,1,30,34,7,4
903,2248,0.957,0.667,0.5848878252767242,0.6944816869522608,31,32,7,1,31,34,7,4
903,2249,1,1,0.6382799577539006,0.697804848295285,31,32,7,1,32,34,7,4
903,2251,0.864,0.96,0.29463579796830075,0.5247684185319106,31,32,7,1,10,35,7,4
903,2252,0.85,0.959,0.3018334819742654,0.5309596236210907,31,32,7,1,11,35,7,4
903,2253,0.835,0.957,0.30997342610344325,0.5377801950985868,31,32,7,1,12,35,7,4
903,2254,0.817,0.955,0.31914823862548647,0.5452141461262024,31,32,7,1,13,35,7,4
903,2255,0.797,0.953,0.3293488683593462,0.5531658074768568,31,32,7,1,14,35,7,4
903,2256,0.775,0.95,0.340494867697824,0.5614302331117489,31,32,7,1,15,35,7,4
903,2257,0.751,0.948,0.3522340279835131,0.5697007841704812,31,32,7,1,16,35,7,4
903,2258,0.723,0.945,0.3642167309184047,0.5776546514139029,31,32,7,1,17,35,7,4
903,2259,0.693,0.942,0.3762728638042926,0.5851167461135636,31,32,7,1,18,35,7,4
903,2260,0.661,0.938,0.388836660599561,0.5922237000447936,31,32,7,1,19,35,7,4
903,2261,0.625,0.934,0.402574772007228,0.5994699023398549,31,32,7,1,20,35,7,4
903,2262,0.589,0.929,0.4182151802282529,0.6075267386379065,31,32,7,1,21,35,7,4
903,2263,0.552,0.924,0.43657526604686936,0.6169302678171977,31,32,7,1,22,35,7,4
903,2264,0.517,0.917,0.45839507513222555,0.6279613995868747,31,32,7,1,23,35,7,4
903,2265,0.487,0.91,0.48414076321084154,0.640712992941912,31,32,7,1,24,35,7,4
903,2266,0.465,0.9,0.512122282762768,0.6549657624098858,31,32,7,1,25,35,7,4
903,2267,0.454,0.889,0.5378628371103912,0.6699896349647436,31,32,7,1,26,35,7,4
903,2268,0.449,0.875,0.5559671347298345,0.6842970372011421,31,32,7,1,27,35,7,4
903,2269,0.467,0.858,0.5618094735918344,0.6944029943398207,31,32,7,1,28,35,7,4
903,2270,0.575,0.834,0.5494611534299831,0.6933622887331405,31,32,7,1,29,35,7,4
903,2271,0.825,0.8,0.5247299103549721,0.6756935467213296,31,32,7,1,30,35,7,4
903,2272,0.992,0.75,0.5369174302240377,0.6564158908380793,31,32,7,1,31,35,7,4
903,2273,1,1,0.6018756677343213,0.6653392417149018,31,32,7,1,32,35,7,4
903,2486,1,1,0.2810660448656227,0.5151627057665596,31,32,7,1,10,31,10,4
903,2487,1,1,0.2886293890908579,0.5212841918039884,31,32,7,1,11,31,10,4
903,2488,1,1,0.29756628129142615,0.5281403243792799,31,32,7,1,12,31,10,4
903,2489,1,1,0.3079649712412458,0.5356560570728046,31,32,7,1,13,31,10,4
903,2490,1,1,0.31987859425459764,0.5436251160315199,31,32,7,1,14,31,10,4
903,2491,1,1,0.33283918664103107,0.5516885975158705,31,32,7,1,15,31,10,4
903,2492,1,1,0.3460952871074211,0.5593724045449053,31,32,7,1,16,31,10,4
903,2493,1,1,0.3589198557183334,0.5662125681813852,31,32,7,1,17,31,10,4
903,2494,1,1,0.3707515604169348,0.5719563765193831,31,32,7,1,18,31,10,4
903,2495,1,1,0.38144591712793074,0.576749047755146,31,32,7,1,19,31,10,4
903,2496,1,1,0.39212261389301584,0.581128079512792,31,32,7,1,20,31,10,4
903,2497,1,1,0.4042318082730568,0.5857472534250148,31,32,7,1,21,31,10,4
903,2498,1,1,0.4185462476182049,0.5911171346952284,31,32,7,1,22,31,10,4
903,2499,1,1,0.4355196378007832,0.5977099458404657,31,32,7,1,23,31,10,4
903,2500,1,1,0.4570348258640169,0.6062115332789717,31,32,7,1,24,31,10,4
903,2501,1,1,0.4859034928788819,0.6173178199219962,31,32,7,1,25,31,10,4
903,2502,1,1,0.5241554648950968,0.6312498408778078,31,32,7,1,26,31,10,4
903,2503,1,1,0.5711390889983181,0.6474975959484535,31,32,7,1,27,31,10,4
903,2504,1,1,0.6267247498466988,0.6663566547149488,31,32,7,1,28,31,10,4
903,2505,1,1,0.7036767008717604,0.6931918946550215,31,32,7,1,29,31,10,4
903,2506,1,1,0.8085019636476369,0.7347291006786602,31,32,7,1,30,31,10,4
903,2507,0.999,0.955,0.29041984965305967,0.521276661835056,31,32,7,1,10,32,10,4
903,2508,0.999,0.953,0.2978174550722954,0.5271676467238229,31,32,7,1,11,32,10,4
903,2509,0.999,0.951,0.3061708232605824,0.5334877061797139,31,32,7,1,12,32,10,4
903,2510,0.998,0.948,0.31548388130375205,0.5400739983860824,31,32,7,1,13,32,10,4
903,2511,0.998,0.945,0.32549578056965045,0.5466647967213296,31,32,7,1,14,32,10,4
903,2512,0.998,0.942,0.33565000464087935,0.5529249002177042,31,32,7,1,15,32,10,4
903,2513,0.997,0.938,0.34532742606565703,0.5585264512452999,31,32,7,1,16,32,10,4
903,2514,0.997,0.934,0.3540786815020611,0.5632754384250085,31,32,7,1,17,32,10,4
903,2515,0.996,0.929,0.36164516765119603,0.5672342186492756,31,32,7,1,18,32,10,4
903,2516,0.995,0.924,0.36889963210944543,0.5707567671823028,31,32,7,1,19,32,10,4
903,2517,0.994,0.917,0.37682242737412874,0.5743640538476383,31,32,7,1,20,32,10,4
903,2518,0.992,0.91,0.38635272088167916,0.5785334136620541,31,32,7,1,21,32,10,4
903,2519,0.99,0.901,0.3978157752428082,0.5836211743488018,31,32,7,1,22,32,10,4
903,2520,0.987,0.889,0.4119695631622208,0.5899666415301178,31,32,7,1,23,32,10,4
903,2521,0.983,0.876,0.43022719686475497,0.5979008688214729,31,32,7,1,24,32,10,4
903,2522,0.977,0.857,0.4533628534447156,0.6075934621591147,31,32,7,1,25,32,10,4
903,2523,0.968,0.834,0.481299566220596,0.6192456235992285,31,32,7,1,26,32,10,4
903,2524,0.952,0.8,0.5144879784398138,0.6339937987057898,31,32,7,1,27,32,10,4
903,2525,0.926,0.75,0.5578975614869444,0.6553040099667939,31,32,7,1,28,32,10,4
903,2526,0.875,0.667,0.6219636876442951,0.6906254999554988,31,32,7,1,29,32,10,4
903,2527,0.761,0.501,0.7284432888823635,0.7578753969110122,31,32,7,1,30,32,10,4
903,2528,0.405,0,0.9171543175262661,0.8963577677755852,31,32,7,1,31,32,10,4
903,2529,0.97,0.957,0.3008629030373756,0.5305883603015508,31,32,7,1,10,33,10,4
903,2530,0.967,0.955,0.30820198295694046,0.5365461954627042,31,32,7,1,11,33,10,4
903,2531,0.962,0.953,0.31616291882417025,0.5427575546010797,31,32,7,1,12,33,10,4
903,2532,0.956,0.951,0.3246661323954171,0.549052140569376,31,32,7,1,13,33,10,4
903,2533,0.95,0.948,0.33323722229371033,0.5552139033517585,31,32,7,1,14,33,10,4
903,2534,0.942,0.945,0.34148173224091916,0.5610306909215828,31,32,7,1,15,33,10,4
903,2535,0.933,0.942,0.34919208374805133,0.5663767665758175,31,32,7,1,16,33,10,4
903,2536,0.921,0.938,0.3563341861208039,0.5713008378630089,31,32,7,1,17,33,10,4
903,2537,0.908,0.934,0.36346781749630896,0.5760739893566097,31,32,7,1,18,33,10,4
903,2538,0.891,0.929,0.37133234651674374,0.581152372479043,31,32,7,1,19,33,10,4
903,2539,0.87,0.923,0.3808119706309031,0.5870519344291614,31,32,7,1,20,33,10,4
903,2540,0.845,0.917,0.392415253392833,0.594237727497456,31,32,7,1,21,33,10,4
903,2541,0.812,0.909,0.4070490289663252,0.6031392870249735,31,32,7,1,22,33,10,4
903,2542,0.772,0.901,0.4262221810407739,0.6142326288753645,31,32,7,1,23,33,10,4
903,2543,0.722,0.889,0.45139489886631035,0.6280531992252201,31,32,7,1,24,33,10,4
903,2544,0.66,0.876,0.4836840003210807,0.6452791962516058,31,32,7,1,25,33,10,4
903,2545,0.586,0.857,0.5235537253601958,0.6671136322607898,31,32,7,1,26,33,10,4
903,2546,0.502,0.834,0.5728535018440853,0.6956460524307782,31,32,7,1,27,33,10,4
903,2547,0.424,0.8,0.6338071857851909,0.7330121372963393,31,32,7,1,28,33,10,4
903,2548,0.378,0.751,0.7033870798929084,0.7756788427577228,31,32,7,1,29,33,10,4
903,2549,0.413,0.667,0.749140948593209,0.7923160229870758,31,32,7,1,30,33,10,4
903,2550,0.914,0.501,0.7153357474678408,0.7437507107465797,31,32,7,1,31,33,10,4
903,2551,1,1,0.7953182520825578,0.7495854924368128,31,32,7,1,32,33,10,4
903,2552,0.88,0.959,0.3164539835796296,0.543661139765121,31,32,7,1,10,34,10,4
903,2553,0.867,0.957,0.32432600276706436,0.5499678921077835,31,32,7,1,11,34,10,4
903,2554,0.852,0.955,0.33268119430870047,0.5564385868202699,31,32,7,1,12,34,10,4
903,2555,0.836,0.953,0.34137150774592384,0.5629301445213459,31,32,7,1,13,34,10,4
903,2556,0.817,0.95,0.35014921434864854,0.5692972888519949,31,32,7,1,14,34,10,4
903,2557,0.796,0.948,0.3589990369284366,0.5754442807102891,31,32,7,1,15,34,10,4
903,2558,0.772,0.945,0.3679808104026665,0.5813871666491361,31,32,7,1,16,34,10,4
903,2559,0.745,0.941,0.3774971575459708,0.5872987176613735,31,32,7,1,17,34,10,4
903,2560,0.715,0.938,0.3880186542680737,0.5935061230567319,31,32,7,1,18,34,10,4
903,2561,0.681,0.934,0.40004467997609217,0.6004248710225566,31,32,7,1,19,34,10,4
903,2562,0.645,0.929,0.4143502801249982,0.6084555879228555,31,32,7,1,20,34,10,4
903,2563,0.605,0.924,0.431684512571031,0.6179251430913295,31,32,7,1,21,34,10,4
903,2564,0.564,0.917,0.45277842032682236,0.6291026460307474,31,32,7,1,22,34,10,4
903,2565,0.523,0.91,0.47806422780796654,0.6422090103440965,31,32,7,1,23,34,10,4
903,2566,0.486,0.9,0.5071759875373156,0.657369729073108,31,32,7,1,24,34,10,4
903,2567,0.457,0.889,0.5383874066211825,0.6745776235027726,31,32,7,1,25,34,10,4
903,2568,0.44,0.875,0.5699266501041171,0.6935128708935059,31,32,7,1,26,34,10,4
903,2569,0.431,0.858,0.5981852113814485,0.7125881019182185,31,32,7,1,27,34,10,4
903,2570,0.445,0.834,0.6162293394218876,0.7267149039833123,31,32,7,1,28,34,10,4
903,2571,0.572,0.8,0.6099639233190561,0.7259201544124965,31,32,7,1,29,34,10,4
903,2572,0.858,0.751,0.5830063736018977,0.7052335314614541,31,32,7,1,30,34,10,4
903,2573,0.996,0.667,0.6016421645330495,0.6897868865291725,31,32,7,1,31,34,10,4
903,2574,1,1,0.6704084472065541,0.7057986103555427,31,32,7,1,32,34,10,4
