spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3211,3538,0.545,0.133,0.46636744902744676,0.6414527201283577,19,34,4,7,21,34,7,7
3211,3539,0.635,0.2,0.4029818080504026,0.5949970262625329,19,34,4,7,22,34,7,7
3211,3540,0.718,0.267,0.3510911113855012,0.560868328237353,19,34,4,7,23,34,7,7
3211,3541,0.792,0.333,0.30922632852749,0.5340109360149699,19,34,4,7,24,34,7,7
3211,3542,0.856,0.4,0.2777016968358117,0.5126577930228522,19,34,4,7,25,34,7,7
3211,3543,0.907,0.467,0.2566166541551441,0.4962829408147661,19,34,4,7,26,34,7,7
3211,3544,0.946,0.534,0.24242394284209767,0.4845197672366217,19,34,4,7,27,34,7,7
3211,3545,0.972,0.6,0.23581259808942567,0.4783824011291764,19,34,4,7,28,34,7,7
3211,3546,0.988,0.667,0.23782001201728775,0.4791620660678496,19,34,4,7,29,34,7,7
3211,3547,0.996,0.734,0.2456553697713959,0.48651225753062177,19,34,4,7,30,34,7,7
3211,3548,0.999,0.8,0.25602033317600925,0.49648746029288016,19,34,4,7,31,34,7,7
3211,3549,1,0.867,0.266411448416768,0.5055368083896101,19,34,4,7,32,34,7,7
3211,3550,1,0.934,0.28641417484108356,0.5215595657337597,19,34,4,7,33,34,7,7
3211,3551,0.296,0.4,0.6474379275258637,0.7409583427164179,19,34,4,7,10,35,7,7
3211,3552,0.237,0.375,0.6984021094853803,0.7729506854373784,19,34,4,7,11,35,7,7
3211,3553,0.181,0.348,0.754429526838173,0.8081628897595132,19,34,4,7,12,35,7,7
3211,3554,0.139,0.318,0.8138429117653766,0.8460668391668031,19,34,4,7,13,35,7,7
3211,3555,0.117,0.286,0.8665861688084341,0.8842656923718812,19,34,4,7,14,35,7,7
3211,3556,0.11,0.25,0.8928337649593656,0.913398807867751,19,34,4,7,15,35,7,7
3211,3557,0.152,0.21,0.8685872031592017,0.9097169652404612,19,34,4,7,16,35,7,7
3211,3558,0.237,0.166,0.7909224170853398,0.866322394526716,19,34,4,7,17,35,7,7
3211,3559,0.332,0.117,0.688873536504159,0.803183451018169,19,34,4,7,18,35,7,7
3211,3560,0.428,0.062,0.5885950078883483,0.7341297043675618,19,34,4,7,19,35,7,7
3211,3561,0.52,0.125,0.5006879111001725,0.6686016418033884,19,34,4,7,20,35,7,7
3211,3562,0.608,0.187,0.4296042045328431,0.6138791089979458,19,34,4,7,21,35,7,7
3211,3563,0.691,0.25,0.3725369697689115,0.5725689836761343,19,34,4,7,22,35,7,7
3211,3564,0.765,0.312,0.3262193678714129,0.5418345996845434,19,34,4,7,23,35,7,7
3211,3565,0.83,0.375,0.28941825953919065,0.5177474533941183,19,34,4,7,24,35,7,7
3211,3566,0.885,0.437,0.26215413852762737,0.49895343883858245,19,34,4,7,25,35,7,7
3211,3567,0.927,0.5,0.2435222651349308,0.4850003347549354,19,34,4,7,26,35,7,7
3211,3568,0.959,0.563,0.23086488183607545,0.4759658050180422,19,34,4,7,27,35,7,7
3211,3569,0.98,0.625,0.22602660842257594,0.47264530574741304,19,34,4,7,28,35,7,7
3211,3570,0.992,0.688,0.22851453938651844,0.4748579839266329,19,34,4,7,29,35,7,7
3211,3571,0.997,0.75,0.23461917368296104,0.4801323687285233,19,34,4,7,30,35,7,7
3211,3572,1,0.813,0.24226281402069905,0.4851361677766438,19,34,4,7,31,35,7,7
3211,3573,1,0.875,0.25513806403056216,0.49204811122151515,19,34,4,7,32,35,7,7
3211,3574,1,0.938,0.2775529703379145,0.5073334446505754,19,34,4,7,33,35,7,7
3211,3575,1,1,0.29694196212685187,0.528188736131244,19,34,4,7,34,35,7,7
3211,3612,1,1,0.20545993824478292,0.42797462951494436,19,34,4,7,10,19,10,7
3211,3613,1,1,0.20705785676700472,0.4302681850839212,19,34,4,7,11,19,10,7
3211,3614,1,1,0.2099768851814754,0.433860742648693,19,34,4,7,12,19,10,7
3211,3615,1,1,0.214530234628316,0.43897856737530927,19,34,4,7,13,19,10,7
3211,3616,1,1,0.22099938307068778,0.44588768726503925,19,34,4,7,14,19,10,7
3211,3617,1,1,0.22973062907987674,0.4549660237046296,19,34,4,7,15,19,10,7
3211,3618,1,1,0.24079911101007545,0.4661523634950462,19,34,4,7,16,19,10,7
3211,3619,1,1,0.2564471581633634,0.48168249106678906,19,34,4,7,17,19,10,7
3211,3620,1,1,0.2818226936417596,0.509599283749707,19,34,4,7,18,19,10,7
3211,3621,1,0.959,0.1953732059758091,0.421483598016685,19,34,4,7,10,20,10,7
3211,3622,1,0.957,0.19716072446432853,0.4240329430507058,19,34,4,7,11,20,10,7
3211,3623,1,0.955,0.20010339169702063,0.4275737792902059,19,34,4,7,12,20,10,7
3211,3624,1,0.953,0.20440193321474043,0.4321555656670727,19,34,4,7,13,20,10,7
3211,3625,1,0.95,0.21033848301496294,0.4378883288271508,19,34,4,7,14,20,10,7
3211,3626,1,0.948,0.21843571345807378,0.44506508814078416,19,34,4,7,15,20,10,7
3211,3627,1,0.945,0.22980106391450783,0.45484265621301323,19,34,4,7,16,20,10,7
3211,3628,0.999,0.941,0.24547371033519982,0.46970101137616493,19,34,4,7,17,20,10,7
3211,3629,0.999,0.938,0.26300844496423736,0.48859087030778525,19,34,4,7,18,20,10,7
3211,3630,0.996,0.934,0.28247996017715993,0.5123943109311396,19,34,4,7,19,20,10,7
3211,3631,0.999,0.917,0.1876445896697615,0.41726596775028957,19,34,4,7,10,21,10,7
3211,3632,0.999,0.914,0.18994793080889394,0.42001774192140184,19,34,4,7,11,21,10,7
3211,3633,0.999,0.91,0.19341544737697625,0.4235980052017052,19,34,4,7,12,21,10,7
3211,3634,0.998,0.905,0.1982869692444521,0.42813337604159785,19,34,4,7,13,21,10,7
3211,3635,0.997,0.9,0.20493238910747513,0.43393074511087626,19,34,4,7,14,21,10,7
3211,3636,0.996,0.895,0.21389334070736798,0.4415706748444683,19,34,4,7,15,21,10,7
3211,3637,0.994,0.889,0.22540709098771472,0.4518897941149872,19,34,4,7,16,21,10,7
3211,3638,0.99,0.883,0.23816883518343945,0.4650781943475437,19,34,4,7,17,21,10,7
3211,3639,0.982,0.875,0.2509035891466215,0.481384694422869,19,34,4,7,18,21,10,7
3211,3640,0.964,0.867,0.2662874651879591,0.5027252244298597,19,34,4,7,19,21,10,7
3211,3641,0.921,0.934,0.28760414959829217,0.5270199502472701,19,34,4,7,20,21,10,7
3211,3642,0.996,0.875,0.18488100501153348,0.41688351955603564,19,34,4,7,10,22,10,7
3211,3643,0.994,0.87,0.18872759335648615,0.42050307484422367,19,34,4,7,11,22,10,7
3211,3644,0.992,0.864,0.19398798919425808,0.42516366521673976,19,34,4,7,12,22,10,7
3211,3645,0.99,0.857,0.20085778680273225,0.43115608498597824,19,34,4,7,13,22,10,7
3211,3646,0.986,0.85,0.20957718903652678,0.43892375799020145,19,34,4,7,14,22,10,7
3211,3647,0.98,0.843,0.22014667761082607,0.4489987744268682,19,34,4,7,15,22,10,7
3211,3648,0.97,0.834,0.23234338847449232,0.46184844582149154,19,34,4,7,16,22,10,7
3211,3649,0.956,0.824,0.24566007649500532,0.47789351613583053,19,34,4,7,17,22,10,7
3211,3650,0.931,0.813,0.2614909608707726,0.49830769888268345,19,34,4,7,18,22,10,7
3211,3651,0.887,0.8,0.28322670812481854,0.5233596545692111,19,34,4,7,19,22,10,7
3211,3652,0.814,0.867,0.3075031392036528,0.5461441474268265,19,34,4,7,20,22,10,7
3211,3653,0.737,0.934,0.3195041821898308,0.5562578220426941,19,34,4,7,21,22,10,7
3211,3654,0.985,0.834,0.19197473646902108,0.42403468199256467,19,34,4,7,10,23,10,7
3211,3655,0.98,0.826,0.19888331596646813,0.4299092645293351,19,34,4,7,11,23,10,7
3211,3656,0.975,0.819,0.20771283660688,0.43740634163075764,19,34,4,7,12,23,10,7
3211,3657,0.967,0.809,0.218824948682811,0.4469676112071427,19,34,4,7,13,23,10,7
3211,3658,0.956,0.8,0.2325395401627629,0.45911776857262154,19,34,4,7,14,23,10,7
3211,3659,0.942,0.79,0.2491601563251491,0.47439651345161027,19,34,4,7,15,23,10,7
3211,3660,0.921,0.778,0.2687186194039841,0.4933718182150474,19,34,4,7,16,23,10,7
3211,3661,0.89,0.765,0.2911293345720428,0.5167503042247761,19,34,4,7,17,23,10,7
3211,3662,0.844,0.75,0.31802950505387106,0.5446292662493085,19,34,4,7,18,23,10,7
3211,3663,0.77,0.734,0.35033014624520964,0.572905740035913,19,34,4,7,19,23,10,7
3211,3664,0.681,0.8,0.3796350889135879,0.5934470877180087,19,34,4,7,20,23,10,7
3211,3665,0.608,0.867,0.38895831556258476,0.6000239599736981,19,34,4,7,21,23,10,7
3211,3666,0.562,0.934,0.36233236462621654,0.5833018290788784,19,34,4,7,22,23,10,7
3211,3667,0.962,0.792,0.21161457821346918,0.44250798704020733,19,34,4,7,10,24,10,7
3211,3668,0.952,0.783,0.2268605289802892,0.4522408790029604,19,34,4,7,11,24,10,7
3211,3669,0.941,0.773,0.2431292827063538,0.46434877334758495,19,34,4,7,12,24,10,7
3211,3670,0.925,0.762,0.262404770972297,0.4793198795261566,19,34,4,7,13,24,10,7
3211,3671,0.905,0.75,0.2848725715225141,0.49763777422805855,19,34,4,7,14,24,10,7
3211,3672,0.879,0.737,0.31065333726184785,0.5197464259113356,19,34,4,7,15,24,10,7
3211,3673,0.843,0.722,0.340285005456907,0.546041933653874,19,34,4,7,16,24,10,7
3211,3674,0.794,0.706,0.37492906434729967,0.576538706209388,19,34,4,7,17,24,10,7
3211,3675,0.725,0.688,0.4157790288572456,0.6093193562987873,19,34,4,7,18,24,10,7
3211,3676,0.63,0.667,0.46072000604357266,0.6383951533235555,19,34,4,7,19,24,10,7
3211,3677,0.546,0.734,0.4891579085499348,0.6551951431765703,19,34,4,7,20,24,10,7
3211,3678,0.496,0.8,0.4780242475035469,0.6496636746124773,19,34,4,7,21,24,10,7
3211,3679,0.477,0.867,0.43124644034588655,0.6213854998158543,19,34,4,7,22,24,10,7
3211,3680,0.482,0.934,0.36707030968878596,0.5828699724836838,19,34,4,7,23,24,10,7
3211,3681,0.924,0.75,0.2500407328312687,0.4726172796953806,19,34,4,7,10,25,10,7
3211,3682,0.908,0.739,0.27250074724637974,0.4870603390807625,19,34,4,7,11,25,10,7
3211,3683,0.889,0.727,0.2991224789753054,0.5044378883429427,19,34,4,7,12,25,10,7
3211,3684,0.864,0.714,0.32950011657003353,0.5251360351707842,19,34,4,7,13,25,10,7
3211,3685,0.833,0.7,0.36143264577609824,0.5494678080594897,19,34,4,7,14,25,10,7
3211,3686,0.793,0.684,0.39761714483996524,0.5776507230252756,19,34,4,7,15,25,10,7
3211,3687,0.742,0.667,0.43856182592004955,0.6096517287453502,19,34,4,7,16,25,10,7
3211,3688,0.676,0.647,0.4839744903200689,0.644456929887808,19,34,4,7,17,25,10,7
3211,3689,0.587,0.625,0.533355928584742,0.6783148026966211,19,34,4,7,18,25,10,7
3211,3690,0.489,0.6,0.5785650895503291,0.7032234410158325,19,34,4,7,19,25,10,7
3211,3691,0.432,0.667,0.5865746827294536,0.7083158804735538,19,34,4,7,20,25,10,7
3211,3692,0.413,0.733,0.5468217994240725,0.6857928082290614,19,34,4,7,21,25,10,7
3211,3693,0.422,0.8,0.47228488173639493,0.6428684244000636,19,34,4,7,22,25,10,7
3211,3694,0.444,0.867,0.39817804418761227,0.6002626691902955,19,34,4,7,23,25,10,7
3211,3695,0.472,0.934,0.3447501986309308,0.569359648400221,19,34,4,7,24,25,10,7
3211,3696,0.871,0.708,0.30489459261352436,0.5114248397568055,19,34,4,7,10,26,10,7
3211,3697,0.847,0.696,0.3339656960490296,0.5303823985892144,19,34,4,7,11,26,10,7
3211,3698,0.819,0.682,0.36746838324990727,0.5524629024706187,19,34,4,7,12,26,10,7
3211,3699,0.784,0.667,0.4057676194339863,0.5778831596669569,19,34,4,7,13,26,10,7
3211,3700,0.742,0.65,0.4491014319733727,0.6067542190913795,19,34,4,7,14,26,10,7
3211,3701,0.689,0.632,0.49614826019279135,0.6390066320282077,19,34,4,7,15,26,10,7
3211,3702,0.624,0.611,0.5436872886140209,0.6740099367491135,19,34,4,7,16,26,10,7
3211,3703,0.543,0.588,0.5944959668896864,0.7094594226484245,19,34,4,7,17,26,10,7
3211,3704,0.44,0.563,0.6470164576517112,0.7393633135013599,19,34,4,7,18,26,10,7
3211,3705,0.37,0.534,0.6705002011654566,0.7530655644405972,19,34,4,7,19,26,10,7
3211,3706,0.351,0.6,0.6382516430803349,0.7399671994744393,19,34,4,7,20,26,10,7
3211,3707,0.363,0.667,0.5697579922062209,0.7009963041482576,19,34,4,7,21,26,10,7
3211,3708,0.388,0.733,0.4897169439999217,0.6522097046868658,19,34,4,7,22,26,10,7
3211,3709,0.417,0.8,0.41547397465054536,0.6100952513981761,19,34,4,7,23,26,10,7
3211,3710,0.449,0.867,0.3702398956705174,0.5838472810920509,19,34,4,7,24,26,10,7
3211,3711,0.49,0.934,0.33687530051002523,0.5648631257269614,19,34,4,7,25,26,10,7
3211,3712,0.803,0.667,0.3690920157452575,0.5546305638269349,19,34,4,7,10,27,10,7
3211,3713,0.771,0.652,0.40386800990688654,0.5772082034856509,19,34,4,7,11,27,10,7
3211,3714,0.733,0.637,0.44305712709628176,0.6028301948027686,19,34,4,7,12,27,10,7
3211,3715,0.689,0.619,0.4869332485055856,0.6315900081569941,19,34,4,7,13,27,10,7
3211,3716,0.636,0.6,0.5354566164457915,0.6634586727748423,19,34,4,7,14,27,10,7
3211,3717,0.572,0.579,0.5889692561916623,0.6980970658867195,19,34,4,7,15,27,10,7
3211,3718,0.496,0.556,0.6432394771663195,0.7342000832344007,19,34,4,7,16,27,10,7
3211,3719,0.403,0.529,0.6946069415599134,0.7679124707809097,19,34,4,7,17,27,10,7
3211,3720,0.311,0.5,0.7359234888666633,0.7904633087789753,19,34,4,7,18,27,10,7
3211,3721,0.29,0.467,0.7197081697676919,0.7890999705006028,19,34,4,7,19,27,10,7
3211,3722,0.305,0.533,0.6589615751323635,0.7578994287711756,19,34,4,7,20,27,10,7
3211,3723,0.332,0.6,0.578247529513821,0.7072550257118826,19,34,4,7,21,27,10,7
3211,3724,0.362,0.667,0.4958202805420845,0.6559793709487287,19,34,4,7,22,27,10,7
3211,3725,0.4,0.733,0.43268710136164823,0.6182721730019707,19,34,4,7,23,27,10,7
3211,3726,0.447,0.8,0.3872184938394809,0.593577673875336,19,34,4,7,24,27,10,7
3211,3727,0.503,0.867,0.3525436266515404,0.5745597540155273,19,34,4,7,25,27,10,7
3211,3728,0.567,0.934,0.325591864976303,0.558897038354395,19,34,4,7,26,27,10,7
3211,3729,0.722,0.625,0.43659999741413014,0.599129273049817,19,34,4,7,10,28,10,7
3211,3730,0.682,0.609,0.47580261183444206,0.6245585347189011,19,34,4,7,11,28,10,7
3211,3731,0.636,0.591,0.5193737665581191,0.6529562016512273,19,34,4,7,12,28,10,7
3211,3732,0.582,0.571,0.5674004015549491,0.6843892946696315,19,34,4,7,13,28,10,7
3211,3733,0.52,0.55,0.6202416151969314,0.7187715635054961,19,34,4,7,14,28,10,7
3211,3734,0.448,0.527,0.6783442614339679,0.7555032241435189,19,34,4,7,15,28,10,7
3211,3735,0.363,0.5,0.7345443156635185,0.7923791632940669,19,34,4,7,16,28,10,7
3211,3736,0.264,0.47,0.7830590448287379,0.8230187293577067,19,34,4,7,17,28,10,7
3211,3737,0.229,0.437,0.7929940365275743,0.8339857926089961,19,34,4,7,18,28,10,7
3211,3738,0.248,0.4,0.7409742342945519,0.812277230907984,19,34,4,7,19,28,10,7
3211,3739,0.277,0.467,0.6613904529535944,0.7628065470408476,19,34,4,7,20,28,10,7
3211,3740,0.311,0.533,0.5707389764398887,0.7041847464462567,19,34,4,7,21,28,10,7
3211,3741,0.355,0.6,0.49090467366037793,0.6541311357851809,19,34,4,7,22,28,10,7
3211,3742,0.41,0.667,0.43466372539509524,0.6201185041033819,19,34,4,7,23,28,10,7
3211,3743,0.475,0.733,0.3917611463062477,0.5965362873903326,19,34,4,7,24,28,10,7
3211,3744,0.546,0.8,0.35534332867363794,0.5767176056914369,19,34,4,7,25,28,10,7
3211,3745,0.621,0.867,0.327541628198203,0.5611397467651988,19,34,4,7,26,28,10,7
3211,3746,0.697,0.934,0.31408012783707784,0.5516937434965532,19,34,4,7,27,28,10,7
3211,3747,0.63,0.583,0.5038005858491369,0.64372194836295,19,34,4,7,10,29,10,7
3211,3748,0.583,0.566,0.54673400996389,0.671696190157012,19,34,4,7,11,29,10,7
3211,3749,0.529,0.546,0.594096242599701,0.7027276844145376,19,34,4,7,12,29,10,7
3211,3750,0.468,0.524,0.6463402171691011,0.7369286727082618,19,34,4,7,13,29,10,7
3211,3751,0.399,0.5,0.7040001483542105,0.7741740107887204,19,34,4,7,14,29,10,7
3211,3752,0.321,0.474,0.7665378768647858,0.8134235504124605,19,34,4,7,15,29,10,7
3211,3753,0.231,0.444,0.8209801448842903,0.8505822035300417,19,34,4,7,16,29,10,7
3211,3754,0.17,0.412,0.8581566391914264,0.8733098468182375,19,34,4,7,17,29,10,7
3211,3755,0.192,0.375,0.8129373804968151,0.8615495548660694,19,34,4,7,18,29,10,7
3211,3756,0.223,0.333,0.7318280846184411,0.814367724067363,19,34,4,7,19,29,10,7
3211,3757,0.265,0.4,0.6365506149161178,0.7515003998712562,19,34,4,7,20,29,10,7
3211,3758,0.319,0.467,0.5464690596235422,0.6916237681689346,19,34,4,7,21,29,10,7
3211,3759,0.384,0.533,0.47735947818510727,0.6461509404954087,19,34,4,7,22,29,10,7
3211,3760,0.457,0.6,0.42582355211244527,0.615350188428146,19,34,4,7,23,29,10,7
3211,3761,0.535,0.667,0.38405044099556684,0.5918288113748795,19,34,4,7,24,29,10,7
3211,3762,0.615,0.733,0.3469860741146482,0.5718757833930382,19,34,4,7,25,29,10,7
3211,3763,0.693,0.8,0.3210339632826552,0.5566736485794188,19,34,4,7,26,29,10,7
3211,3764,0.766,0.867,0.3051234218648229,0.545754152816491,19,34,4,7,27,29,10,7
3211,3765,0.831,0.934,0.3030823889389511,0.54303162701916,19,34,4,7,28,29,10,7
3211,3766,0.53,0.542,0.5696817627565607,0.6880853491485499,19,34,4,7,10,30,10,7
3211,3767,0.477,0.522,0.6161829318408601,0.71858495910461,19,34,4,7,11,30,10,7
3211,3768,0.417,0.5,0.6676407712205721,0.7523890865312878,19,34,4,7,12,30,10,7
3211,3769,0.351,0.476,0.7248254891465391,0.7896704636976191,19,34,4,7,13,30,10,7
3211,3770,0.277,0.45,0.7881941303094862,0.8301810584082183,19,34,4,7,14,30,10,7
3211,3771,0.195,0.421,0.8544700926373969,0.8718591262826892,19,34,4,7,15,30,10,7
3211,3772,0.115,0.389,0.904618156076254,0.9054035796133574,19,34,4,7,16,30,10,7
3211,3773,0.137,0.353,0.8727681482815646,0.904681810631756,19,34,4,7,17,30,10,7
3211,3774,0.176,0.312,0.7898743380356172,0.8598627034044977,19,34,4,7,18,30,10,7
3211,3775,0.23,0.267,0.6919273192449578,0.795250192717137,19,34,4,7,19,30,10,7
3211,3776,0.296,0.333,0.5960103274465851,0.729322763404457,19,34,4,7,20,30,10,7
3211,3777,0.371,0.4,0.5166953059416333,0.6737938516580196,19,34,4,7,21,30,10,7
3211,3778,0.451,0.466,0.45560144820183457,0.6333698653127081,19,34,4,7,22,30,10,7
3211,3779,0.534,0.533,0.4070077399181239,0.6042357582438531,19,34,4,7,23,30,10,7
3211,3780,0.617,0.6,0.36365167546613864,0.580183478252553,19,34,4,7,24,30,10,7
3211,3781,0.696,0.667,0.32844193695530677,0.5598311959333653,19,34,4,7,25,30,10,7
3211,3782,0.769,0.733,0.3038182005896085,0.5441622969294155,19,34,4,7,26,30,10,7
3211,3783,0.834,0.8,0.29169579686578595,0.534685336721936,19,34,4,7,27,30,10,7
3211,3784,0.888,0.867,0.29029040572236886,0.5322582113614572,19,34,4,7,28,30,10,7
3211,3785,0.93,0.934,0.29785116646547893,0.5361964195000213,19,34,4,7,29,30,10,7
3211,3786,0.425,0.5,0.6342680462951253,0.7318690841207102,19,34,4,7,10,31,10,7
3211,3787,0.367,0.478,0.6845394640386533,0.7648968599602096,19,34,4,7,11,31,10,7
3211,3788,0.303,0.455,0.7405238195800989,0.8015518844919622,19,34,4,7,12,31,10,7
3211,3789,0.233,0.428,0.8032465446389454,0.8420317980972469,19,34,4,7,13,31,10,7
3211,3790,0.157,0.4,0.8736308287886327,0.8857294240745253,19,34,4,7,14,31,10,7
3211,3791,0.077,0.368,0.9389746999202392,0.9275246092093998,19,34,4,7,15,31,10,7
3211,3792,0.089,0.333,0.9176358613733415,0.939324779540583,19,34,4,7,16,31,10,7
3211,3793,0.143,0.294,0.833498691265131,0.8959361843248361,19,34,4,7,17,31,10,7
3211,3794,0.212,0.25,0.7345609592460086,0.8309946889920253,19,34,4,7,18,31,10,7
3211,3795,0.29,0.2,0.6348747246100391,0.7626041847555769,19,34,4,7,19,31,10,7
3211,3796,0.373,0.267,0.5472917496845138,0.7003259713936411,19,34,4,7,20,31,10,7
3211,3797,0.458,0.333,0.47734644877064814,0.6505303348198296,19,34,4,7,21,31,10,7
3211,3798,0.542,0.4,0.4227827720197135,0.613836879229303,19,34,4,7,22,31,10,7
3211,3799,0.625,0.466,0.3764121582913935,0.5856580371621506,19,34,4,7,23,31,10,7
3211,3800,0.703,0.533,0.33679793754493137,0.5622207070625629,19,34,4,7,24,31,10,7
3211,3801,0.774,0.6,0.3071607556873531,0.5435464345029618,19,34,4,7,25,31,10,7
3211,3802,0.837,0.667,0.2880251010523688,0.5302011637711178,19,34,4,7,26,31,10,7
3211,3803,0.889,0.733,0.2789254654413803,0.5219759421226904,19,34,4,7,27,31,10,7
3211,3804,0.931,0.8,0.2761854025245556,0.5176322443165792,19,34,4,7,28,31,10,7
3211,3805,0.961,0.867,0.2809718093466359,0.5187736036784749,19,34,4,7,29,31,10,7
3211,3806,0.98,0.934,0.29377625805245955,0.5288626173028439,19,34,4,7,30,31,10,7
3211,3807,0.317,0.458,0.6975929161514101,0.7740688706858905,19,34,4,7,10,32,10,7
3211,3808,0.255,0.435,0.7514973855064371,0.8092340606447693,19,34,4,7,11,32,10,7
3211,3809,0.189,0.409,0.8114624063433432,0.8480937945731549,19,34,4,7,12,32,10,7
3211,3810,0.117,0.381,0.878042208922114,0.8904559101456552,19,34,4,7,13,32,10,7
3211,3811,0.048,0.35,0.9473252567145151,0.9334119751543346,19,34,4,7,14,32,10,7
3211,3812,0.068,0.316,0.9362445437111436,0.9542196337208254,19,34,4,7,15,32,10,7
3211,3813,0.136,0.278,0.8570646113890062,0.9159910154086597,19,34,4,7,16,32,10,7
3211,3814,0.217,0.235,0.7592993007730027,0.8543586921564139,19,34,4,7,17,32,10,7
3211,3815,0.301,0.187,0.6607212396266506,0.7875868126227552,19,34,4,7,18,32,10,7
3211,3816,0.387,0.133,0.570677392977908,0.7231651196976906,19,34,4,7,19,32,10,7
3211,3817,0.472,0.2,0.49566955199134666,0.6672893879361805,19,34,4,7,20,32,10,7
3211,3818,0.555,0.266,0.43617594307019214,0.6233877549304269,19,34,4,7,21,32,10,7
3211,3819,0.634,0.333,0.3872463485658222,0.5903213009254804,19,34,4,7,22,32,10,7
3211,3820,0.709,0.4,0.3453818758935343,0.564278254298316,19,34,4,7,23,32,10,7
3211,3821,0.777,0.467,0.3120684371638385,0.5430938073484177,19,34,4,7,24,32,10,7
3211,3822,0.837,0.533,0.2877574692792607,0.5265640877857998,19,34,4,7,25,32,10,7
3211,3823,0.888,0.6,0.27270827018683463,0.5141326829274508,19,34,4,7,26,32,10,7
3211,3824,0.928,0.667,0.2634200169838006,0.5051172055934504,19,34,4,7,27,32,10,7
3211,3825,0.959,0.733,0.2604791462479473,0.5001591168419508,19,34,4,7,28,32,10,7
3211,3826,0.979,0.8,0.2644292949379733,0.500769999214942,19,34,4,7,29,32,10,7
3211,3827,0.991,0.867,0.2733940899338415,0.5079371182792418,19,34,4,7,30,32,10,7
3211,3828,0.997,0.934,0.28980571957925627,0.5243754421846759,19,34,4,7,31,32,10,7
3211,3829,0.208,0.417,0.7587029207303665,0.8124747783335212,19,34,4,7,10,33,10,7
3211,3830,0.144,0.391,0.8147660964684659,0.8481953383681693,19,34,4,7,11,33,10,7
3211,3831,0.08,0.364,0.8749661794741248,0.8861613016132561,19,34,4,7,12,33,10,7
3211,3832,0.062,0.333,0.9295495189187981,0.9227609352262826,19,34,4,7,13,33,10,7
3211,3833,0.089,0.3,0.922339411754152,0.9412228978080053,19,34,4,7,14,33,10,7
3211,3834,0.155,0.263,0.8587109852262643,0.9156665012263123,19,34,4,7,15,33,10,7
3211,3835,0.236,0.222,0.7708099478377717,0.8635182331084745,19,34,4,7,16,33,10,7
3211,3836,0.319,0.176,0.6775673009864824,0.8025551236547792,19,34,4,7,17,33,10,7
3211,3837,0.403,0.125,0.5889879114898471,0.7403137695173643,19,34,4,7,18,33,10,7
3211,3838,0.485,0.067,0.5117535132727038,0.6824866931911635,19,34,4,7,19,33,10,7
3211,3839,0.564,0.133,0.4484571957809431,0.6335939817764524,19,34,4,7,20,33,10,7
3211,3840,0.64,0.2,0.39673093747053756,0.5952991849940943,19,34,4,7,21,33,10,7
3211,3841,0.712,0.267,0.35319060578588624,0.5658812868461027,19,34,4,7,22,33,10,7
3211,3842,0.777,0.333,0.3173979956291091,0.5424266086609412,19,34,4,7,23,33,10,7
3211,3843,0.834,0.4,0.2895145227936653,0.5234491305332865,19,34,4,7,24,33,10,7
3211,3844,0.883,0.467,0.26979203837054033,0.5083979880066987,19,34,4,7,25,33,10,7
3211,3845,0.923,0.533,0.2565306336862939,0.49674511457542836,19,34,4,7,26,33,10,7
3211,3846,0.953,0.6,0.24793085548806615,0.48874008200715435,19,34,4,7,27,33,10,7
3211,3847,0.975,0.667,0.2460176114653181,0.4855507656820255,19,34,4,7,28,33,10,7
3211,3848,0.988,0.734,0.2504359836930786,0.4880882041334259,19,34,4,7,29,33,10,7
3211,3849,0.996,0.8,0.2604153099102843,0.4971788276780973,19,34,4,7,30,33,10,7
3211,3850,0.999,0.867,0.2754108824409579,0.5115112914493236,19,34,4,7,31,33,10,7
3211,3851,1,0.934,0.29102278866195974,0.5269273547704624,19,34,4,7,32,33,10,7
3211,3852,0.131,0.375,0.814766401929057,0.843114526806405,19,34,4,7,10,34,10,7
3211,3853,0.112,0.348,0.8633730072322229,0.8751308138537587,19,34,4,7,11,34,10,7
3211,3854,0.103,0.318,0.8917698261636455,0.9033514687677252,19,34,4,7,12,34,10,7
3211,3855,0.125,0.286,0.8873958500106424,0.9163423061308487,19,34,4,7,13,34,10,7
3211,3856,0.179,0.25,0.8470793207599328,0.9003414511953884,19,34,4,7,14,34,10,7
3211,3857,0.253,0.211,0.7729859907025676,0.8601193648462715,19,34,4,7,15,34,10,7
3211,3858,0.333,0.166,0.6877727026148261,0.8077456109576626,19,34,4,7,16,34,10,7
3211,3859,0.413,0.117,0.603087069280015,0.7507773838965441,19,34,4,7,17,34,10,7
3211,3860,0.492,0.062,0.5260036524982754,0.6946049555173446,19,34,4,7,18,34,10,7
3211,3861,0.569,0,0.46035796419220654,0.6438028741285708,19,34,4,7,19,34,10,7
3211,3862,0.641,0.067,0.4058823061135154,0.6015298975155856,19,34,4,7,20,34,10,7
3211,3863,0.71,0.133,0.3605504109185915,0.5683596672634028,19,34,4,7,21,34,10,7
3211,3864,0.772,0.2,0.3230469165493194,0.542525435726799,19,34,4,7,22,34,10,7
3211,3865,0.827,0.267,0.2927309470044107,0.5218631228045509,19,34,4,7,23,34,10,7
