spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
996,2332,0.795,0.9,0.3132674657874449,0.5420338557237887,15,16,10,1,11,21,10,4
996,2333,0.902,0.889,0.3143464854940121,0.5382763493037258,15,16,10,1,12,21,10,4
996,2334,0.974,0.875,0.323002587628181,0.5355126275517801,15,16,10,1,13,21,10,4
996,2335,0.998,0.857,0.3410672476457076,0.5364128204319192,15,16,10,1,14,21,10,4
996,2336,1,0.834,0.36658264216653436,0.5431642205372096,15,16,10,1,15,21,10,4
996,2337,1,1,0.3979377478491367,0.5539574702443077,15,16,10,1,16,21,10,4
996,2342,0.792,0.917,0.2894247220472518,0.528387220432028,15,16,10,1,10,22,10,4
996,2343,0.881,0.909,0.2896098661052887,0.5249777108175603,15,16,10,1,11,22,10,4
996,2344,0.952,0.9,0.2937711767998592,0.5216507934477356,15,16,10,1,12,22,10,4
996,2345,0.99,0.889,0.30303976163888036,0.519602285708739,15,16,10,1,13,22,10,4
996,2346,0.999,0.876,0.3163887328487208,0.5203573144690932,15,16,10,1,14,22,10,4
996,2347,1,0.857,0.33189877485211494,0.5246035863723866,15,16,10,1,15,22,10,4
996,2348,1,1,0.3501807400318895,0.5313064783004402,15,16,10,1,16,22,10,4
996,2354,0.866,0.923,0.2708565091333035,0.513407968178818,15,16,10,1,10,23,10,4
996,2355,0.932,0.917,0.27231118875332305,0.5099201596068901,15,16,10,1,11,23,10,4
996,2356,0.976,0.91,0.2762273222910452,0.5068269557932166,15,16,10,1,12,23,10,4
996,2357,0.996,0.9,0.2820379594670742,0.5050261771721465,15,16,10,1,13,23,10,4
996,2358,1,0.889,0.2890085739348677,0.5054409272732676,15,16,10,1,14,23,10,4
996,2359,1,0.876,0.29710323326934807,0.5083187312372855,15,16,10,1,15,23,10,4
996,2360,1,1,0.30722583067978804,0.5131588531897853,15,16,10,1,16,23,10,4
996,2367,0.916,0.929,0.2567681802726103,0.500824041882775,15,16,10,1,10,24,10,4
996,2368,0.961,0.923,0.25758425385333406,0.4976481041008254,15,16,10,1,11,24,10,4
996,2369,0.988,0.917,0.2593387707898527,0.49514962160454046,15,16,10,1,12,24,10,4
996,2370,0.998,0.91,0.26206486903651227,0.494041095513431,15,16,10,1,13,24,10,4
996,2371,1,0.901,0.2658568915560129,0.49495464201441175,15,16,10,1,14,24,10,4
996,2372,1,0.889,0.2713437986917595,0.49804933349187774,15,16,10,1,15,24,10,4
996,2373,1,1,0.2798498107621312,0.5031850954795554,15,16,10,1,16,24,10,4
996,2381,0.947,0.934,0.24759352359204478,0.49290787122137103,15,16,10,1,10,25,10,4
996,2382,0.978,0.929,0.24788383844077966,0.49074192391993265,15,16,10,1,11,25,10,4
996,2383,0.994,0.924,0.24912413770109854,0.48956681903103794,15,16,10,1,12,25,10,4
996,2384,0.999,0.917,0.25168445316150845,0.4899800481637514,15,16,10,1,13,25,10,4
996,2385,1,0.909,0.25598695157822426,0.4924713142623087,15,16,10,1,14,25,10,4
996,2386,1,0.901,0.26271912308772316,0.49721937973625985,15,16,10,1,15,25,10,4
996,2387,1,1,0.27336806075221065,0.50431120062363,15,16,10,1,16,25,10,4
996,2396,0.966,0.938,0.24338247073787056,0.48980001503983783,15,16,10,1,10,26,10,4
996,2397,0.987,0.934,0.24446229075254244,0.489049673380306,15,16,10,1,11,26,10,4
996,2398,0.997,0.929,0.24701440511178208,0.48955871304155407,15,16,10,1,12,26,10,4
996,2399,1,0.924,0.2513593132914411,0.4918436874424774,15,16,10,1,13,26,10,4
996,2400,1,0.917,0.2580456957326931,0.4963152082671801,15,16,10,1,14,26,10,4
996,2401,1,0.91,0.2680256263700256,0.5031829388626485,15,16,10,1,15,26,10,4
996,2402,1,1,0.28248855938653805,0.5126443581830411,15,16,10,1,16,26,10,4
996,2412,0.979,0.942,0.2449407066214121,0.49068753441136514,15,16,10,1,10,27,10,4
996,2413,0.992,0.938,0.24790174286031808,0.4915063381576934,15,16,10,1,11,27,10,4
996,2414,0.998,0.934,0.2525052707985823,0.49379223229707137,15,16,10,1,12,27,10,4
996,2415,1,0.929,0.25920475523710496,0.4979937993812884,15,16,10,1,13,27,10,4
996,2416,1,0.923,0.26873109574818355,0.5044531527258183,15,16,10,1,14,27,10,4
996,2417,1,0.917,0.28226792405066425,0.5133549954005008,15,16,10,1,15,27,10,4
996,2418,1,1,0.30102585426191253,0.5248411761191909,15,16,10,1,16,27,10,4
996,2429,0.986,0.945,0.25209473988482467,0.49462091624774007,15,16,10,1,10,28,10,4
996,2430,0.995,0.942,0.2568563608009471,0.49694545698093906,15,16,10,1,11,28,10,4
996,2431,0.999,0.938,0.26353271396459144,0.5008434087986725,15,16,10,1,12,28,10,4
996,2432,1,0.934,0.27246989653176923,0.5066680619462766,15,16,10,1,13,28,10,4
996,2433,1,0.929,0.2842678392724629,0.5146385446025843,15,16,10,1,14,28,10,4
996,2434,1,0.924,0.29976672347167266,0.5247877611213739,15,16,10,1,15,28,10,4
996,2435,1,1,0.31990205965271645,0.5369934575234837,15,16,10,1,16,28,10,4
996,2447,0.991,0.948,0.2613795858754667,0.5001945325321946,15,16,10,1,10,29,10,4
996,2448,0.997,0.945,0.26726564629632565,0.5037303013169365,15,16,10,1,11,29,10,4
996,2449,0.999,0.942,0.27498219211470043,0.5088050059899561,15,16,10,1,12,29,10,4
996,2450,1,0.938,0.2850669642729339,0.5156354346275346,15,16,10,1,13,29,10,4
996,2451,1,0.934,0.2980993206276509,0.5242615696926135,15,16,10,1,14,29,10,4
996,2452,1,0.929,0.3144980996312189,0.5344911478093999,15,16,10,1,15,29,10,4
996,2453,1,1,0.33441701261931345,0.5459050846749963,15,16,10,1,16,29,10,4
996,2466,0.994,0.95,0.27077717184117256,0.5064419202870933,15,16,10,1,10,30,10,4
996,2467,0.998,0.948,0.27763903749687713,0.510795931324793,15,16,10,1,11,30,10,4
996,2468,1,0.945,0.28646550236762136,0.5165131502855865,15,16,10,1,12,30,10,4
996,2469,1,0.941,0.2974036686698125,0.5236493086843628,15,16,10,1,13,30,10,4
996,2470,1,0.938,0.31058962200201157,0.532053618098165,15,16,10,1,14,30,10,4
996,2471,1,0.934,0.32605438302993295,0.5413353498964023,15,16,10,1,15,30,10,4
996,2472,1,1,0.3433228252618826,0.5509073455062271,15,16,10,1,16,30,10,4
996,2486,0.996,0.953,0.2806859756890284,0.5124747349675594,15,16,10,1,10,31,10,4
996,2487,0.999,0.95,0.28810110155399515,0.5171738906211654,15,16,10,1,11,31,10,4
996,2488,1,0.948,0.29698305847307316,0.5229415294936453,15,16,10,1,12,31,10,4
996,2489,1,0.945,0.3073705801675394,0.5296833838284326,15,16,10,1,13,31,10,4
996,2490,1,0.942,0.3192848364505452,0.5371070542371762,15,16,10,1,14,31,10,4
996,2491,1,0.938,0.33224437181070055,0.5447348657082438,15,16,10,1,15,31,10,4
996,2492,1,1,0.34550991683750365,0.5520055318125767,15,16,10,1,16,31,10,4
996,2507,0.997,0.955,0.28988798612997213,0.5176883082917739,15,16,10,1,10,32,10,4
996,2508,0.999,0.953,0.297172276614721,0.5222891770377349,15,16,10,1,11,32,10,4
996,2509,1,0.95,0.3054737898674853,0.5276139557344482,15,16,10,1,12,32,10,4
996,2510,1,0.948,0.3147576331412266,0.5334704938067569,15,16,10,1,13,32,10,4
996,2511,1,0.945,0.32474280428791147,0.5395169055151635,15,16,10,1,14,32,10,4
996,2512,1,0.942,0.3348725360850394,0.5453179199713747,15,16,10,1,15,32,10,4
996,2513,1,1,0.3445219339551182,0.5504737287316412,15,16,10,1,16,32,10,4
996,2529,0.998,0.957,0.29898376247434466,0.5220552006537806,15,16,10,1,10,33,10,4
996,2530,0.999,0.955,0.30596476510197657,0.5262657866901765,15,16,10,1,11,33,10,4
996,2531,1,0.953,0.313545769987549,0.53088776087115,15,16,10,1,12,33,10,4
996,2532,1,0.95,0.3216029446839658,0.5356985713196798,15,16,10,1,13,33,10,4
996,2533,1,0.948,0.32964106747896627,0.540391113396919,15,16,10,1,14,33,10,4
996,2534,1,0.945,0.33722794053304483,0.5446494473923091,15,16,10,1,15,33,10,4
996,2535,1,1,0.3441112731426349,0.5482645333109788,15,16,10,1,16,33,10,4
996,2552,0.999,0.959,0.3103124868091174,0.526425458762181,15,16,10,1,10,34,10,4
996,2553,1,0.957,0.3171032909909782,0.5302112354453736,15,16,10,1,11,34,10,4
996,2554,1,0.955,0.3241756230881184,0.5341930300980934,15,16,10,1,12,34,10,4
996,2555,1,0.953,0.33131649396204266,0.5381732393044529,15,16,10,1,13,34,10,4
996,2556,1,0.951,0.3381904777349811,0.5419268664070203,15,16,10,1,14,34,10,4
996,2557,1,0.948,0.3446331572973038,0.5452731007814332,15,16,10,1,15,34,10,4
996,2558,1,1,0.35052686830727775,0.5481586480650036,15,16,10,1,16,34,10,4
996,2576,0.999,0.96,0.32564460688385977,0.5319074965762869,15,16,10,1,10,35,10,4
996,2577,1,0.959,0.33260049361632393,0.5354210031862146,15,16,10,1,11,35,10,4
996,2578,1,0.957,0.33965905427927745,0.5390197435693085,15,16,10,1,12,35,10,4
996,2579,1,0.955,0.3466145153615202,0.5425560477622002,15,16,10,1,13,35,10,4
996,2580,1,0.953,0.3534421006264482,0.5458911623728939,15,16,10,1,14,35,10,4
996,2581,1,0.951,0.36015830866214427,0.5489507419109023,15,16,10,1,15,35,10,4
996,2582,1,1,0.3669876912011346,0.5517756107892078,15,16,10,1,16,35,10,4
996,2611,1,1,0.7033976331362389,0.6599172899449808,15,16,10,1,10,15,1,7
996,2612,1,1,0.6791707981665112,0.6501932856727619,15,16,10,1,11,15,1,7
996,2613,1,1,0.6887531097313364,0.654947863132676,15,16,10,1,12,15,1,7
996,2614,1,1,0.7537410972188724,0.6814651904384548,15,16,10,1,13,15,1,7
996,2615,1,1,0.8044245007818243,0.7133350476839875,15,16,10,1,14,15,1,7
996,2616,1,0.834,0.6451065436749399,0.6377518028090765,15,16,10,1,10,16,1,7
996,2617,1,0.8,0.6162468596994903,0.6267544217429382,15,16,10,1,11,16,1,7
996,2618,1,0.75,0.6197074851137495,0.6294125797182504,15,16,10,1,12,16,1,7
996,2619,1,0.667,0.6638403983598857,0.647628919480651,15,16,10,1,13,16,1,7
996,2620,0.999,0.501,0.6971449864971373,0.6600814035381066,15,16,10,1,14,16,1,7
996,2621,0.982,0,0.7901387417946266,0.7039966974825541,15,16,10,1,15,16,1,7
996,2622,1,0.857,0.5920042117859523,0.6187392896411666,15,16,10,1,10,17,1,7
996,2623,0.999,0.834,0.562038187805582,0.6082019634694791,15,16,10,1,11,17,1,7
996,2624,0.997,0.8,0.5614315427424703,0.6106713600312399,15,16,10,1,12,17,1,7
996,2625,0.991,0.751,0.587801675885236,0.6252908662902205,15,16,10,1,13,17,1,7
996,2626,0.961,0.667,0.6005815205698788,0.6394248011072868,15,16,10,1,14,17,1,7
996,2627,0.762,0.501,0.7010865909814787,0.7232998812799599,15,16,10,1,15,17,1,7
996,2628,1,1,0.7532639426239576,0.6850160723692652,15,16,10,1,16,17,1,7
996,2629,0.996,0.875,0.5447736546365974,0.6044170092748273,15,16,10,1,10,18,1,7
996,2630,0.992,0.858,0.5158900524980885,0.5958823365487098,15,16,10,1,11,18,1,7
996,2631,0.98,0.834,0.5132860586468861,0.6001877796296053,15,16,10,1,12,18,1,7
996,2632,0.948,0.8,0.5306349620557361,0.6157871024821192,15,16,10,1,13,18,1,7
996,2633,0.848,0.751,0.5467877921177037,0.6371631596598797,15,16,10,1,14,18,1,7
996,2634,0.544,0.667,0.6536839980696558,0.7201353359145168,15,16,10,1,15,18,1,7
996,2635,1,1,0.6088989779525542,0.6316441633582375,15,16,10,1,16,18,1,7
996,2637,0.985,0.889,0.5039910724195112,0.5940227620136446,15,16,10,1,10,19,1,7
996,2638,0.971,0.875,0.47785575294551175,0.5878200862741472,15,16,10,1,11,19,1,7
996,2639,0.941,0.858,0.47563667920873165,0.5938736729780164,15,16,10,1,12,19,1,7
996,2640,0.874,0.834,0.49061972991683267,0.6099208042552537,15,16,10,1,13,19,1,7
996,2641,0.722,0.8,0.5128401566064316,0.6328803351182067,15,16,10,1,14,19,1,7
996,2642,0.456,0.75,0.6023206993884418,0.6952836226092344,15,16,10,1,15,19,1,7
996,2643,1,1,0.5197140141866718,0.5984355605582552,15,16,10,1,16,19,1,7
996,2646,0.964,0.9,0.4696426728305205,0.5860323613034457,15,16,10,1,10,20,1,7
996,2647,0.936,0.889,0.44721572049507285,0.5817811219126554,15,16,10,1,11,20,1,7
996,2648,0.885,0.875,0.44654570627482515,0.588737978769254,15,16,10,1,12,20,1,7
996,2649,0.789,0.858,0.4611123701291139,0.6039703294518962,15,16,10,1,13,20,1,7
996,2650,0.622,0.834,0.4853298087758605,0.6250266885986044,15,16,10,1,14,20,1,7
996,2651,0.436,0.8,0.5530999188544596,0.6683383091854678,15,16,10,1,15,20,1,7
996,2652,1,1,0.4598523737555069,0.5759640343383436,15,16,10,1,16,20,1,7
996,2656,0.933,0.91,0.4410351937056911,0.5793731695929791,15,16,10,1,10,21,1,7
996,2657,0.892,0.9,0.4224027263285114,0.5765627866450749,15,16,10,1,11,21,1,7
996,2658,0.823,0.889,0.4234217824337968,0.5837029492424013,15,16,10,1,12,21,1,7
996,2659,0.712,0.875,0.43756647871583976,0.5974343539673459,15,16,10,1,13,21,1,7
996,2660,0.555,0.857,0.46058918564998763,0.6154490525927754,15,16,10,1,14,21,1,7
996,2661,0.438,0.834,0.5089405920738481,0.6446394906860426,15,16,10,1,15,21,1,7
996,2662,1,1,0.41458447535542986,0.5594102740842456,15,16,10,1,16,21,1,7
996,2667,0.897,0.917,0.41713994031115076,0.5734698965497429,15,16,10,1,10,22,1,7
996,2668,0.843,0.909,0.40207426526159584,0.5716725219289756,15,16,10,1,11,22,1,7
996,2669,0.763,0.9,0.4044340703582292,0.5785589263901716,15,16,10,1,12,22,1,7
996,2670,0.648,0.889,0.4178194656622781,0.5905853685392914,15,16,10,1,13,22,1,7
996,2671,0.514,0.876,0.4380784704257389,0.6054752776837904,15,16,10,1,14,22,1,7
996,2672,0.445,0.857,0.4705181088728275,0.6246585978479272,15,16,10,1,15,22,1,7
996,2673,1,1,0.37979366361188704,0.5465353449991033,15,16,10,1,16,22,1,7
996,2679,0.856,0.923,0.39711220252515356,0.5680451988697164,15,16,10,1,10,23,1,7
996,2680,0.794,0.917,0.3851215177570657,0.5669439104407721,15,16,10,1,11,23,1,7
996,2681,0.708,0.91,0.3884004713574679,0.5733477920515694,15,16,10,1,12,23,1,7
996,2682,0.598,0.9,0.4005971522149835,0.583702162593042,15,16,10,1,13,23,1,7
996,2683,0.491,0.889,0.41738428735212785,0.5957553815809956,15,16,10,1,14,23,1,7
996,2684,0.452,0.876,0.4375210808903034,0.6078460142513713,15,16,10,1,15,23,1,7
996,2685,1,1,0.3526829645394395,0.5360969975840925,15,16,10,1,16,23,1,7
996,2692,0.816,0.929,0.38019096107457206,0.5629655270981748,15,16,10,1,10,24,1,7
996,2693,0.748,0.923,0.37070468926054867,0.5623321210849425,15,16,10,1,11,24,1,7
996,2694,0.661,0.917,0.37448394332738644,0.5681510994987566,15,16,10,1,12,24,1,7
996,2695,0.561,0.91,0.3851884066794836,0.5769662029101443,15,16,10,1,13,24,1,7
996,2696,0.478,0.901,0.39847576800482176,0.5865682593508051,15,16,10,1,14,24,1,7
996,2697,0.459,0.889,0.4093794124264051,0.5935596171220998,15,16,10,1,15,24,1,7
996,2698,1,1,0.33098377060414463,0.5273492637600352,15,16,10,1,16,24,1,7
996,2706,0.776,0.934,0.365665821771781,0.5581646022441165,15,16,10,1,10,25,1,7
996,2707,0.706,0.929,0.35820713050723274,0.5578373316909945,15,16,10,1,11,25,1,7
996,2708,0.621,0.924,0.3621343863908296,0.5630438661748378,15,16,10,1,12,25,1,7
996,2709,0.533,0.917,0.37116918309739677,0.5704875684581451,15,16,10,1,13,25,1,7
996,2710,0.473,0.909,0.3813154753519147,0.5780173049332888,15,16,10,1,14,25,1,7
996,2711,0.467,0.901,0.3854034021668127,0.5812784233437325,15,16,10,1,15,25,1,7
996,2712,1,1,0.31327935884934843,0.5198554961487194,15,16,10,1,16,25,1,7
996,2721,0.739,0.938,0.3530534642228491,0.5536117417489697,15,16,10,1,10,26,1,7
996,2722,0.668,0.934,0.34719224876772536,0.5534792883946824,15,16,10,1,11,26,1,7
996,2723,0.589,0.929,0.35096573925984,0.5580905727630553,15,16,10,1,12,26,1,7
996,2724,0.514,0.924,0.3584200934692472,0.5643373100522266,15,16,10,1,13,26,1,7
996,2725,0.471,0.917,0.3658512233432475,0.5701358148953835,15,16,10,1,14,26,1,7
996,2726,0.475,0.91,0.364937297999261,0.5706314624683811,15,16,10,1,15,26,1,7
996,2727,1,1,0.29877708018451765,0.5133746996413825,15,16,10,1,16,26,1,7
996,2737,0.704,0.942,0.34199648141818695,0.5492994649276488,15,16,10,1,10,27,1,7
996,2738,0.636,0.938,0.33733373120927723,0.549289397563157,15,16,10,1,11,27,1,7
996,2739,0.563,0.934,0.3407829701856354,0.5533496842062253,15,16,10,1,12,27,1,7
996,2740,0.501,0.929,0.346879164978513,0.5585688808501961,15,16,10,1,13,27,1,7
996,2741,0.471,0.923,0.352026549635457,0.5629355008992838,15,16,10,1,14,27,1,7
996,2742,0.484,0.917,0.34747847301362655,0.5613696621803401,15,16,10,1,15,27,1,7
996,2743,1,1,0.2869663542915326,0.5077796987784486,15,16,10,1,16,27,1,7
996,2754,0.673,0.945,0.3322078509806813,0.5452345839303838,15,16,10,1,10,28,1,7
996,2755,0.608,0.942,0.32846247046699295,0.5453033297212583,15,16,10,1,11,28,1,7
996,2756,0.543,0.938,0.33155259161308437,0.5488714335044347,15,16,10,1,12,28,1,7
996,2757,0.493,0.934,0.3365245592669044,0.5532207436929624,15,16,10,1,13,28,1,7
996,2758,0.473,0.929,0.33978742226254655,0.556413571481361,15,16,10,1,14,28,1,7
996,2759,0.494,0.924,0.33263544261575106,0.5533123995590778,15,16,10,1,15,28,1,7
996,2760,1,1,0.2773866502417903,0.5029807998338008,15,16,10,1,16,28,1,7
996,2772,0.646,0.948,0.3234929654377867,0.541428837949709,15,16,10,1,10,29,1,7
996,2773,0.585,0.945,0.3204811273580649,0.5415523861139153,15,16,10,1,11,29,1,7
996,2774,0.528,0.942,0.3232668015265,0.5446918403879455,15,16,10,1,12,29,1,7
996,2775,0.487,0.938,0.3273039417522652,0.548312090694806,15,16,10,1,13,29,1,7
996,2776,0.475,0.934,0.32906221686261206,0.550548880553536,15,16,10,1,14,29,1,7
996,2777,0.504,0.929,0.3200814802744182,0.5463096383038992,15,16,10,1,15,29,1,7
996,2778,1,1,0.2696997596101224,0.4988924248928862,15,16,10,1,16,29,1,7
996,2791,0.622,0.95,0.315773212169863,0.5378916142993522,15,16,10,1,10,30,1,7
996,2792,0.565,0.948,0.3133692667114598,0.5380578569184965,15,16,10,1,11,30,1,7
996,2793,0.516,0.945,0.31588533644039163,0.5408301989186157,15,16,10,1,12,30,1,7
996,2794,0.484,0.941,0.31914578054205733,0.543843254995473,15,16,10,1,13,30,1,7
996,2795,0.476,0.938,0.319707594134341,0.5453049872133495,15,16,10,1,14,30,1,7
996,2796,0.514,0.934,0.30952103267555586,0.540230049964245,15,16,10,1,15,30,1,7
996,2797,1,1,0.26361633177052,0.49543280659438826,15,16,10,1,16,30,1,7
996,2811,0.601,0.953,0.3089652726942933,0.5346264893251773,15,16,10,1,10,31,1,7
996,2812,0.549,0.95,0.3070578893325454,0.5348299639522747,15,16,10,1,11,31,1,7
996,2813,0.506,0.948,0.30935015398556376,0.5372913608012218,15,16,10,1,12,31,1,7
996,2814,0.482,0.945,0.31194302060350343,0.5398009349875763,15,16,10,1,13,31,1,7
996,2815,0.478,0.942,0.3115687220169644,0.5406373687413795,15,16,10,1,14,31,1,7
996,2816,0.525,0.938,0.30068722632363665,0.5349590075077202,15,16,10,1,15,31,1,7
996,2817,1,1,0.2588541531844265,0.4925274693494285,15,16,10,1,16,31,1,7
996,2832,0.582,0.955,0.30296955476604737,0.5316309761737941,15,16,10,1,10,32,1,7
996,2833,0.536,0.953,0.3014819018596574,0.5318698099499453,15,16,10,1,11,32,1,7
996,2834,0.5,0.95,0.30357421017760167,0.5340700638152482,15,16,10,1,12,32,1,7
996,2835,0.481,0.948,0.3056059029502287,0.5361639470888762,15,16,10,1,13,32,1,7
996,2836,0.479,0.945,0.30457089451645514,0.5364990755837281,15,16,10,1,14,32,1,7
996,2837,0.535,0.942,0.2933342445482191,0.5303968464823607,15,16,10,1,15,32,1,7
996,2838,1,1,0.2550253810606231,0.49010954452819633,15,16,10,1,16,32,1,7
996,2854,0.567,0.957,0.2976984217919846,0.5288977568975981,15,16,10,1,10,33,1,7
996,2855,0.525,0.955,0.29656757994111627,0.5291720282939347,15,16,10,1,11,33,1,7
996,2856,0.495,0.953,0.29847169339736135,0.5311546899626429,15,16,10,1,12,33,1,7
996,2857,0.482,0.95,0.30009278654253013,0.5329070588018818,15,16,10,1,13,33,1,7
996,2858,0.481,0.948,0.29859286659155715,0.5328434489937679,15,16,10,1,14,33,1,7
996,2859,0.545,0.945,0.28716927275644477,0.5264562355487985,15,16,10,1,15,33,1,7
996,2860,1,1,0.2520010362422721,0.4881184958182868,15,16,10,1,16,33,1,7
996,2877,0.553,0.959,0.2930731780254425,0.526416150859432,15,16,10,1,10,34,1,7
996,2878,0.517,0.957,0.2922455600105842,0.5267269641638146,15,16,10,1,11,34,1,7
996,2879,0.492,0.955,0.29401996960024757,0.5285297572017069,15,16,10,1,12,34,1,7
996,2880,0.482,0.953,0.2953224739076582,0.5300030644636691,15,16,10,1,13,34,1,7
996,2881,0.484,0.951,0.29344883334978367,0.5296251656313735,15,16,10,1,14,34,1,7
996,2882,0.555,0.948,0.28199866351333946,0.5230598592239128,15,16,10,1,15,34,1,7
996,2883,1,1,0.2497534290413561,0.48649922584042227,15,16,10,1,16,34,1,7
996,2901,0.542,0.96,0.2890253129442555,0.5241733645018883,15,16,10,1,10,35,1,7
996,2902,0.51,0.959,0.2884692698177681,0.5245222589970592,15,16,10,1,11,35,1,7
996,2903,0.489,0.957,0.290151617536463,0.5261775582177203,15,16,10,1,12,35,1,7
996,2904,0.483,0.955,0.29117952998933694,0.5274241087277541,15,16,10,1,13,35,1,7
996,2905,0.486,0.953,0.2890085235615222,0.5268010325765622,15,16,10,1,14,35,1,7
996,2906,0.565,0.951,0.27774451570021874,0.5201393519232673,15,16,10,1,15,35,1,7
996,2907,1,1,0.24816639513772043,0.4852024813168263,15,16,10,1,16,35,1,7
996,2936,1,1,0.5776302624965399,0.6121885148283157,15,16,10,1,10,15,4,7
996,2937,1,1,0.588160532886327,0.6169507585390688,15,16,10,1,11,15,4,7
996,2938,1,1,0.6329178480022156,0.6350884677835618,15,16,10,1,12,15,4,7
996,2939,1,1,0.7041446887834937,0.662588415144653,15,16,10,1,13,15,4,7
996,2940,1,1,0.7900077953652593,0.6949706508013059,15,16,10,1,14,15,4,7
996,2941,1,0.834,0.5110355266748863,0.5878120159368014,15,16,10,1,10,16,4,7
996,2942,1,0.8,0.521426905543894,0.59279347680929,15,16,10,1,11,16,4,7
996,2943,1,0.75,0.5523173913010178,0.6056992221241138,15,16,10,1,12,16,4,7
996,2944,0.998,0.667,0.5860453023922745,0.6188398100896575,15,16,10,1,13,16,4,7
996,2945,0.993,0.501,0.6247452021486781,0.6357744518009394,15,16,10,1,14,16,4,7
996,2946,0.933,0,0.7644489820199875,0.7100006862706333,15,16,10,1,15,16,4,7
996,2947,0.993,0.857,0.45652948411080174,0.5719644296708444,15,16,10,1,10,17,4,7
996,2948,0.985,0.834,0.464598089804127,0.5787541293200535,15,16,10,1,11,17,4,7
996,2949,0.965,0.8,0.48363385003954174,0.5920359123014403,15,16,10,1,12,17,4,7
996,2950,0.911,0.751,0.5073738654663507,0.6116023569687231,15,16,10,1,13,17,4,7
996,2951,0.751,0.667,0.5717103727644287,0.6612140443490098,15,16,10,1,14,17,4,7
996,2952,0.377,0.501,0.7412729562681918,0.7819663182892318,15,16,10,1,15,17,4,7
996,2953,1,1,0.7116832781698181,0.6697015876883095,15,16,10,1,16,17,4,7
996,2954,0.944,0.875,0.41643648990948645,0.5676677964832879,15,16,10,1,10,18,4,7
996,2955,0.9,0.858,0.42663119714858955,0.5782650162660445,15,16,10,1,11,18,4,7
996,2956,0.819,0.834,0.44797124229984986,0.5956775900384865,15,16,10,1,12,18,4,7
996,2957,0.674,0.8,0.48432637567417103,0.6223752239297331,15,16,10,1,13,18,4,7
996,2958,0.476,0.751,0.5578601205158747,0.6695704023051883,15,16,10,1,14,18,4,7
996,2959,0.409,0.667,0.6179292106765506,0.694061879185718,15,16,10,1,15,18,4,7
996,2960,1,1,0.5601643991322383,0.6147961072639451,15,16,10,1,16,18,4,7
996,2962,0.84,0.889,0.3913152998768039,0.567374406621598,15,16,10,1,10,19,4,7
996,2963,0.758,0.875,0.4053947194194959,0.5794558196251195,15,16,10,1,11,19,4,7
996,2964,0.641,0.858,0.42950240576025667,0.5966211268347386,15,16,10,1,12,19,4,7
996,2965,0.509,0.834,0.4652950345336919,0.6192658740858337,15,16,10,1,13,19,4,7
996,2966,0.437,0.8,0.5107102655930499,0.644438596366797,15,16,10,1,14,19,4,7
996,2967,0.567,0.75,0.4979857533927834,0.6294457098594384,15,16,10,1,15,19,4,7
996,2968,1,1,0.47274066949156945,0.5836880267530056,15,16,10,1,16,19,4,7
996,2971,0.718,0.9,0.3751113154748257,0.5662871935476779,15,16,10,1,10,20,4,7
996,2972,0.625,0.889,0.3906124142116889,0.5775510915358492,15,16,10,1,11,20,4,7
996,2973,0.527,0.875,0.41240169630916634,0.5915551644076218,15,16,10,1,12,20,4,7
996,2974,0.461,0.858,0.43820991044247004,0.6066482809424847,15,16,10,1,13,20,4,7
996,2975,0.452,0.834,0.45513351698086013,0.6150488499462419,15,16,10,1,14,20,4,7
996,2976,0.723,0.8,0.4166909701067727,0.590157381099113,15,16,10,1,15,20,4,7
996,2977,1,1,0.40985709446771956,0.5616393881217039,15,16,10,1,16,20,4,7
996,2981,0.615,0.91,0.3627669365698677,0.5634179613555035,15,16,10,1,10,21,4,7
996,2982,0.537,0.9,0.376783693162696,0.57277572280266,15,16,10,1,11,21,4,7
996,2983,0.479,0.889,0.3931571792054094,0.5828965028741865,15,16,10,1,12,21,4,7
996,2984,0.46,0.875,0.4067955924078841,0.5911403957232955,15,16,10,1,13,21,4,7
996,2985,0.494,0.857,0.403904640111885,0.5897342336734812,15,16,10,1,14,21,4,7
996,2986,0.825,0.834,0.36443839531124067,0.564266111849159,15,16,10,1,15,21,4,7
996,2987,1,1,0.366849456004228,0.5456908755222512,15,16,10,1,16,21,4,7
996,2992,0.544,0.917,0.351150594068655,0.5590510226061514,15,16,10,1,10,22,4,7
996,2993,0.493,0.909,0.36196223920786696,0.5661996571706847,15,16,10,1,11,22,4,7
996,2994,0.469,0.9,0.3719481819121747,0.5727271414808847,15,16,10,1,12,22,4,7
996,2995,0.468,0.889,0.3755409262168521,0.5758250851142119,15,16,10,1,13,22,4,7
996,2996,0.556,0.876,0.3624899595875679,0.5692452208300225,15,16,10,1,14,22,4,7
996,2997,0.888,0.857,0.3300298997633594,0.5459788798771354,15,16,10,1,15,22,4,7
996,2998,1,1,0.33709406010344345,0.5332156462435219,15,16,10,1,16,22,4,7
996,3004,0.504,0.923,0.33907156285096596,0.5536638153655835,15,16,10,1,10,23,4,7
996,3005,0.478,0.917,0.34623104062447896,0.5587014716597798,15,16,10,1,11,23,4,7
996,3006,0.471,0.91,0.3506204721524415,0.5622592710595862,15,16,10,1,12,23,4,7
