spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3515,4214,0.595,0.286,0.5484842048859897,0.6913608838618703,21,33,7,7,23,35,1,10
3515,4215,0.428,0.357,0.66373275250588,0.7827319007675935,21,33,7,7,24,35,1,10
3515,4216,0.282,0.428,0.7420942277853784,0.8249302284308635,21,33,7,7,25,35,1,10
3515,4217,0.246,0.5,0.7562006714814618,0.7979283779131403,21,33,7,7,26,35,1,10
3515,4218,0.31,0.572,0.6473446785067063,0.7262684054134776,21,33,7,7,27,35,1,10
3515,4219,0.595,0.643,0.50016675509469,0.6511808480463408,21,33,7,7,28,35,1,10
3515,4220,0.837,0.714,0.38693778312301375,0.5852078623765348,21,33,7,7,29,35,1,10
3515,4221,0.962,0.786,0.3451166740687013,0.54728940178943275,21,33,7,7,30,35,1,10
3515,4222,0.997,0.858,0.3409616741276654,0.5380862975064817,21,33,7,7,31,35,1,10
3515,4223,1,0.929,0.35133376172164676,0.5522802345419444,21,33,7,7,32,35,1,10
3515,4224,1,1,0.3585810702450455,0.5601256476624057,21,33,7,7,33,35,1,10
3515,4281,1,1,0.2985875555519365,0.4595811543505314,21,33,7,7,10,21,4,10
3515,4282,1,1,0.29596551013138084,0.45791359823144584,21,33,7,7,11,21,4,10
3515,4283,1,1,0.2935462795718399,0.4568125887508603,21,33,7,7,12,21,4,10
3515,4284,1,1,0.2916892550606426,0.45677670972893947,21,33,7,7,13,21,4,10
3515,4285,1,1,0.2925083762861602,0.46000617949734335,21,33,7,7,14,21,4,10
3515,4286,1,1,0.29593481141698486,0.465844410428919,21,33,7,7,15,21,4,10
3515,4287,1,1,0.3020356451408971,0.47426595740229527,21,33,7,7,16,21,4,10
3515,4288,1,1,0.31167365919996026,0.48462838436758837,21,33,7,7,17,21,4,10
3515,4289,1,1,0.32805645444784914,0.5030332788714822,21,33,7,7,18,21,4,10
3515,4290,1,1,0.34187261633058574,0.5202548871376735,21,33,7,7,19,21,4,10
3515,4291,1,1,0.3585888827532999,0.544327627831757,21,33,7,7,20,21,4,10
3515,4292,1,0.957,0.29032008673720977,0.4520218339511247,21,33,7,7,10,22,4,10
3515,4293,1,0.955,0.2824782691169667,0.45043067206150145,21,33,7,7,11,22,4,10
3515,4294,1,0.953,0.2750549049374398,0.4495799048140259,21,33,7,7,12,22,4,10
3515,4295,1,0.95,0.2706476577433977,0.45013018985982267,21,33,7,7,13,22,4,10
3515,4296,1,0.948,0.27286064881829697,0.4533583898818647,21,33,7,7,14,22,4,10
3515,4297,1,0.945,0.28200017758021,0.45851636506604443,21,33,7,7,15,22,4,10
3515,4298,1,0.942,0.29358896848821225,0.4654333589648706,21,33,7,7,16,22,4,10
3515,4299,1,0.938,0.3033551764624077,0.4743486762447452,21,33,7,7,17,22,4,10
3515,4300,1,0.934,0.31591562270387086,0.4866773075622347,21,33,7,7,18,22,4,10
3515,4301,1,0.929,0.3248496328019036,0.49583192809907295,21,33,7,7,19,22,4,10
3515,4302,1,0.923,0.3362558575791602,0.5111253381594704,21,33,7,7,20,22,4,10
3515,4303,1,0.917,0.3561833606536824,0.5410889927340099,21,33,7,7,21,22,4,10
3515,4304,1,0.913,0.2693222353618804,0.44556312008797316,21,33,7,7,10,23,4,10
3515,4305,1,0.91,0.261019821110562,0.4442386279728817,21,33,7,7,11,23,4,10
3515,4306,1,0.905,0.2546817305341704,0.4437794443818641,21,33,7,7,12,23,4,10
3515,4307,1,0.9,0.25161259278054915,0.44477784278276145,21,33,7,7,13,23,4,10
3515,4308,1,0.895,0.2540569095083447,0.44789934654687935,21,33,7,7,14,23,4,10
3515,4309,1,0.889,0.2622511277485531,0.45244542209297633,21,33,7,7,15,23,4,10
3515,4310,1,0.883,0.27900417243112074,0.45823104850255336,21,33,7,7,16,23,4,10
3515,4311,1,0.875,0.295697577805731,0.4652517742736473,21,33,7,7,17,23,4,10
3515,4312,1,0.867,0.3047950395799026,0.47246309782381035,21,33,7,7,18,23,4,10
3515,4313,1,0.858,0.310774920007588,0.4776364967840451,21,33,7,7,19,23,4,10
3515,4314,1,0.847,0.3197577167857153,0.4892644660149079,21,33,7,7,20,23,4,10
3515,4315,0.999,0.834,0.33106504334601516,0.5044880645971395,21,33,7,7,21,23,4,10
3515,4316,0.997,0.917,0.3551257336977618,0.5434259180071569,21,33,7,7,22,23,4,10
3515,4317,1,0.87,0.25073255423136953,0.4401092471755733,21,33,7,7,10,24,4,10
3515,4318,1,0.864,0.2437195531685754,0.4391230141557739,21,33,7,7,11,24,4,10
3515,4319,1,0.858,0.2387847945135947,0.4390468865701276,21,33,7,7,12,24,4,10
3515,4320,1,0.85,0.23695964305687744,0.4403370273229267,21,33,7,7,13,24,4,10
3515,4321,1,0.842,0.23968119498292528,0.4432787339219023,21,33,7,7,14,24,4,10
3515,4322,1,0.834,0.24715414060759078,0.4472457326107959,21,33,7,7,15,24,4,10
3515,4323,1,0.824,0.2612503697857623,0.4519569215937578,21,33,7,7,16,24,4,10
3515,4324,1,0.813,0.28313390867442123,0.45694155780755774,21,33,7,7,17,24,4,10
3515,4325,1,0.8,0.29476733182588577,0.46089593680981855,21,33,7,7,18,24,4,10
3515,4326,0.999,0.786,0.29948231699697647,0.4645356046924697,21,33,7,7,19,24,4,10
3515,4327,0.998,0.769,0.3064650920844343,0.4731397412392577,21,33,7,7,20,24,4,10
3515,4328,0.996,0.75,0.3167357026862655,0.4877596748609109,21,33,7,7,21,24,4,10
3515,4329,0.986,0.834,0.3362868073337506,0.521129996168457,21,33,7,7,22,24,4,10
3515,4330,0.955,0.917,0.3670155200356532,0.5697822319113204,21,33,7,7,23,24,4,10
3515,4331,1,0.826,0.23565824605203567,0.43553363314391047,21,33,7,7,10,25,4,10
3515,4332,1,0.818,0.23003951598938288,0.4348914985520854,21,33,7,7,11,25,4,10
3515,4333,1,0.81,0.22644988994637794,0.4351448238134322,21,33,7,7,12,25,4,10
3515,4334,1,0.8,0.22570387277862036,0.4366140580574437,21,33,7,7,13,25,4,10
3515,4335,1,0.789,0.22861320014068187,0.43935250042859986,21,33,7,7,14,25,4,10
3515,4336,1,0.778,0.23520983422083575,0.44278855034507814,21,33,7,7,15,25,4,10
3515,4337,1,0.765,0.24623677353312345,0.44652680144963874,21,33,7,7,16,25,4,10
3515,4338,0.999,0.75,0.2610967989772299,0.4499064566980242,21,33,7,7,17,25,4,10
3515,4339,0.998,0.733,0.27421416271284116,0.45234820246747376,21,33,7,7,18,25,4,10
3515,4340,0.997,0.714,0.28650971166484784,0.4560097958877034,21,33,7,7,19,25,4,10
3515,4341,0.993,0.692,0.2990999034366352,0.46485001923734426,21,33,7,7,20,25,4,10
3515,4342,0.985,0.667,0.31207957486693594,0.4832219804317235,21,33,7,7,21,25,4,10
3515,4343,0.965,0.75,0.3347669048598888,0.5204671681131132,21,33,7,7,22,25,4,10
3515,4344,0.912,0.834,0.3657572205185009,0.5663811298792092,21,33,7,7,23,25,4,10
3515,4345,0.808,0.917,0.39200673566075184,0.5994641752088612,21,33,7,7,24,25,4,10
3515,4346,1,0.783,0.22360283352384613,0.43174586608897636,21,33,7,7,10,26,4,10
3515,4347,1,0.773,0.21935819610198548,0.43143650679741197,21,33,7,7,11,26,4,10
3515,4348,1,0.762,0.21702758426068725,0.43197865232222143,21,33,7,7,12,26,4,10
3515,4349,1,0.75,0.21712852119421333,0.4335809962761019,21,33,7,7,13,26,4,10
3515,4350,0.999,0.737,0.22012117572959933,0.43616000332444116,21,33,7,7,14,26,4,10
3515,4351,0.999,0.722,0.2255880650368952,0.4391943946607859,21,33,7,7,15,26,4,10
3515,4352,0.998,0.706,0.23361432871397025,0.44225275225074134,21,33,7,7,16,26,4,10
3515,4353,0.997,0.688,0.24333847911987727,0.4448309581396276,21,33,7,7,17,26,4,10
3515,4354,0.995,0.667,0.25195927564704346,0.44729104492773275,21,33,7,7,18,26,4,10
3515,4355,0.99,0.643,0.2629186573101371,0.4524920381787616,21,33,7,7,19,26,4,10
3515,4356,0.982,0.615,0.284741539601579,0.46420129925088127,21,33,7,7,20,26,4,10
3515,4357,0.965,0.584,0.31771339401542864,0.4880239720171582,21,33,7,7,21,26,4,10
3515,4358,0.929,0.667,0.34502409667402856,0.529973859351424,21,33,7,7,22,26,4,10
3515,4359,0.853,0.75,0.38229526532903213,0.5778717959245857,21,33,7,7,23,26,4,10
3515,4360,0.727,0.833,0.4132739577121648,0.6106655755073114,21,33,7,7,24,26,4,10
3515,4361,0.597,0.917,0.41862225041993384,0.6172125831411028,21,33,7,7,25,26,4,10
3515,4362,1,0.739,0.21413225553851079,0.4287124297117666,21,33,7,7,10,27,4,10
3515,4363,0.999,0.727,0.21121397552187204,0.4287372990405651,21,33,7,7,11,27,4,10
3515,4364,0.999,0.714,0.2099941541788991,0.42956658820582494,21,33,7,7,12,27,4,10
3515,4365,0.999,0.7,0.21075208531158962,0.43132827614287017,21,33,7,7,13,27,4,10
3515,4366,0.998,0.684,0.21365219130667945,0.43387127647109225,21,33,7,7,14,27,4,10
3515,4367,0.997,0.667,0.21797058040958261,0.4367480382800327,21,33,7,7,15,27,4,10
3515,4368,0.995,0.647,0.22369757808564295,0.4396083472961213,21,33,7,7,16,27,4,10
3515,4369,0.992,0.625,0.23083878657055124,0.4423169042678464,21,33,7,7,17,27,4,10
3515,4370,0.987,0.6,0.23857285331241218,0.4460241044663874,21,33,7,7,18,27,4,10
3515,4371,0.978,0.572,0.2511376749863168,0.45388696221363867,21,33,7,7,19,27,4,10
3515,4372,0.963,0.539,0.27628517788499773,0.46971702953933847,21,33,7,7,20,27,4,10
3515,4373,0.934,0.5,0.3271682683905345,0.4993496941828648,21,33,7,7,21,27,4,10
3515,4374,0.881,0.584,0.36575185837539925,0.5466246105224353,21,33,7,7,22,27,4,10
3515,4375,0.783,0.667,0.41314407993693913,0.5992091688428971,21,33,7,7,23,27,4,10
3515,4376,0.641,0.75,0.45217300511827496,0.6328276992055757,21,33,7,7,24,27,4,10
3515,4377,0.517,0.833,0.46992859776364104,0.6438992717000684,21,33,7,7,25,27,4,10
3515,4378,0.475,0.917,0.4438181259684447,0.6305196660387085,21,33,7,7,26,27,4,10
3515,4379,0.999,0.696,0.20690070026641239,0.4264586061267893,21,33,7,7,10,28,4,10
3515,4380,0.999,0.682,0.2052000389094255,0.42684712393645496,21,33,7,7,11,28,4,10
3515,4381,0.998,0.667,0.20494813430821424,0.4280094099188809,21,33,7,7,12,28,4,10
3515,4382,0.997,0.65,0.2062097999718001,0.4300246636005286,21,33,7,7,13,28,4,10
3515,4383,0.995,0.632,0.20883939657260742,0.4327285689354907,21,33,7,7,14,28,4,10
3515,4384,0.993,0.611,0.21232958248500577,0.43577968930457256,21,33,7,7,15,28,4,10
3515,4385,0.989,0.589,0.21713568031622765,0.4389950932603419,21,33,7,7,16,28,4,10
3515,4386,0.984,0.563,0.22387860814332838,0.4426559203900371,21,33,7,7,17,28,4,10
3515,4387,0.974,0.533,0.23283475225313066,0.448460576665081,21,33,7,7,18,28,4,10
3515,4388,0.959,0.5,0.2484734483008566,0.4597027161341649,21,33,7,7,19,28,4,10
3515,4389,0.935,0.461,0.27881674772577925,0.48036199895664045,21,33,7,7,20,28,4,10
3515,4390,0.893,0.417,0.3383267946284064,0.5163649888777643,21,33,7,7,21,28,4,10
3515,4391,0.822,0.5,0.3968695103637403,0.5703425706097789,21,33,7,7,22,28,4,10
3515,4392,0.705,0.583,0.45720783251835795,0.6283664021782414,21,33,7,7,23,28,4,10
3515,4393,0.552,0.667,0.5086913904105248,0.6647924656538312,21,33,7,7,24,28,4,10
3515,4394,0.443,0.75,0.5281941878686243,0.6769211924739695,21,33,7,7,25,28,4,10
3515,4395,0.427,0.834,0.5013390962430879,0.6631559942367368,21,33,7,7,26,28,4,10
3515,4396,0.463,0.917,0.4458167176164647,0.6328216313806799,21,33,7,7,27,28,4,10
3515,4397,0.998,0.652,0.20154043369859853,0.4250561931227357,21,33,7,7,10,29,4,10
3515,4398,0.997,0.637,0.20089495678477887,0.42586741253207405,21,33,7,7,11,29,4,10
3515,4399,0.995,0.619,0.20140358004114012,0.42744933920101946,21,33,7,7,12,29,4,10
3515,4400,0.994,0.6,0.20305469671066867,0.4298612606908021,21,33,7,7,13,29,4,10
3515,4401,0.991,0.579,0.20553144576757731,0.4329668218034427,21,33,7,7,14,29,4,10
3515,4402,0.986,0.556,0.2088578864320504,0.43655673771472436,21,33,7,7,15,29,4,10
3515,4403,0.98,0.529,0.21415979772124183,0.44065775654848105,21,33,7,7,16,29,4,10
3515,4404,0.97,0.5,0.22188797668149174,0.44593400400338323,21,33,7,7,17,29,4,10
3515,4405,0.956,0.466,0.23321564912126946,0.4544571834177852,21,33,7,7,18,29,4,10
3515,4406,0.933,0.428,0.2530767509103974,0.4696502735552749,21,33,7,7,19,29,4,10
3515,4407,0.898,0.384,0.290615964113906,0.4957942988166737,21,33,7,7,20,29,4,10
3515,4408,0.842,0.333,0.36161906464683546,0.5390179545665188,21,33,7,7,21,29,4,10
3515,4409,0.754,0.417,0.4380122286577466,0.600982471107427,21,33,7,7,22,29,4,10
3515,4410,0.62,0.5,0.5131663487609509,0.6645623280202193,21,33,7,7,23,29,4,10
3515,4411,0.465,0.583,0.570681644371919,0.7027189562598593,21,33,7,7,24,29,4,10
3515,4412,0.378,0.667,0.5900255733763915,0.7140146311588,21,33,7,7,25,29,4,10
3515,4413,0.387,0.75,0.5574058666678738,0.6950463886522293,21,33,7,7,26,29,4,10
3515,4414,0.432,0.833,0.49726035636404553,0.6607134573541785,21,33,7,7,27,29,4,10
3515,4415,0.529,0.917,0.4377888461025259,0.6274544372708073,21,33,7,7,28,29,4,10
3515,4416,0.995,0.609,0.19752458462841505,0.424595226383488,21,33,7,7,10,30,4,10
3515,4417,0.994,0.591,0.19747151204043656,0.4259104672572325,21,33,7,7,11,30,4,10
3515,4418,0.991,0.572,0.19859924671035634,0.42802583609411204,21,33,7,7,12,30,4,10
3515,4419,0.988,0.55,0.20074081250741505,0.43100542406041553,21,33,7,7,13,30,4,10
3515,4420,0.983,0.526,0.20368679053930472,0.4347709345439751,21,33,7,7,14,30,4,10
3515,4421,0.976,0.5,0.20783991812231262,0.43926055539357,21,33,7,7,15,30,4,10
3515,4422,0.966,0.471,0.21452458662164653,0.4447206061778334,21,33,7,7,16,30,4,10
3515,4423,0.952,0.437,0.22418321782443118,0.4521436537829968,21,33,7,7,17,30,4,10
3515,4424,0.93,0.4,0.23876718138534414,0.46388453309402267,21,33,7,7,18,30,4,10
3515,4425,0.899,0.357,0.2641509656083454,0.48356228139529667,21,33,7,7,19,30,4,10
3515,4426,0.852,0.308,0.31104902532710144,0.5158719311592765,21,33,7,7,20,30,4,10
3515,4427,0.783,0.25,0.39408454226963985,0.5671292639478878,21,33,7,7,21,30,4,10
3515,4428,0.68,0.333,0.48828815941997095,0.6375288263929584,21,33,7,7,22,30,4,10
3515,4429,0.533,0.416,0.5753830881477677,0.7056754646267953,21,33,7,7,23,30,4,10
3515,4430,0.381,0.5,0.6350472415298389,0.744392065585799,21,33,7,7,24,30,4,10
3515,4431,0.321,0.583,0.652348890055197,0.7529025288021499,21,33,7,7,25,30,4,10
3515,4432,0.349,0.667,0.6107433257002322,0.7268355091065495,21,33,7,7,26,30,4,10
3515,4433,0.414,0.75,0.5434344905879309,0.6842461538866631,21,33,7,7,27,30,4,10
3515,4434,0.55,0.833,0.46528845172954925,0.6406145703169572,21,33,7,7,28,30,4,10
3515,4435,0.726,0.917,0.4009515825664324,0.60686336973861,21,33,7,7,29,30,4,10
3515,4436,0.992,0.565,0.19444098242004415,0.42515711707039805,21,33,7,7,10,31,4,10
3515,4437,0.989,0.546,0.1951070669824586,0.42707104612400193,21,33,7,7,11,31,4,10
3515,4438,0.985,0.524,0.19696265564546755,0.4298484251120106,21,33,7,7,12,31,4,10
3515,4439,0.98,0.5,0.19978508083540925,0.43357829105391277,21,33,7,7,13,31,4,10
3515,4440,0.972,0.474,0.20363863364273638,0.4382605117524502,21,33,7,7,14,31,4,10
3515,4441,0.962,0.444,0.20920241351179625,0.4439855459080573,21,33,7,7,15,31,4,10
3515,4442,0.948,0.412,0.21795943860133316,0.4512119746521249,21,33,7,7,16,31,4,10
3515,4443,0.927,0.375,0.23024767324489948,0.46121438253069413,21,33,7,7,17,31,4,10
3515,4444,0.898,0.333,0.2489918050217661,0.4765957921924988,21,33,7,7,18,31,4,10
3515,4445,0.857,0.286,0.2814466147667789,0.5012322570704038,21,33,7,7,19,31,4,10
3515,4446,0.799,0.231,0.33859633767225983,0.5402521073949955,21,33,7,7,20,31,4,10
3515,4447,0.717,0.167,0.43435119465076755,0.5999875790835784,21,33,7,7,21,31,4,10
3515,4448,0.601,0.25,0.5451664628764386,0.6787179548373169,21,33,7,7,22,31,4,10
3515,4449,0.445,0.333,0.6400300507657193,0.7510670219893354,21,33,7,7,23,31,4,10
3515,4450,0.303,0.416,0.7013519714036058,0.7899009281041169,21,33,7,7,24,31,4,10
3515,4451,0.275,0.5,0.7113735248893469,0.7911250177541946,21,33,7,7,25,31,4,10
3515,4452,0.316,0.583,0.6583323203448691,0.7508206296059642,21,33,7,7,26,31,4,10
3515,4453,0.42,0.667,0.5676283106733718,0.6943242938903385,21,33,7,7,27,31,4,10
3515,4454,0.597,0.75,0.4690776701539554,0.641080948012617,21,33,7,7,28,31,4,10
3515,4455,0.784,0.834,0.3970058701365262,0.6012025766754157,21,33,7,7,29,31,4,10
3515,4456,0.919,0.917,0.37881049517968335,0.5871337067413955,21,33,7,7,30,31,4,10
3515,4457,0.986,0.522,0.19260769630246066,0.4268010788091344,21,33,7,7,10,32,4,10
3515,4458,0.982,0.5,0.19410285893833967,0.42941463089954124,21,33,7,7,11,32,4,10
3515,4459,0.976,0.476,0.19678257207179384,0.43298758945953386,21,33,7,7,12,32,4,10
3515,4460,0.969,0.45,0.20051349767745308,0.4376487296379016,21,33,7,7,13,32,4,10
3515,4461,0.958,0.421,0.20557432728427816,0.4434871258490857,21,33,7,7,14,32,4,10
3515,4462,0.943,0.389,0.21298248719502944,0.45074200628920136,21,33,7,7,15,32,4,10
3515,4463,0.924,0.353,0.224184903059358,0.46006892254814713,21,33,7,7,16,32,4,10
3515,4464,0.897,0.312,0.23978583254888675,0.47298862735305847,21,33,7,7,17,32,4,10
3515,4465,0.86,0.267,0.26379604963033987,0.49233950947597904,21,33,7,7,18,32,4,10
3515,4466,0.809,0.214,0.3043699393192141,0.5222894938460652,21,33,7,7,19,32,4,10
3515,4467,0.739,0.153,0.37210409971845104,0.5683645085952522,21,33,7,7,20,32,4,10
3515,4468,0.645,0.083,0.4804453649158533,0.6367189557884644,21,33,7,7,21,32,4,10
3515,4469,0.518,0.167,0.606048238124183,0.7235540835081097,21,33,7,7,22,32,4,10
3515,4470,0.357,0.25,0.7072054166575223,0.7999331044411017,21,33,7,7,23,32,4,10
3515,4471,0.232,0.333,0.7677973321536291,0.8357617964930881,21,33,7,7,24,32,4,10
3515,4472,0.235,0.417,0.7636575979127042,0.8198872481597581,21,33,7,7,25,32,4,10
3515,4473,0.301,0.5,0.682277417775006,0.7599484714236431,21,33,7,7,26,32,4,10
3515,4474,0.462,0.584,0.5673941121912931,0.692358709019085,21,33,7,7,27,32,4,10
3515,4475,0.667,0.667,0.4585969187459257,0.6329734367879051,21,33,7,7,28,32,4,10
3515,4476,0.843,0.75,0.3849405356703053,0.5875880845158356,21,33,7,7,29,32,4,10
3515,4477,0.951,0.834,0.3638919966307058,0.5675301977025478,21,33,7,7,30,32,4,10
3515,4478,0.992,0.917,0.36961400184361437,0.5721005097620746,21,33,7,7,31,32,4,10
3515,4479,0.979,0.478,0.19209388009874717,0.42955530810166187,21,33,7,7,10,33,4,10
3515,4480,0.973,0.455,0.19449675466469685,0.4329676809209406,21,33,7,7,11,33,4,10
3515,4481,0.965,0.429,0.19809239667820921,0.4374636127990874,21,33,7,7,12,33,4,10
3515,4482,0.954,0.4,0.20293782278282568,0.4432207463390394,21,33,7,7,13,33,4,10
3515,4483,0.939,0.368,0.209524840195081,0.4504204988931705,21,33,7,7,14,33,4,10
3515,4484,0.92,0.333,0.21915026512067715,0.4594412334912652,21,33,7,7,15,33,4,10
3515,4485,0.894,0.294,0.23317187707313125,0.4711171497834902,21,33,7,7,16,33,4,10
3515,4486,0.86,0.25,0.25277392658055153,0.4871881513889411,21,33,7,7,17,33,4,10
3515,4487,0.815,0.2,0.2829231496524154,0.5107206330180634,21,33,7,7,18,33,4,10
3515,4488,0.754,0.143,0.3320306975437226,0.5461743373127916,21,33,7,7,19,33,4,10
3515,4489,0.675,0.077,0.41079575349656683,0.5993741751064416,21,33,7,7,20,33,4,10
3515,4490,0.57,0,0.5305859732231373,0.6760735853138117,21,33,7,7,21,33,4,10
3515,4491,0.435,0.083,0.6692872617897103,0.7704717375265651,21,33,7,7,22,33,4,10
3515,4492,0.271,0.167,0.7761512348085293,0.8500883150526095,21,33,7,7,23,33,4,10
3515,4493,0.171,0.25,0.8310892407415513,0.875113040196687,21,33,7,7,24,33,4,10
3515,4494,0.201,0.333,0.7961387837709404,0.8317697976649601,21,33,7,7,25,33,4,10
3515,4495,0.329,0.417,0.6750958295121859,0.7549429637675351,21,33,7,7,26,33,4,10
3515,4496,0.54,0.5,0.5492308394976942,0.6809105586602704,21,33,7,7,27,33,4,10
3515,4497,0.74,0.584,0.43992458496011266,0.6170740085493491,21,33,7,7,28,33,4,10
3515,4498,0.888,0.667,0.3706286077241725,0.5697724308749645,21,33,7,7,29,33,4,10
3515,4499,0.969,0.75,0.34865516766439386,0.5476602930874785,21,33,7,7,30,33,4,10
3515,4500,0.996,0.834,0.3535244190074406,0.5516637713943663,21,33,7,7,31,33,4,10
3515,4501,1,0.917,0.3714128421732643,0.5751721630544935,21,33,7,7,32,33,4,10
3515,4502,0.969,0.5,0.19286338449510265,0.4334088675165606,21,33,7,7,10,34,4,10
3515,4503,0.96,0.478,0.19624579041304124,0.4377086089355532,21,33,7,7,11,34,4,10
3515,4504,0.949,0.454,0.20086760100904322,0.44323684116795103,21,33,7,7,12,34,4,10
3515,4505,0.935,0.428,0.20703345472493162,0.4502237148023659,21,33,7,7,13,34,4,10
3515,4506,0.916,0.4,0.21549391373542193,0.45893997881300475,21,33,7,7,14,34,4,10
3515,4507,0.892,0.368,0.22763050247984118,0.4698900999616509,21,33,7,7,15,34,4,10
3515,4508,0.86,0.333,0.24488644024365158,0.4840683947450589,21,33,7,7,16,34,4,10
3515,4509,0.818,0.294,0.269152215827712,0.5034107294309071,21,33,7,7,17,34,4,10
3515,4510,0.764,0.25,0.3059772912652089,0.5311946245125615,21,33,7,7,18,34,4,10
3515,4511,0.695,0.2,0.3637978039460219,0.572126984683007,21,33,7,7,19,34,4,10
3515,4512,0.605,0.143,0.4536056133199491,0.63217010525448325,21,33,7,7,20,34,4,10
3515,4513,0.492,0.077,0.5833073960853796,0.7164492073494617,21,33,7,7,21,34,4,10
3515,4514,0.35,0.153,0.7339841781894516,0.8174789077661071,21,33,7,7,22,34,4,10
3515,4515,0.187,0.231,0.8449494806920205,0.8984103321792832,21,33,7,7,23,34,4,10
3515,4516,0.122,0.308,0.8849551085850477,0.8975801971175765,21,33,7,7,24,34,4,10
3515,4517,0.203,0.384,0.7872885990070584,0.8251854479896185,21,33,7,7,25,34,4,10
3515,4518,0.416,0.461,0.645920607997535,0.7391215538490965,21,33,7,7,26,34,4,10
3515,4519,0.621,0.539,0.5245731751614,0.6624352507379838,21,33,7,7,27,34,4,10
3515,4520,0.795,0.615,0.42075694393010743,0.5973815408486443,21,33,7,7,28,34,4,10
3515,4521,0.916,0.692,0.35747747613434266,0.5523161729631034,21,33,7,7,29,34,4,10
3515,4522,0.978,0.769,0.33666085175554417,0.5332833829388928,21,33,7,7,30,34,4,10
3515,4523,0.998,0.847,0.3419929232638701,0.5395833741329646,21,33,7,7,31,34,4,10
3515,4524,1,0.923,0.35347856326767013,0.5551574863139279,21,33,7,7,32,34,4,10
3515,4525,1,1,0.3672166378953554,0.5708070975183208,21,33,7,7,33,34,4,10
3515,4526,0.956,0.52,0.19487076851117524,0.4383083227971091,21,33,7,7,10,35,4,10
3515,4527,0.945,0.5,0.1992843182865195,0.4435646457738882,21,33,7,7,11,35,4,10
3515,4528,0.931,0.478,0.20507744648678672,0.4502060066290179,21,33,7,7,12,35,4,10
3515,4529,0.912,0.454,0.21281925790581024,0.4585144684499599,21,33,7,7,13,35,4,10
3515,4530,0.889,0.428,0.22340747132286742,0.46884340761162946,21,33,7,7,14,35,4,10
3515,4531,0.858,0.4,0.2383875400375095,0.48180927993950096,21,33,7,7,15,35,4,10
3515,4532,0.82,0.368,0.25929735524497244,0.4985481462135224,21,33,7,7,16,35,4,10
3515,4533,0.771,0.333,0.2886727974940141,0.5211668203076745,21,33,7,7,17,35,4,10
3515,4534,0.709,0.294,0.3324673249396848,0.5531185668788273,21,33,7,7,18,35,4,10
3515,4535,0.631,0.25,0.3992106695934613,0.5992654531887093,21,33,7,7,19,35,4,10
3515,4536,0.533,0.2,0.49938713230968057,0.6654848063562859,21,33,7,7,20,35,4,10
3515,4537,0.413,0.143,0.6371988984707522,0.7560256743101323,21,33,7,7,21,35,4,10
3515,4538,0.266,0.214,0.7949237022901657,0.8621024653009202,21,33,7,7,22,35,4,10
3515,4539,0.108,0.286,0.9104652872200596,0.9384591561627922,21,33,7,7,23,35,4,10
3515,4540,0.094,0.357,0.8926546605712795,0.8941899115107241,21,33,7,7,24,35,4,10
3515,4541,0.294,0.428,0.7508083693200045,0.8050502611059194,21,33,7,7,25,35,4,10
3515,4542,0.496,0.5,0.61517549253906,0.7169199270755094,21,33,7,7,26,35,4,10
3515,4543,0.683,0.572,0.4997339405317288,0.6409068121678194,21,33,7,7,27,35,4,10
3515,4544,0.834,0.643,0.4026296425349998,0.578278099552274,21,33,7,7,28,35,4,10
3515,4545,0.934,0.714,0.3459769221471024,0.5382863298924665,21,33,7,7,29,35,4,10
3515,4546,0.984,0.786,0.32719935546771683,0.5241875432091171,21,33,7,7,30,35,4,10
3515,4547,0.998,0.858,0.3312337770426883,0.5308671913485973,21,33,7,7,31,35,4,10
3515,4548,1,0.929,0.3380315208996918,0.539377417005602,21,33,7,7,32,35,4,10
3515,4549,1,1,0.3537215372320476,0.5502195893562776,21,33,7,7,33,35,4,10
3515,4606,1,1,0.27659256937490906,0.44870210251059905,21,33,7,7,10,21,7,10
3515,4607,1,1,0.2727039639641793,0.44888167384586153,21,33,7,7,11,21,7,10
3515,4608,1,1,0.2717700144170605,0.4503603534914452,21,33,7,7,12,21,7,10
3515,4609,1,1,0.2757042978735025,0.4537907009251829,21,33,7,7,13,21,7,10
3515,4610,1,1,0.28540721517778556,0.4589872595442812,21,33,7,7,14,21,7,10
3515,4611,1,1,0.2941482562557637,0.4658041342276039,21,33,7,7,15,21,7,10
3515,4612,1,1,0.3022746754306562,0.4742962371174868,21,33,7,7,16,21,7,10
3515,4613,1,1,0.31456611935234935,0.4869402192086042,21,33,7,7,17,21,7,10
3515,4614,1,1,0.3285376945871311,0.5028757204515142,21,33,7,7,18,21,7,10
3515,4615,1,1,0.34124690960789594,0.5188663524111822,21,33,7,7,19,21,7,10
3515,4616,1,1,0.35807128783334086,0.5435845092863238,21,33,7,7,20,21,7,10
3515,4617,1,0.957,0.25293688814620696,0.44217874444664573,21,33,7,7,10,22,7,10
3515,4618,1,0.955,0.25029068168150714,0.44284895845348426,21,33,7,7,11,22,7,10
3515,4619,1,0.953,0.25048729289293237,0.44477028501844007,21,33,7,7,12,22,7,10
3515,4620,1,0.95,0.2547297158363119,0.4481785546996434,21,33,7,7,13,22,7,10
