spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3289,3732,0.986,0.625,0.19506876466385403,0.4258611849755657,12,19,7,7,13,28,10,7
3289,3733,0.995,0.688,0.19503898013950915,0.42088896601454107,12,19,7,7,14,28,10,7
3289,3734,0.999,0.75,0.20052734268791117,0.4213667609589683,12,19,7,7,15,28,10,7
3289,3735,1,0.813,0.2117881788621916,0.4258578209702637,12,19,7,7,16,28,10,7
3289,3736,1,0.876,0.22994461807191346,0.43320748923593844,12,19,7,7,17,28,10,7
3289,3737,1,0.938,0.2572146388730715,0.44297717686628524,12,19,7,7,18,28,10,7
3289,3738,1,1,0.29564876099782644,0.4548376408810728,12,19,7,7,19,28,10,7
3289,3747,0.92,0.632,0.21771050589093033,0.462605361058505,12,19,7,7,10,29,10,7
3289,3748,0.955,0.611,0.20324022911365447,0.4454370898419481,12,19,7,7,11,29,10,7
3289,3749,0.977,0.589,0.1950290321492708,0.4324826458880744,12,19,7,7,12,29,10,7
3289,3750,0.99,0.647,0.19265189805274063,0.4247271762483561,12,19,7,7,13,29,10,7
3289,3751,0.997,0.706,0.19554332895981308,0.42238233269698167,12,19,7,7,14,29,10,7
3289,3752,0.999,0.765,0.20365573216202715,0.4247170884179341,12,19,7,7,15,29,10,7
3289,3753,1,0.824,0.21760612361850695,0.4304747698895882,12,19,7,7,16,29,10,7
3289,3754,1,0.883,0.2384255732399263,0.43860911916308276,12,19,7,7,17,29,10,7
3289,3755,1,0.942,0.2671746504667487,0.4484316136168659,12,19,7,7,18,29,10,7
3289,3756,1,1,0.3034221785875808,0.45902818554009817,12,19,7,7,19,29,10,7
3289,3766,0.939,0.65,0.2072465791946715,0.4542345788401446,12,19,7,7,10,30,10,7
3289,3767,0.966,0.632,0.1971884199530427,0.44037223214010957,12,19,7,7,11,30,10,7
3289,3768,0.984,0.611,0.19251114911505596,0.4305413779711643,12,19,7,7,12,30,10,7
3289,3769,0.993,0.667,0.19298417491647857,0.42544804287256555,12,19,7,7,13,30,10,7
3289,3770,0.998,0.722,0.19840616998637173,0.4251106955478714,12,19,7,7,14,30,10,7
3289,3771,1,0.778,0.2088685081045073,0.4287581240566326,12,19,7,7,15,30,10,7
3289,3772,1,0.834,0.22474854028701108,0.43519617991807935,12,19,7,7,16,30,10,7
3289,3773,1,0.889,0.2465256008036687,0.443336007456415,12,19,7,7,17,30,10,7
3289,3774,1,0.945,0.2740414808255044,0.45223091345417155,12,19,7,7,18,30,10,7
3289,3775,1,1,0.30455634186511693,0.4607522801649906,12,19,7,7,19,30,10,7
3289,3786,0.953,0.667,0.20080760894085625,0.4487158301677098,12,19,7,7,10,31,10,7
3289,3787,0.975,0.65,0.19426489508269995,0.4375993298240518,12,19,7,7,11,31,10,7
3289,3788,0.988,0.632,0.19253886366095663,0.4302859474395946,12,19,7,7,12,31,10,7
3289,3789,0.995,0.684,0.19547506316233154,0.4272584977851849,12,19,7,7,13,31,10,7
3289,3790,0.999,0.737,0.2028422964550054,0.42837088381810595,12,19,7,7,14,31,10,7
3289,3791,1,0.79,0.21471898197405037,0.43278664057127336,12,19,7,7,15,31,10,7
3289,3792,1,0.843,0.23124048597342028,0.43930356599993725,12,19,7,7,16,31,10,7
3289,3793,1,0.895,0.25217178788325356,0.4467663679569034,12,19,7,7,17,31,10,7
3289,3794,1,0.948,0.27646438791817285,0.45413523933287503,12,19,7,7,18,31,10,7
3289,3795,1,1,0.3016957449867599,0.4604481401706455,12,19,7,7,19,31,10,7
3289,3807,0.964,0.682,0.1974868705590389,0.4452220763441046,12,19,7,7,10,32,10,7
3289,3808,0.981,0.667,0.19381133509324866,0.436365555749765,12,19,7,7,11,32,10,7
3289,3809,0.991,0.65,0.19438188062171524,0.43105018508854054,12,19,7,7,12,32,10,7
3289,3810,0.997,0.7,0.19895364316168507,0.4295649096468772,12,19,7,7,13,32,10,7
3289,3811,0.999,0.75,0.2074591019543559,0.43161025853790147,12,19,7,7,14,32,10,7
3289,3812,1,0.8,0.21986850521723256,0.4362727010819508,12,19,7,7,15,32,10,7
3289,3813,1,0.85,0.23585571374346093,0.44233452937689866,12,19,7,7,16,32,10,7
3289,3814,1,0.9,0.2545938778178972,0.4486479560470241,12,19,7,7,17,32,10,7
3289,3815,1,0.95,0.274589727297456,0.4542848496665297,12,19,7,7,18,32,10,7
3289,3816,1,1,0.29392915071185477,0.4586494158947457,12,19,7,7,19,32,10,7
3289,3829,0.972,0.696,0.19632677704859613,0.4431170284783381,12,19,7,7,10,33,10,7
3289,3830,0.986,0.682,0.19477042510180265,0.4360958982380507,12,19,7,7,11,33,10,7
3289,3831,0.993,0.667,0.19687603274502807,0.43232362619515374,12,19,7,7,12,33,10,7
3289,3832,0.998,0.714,0.20254229998784556,0.43191421084409165,12,19,7,7,13,33,10,7
3289,3833,0.999,0.762,0.2116501806893416,0.43442993794517115,12,19,7,7,14,33,10,7
3289,3834,1,0.81,0.2238011602865977,0.4388993799317712,12,19,7,7,15,33,10,7
3289,3835,1,0.858,0.23824059379911022,0.4441383875707404,12,19,7,7,16,33,10,7
3289,3836,1,0.905,0.25390157428159466,0.4491193924812855,12,19,7,7,17,33,10,7
3289,3837,1,0.953,0.2695612388184333,0.453164846356341,12,19,7,7,18,33,10,7
3289,3838,1,1,0.28399879282627494,0.45605435825298857,12,19,7,7,19,33,10,7
3289,3852,0.978,0.708,0.1965011396645897,0.44193294140831296,12,19,7,7,10,34,10,7
3289,3853,0.989,0.696,0.19650187396189744,0.4363784243394273,12,19,7,7,11,34,10,7
3289,3854,0.995,0.682,0.1998009889373572,0.4337568038396087,12,19,7,7,12,34,10,7
3289,3855,0.998,0.727,0.20620433602389054,0.43402816064324024,12,19,7,7,13,34,10,7
3289,3856,1,0.773,0.2152526520387178,0.436646819914459,12,19,7,7,14,34,10,7
3289,3857,1,0.819,0.22638954515452347,0.4406313336676927,12,19,7,7,15,34,10,7
3289,3858,1,0.864,0.2388201831835135,0.4449035197269323,12,19,7,7,16,34,10,7
3289,3859,1,0.909,0.25154047092838727,0.4486421841569692,12,19,7,7,17,34,10,7
3289,3860,1,0.955,0.26343398878046775,0.451453738760464,12,19,7,7,18,34,10,7
3289,3861,1,1,0.2737935217746975,0.4533930727268124,12,19,7,7,19,34,10,7
3289,3876,0.983,0.72,0.19786230059770837,0.4413804152602002,12,19,7,7,10,35,10,7
3289,3877,0.992,0.709,0.1991892902291198,0.43698859656963396,12,19,7,7,11,35,10,7
3289,3878,0.996,0.696,0.2033474378647483,0.435205462257212,12,19,7,7,12,35,10,7
3289,3879,0.999,0.739,0.2099922502040612,0.43586656890997144,12,19,7,7,13,35,10,7
3289,3880,1,0.783,0.2186713036425354,0.4383630499673382,12,19,7,7,14,35,10,7
3289,3881,1,0.826,0.22868820266862655,0.44176256686941207,12,19,7,7,15,35,10,7
3289,3882,1,0.87,0.2390795432989874,0.44515199006793726,12,19,7,7,16,35,10,7
3289,3883,1,0.914,0.2489780445539932,0.4479456645762051,12,19,7,7,17,35,10,7
3289,3884,1,0.957,0.25771580870930333,0.4499900286946795,12,19,7,7,18,35,10,7
3289,3885,1,1,0.26513912141893725,0.4514956020899067,12,19,7,7,19,35,10,7
3289,3902,1,1,0.3585587110048565,0.5486810848423027,12,19,7,7,10,12,1,10
3289,3903,1,1,0.35911825172024536,0.5517042691485642,12,19,7,7,11,12,1,10
3289,3904,1,0.889,0.3571561669869988,0.5409125203977396,12,19,7,7,10,13,1,10
3289,3905,1,0.876,0.35718572249630864,0.5407223977038418,12,19,7,7,11,13,1,10
3289,3906,1,0.857,0.35829864350434404,0.5470420322413418,12,19,7,7,12,13,1,10
3289,3907,1,0.778,0.3555993294420283,0.5327723377808218,12,19,7,7,10,14,1,10
3289,3908,1,0.75,0.35510305751794646,0.5297258175523422,12,19,7,7,11,14,1,10
3289,3909,0.997,0.715,0.35598288177215875,0.5333759232853933,12,19,7,7,12,14,1,10
3289,3910,0.969,0.857,0.36008706962309833,0.550294463320236,12,19,7,7,13,14,1,10
3289,3911,0.999,0.667,0.35407886424753143,0.524733792893659,12,19,7,7,10,15,1,10
3289,3912,0.997,0.625,0.3535236551006452,0.5201780121383529,12,19,7,7,11,15,1,10
3289,3913,0.987,0.572,0.35561958331444776,0.5242101760701161,12,19,7,7,12,15,1,10
3289,3914,0.932,0.714,0.36604529940480013,0.5481659107011365,12,19,7,7,13,15,1,10
3289,3915,0.719,0.858,0.38665192696806194,0.5749964733672583,12,19,7,7,14,15,1,10
3289,3916,0.997,0.556,0.35315404027158837,0.5179979193418458,12,19,7,7,10,16,1,10
3289,3917,0.991,0.5,0.35358865780037496,0.5140500954180953,12,19,7,7,11,16,1,10
3289,3918,0.969,0.429,0.3596712064895551,0.5223038777284725,12,19,7,7,12,16,1,10
3289,3919,0.884,0.572,0.38152186710681024,0.5575115519781518,12,19,7,7,13,16,1,10
3289,3920,0.646,0.715,0.4331917833398031,0.6043830630488873,12,19,7,7,14,16,1,10
3289,3921,0.463,0.858,0.4428760494625984,0.6088545307919594,12,19,7,7,15,16,1,10
3289,3922,0.992,0.445,0.3536555971890898,0.5142518390517374,12,19,7,7,10,17,1,10
3289,3923,0.979,0.375,0.3567320614828524,0.5133573755079532,12,19,7,7,11,17,1,10
3289,3924,0.942,0.286,0.36977173572405964,0.5292872160638733,12,19,7,7,12,17,1,10
3289,3925,0.83,0.429,0.4099403851025303,0.5791985085566831,12,19,7,7,13,17,1,10
3289,3926,0.574,0.572,0.4933574544611872,0.645799162710673,12,19,7,7,14,17,1,10
3289,3927,0.409,0.715,0.5293456365987048,0.6625709179314101,12,19,7,7,15,17,1,10
3289,3928,0.487,0.858,0.445369984095747,0.6071433640650084,12,19,7,7,16,17,1,10
3289,3929,0.984,0.333,0.35659944211528705,0.5148584476754804,12,19,7,7,10,18,1,10
3289,3930,0.962,0.25,0.36388526824045475,0.5191365652521229,12,19,7,7,11,18,1,10
3289,3931,0.908,0.143,0.38713673344379884,0.5450327714745625,12,19,7,7,12,18,1,10
3289,3932,0.772,0.286,0.4491003535145882,0.6108718204097666,12,19,7,7,13,18,1,10
3289,3933,0.504,0.429,0.5584355892433431,0.6953941740105716,12,19,7,7,14,18,1,10
3289,3934,0.357,0.572,0.6155521029057556,0.7158722119771609,12,19,7,7,15,18,1,10
3289,3935,0.468,0.714,0.5098642111873526,0.6367987654397289,12,19,7,7,16,18,1,10
3289,3936,0.834,0.857,0.3770046345507617,0.5620623929419473,12,19,7,7,17,18,1,10
3289,3937,0.971,0.222,0.3626138242694589,0.5203297333942192,12,19,7,7,10,19,1,10
3289,3938,0.939,0.125,0.37588674246234666,0.5311373218481283,12,19,7,7,11,19,1,10
3289,3939,0.868,0,0.4123430460816925,0.5678656207528789,12,19,7,7,12,19,1,10
3289,3940,0.71,0.143,0.4954807773375327,0.6489380128925665,12,19,7,7,13,19,1,10
3289,3941,0.436,0.286,0.6258450291038027,0.7485759718410396,12,19,7,7,14,19,1,10
3289,3942,0.307,0.429,0.6949345336362884,0.7595243711394937,12,19,7,7,15,19,1,10
3289,3943,0.473,0.572,0.54385988088335,0.6485447937525207,12,19,7,7,16,19,1,10
3289,3944,0.886,0.715,0.37494521551837234,0.5515868163504903,12,19,7,7,17,19,1,10
3289,3945,0.998,0.857,0.3536778849039621,0.5296735794380402,12,19,7,7,18,19,1,10
3289,3946,0.954,0.3,0.37226739966623645,0.5302862823499197,12,19,7,7,10,20,1,10
3289,3947,0.911,0.222,0.39355610053831047,0.5480869691558936,12,19,7,7,11,20,1,10
3289,3948,0.823,0.125,0.4443204453958297,0.5952001651536367,12,19,7,7,12,20,1,10
3289,3949,0.647,0.25,0.5463406195084001,0.6893577414406353,12,19,7,7,13,20,1,10
3289,3950,0.368,0.375,0.6938743965135514,0.8001133304224318,12,19,7,7,14,20,1,10
3289,3951,0.257,0.5,0.7642675567313437,0.7869544684091068,12,19,7,7,15,20,1,10
3289,3952,0.538,0.625,0.5417331944427014,0.6463758526474512,12,19,7,7,16,20,1,10
3289,3953,0.919,0.75,0.36738185569745874,0.5370757066174472,12,19,7,7,17,20,1,10
3289,3954,0.999,0.876,0.34740818490364556,0.5077460773817482,12,19,7,7,18,20,1,10
3289,3955,1,1,0.3547312008343273,0.5310980301633856,12,19,7,7,19,20,1,10
3289,3956,0.933,0.364,0.386169695493764,0.5437298936835386,12,19,7,7,10,21,1,10
3289,3957,0.878,0.3,0.416694125702456,0.5682098923918677,12,19,7,7,11,21,1,10
3289,3958,0.774,0.222,0.4813980048079578,0.6243147380010219,12,19,7,7,12,21,1,10
3289,3959,0.583,0.333,0.5993310369957203,0.7285495083295476,12,19,7,7,13,21,1,10
3289,3960,0.303,0.445,0.759923276935235,0.8453071026240149,12,19,7,7,14,21,1,10
3289,3961,0.212,0.556,0.8152974525831873,0.7964150242686674,12,19,7,7,15,21,1,10
3289,3962,0.614,0.667,0.5324314959419957,0.6361421061037928,12,19,7,7,16,21,1,10
3289,3963,0.935,0.778,0.35924301056970875,0.5225658190883888,12,19,7,7,17,21,1,10
3289,3964,0.999,0.889,0.3402877404200635,0.492458346498858,12,19,7,7,18,21,1,10
3289,3965,1,1,0.348936349533685,0.5084526366588853,12,19,7,7,19,21,1,10
3289,3967,0.908,0.416,0.40429918142346066,0.5594198036822068,12,19,7,7,10,22,1,10
3289,3968,0.84,0.364,0.44442258818895797,0.5897478595311325,12,19,7,7,11,22,1,10
3289,3969,0.722,0.3,0.5217812679900082,0.6529351716534911,12,19,7,7,12,22,1,10
3289,3970,0.519,0.4,0.6518436975443482,0.7638061407634098,12,19,7,7,13,22,1,10
3289,3971,0.241,0.5,0.8194350688293002,0.8796067415609027,12,19,7,7,14,22,1,10
3289,3972,0.208,0.6,0.8095575850243693,0.7914802732650363,12,19,7,7,15,22,1,10
3289,3973,0.665,0.7,0.5229225544824297,0.6224519317012989,12,19,7,7,16,22,1,10
3289,3974,0.945,0.8,0.3518860672897064,0.5098021525463886,12,19,7,7,17,22,1,10
3289,3975,0.999,0.9,0.3330529911484903,0.4807251915775712,12,19,7,7,18,22,1,10
3289,3976,1,1,0.3419730330584142,0.49100969971861896,12,19,7,7,19,22,1,10
3289,3979,0.879,0.462,0.4262226249123481,0.576178035028349,12,19,7,7,10,23,1,10
3289,3980,0.8,0.417,0.47536355181019496,0.6112509186440388,12,19,7,7,11,23,1,10
3289,3981,0.668,0.364,0.5631503536500193,0.6794149473420696,12,19,7,7,12,23,1,10
3289,3982,0.457,0.454,0.7006719125196182,0.7932281272324647,12,19,7,7,13,23,1,10
3289,3983,0.19,0.546,0.8650648234272796,0.8981375371962996,12,19,7,7,14,23,1,10
3289,3984,0.279,0.637,0.795843739218127,0.7778767561716511,12,19,7,7,15,23,1,10
3289,3985,0.701,0.727,0.5132510417654409,0.6079887930513284,12,19,7,7,16,23,1,10
3289,3986,0.952,0.819,0.3454242245631791,0.49890340234277175,12,19,7,7,17,23,1,10
3289,3987,0.999,0.909,0.3262162390705058,0.4710215935817945,12,19,7,7,18,23,1,10
3289,3988,1,1,0.3337498664305564,0.47704949255427354,12,19,7,7,19,23,1,10
3289,3992,0.847,0.5,0.4509672197309931,0.5930310497709639,12,19,7,7,10,24,1,10
3289,3993,0.757,0.461,0.5078302160193253,0.6316473181956248,12,19,7,7,11,24,1,10
3289,3994,0.614,0.417,0.6030273859852955,0.7026821930583694,12,19,7,7,12,24,1,10
3289,3995,0.4,0.5,0.742343157249935,0.8155371703922045,12,19,7,7,13,24,1,10
3289,3996,0.157,0.583,0.8924881924837205,0.8986885434386929,12,19,7,7,14,24,1,10
3289,3997,0.336,0.667,0.7775687192263201,0.7602753673806175,12,19,7,7,15,24,1,10
3289,3998,0.729,0.75,0.50345467074585,0.5939932722821099,12,19,7,7,16,24,1,10
3289,3999,0.957,0.834,0.3399033146289179,0.48953302426771306,12,19,7,7,17,24,1,10
3289,4000,0.999,0.917,0.3196898152577228,0.46268588192797977,12,19,7,7,18,24,1,10
3289,4001,1,1,0.3256951940918651,0.4657069630334888,12,19,7,7,19,24,1,10
3289,4006,0.813,0.533,0.47724441592931355,0.6092398161782755,12,19,7,7,10,25,1,10
3289,4007,0.713,0.5,0.5400483840007066,0.6502096186860356,12,19,7,7,11,25,1,10
3289,4008,0.563,0.462,0.6391383109938872,0.7221197456597135,12,19,7,7,12,25,1,10
3289,4009,0.351,0.539,0.7747330591475935,0.8300586322401944,12,19,7,7,13,25,1,10
3289,4010,0.143,0.616,0.8905199459379174,0.8857803419786417,12,19,7,7,14,25,1,10
3289,4011,0.383,0.693,0.7391940524621152,0.7414673734502547,12,19,7,7,15,25,1,10
3289,4012,0.751,0.769,0.4820211240161629,0.5809274560272041,12,19,7,7,16,25,1,10
3289,4013,0.96,0.847,0.33499762230824237,0.4813626582452024,12,19,7,7,17,25,1,10
3289,4014,0.999,0.924,0.31337285515757207,0.4554166560931726,12,19,7,7,18,25,1,10
3289,4015,1,1,0.31803936565939617,0.45636516676752414,12,19,7,7,19,25,1,10
3289,4021,0.777,0.563,0.5037290092222636,0.6242807064099674,12,19,7,7,10,26,1,10
3289,4022,0.669,0.533,0.5704094246747959,0.6664903605334358,12,19,7,7,11,26,1,10
3289,4023,0.515,0.5,0.6696591886734067,0.7374617685255533,12,19,7,7,12,26,1,10
3289,4024,0.313,0.572,0.7835209251439359,0.8368873099569338,12,19,7,7,13,26,1,10
3289,4025,0.146,0.643,0.8735769051339147,0.8663691805662559,12,19,7,7,14,26,1,10
3289,4026,0.421,0.714,0.7012364809398107,0.7228675454405402,12,19,7,7,15,26,1,10
3289,4027,0.769,0.786,0.45878619040755675,0.5689056813145233,12,19,7,7,16,26,1,10
3289,4028,0.963,0.857,0.3174331278211704,0.474153441769961,12,19,7,7,17,26,1,10
3289,4029,1,0.929,0.3070687868418539,0.4490423676539056,12,19,7,7,18,26,1,10
3289,4030,1,1,0.3107204901789511,0.44859609407389966,12,19,7,7,19,26,1,10
3289,4037,0.74,0.588,0.5292415506964484,0.6378108278496204,12,19,7,7,10,27,1,10
3289,4038,0.627,0.563,0.5976788791894445,0.6802602649286134,12,19,7,7,11,27,1,10
3289,4039,0.473,0.534,0.6802798029466564,0.7487208214753498,12,19,7,7,12,27,1,10
3289,4040,0.285,0.6,0.7834832668331151,0.8369639610845907,12,19,7,7,13,27,1,10
3289,4041,0.159,0.667,0.8482674128828163,0.8449106688540379,12,19,7,7,14,27,1,10
3289,4042,0.454,0.733,0.6659007383868824,0.7051213468508459,12,19,7,7,15,27,1,10
3289,4043,0.784,0.8,0.4379253041044048,0.5579088735472936,12,19,7,7,16,27,1,10
3289,4044,0.966,0.867,0.301393285341778,0.46774619210479595,12,19,7,7,17,27,1,10
3289,4045,1,0.934,0.29189945846238685,0.44345931363992486,12,19,7,7,18,27,1,10
3289,4046,1,1,0.301287923420118,0.4421337902765248,12,19,7,7,19,27,1,10
3289,4054,0.704,0.611,0.5528466817912342,0.6496328642983737,12,19,7,7,10,28,1,10
3289,4055,0.587,0.588,0.6085093682247769,0.6914578387183405,12,19,7,7,11,28,1,10
3289,4056,0.436,0.563,0.6862257233454405,0.7561319299065903,12,19,7,7,12,28,1,10
3289,4057,0.265,0.625,0.7781248879455122,0.8318145324954771,12,19,7,7,13,28,1,10
3289,4058,0.178,0.688,0.815155034862348,0.8234795365482821,12,19,7,7,14,28,1,10
3289,4059,0.483,0.75,0.6334598908430784,0.688491325158207,12,19,7,7,15,28,1,10
3289,4060,0.796,0.813,0.4190950981477356,0.5478778264249601,12,19,7,7,16,28,1,10
3289,4061,0.968,0.876,0.2875868247959251,0.4620379293108541,12,19,7,7,17,28,1,10
3289,4062,1,0.938,0.2738045736241612,0.43859768313912473,12,19,7,7,18,28,1,10
3289,4063,1,1,0.27930373298520506,0.43678403372981245,12,19,7,7,19,28,1,10
3289,4072,0.669,0.632,0.5684755695324446,0.659664439151378,12,19,7,7,10,29,1,10
3289,4073,0.551,0.611,0.6157232338706412,0.700149447020804,12,19,7,7,11,29,1,10
3289,4074,0.406,0.589,0.6884145065997951,0.7600974213325657,12,19,7,7,12,29,1,10
3289,4075,0.254,0.647,0.7687678346808481,0.8230792658977722,12,19,7,7,13,29,1,10
3289,4076,0.199,0.706,0.7796503109503454,0.8029479179602244,12,19,7,7,14,29,1,10
3289,4077,0.507,0.765,0.603836053775537,0.6730586040495992,12,19,7,7,15,29,1,10
3289,4078,0.807,0.824,0.4020313548537129,0.538746427047212,12,19,7,7,16,29,1,10
3289,4079,0.969,0.883,0.27563823786010644,0.45695667031609255,12,19,7,7,17,29,1,10
3289,4080,1,0.942,0.25852476799783286,0.43439349182527587,12,19,7,7,18,29,1,10
3289,4081,1,1,0.26136725616736134,0.4323741391998578,12,19,7,7,19,29,1,10
3289,4091,0.635,0.65,0.5746093228121838,0.6679123122029167,12,19,7,7,10,30,1,10
3289,4092,0.518,0.632,0.6204489744309276,0.7064959438381899,12,19,7,7,11,30,1,10
3289,4093,0.381,0.611,0.6873968983179712,0.7611245936293579,12,19,7,7,12,30,1,10
3289,4094,0.249,0.667,0.7564686067833963,0.812155580953172,12,19,7,7,13,30,1,10
3289,4095,0.219,0.722,0.7461937755167503,0.7836550349214972,12,19,7,7,14,30,1,10
3289,4096,0.529,0.778,0.5768024638248253,0.6588187725690675,12,19,7,7,15,30,1,10
3289,4097,0.816,0.834,0.3865658562155989,0.5304492636450253,12,19,7,7,16,30,1,10
3289,4098,0.971,0.889,0.265225246569718,0.45244329455435417,12,19,7,7,17,30,1,10
3289,4099,1,0.945,0.2456911501971243,0.4307790796874148,12,19,7,7,18,30,1,10
3289,4100,1,1,0.24684180508623788,0.4287490622961817,12,19,7,7,19,30,1,10
3289,4111,0.604,0.667,0.5789964095122696,0.6744502089871404,12,19,7,7,10,31,1,10
3289,4112,0.489,0.65,0.6228396586644328,0.7107227754174323,12,19,7,7,11,31,1,10
3289,4113,0.362,0.632,0.6837250475332081,0.759761006529474,12,19,7,7,12,31,1,10
3289,4114,0.248,0.684,0.7421061827398877,0.8000773624096678,12,19,7,7,13,31,1,10
3289,4115,0.238,0.737,0.7149077472531687,0.7657034790990576,12,19,7,7,14,31,1,10
3289,4116,0.549,0.79,0.552056941697119,0.6457261373676237,12,19,7,7,15,31,1,10
3289,4117,0.824,0.843,0.37245891636536954,0.5229221231262215,12,19,7,7,16,31,1,10
3289,4118,0.972,0.895,0.2561204384670076,0.44844373990450415,12,19,7,7,17,31,1,10
3289,4119,1,0.948,0.2349172207786645,0.4276860721408382,12,19,7,7,18,31,1,10
3289,4120,1,1,0.23507143818179788,0.425775579378184,12,19,7,7,19,31,1,10
3289,4132,0.575,0.682,0.5818402442174537,0.6793993431596916,12,19,7,7,10,32,1,10
3289,4133,0.464,0.667,0.6231586517466188,0.7130927678690271,12,19,7,7,11,32,1,10
3289,4134,0.347,0.65,0.6779314323957717,0.756538638188663,12,19,7,7,12,32,1,10
3289,4135,0.251,0.7,0.7263980605852284,0.7875476633301217,12,19,7,7,13,32,1,10
3289,4136,0.256,0.75,0.6857816130623997,0.7490876976621116,12,19,7,7,14,32,1,10
3289,4137,0.566,0.8,0.5293417008080186,0.6337150216053773,12,19,7,7,15,32,1,10
3289,4138,0.831,0.85,0.3595019317682241,0.5161022089639369,12,19,7,7,16,32,1,10
3289,4139,0.973,0.9,0.24814221086338195,0.44490725754293514,12,19,7,7,17,32,1,10
3289,4140,1,0.95,0.2258833847798044,0.42504950975605826,12,19,7,7,18,32,1,10
3289,4141,1,1,0.22552611234663766,0.42334204818331334,12,19,7,7,19,32,1,10
3289,4154,0.548,0.696,0.5832169689120218,0.682911336014512,12,19,7,7,10,33,1,10
3289,4155,0.443,0.682,0.6216975208210019,0.7138824072798787,12,19,7,7,11,33,1,10
3289,4156,0.336,0.667,0.6704884639117401,0.7519355333126734,12,19,7,7,12,33,1,10
3289,4157,0.256,0.714,0.7097973651727598,0.7750200856016248,12,19,7,7,13,33,1,10
3289,4158,0.273,0.762,0.6587333137211419,0.7337521147935446,12,19,7,7,14,33,1,10
3289,4159,0.582,0.81,0.5084087746999273,0.622710920816814,12,19,7,7,15,33,1,10
3289,4160,0.838,0.858,0.34764655823788515,0.5099288590695494,12,19,7,7,16,33,1,10
3289,4161,0.974,0.905,0.24111749633652135,0.44178641417152054,12,19,7,7,17,33,1,10
3289,4162,1,0.953,0.2183183939168989,0.4228099809279935,12,19,7,7,18,33,1,10
3289,4163,1,1,0.217750291621861,0.42135589926253536,12,19,7,7,19,33,1,10
3289,4177,0.525,0.708,0.5832614292334155,0.6851536617200269,12,19,7,7,10,34,1,10
3289,4178,0.425,0.696,0.6187446517655071,0.7133629162528132,12,19,7,7,11,34,1,10
3289,4179,0.329,0.682,0.6618245581406519,0.7463566311196445,12,19,7,7,12,34,1,10
3289,4180,0.263,0.727,0.6927439508619384,0.7627757556389789,12,19,7,7,13,34,1,10
3289,4181,0.291,0.773,0.6336159304989522,0.7196188898525604,12,19,7,7,14,34,1,10
3289,4182,0.596,0.819,0.48908928240444405,0.6126366918173161,12,19,7,7,15,34,1,10
3289,4183,0.844,0.864,0.33680007660602573,0.5043442071951243,12,19,7,7,16,34,1,10
3289,4184,0.975,0.909,0.23492451200125863,0.43903722297239445,12,19,7,7,17,34,1,10
3289,4185,1,0.955,0.21198543017825966,0.42091427488332445,12,19,7,7,18,34,1,10
3289,4186,1,1,0.21139328777012334,0.4197405132096321,12,19,7,7,19,34,1,10
3289,4201,0.504,0.72,0.5821445839423534,0.6862978814832137,12,19,7,7,10,35,1,10
3289,4202,0.41,0.709,0.6145753085908465,0.7117868532117697,12,19,7,7,11,35,1,10
3289,4203,0.324,0.696,0.6522539233306093,0.7401298658711732,12,19,7,7,12,35,1,10
3289,4204,0.27,0.739,0.6755699686232264,0.7509812761336588,12,19,7,7,13,35,1,10
3289,4205,0.31,0.783,0.6103094606758128,0.706601746899149,12,19,7,7,14,35,1,10
3289,4206,0.609,0.826,0.4713481859495172,0.6034160208522639,12,19,7,7,15,35,1,10
3289,4207,0.849,0.87,0.3268479218714313,0.4992935984087892,12,19,7,7,16,35,1,10
3289,4208,0.975,0.914,0.22947121074666843,0.4366191602519769,12,19,7,7,17,35,1,10
3289,4209,1,0.957,0.2066869605158893,0.41931526889020165,12,19,7,7,18,35,1,10
3289,4210,1,1,0.206170924230069,0.4184324034835639,12,19,7,7,19,35,1,10
3289,4227,1,1,0.3572591022059737,0.5414010897978869,12,19,7,7,10,12,4,10
3289,4228,1,1,0.35838626685244723,0.5473988146908455,12,19,7,7,11,12,4,10
3289,4229,1,0.889,0.35474418850969625,0.5284558222240946,12,19,7,7,10,13,4,10
3289,4230,1,0.876,0.3551611836160601,0.5302410005760612,12,19,7,7,11,13,4,10
3289,4231,1,0.857,0.3572459583974691,0.5412797741611113,12,19,7,7,12,13,4,10
3289,4232,0.999,0.778,0.35178758561582724,0.5145777619367662,12,19,7,7,10,14,4,10
3289,4233,0.998,0.75,0.352042792208489,0.514960402267326,12,19,7,7,11,14,4,10
3289,4234,0.992,0.715,0.3545002574199938,0.5247317601855874,12,19,7,7,12,14,4,10
3289,4235,0.954,0.857,0.3611298174017471,0.5496042551770712,12,19,7,7,13,14,4,10
3289,4236,0.995,0.667,0.3497768523432896,0.5031029356077702,12,19,7,7,10,15,4,10
3289,4237,0.987,0.625,0.35196929536681665,0.5060653670245101,12,19,7,7,11,15,4,10
3289,4238,0.961,0.572,0.36006113869996104,0.5230169053835132,12,19,7,7,12,15,4,10
3289,4239,0.872,0.714,0.37847156309614216,0.5570143192703524,12,19,7,7,13,15,4,10
3289,4240,0.655,0.858,0.404748668352365,0.58415460976399,12,19,7,7,14,15,4,10
