spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4613,5033,0.692,0.714,0.33062003238605064,0.5498999800768083,17,21,7,10,14,28,10,10
4613,5034,0.837,0.692,0.2771118277212684,0.5096232478087148,17,21,7,10,15,28,10,10
4613,5035,0.936,0.667,0.24585342001848076,0.47640224884017224,17,21,7,10,16,28,10,10
4613,5036,0.983,0.637,0.23860456143734576,0.4586177130391408,17,21,7,10,17,28,10,10
4613,5037,0.997,0.727,0.2517120290313519,0.45815609234425836,17,21,7,10,18,28,10,10
4613,5038,1,0.819,0.2827773657299578,0.46972363415700447,17,21,7,10,19,28,10,10
4613,5039,1,0.91,0.3326854338566233,0.48735959039513677,17,21,7,10,20,28,10,10
4613,5040,1,1,0.3999881665715891,0.506900690957239,17,21,7,10,21,28,10,10
4613,5047,0.4,0.789,0.4538869192135089,0.6225982112537478,17,21,7,10,10,29,10,10
4613,5048,0.432,0.778,0.4312214986784718,0.6103539517864028,17,21,7,10,11,29,10,10
4613,5049,0.507,0.765,0.39296595087290986,0.5890023905817496,17,21,7,10,12,29,10,10
4613,5050,0.627,0.75,0.34278577821785483,0.5596753705169868,17,21,7,10,13,29,10,10
4613,5051,0.766,0.733,0.29191453794403077,0.5258696527856721,17,21,7,10,14,29,10,10
4613,5052,0.885,0.714,0.2538593417440591,0.49332927059079024,17,21,7,10,15,29,10,10
4613,5053,0.957,0.692,0.23616228609334178,0.4690948645776598,17,21,7,10,16,29,10,10
4613,5054,0.989,0.667,0.2386320778626917,0.45879550293846794,17,21,7,10,17,29,10,10
4613,5055,0.999,0.75,0.25809769567667895,0.4626911594959394,17,21,7,10,18,29,10,10
4613,5056,1,0.834,0.2928038307754186,0.47581102021963184,17,21,7,10,19,29,10,10
4613,5057,1,0.917,0.34174249209419527,0.49242511502614883,17,21,7,10,20,29,10,10
4613,5058,1,1,0.39767420624327054,0.5077987219390883,17,21,7,10,21,29,10,10
4613,5066,0.43,0.8,0.41905334981224096,0.6037387652273212,17,21,7,10,10,30,10,10
4613,5067,0.485,0.79,0.3904644418353522,0.5880771005733834,17,21,7,10,11,30,10,10
4613,5068,0.579,0.778,0.351109462490383,0.5657034354993538,17,21,7,10,12,30,10,10
4613,5069,0.701,0.765,0.3066426236095887,0.5383238829790024,17,21,7,10,13,30,10,10
4613,5070,0.824,0.75,0.26701691759340196,0.5092957563818866,17,21,7,10,14,30,10,10
4613,5071,0.918,0.733,0.24157431240454608,0.4834480005399747,17,21,7,10,15,30,10,10
4613,5072,0.971,0.715,0.2339558631181996,0.46621017760985184,17,21,7,10,16,30,10,10
4613,5073,0.993,0.693,0.2428912658434942,0.4612957969844014,17,21,7,10,17,30,10,10
4613,5074,0.999,0.769,0.26611331336625343,0.46786476361098495,17,21,7,10,18,30,10,10
4613,5075,1,0.847,0.3015744343763074,0.4809445106573599,17,21,7,10,19,30,10,10
4613,5076,1,0.924,0.3450835624772802,0.4949180597408738,17,21,7,10,20,30,10,10
4613,5077,1,1,0.38819663805597393,0.5058764881575359,17,21,7,10,21,30,10,10
4613,5086,0.472,0.81,0.3865435461084632,0.5861554356461797,17,21,7,10,10,31,10,10
4613,5087,0.545,0.8,0.35595483690399843,0.5690962499489262,17,21,7,10,11,31,10,10
4613,5088,0.647,0.79,0.3189357750388401,0.5472966726387012,17,21,7,10,12,31,10,10
4613,5089,0.763,0.778,0.2815927481550312,0.5226197431599514,17,21,7,10,13,31,10,10
4613,5090,0.868,0.765,0.2519818483767573,0.4981213437924219,17,21,7,10,14,31,10,10
4613,5091,0.941,0.75,0.23594325582961595,0.47784199157767737,17,21,7,10,15,31,10,10
4613,5092,0.98,0.734,0.23536621485667253,0.4659533005743717,17,21,7,10,16,31,10,10
4613,5093,0.995,0.715,0.24892176229706364,0.46473139846864675,17,21,7,10,17,31,10,10
4613,5094,0.999,0.786,0.2738712420001307,0.4724955895190124,17,21,7,10,18,31,10,10
4613,5095,1,0.858,0.30701374693296846,0.48426902055196597,17,21,7,10,19,31,10,10
4613,5096,1,0.929,0.34296043642312146,0.4950718348767358,17,21,7,10,20,31,10,10
4613,5097,1,1,0.37516333389077694,0.5026036574315221,17,21,7,10,21,31,10,10
4613,5107,0.521,0.819,0.35823950502721635,0.5706979909180351,17,21,7,10,10,32,10,10
4613,5108,0.605,0.809,0.3280731675771117,0.5534683980332535,17,21,7,10,11,32,10,10
4613,5109,0.708,0.8,0.2949681264576872,0.5330220801884845,17,21,7,10,12,32,10,10
4613,5110,0.813,0.79,0.26460927683240587,0.5111996294583405,17,21,7,10,13,32,10,10
4613,5111,0.9,0.778,0.24307211564261033,0.49072742571409245,17,21,7,10,14,32,10,10
4613,5112,0.957,0.765,0.23435954331177455,0.47497045137381955,17,21,7,10,15,32,10,10
4613,5113,0.986,0.75,0.23913685800424822,0.46706609621105377,17,21,7,10,16,32,10,10
4613,5114,0.997,0.734,0.2552274315413675,0.4681545052183863,17,21,7,10,17,32,10,10
4613,5115,1,0.8,0.2796018318928216,0.47594050666048415,17,21,7,10,18,32,10,10
4613,5116,1,0.867,0.30842195006226125,0.48569164946487,17,21,7,10,19,32,10,10
4613,5117,1,0.934,0.336510676858887,0.49351210724718686,17,21,7,10,20,32,10,10
4613,5118,1,1,0.3599303526408525,0.49853511795974514,17,21,7,10,21,32,10,10
4613,5129,0.573,0.826,0.3343221855148707,0.557517111740727,17,21,7,10,10,33,10,10
4613,5130,0.662,0.818,0.3059846451801398,0.5408040767816755,17,21,7,10,11,33,10,10
4613,5131,0.761,0.81,0.27725270183598694,0.5220244416299729,17,21,7,10,12,33,10,10
4613,5132,0.853,0.8,0.25322868541649324,0.5029226491954328,17,21,7,10,13,33,10,10
4613,5133,0.925,0.79,0.23857027939617992,0.4859032915155348,17,21,7,10,14,33,10,10
4613,5134,0.969,0.778,0.23557706672402767,0.47373392837581363,17,21,7,10,15,33,10,10
4613,5135,0.99,0.765,0.24368133960387162,0.4686690228198819,17,21,7,10,16,33,10,10
4613,5136,0.998,0.75,0.26031065734221825,0.4709509875074357,17,21,7,10,17,33,10,10
4613,5137,1,0.813,0.2825426897999327,0.4779366770086225,17,21,7,10,18,33,10,10
4613,5138,1,0.875,0.30625345515447655,0.4854443777414593,17,21,7,10,19,33,10,10
4613,5139,1,0.938,0.32717534822571326,0.4907865925459479,17,21,7,10,20,33,10,10
4613,5140,1,1,0.343772524141882,0.49403692873220406,17,21,7,10,21,33,10,10
4613,5152,0.624,0.833,0.31437591098160833,0.5464330184371775,17,21,7,10,10,34,10,10
4613,5153,0.713,0.826,0.2885725943393156,0.5305853616639609,17,21,7,10,11,34,10,10
4613,5154,0.805,0.818,0.2645086698588861,0.5135315420715734,17,21,7,10,12,34,10,10
4613,5155,0.885,0.81,0.24635618875412202,0.4968886567249712,17,21,7,10,13,34,10,10
4613,5156,0.943,0.8,0.23711580196788418,0.48275147359745907,17,21,7,10,14,34,10,10
4613,5157,0.977,0.79,0.23799711878448748,0.473345419479554,17,21,7,10,15,34,10,10
4613,5158,0.993,0.778,0.2476831454907199,0.4701700501537319,17,21,7,10,16,34,10,10
4613,5159,0.999,0.765,0.26374439168781516,0.4728042286518863,17,21,7,10,17,34,10,10
4613,5160,1,0.824,0.2829983092699331,0.4785445603917222,17,21,7,10,18,34,10,10
4613,5161,1,0.883,0.3014907822938262,0.4839710885409353,17,21,7,10,19,34,10,10
4613,5162,1,0.942,0.3165018100683885,0.48745980577045245,17,21,7,10,20,34,10,10
4613,5163,1,1,0.3281154191107579,0.4895637034376781,17,21,7,10,21,34,10,10
4613,5176,0.673,0.84,0.2980916074714076,0.5371449655365417,17,21,7,10,10,35,10,10
4613,5177,0.759,0.834,0.2754675204637558,0.5223084886023904,17,21,7,10,11,35,10,10
4613,5178,0.841,0.826,0.2558665331528118,0.5069057553263641,17,21,7,10,12,35,10,10
4613,5179,0.909,0.818,0.24244087208804588,0.4924121489202451,17,21,7,10,13,35,10,10
4613,5180,0.957,0.81,0.23731448968820623,0.48062435741758847,17,21,7,10,14,35,10,10
4613,5181,0.983,0.8,0.24067900792799435,0.47327651749356625,17,21,7,10,15,35,10,10
4613,5182,0.995,0.789,0.2510226509204493,0.4712472211620403,17,21,7,10,16,35,10,10
4613,5183,0.999,0.778,0.26579779583220453,0.47369049014489617,17,21,7,10,17,35,10,10
4613,5184,1,0.834,0.28159651010867404,0.478089941229318,17,21,7,10,18,35,10,10
4613,5185,1,0.889,0.2955276053523962,0.4818407380533196,17,21,7,10,19,35,10,10
4613,5186,1,0.945,0.30640149508295855,0.4841093188422877,17,21,7,10,20,35,10,10
4613,5187,1,1,0.3149597474849086,0.4856099898795938,17,21,7,10,21,35,10,10
