spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3510,3818,0.576,0.353,0.41240317267541526,0.6065493689542476,16,33,7,7,21,32,10,7
3510,3819,0.656,0.412,0.3658385166501569,0.5750460448431151,16,33,7,7,22,32,10,7
3510,3820,0.73,0.47,0.3259714646644697,0.5499233829658952,16,33,7,7,23,32,10,7
3510,3821,0.798,0.529,0.29444331112388666,0.5293357107434582,16,33,7,7,24,32,10,7
3510,3822,0.858,0.588,0.2719348840907121,0.51329440226447,16,33,7,7,25,32,10,7
3510,3823,0.907,0.647,0.25875652014231065,0.5014645393637664,16,33,7,7,26,32,10,7
3510,3824,0.945,0.706,0.25172740226616586,0.49333791144086325,16,33,7,7,27,32,10,7
3510,3825,0.972,0.765,0.25077738199582156,0.48950235766792405,16,33,7,7,28,32,10,7
3510,3826,0.989,0.824,0.2558940779361184,0.4913491306986437,16,33,7,7,29,32,10,7
3510,3827,0.997,0.883,0.2656015537940607,0.49985365360531064,16,33,7,7,30,32,10,7
3510,3828,0.999,0.942,0.28227649164631063,0.517352217080354,16,33,7,7,31,32,10,7
3510,3829,0.177,0.261,0.8133732142891802,0.8639223561498505,16,33,7,7,10,33,10,7
3510,3830,0.114,0.227,0.8694231747460135,0.9014293860090216,16,33,7,7,11,33,10,7
3510,3831,0.053,0.191,0.9298913391816573,0.9408280327251665,16,33,7,7,12,33,10,7
3510,3832,0.041,0.15,0.9637420049330496,0.9709032925836002,16,33,7,7,13,33,10,7
3510,3833,0.102,0.105,0.9113535092959343,0.9456083996621867,16,33,7,7,14,33,10,7
3510,3834,0.181,0.055,0.8280388206833952,0.8941232409135074,16,33,7,7,15,33,10,7
3510,3835,0.262,0,0.7378054585984073,0.8361185598495876,16,33,7,7,16,33,10,7
3510,3836,0.344,0.059,0.64644038002976,0.7754465975528512,16,33,7,7,17,33,10,7
3510,3837,0.426,0.117,0.5602357446530155,0.7156371835072128,16,33,7,7,18,33,10,7
3510,3838,0.507,0.176,0.48536123047769775,0.6608197944988593,16,33,7,7,19,33,10,7
3510,3839,0.586,0.235,0.42430087880040535,0.6146315435653392,16,33,7,7,20,33,10,7
3510,3840,0.661,0.294,0.37480903891893214,0.5783108191010322,16,33,7,7,21,33,10,7
3510,3841,0.732,0.353,0.3331972515980086,0.5501670455579356,16,33,7,7,22,33,10,7
3510,3842,0.796,0.412,0.2991245590889988,0.527562669511451,16,33,7,7,23,33,10,7
3510,3843,0.853,0.471,0.27297256864204744,0.5092696577591722,16,33,7,7,24,33,10,7
3510,3844,0.9,0.53,0.25491064864518365,0.4949415619441584,16,33,7,7,25,33,10,7
3510,3845,0.938,0.589,0.24360922564651588,0.4842213157397173,16,33,7,7,26,33,10,7
3510,3846,0.966,0.647,0.23706598004139412,0.47740247276598136,16,33,7,7,27,33,10,7
3510,3847,0.984,0.706,0.2368407345129956,0.47554330037472514,16,33,7,7,28,33,10,7
3510,3848,0.994,0.765,0.2422198559670542,0.479468843229897,16,33,7,7,29,33,10,7
3510,3849,0.999,0.824,0.2528426118683321,0.48984447999625624,16,33,7,7,30,33,10,7
3510,3850,1,0.883,0.26808550656255115,0.5049818506189762,16,33,7,7,31,33,10,7
3510,3851,1,0.942,0.28357776791927813,0.5205407369027815,16,33,7,7,32,33,10,7
3510,3852,0.112,0.292,0.8652848751564826,0.8931165074817483,16,33,7,7,10,34,10,7
3510,3853,0.09,0.261,0.9067350421730326,0.9235232000780103,16,33,7,7,11,34,10,7
3510,3854,0.084,0.227,0.923803098527719,0.9409204466101488,16,33,7,7,12,34,10,7
3510,3855,0.126,0.19,0.8957770865499234,0.9266967790795061,16,33,7,7,13,34,10,7
3510,3856,0.2,0.15,0.8262213488078541,0.8875184447244088,16,33,7,7,14,34,10,7
3510,3857,0.279,0.105,0.7437927448376283,0.83741606843457,16,33,7,7,15,34,10,7
3510,3858,0.358,0.055,0.658150033983455,0.782319361889481,16,33,7,7,16,34,10,7
3510,3859,0.437,0.111,0.5749856380179537,0.725877351125584,16,33,7,7,17,34,10,7
3510,3860,0.515,0.166,0.49981709142625574,0.6716834044856066,16,33,7,7,18,34,10,7
3510,3861,0.59,0.222,0.4361270231292599,0.6232793565875122,16,33,7,7,19,34,10,7
3510,3862,0.662,0.278,0.38367620117267986,0.5831692757370934,16,33,7,7,20,34,10,7
3510,3863,0.729,0.333,0.3401238920876486,0.5516328727723323,16,33,7,7,21,34,10,7
3510,3864,0.79,0.389,0.3042442286818572,0.5269622055237528,16,33,7,7,22,34,10,7
3510,3865,0.845,0.444,0.2755395668322135,0.5072157801699906,16,33,7,7,23,34,10,7
3510,3866,0.891,0.5,0.25395973724534326,0.49151715016255226,16,33,7,7,24,34,10,7
3510,3867,0.929,0.556,0.23935907415222446,0.4795700028555028,16,33,7,7,25,34,10,7
3510,3868,0.958,0.611,0.2296430739073727,0.47143342289916335,16,33,7,7,26,34,10,7
3510,3869,0.978,0.667,0.2253611570263393,0.467752166062793,16,33,7,7,27,34,10,7
3510,3870,0.99,0.722,0.22701948985333797,0.46915071774314565,16,33,7,7,28,34,10,7
3510,3871,0.997,0.778,0.23329460114626954,0.4753630255148419,16,33,7,7,29,34,10,7
3510,3872,0.999,0.834,0.24205452973764507,0.4843609951136114,16,33,7,7,30,34,10,7
3510,3873,1,0.889,0.25076756037399095,0.4926253025213564,16,33,7,7,31,34,10,7
3510,3874,1,0.945,0.26220750789565195,0.501957834808098,16,33,7,7,32,34,10,7
3510,3875,1,1,0.2823275456712019,0.5180327862081091,16,33,7,7,33,34,10,7
3510,3876,0.123,0.32,0.8757842973737539,0.9017886728038438,16,33,7,7,10,35,10,7
3510,3877,0.12,0.291,0.8864307321451088,0.9123557832795244,16,33,7,7,11,35,10,7
3510,3878,0.151,0.261,0.8674875382548297,0.9025242481783746,16,33,7,7,12,35,10,7
3510,3879,0.215,0.227,0.8173367767701419,0.8732169796307371,16,33,7,7,13,35,10,7
3510,3880,0.29,0.19,0.7438688911876805,0.8316387196506281,16,33,7,7,14,35,10,7
3510,3881,0.367,0.15,0.6646539021467105,0.7832333280395121,16,33,7,7,15,35,10,7
3510,3882,0.443,0.105,0.5857725872965425,0.7316785063277574,16,33,7,7,16,35,10,7
3510,3883,0.518,0.158,0.5120406787676518,0.6802177960968925,16,33,7,7,17,35,10,7
3510,3884,0.59,0.21,0.44723150336419315,0.6320462336989262,16,33,7,7,18,35,10,7
3510,3885,0.659,0.263,0.392455570910628,0.5899622426803659,16,33,7,7,19,35,10,7
3510,3886,0.723,0.316,0.34694866665989943,0.5555588436749247,16,33,7,7,20,35,10,7
3510,3887,0.783,0.368,0.30953539036446265,0.5285863869044274,16,33,7,7,21,35,10,7
3510,3888,0.836,0.421,0.2791307714943091,0.5075347380118072,16,33,7,7,22,35,10,7
3510,3889,0.881,0.474,0.2551576941629339,0.4909968402167546,16,33,7,7,23,35,10,7
3510,3890,0.919,0.526,0.2377991188152193,0.47834994459669744,16,33,7,7,24,35,10,7
3510,3891,0.949,0.579,0.2257269624404331,0.4694300318415032,16,33,7,7,25,35,10,7
3510,3892,0.971,0.632,0.21812724541844397,0.4644084315114354,16,33,7,7,26,35,10,7
3510,3893,0.985,0.684,0.2159178539685246,0.46353709771576246,16,33,7,7,27,35,10,7
3510,3894,0.994,0.737,0.21855057907450115,0.46637069224400785,16,33,7,7,28,35,10,7
3510,3895,0.998,0.79,0.22384363912791783,0.47129886478493577,16,33,7,7,29,35,10,7
3510,3896,1,0.842,0.23052792279757073,0.4762427867826682,16,33,7,7,30,35,10,7
3510,3897,1,0.895,0.2398071078738936,0.48147694636958127,16,33,7,7,31,35,10,7
3510,3898,1,0.948,0.2555444427380066,0.4906424303187146,16,33,7,7,32,35,10,7
3510,3899,1,1,0.2755478716956391,0.50648327564553,16,33,7,7,33,35,10,7
3510,3916,1,1,0.2732578384284249,0.49976581065469616,16,33,7,7,10,16,1,10
3510,3917,1,1,0.2682654364650824,0.4934290805486585,16,33,7,7,11,16,1,10
3510,3918,1,1,0.2672968219076711,0.4926145941895833,16,33,7,7,12,16,1,10
3510,3919,1,1,0.2729245559442963,0.500004379902885,16,33,7,7,13,16,1,10
3510,3920,1,1,0.277221758667758,0.5052064152741218,16,33,7,7,14,16,1,10
3510,3921,1,1,0.28594246235537824,0.5169373229712853,16,33,7,7,15,16,1,10
3510,3922,1,0.957,0.2668859328178316,0.4919533239830426,16,33,7,7,10,17,1,10
3510,3923,1,0.955,0.261067847066608,0.48484774745428894,16,33,7,7,11,17,1,10
3510,3924,1,0.953,0.25952089503792475,0.48346651209922475,16,33,7,7,12,17,1,10
3510,3925,1,0.95,0.2634877815376214,0.48872384760523113,16,33,7,7,13,17,1,10
3510,3926,1,0.948,0.2640651488685728,0.4893817694144358,16,33,7,7,14,17,1,10
3510,3927,1,0.945,0.27010564114250013,0.4975424045261939,16,33,7,7,15,17,1,10
3510,3928,1,0.942,0.2824138437830962,0.512792689784659,16,33,7,7,16,17,1,10
3510,3929,1,0.913,0.26056615642930514,0.4844127776389284,16,33,7,7,10,18,1,10
3510,3930,1,0.909,0.2542499773738345,0.47696616434868244,16,33,7,7,11,18,1,10
3510,3931,1,0.905,0.25222343142797554,0.47516026928514055,16,33,7,7,12,18,1,10
3510,3932,1,0.9,0.2543715109966146,0.47823187547945556,16,33,7,7,13,18,1,10
3510,3933,1,0.895,0.252447200563204,0.4762071254178071,16,33,7,7,14,18,1,10
3510,3934,1,0.889,0.25624876949670006,0.48169232693229547,16,33,7,7,15,18,1,10
3510,3935,1,0.883,0.26429858757073144,0.4915478444784842,16,33,7,7,16,18,1,10
3510,3936,1,0.942,0.2804723099912535,0.5116196680483664,16,33,7,7,17,18,1,10
3510,3937,1,0.87,0.2543697398856023,0.47722338585493007,16,33,7,7,10,19,1,10
3510,3938,1,0.864,0.2477406194479539,0.46968781251964054,16,33,7,7,11,19,1,10
3510,3939,1,0.858,0.24521814035536094,0.46746296283038113,16,33,7,7,12,19,1,10
3510,3940,1,0.85,0.24563862499100209,0.4686084769455745,16,33,7,7,13,19,1,10
3510,3941,1,0.842,0.24221368431749257,0.4652294610058382,16,33,7,7,14,19,1,10
3510,3942,1,0.834,0.24429192468542626,0.4688577849430614,16,33,7,7,15,19,1,10
3510,3943,1,0.824,0.24975154866551708,0.4759472364220526,16,33,7,7,16,19,1,10
3510,3944,0.998,0.883,0.2617258007834685,0.4913822911130664,16,33,7,7,17,19,1,10
3510,3945,0.993,0.941,0.2787425591998425,0.5119523673733183,16,33,7,7,18,19,1,10
3510,3946,1,0.826,0.2483149628723641,0.4704172436744044,16,33,7,7,10,20,1,10
3510,3947,1,0.818,0.2415051474677854,0.4629347556657155,16,33,7,7,11,20,1,10
3510,3948,1,0.81,0.23847436721239734,0.4603064132066558,16,33,7,7,12,20,1,10
3510,3949,1,0.8,0.2374390172598123,0.4599569338048849,16,33,7,7,13,20,1,10
3510,3950,1,0.79,0.23318116771258324,0.45605883757332766,16,33,7,7,14,20,1,10
3510,3951,0.999,0.778,0.2340852326081474,0.4586226505086174,16,33,7,7,15,20,1,10
3510,3952,0.999,0.765,0.23806037704038174,0.4645477160045077,16,33,7,7,16,20,1,10
3510,3953,0.996,0.824,0.2473503196196467,0.4775311550489093,16,33,7,7,17,20,1,10
3510,3954,0.987,0.883,0.2618588104249491,0.49502376806320614,16,33,7,7,18,20,1,10
3510,3955,0.96,0.942,0.28557474785176007,0.5226616718142869,16,33,7,7,19,20,1,10
3510,3956,1,0.783,0.2424407294473071,0.46401964625728287,16,33,7,7,10,21,1,10
3510,3957,1,0.773,0.23552624555732127,0.4566847395609125,16,33,7,7,11,21,1,10
3510,3958,1,0.762,0.23201804364320344,0.45372949654320427,16,33,7,7,12,21,1,10
3510,3959,1,0.75,0.22986406414519622,0.4523658359504946,16,33,7,7,13,21,1,10
3510,3960,0.999,0.737,0.22521779117435292,0.4485049982520589,16,33,7,7,14,21,1,10
3510,3961,0.999,0.722,0.22544339612343478,0.45067921346658046,16,33,7,7,15,21,1,10
3510,3962,0.997,0.706,0.22871518750312925,0.45636749410989796,16,33,7,7,16,21,1,10
3510,3963,0.992,0.765,0.23678484803471134,0.4682515046447867,16,33,7,7,17,21,1,10
3510,3964,0.978,0.824,0.2517607918819239,0.48613736812482256,16,33,7,7,18,21,1,10
3510,3965,0.944,0.883,0.2738879986994268,0.5126128352894348,16,33,7,7,19,21,1,10
3510,3966,0.875,0.942,0.29251410632061137,0.5323618849777888,16,33,7,7,20,21,1,10
3510,3967,1,0.739,0.23678324543814167,0.4580796318109748,16,33,7,7,10,22,1,10
3510,3968,1,0.727,0.22981884845290967,0.45098079923136847,16,33,7,7,11,22,1,10
3510,3969,1,0.714,0.22591229169376703,0.44783971359941466,16,33,7,7,12,22,1,10
3510,3970,0.999,0.7,0.222980951366756,0.4459295556823507,16,33,7,7,13,22,1,10
3510,3971,0.998,0.684,0.2182628035687706,0.4425115584500168,16,33,7,7,14,22,1,10
3510,3972,0.997,0.667,0.21826385976715146,0.4448379712377375,16,33,7,7,15,22,1,10
3510,3973,0.993,0.647,0.2215768268364512,0.4509150354046687,16,33,7,7,16,22,1,10
3510,3974,0.986,0.706,0.2300367973055072,0.4629977693616252,16,33,7,7,17,22,1,10
3510,3975,0.967,0.765,0.2470193263560171,0.4828550133794144,16,33,7,7,18,22,1,10
3510,3976,0.925,0.824,0.27049782103563214,0.5101727461160835,16,33,7,7,19,22,1,10
3510,3977,0.849,0.883,0.29072595186508154,0.5320623766148539,16,33,7,7,20,22,1,10
3510,3978,0.742,0.942,0.3092930393293686,0.5477775302011125,16,33,7,7,21,22,1,10
3510,3979,1,0.696,0.23138819491321627,0.45268354465573113,16,33,7,7,10,23,1,10
3510,3980,0.999,0.682,0.22443293709257472,0.44592296137433574,16,33,7,7,11,23,1,10
3510,3981,0.999,0.667,0.2202441603153864,0.4427855216139589,16,33,7,7,12,23,1,10
3510,3982,0.998,0.65,0.21684083729281378,0.4407571766722861,16,33,7,7,13,23,1,10
3510,3983,0.997,0.632,0.21235716157306062,0.4381010272563671,16,33,7,7,14,23,1,10
3510,3984,0.994,0.611,0.21264525452751726,0.4410282681214218,16,33,7,7,15,23,1,10
3510,3985,0.989,0.589,0.21681013185228126,0.4480468662045566,16,33,7,7,16,23,1,10
3510,3986,0.978,0.647,0.22701151376773576,0.461420185117807,16,33,7,7,17,23,1,10
3510,3987,0.954,0.706,0.24746475266797663,0.4841009153634397,16,33,7,7,18,23,1,10
3510,3988,0.905,0.765,0.2740833206303629,0.5137571286198617,16,33,7,7,19,23,1,10
3510,3989,0.822,0.824,0.30036500703768065,0.5403649729569548,16,33,7,7,20,23,1,10
3510,3990,0.711,0.883,0.3308550172469923,0.5638628705219444,16,33,7,7,21,23,1,10
3510,3991,0.603,0.942,0.3345379668874152,0.5651428309222273,16,33,7,7,22,23,1,10
3510,3992,0.999,0.652,0.2263104821487032,0.44794839362428895,16,33,7,7,10,24,1,10
3510,3993,0.999,0.636,0.21943540059749156,0.4416458910944082,16,33,7,7,11,24,1,10
3510,3994,0.998,0.619,0.21510951922804522,0.43872854360389,16,33,7,7,12,24,1,10
3510,3995,0.997,0.6,0.21158583305252476,0.4369606944340825,16,33,7,7,13,24,1,10
3510,3996,0.995,0.579,0.2077441860483037,0.435333935651504,16,33,7,7,14,24,1,10
3510,3997,0.991,0.556,0.20890325897933626,0.4392614897527858,16,33,7,7,15,24,1,10
3510,3998,0.983,0.53,0.21467361786200856,0.44774748546409904,16,33,7,7,16,24,1,10
3510,3999,0.968,0.588,0.22767611883258787,0.4632780935816101,16,33,7,7,17,24,1,10
3510,4000,0.938,0.647,0.2527232741276173,0.48946421968274145,16,33,7,7,18,24,1,10
3510,4001,0.883,0.706,0.28375789866857115,0.5227768822260273,16,33,7,7,19,24,1,10
3510,4002,0.795,0.765,0.32157127683555464,0.5557294164899798,16,33,7,7,20,24,1,10
3510,4003,0.681,0.824,0.36177515278378913,0.585065329318913,16,33,7,7,21,24,1,10
3510,4004,0.573,0.883,0.3769001993376415,0.5917471144116543,16,33,7,7,22,24,1,10
3510,4005,0.51,0.941,0.3434776453707158,0.5681243946251887,16,33,7,7,23,24,1,10
3510,4006,0.999,0.609,0.22163289039617196,0.4440073702730706,16,33,7,7,10,25,1,10
3510,4007,0.998,0.591,0.21492475734838,0.4382955811048137,16,33,7,7,11,25,1,10
3510,4008,0.997,0.572,0.21069462713203946,0.4358215561400325,16,33,7,7,12,25,1,10
3510,4009,0.995,0.55,0.20745746125782227,0.43464228450027087,16,33,7,7,13,25,1,10
3510,4010,0.992,0.526,0.20468420953390587,0.43428072654376804,16,33,7,7,14,25,1,10
3510,4011,0.986,0.5,0.2072722725609093,0.439570921520796,16,33,7,7,15,25,1,10
3510,4012,0.975,0.471,0.21533799265543108,0.44999536253976014,16,33,7,7,16,25,1,10
3510,4013,0.956,0.529,0.23214481758364014,0.46833155061068776,16,33,7,7,17,25,1,10
3510,4014,0.921,0.588,0.2620240088935436,0.4985012140207912,16,33,7,7,18,25,1,10
3510,4015,0.86,0.647,0.30016480855491856,0.5361157846550006,16,33,7,7,19,25,1,10
3510,4016,0.767,0.706,0.3493596395744816,0.5750649708671927,16,33,7,7,20,25,1,10
3510,4017,0.65,0.765,0.3993630819061774,0.6086046980371068,16,33,7,7,21,25,1,10
3510,4018,0.545,0.824,0.4198561925046337,0.6165118990496355,16,33,7,7,22,25,1,10
3510,4019,0.485,0.883,0.3844630221803945,0.5912421977374394,16,33,7,7,23,25,1,10
3510,4020,0.481,0.942,0.3301508162423217,0.5592277570371784,16,33,7,7,24,25,1,10
3510,4021,0.998,0.565,0.21744084466963076,0.4409814604524632,16,33,7,7,10,26,1,10
3510,4022,0.997,0.546,0.21106889795402806,0.4359919439683234,16,33,7,7,11,26,1,10
3510,4023,0.995,0.524,0.20722238828644457,0.4341678016207571,16,33,7,7,12,26,1,10
3510,4024,0.992,0.5,0.204680184690325,0.43384483528402973,16,33,7,7,13,26,1,10
3510,4025,0.987,0.474,0.20336021169871443,0.43493936288348345,16,33,7,7,14,26,1,10
3510,4026,0.98,0.444,0.2078711031896069,0.44188067626419403,16,33,7,7,15,26,1,10
3510,4027,0.966,0.412,0.2189303543930734,0.45458815653640283,16,33,7,7,16,26,1,10
3510,4028,0.943,0.47,0.24010222839160067,0.47610579067241476,16,33,7,7,17,26,1,10
3510,4029,0.903,0.529,0.2754117527925374,0.5103793258788261,16,33,7,7,18,26,1,10
3510,4030,0.836,0.588,0.3221382062021386,0.5522116773216622,16,33,7,7,19,26,1,10
3510,4031,0.738,0.647,0.380564284629759,0.5960120091737056,16,33,7,7,20,26,1,10
3510,4032,0.621,0.706,0.43926766412125096,0.6321644866206225,16,33,7,7,21,26,1,10
3510,4033,0.517,0.765,0.46122458382324005,0.6393563548430743,16,33,7,7,22,26,1,10
3510,4034,0.461,0.824,0.41911932543118036,0.6094811427713641,16,33,7,7,23,26,1,10
3510,4035,0.46,0.883,0.35475248852919083,0.5734026100192625,16,33,7,7,24,26,1,10
3510,4036,0.482,0.941,0.32417862251908425,0.5550454380390076,16,33,7,7,25,26,1,10
3510,4037,0.997,0.522,0.2138722717126743,0.43894397771843485,16,33,7,7,10,27,1,10
3510,4038,0.995,0.5,0.2080556788972454,0.434790268910786,16,33,7,7,11,27,1,10
3510,4039,0.993,0.476,0.20489477879032136,0.4337852472150534,16,33,7,7,12,27,1,10
3510,4040,0.989,0.45,0.20340232491417487,0.4345171723406037,16,33,7,7,13,27,1,10
3510,4041,0.982,0.421,0.20385052598717524,0.4372007525544226,16,33,7,7,14,27,1,10
3510,4042,0.972,0.389,0.21074343544154028,0.4459890669599049,16,33,7,7,15,27,1,10
3510,4043,0.956,0.353,0.22535414530378728,0.46117905208889987,16,33,7,7,16,27,1,10
3510,4044,0.928,0.412,0.2511544547565836,0.4860042539752788,16,33,7,7,17,27,1,10
3510,4045,0.883,0.47,0.2927874798942479,0.5241976283002477,16,33,7,7,18,27,1,10
3510,4046,0.812,0.529,0.34766912239202175,0.5697759134367797,16,33,7,7,19,27,1,10
3510,4047,0.71,0.588,0.41352658823572797,0.6172439107988044,16,33,7,7,20,27,1,10
3510,4048,0.591,0.647,0.47800280149949803,0.6546981488743844,16,33,7,7,21,27,1,10
3510,4049,0.489,0.706,0.4994182317151392,0.659562241407671,16,33,7,7,22,27,1,10
3510,4050,0.438,0.765,0.44751328906770793,0.6246172354060101,16,33,7,7,23,27,1,10
3510,4051,0.44,0.824,0.3780847319866292,0.5864153363627465,16,33,7,7,24,27,1,10
3510,4052,0.464,0.883,0.34357345452009,0.5666471157662238,16,33,7,7,25,27,1,10
3510,4053,0.523,0.942,0.31742483915389863,0.5516714938595682,16,33,7,7,26,27,1,10
3510,4054,0.995,0.478,0.21109048437825229,0.4379106301924155,16,33,7,7,10,28,1,10
3510,4055,0.993,0.454,0.2060508404198781,0.4346796719377488,16,33,7,7,11,28,1,10
3510,4056,0.99,0.429,0.2038391811263034,0.4346196182274171,16,33,7,7,12,28,1,10
3510,4057,0.984,0.4,0.20368497798187313,0.43654167274769495,16,33,7,7,13,28,1,10
3510,4058,0.976,0.368,0.20619743624835696,0.4408928953321426,16,33,7,7,14,28,1,10
3510,4059,0.964,0.333,0.21589653961026056,0.45163825352887155,16,33,7,7,15,28,1,10
3510,4060,0.944,0.294,0.2343287855295687,0.4693834910283332,16,33,7,7,16,28,1,10
3510,4061,0.912,0.353,0.26498907589828424,0.4974566745153909,16,33,7,7,17,28,1,10
3510,4062,0.863,0.412,0.31329735903332734,0.5392055785829225,16,33,7,7,18,28,1,10
3510,4063,0.786,0.471,0.3748173733539596,0.5879198231407792,16,33,7,7,19,28,1,10
3510,4064,0.681,0.529,0.4468063328513081,0.6379989765189946,16,33,7,7,20,28,1,10
3510,4065,0.562,0.589,0.514178842631938,0.6756996739734905,16,33,7,7,21,28,1,10
3510,4066,0.462,0.647,0.5335821173481808,0.677517644854442,16,33,7,7,22,28,1,10
3510,4067,0.415,0.706,0.47305238208921896,0.6384707902009887,16,33,7,7,23,28,1,10
3510,4068,0.42,0.765,0.4008951693663606,0.5984932177535892,16,33,7,7,24,28,1,10
3510,4069,0.446,0.824,0.36314171283281005,0.5772128673071998,16,33,7,7,25,28,1,10
3510,4070,0.514,0.883,0.32827824571708575,0.5591921029058309,16,33,7,7,26,28,1,10
3510,4071,0.634,0.942,0.30848921622282,0.5465293992846421,16,33,7,7,27,28,1,10
3510,4072,0.993,0.435,0.20922363773211206,0.4378527468844924,16,33,7,7,10,29,1,10
3510,4073,0.99,0.409,0.2051626717667704,0.43560468602492886,16,33,7,7,11,29,1,10
3510,4074,0.986,0.381,0.20411127533419493,0.43657563838775704,16,33,7,7,12,29,1,10
3510,4075,0.979,0.35,0.20555410904337723,0.4397709099017394,16,33,7,7,13,29,1,10
3510,4076,0.969,0.316,0.2103764073284401,0.44582218823054953,16,33,7,7,14,29,1,10
3510,4077,0.954,0.278,0.2231459851281702,0.45856268021111823,16,33,7,7,15,29,1,10
3510,4078,0.931,0.235,0.24548085007953557,0.47883602866491426,16,33,7,7,16,29,1,10
3510,4079,0.895,0.294,0.28127651713287727,0.5099708207231355,16,33,7,7,17,29,1,10
3510,4080,0.841,0.353,0.33590071311760006,0.5548197871509208,16,33,7,7,18,29,1,10
3510,4081,0.76,0.412,0.40260665953028685,0.6060467109886778,16,33,7,7,19,29,1,10
3510,4082,0.652,0.47,0.47917261144171897,0.6579099639465511,16,33,7,7,20,29,1,10
3510,4083,0.533,0.529,0.5475155275939019,0.6952696634439286,16,33,7,7,21,29,1,10
3510,4084,0.435,0.588,0.5635990180409353,0.693990814917586,16,33,7,7,22,29,1,10
3510,4085,0.392,0.647,0.49836705149498617,0.6515528429104528,16,33,7,7,23,29,1,10
3510,4086,0.4,0.706,0.42375930396054307,0.6096935764791428,16,33,7,7,24,29,1,10
3510,4087,0.429,0.765,0.37911872951080494,0.5861495004864257,16,33,7,7,25,29,1,10
3510,4088,0.507,0.824,0.33781600798689515,0.5650857600053958,16,33,7,7,26,29,1,10
3510,4089,0.64,0.883,0.31011448216970994,0.5485237605314632,16,33,7,7,27,29,1,10
3510,4090,0.787,0.942,0.2991077691365861,0.5396961332213879,16,33,7,7,28,29,1,10
3510,4091,0.991,0.391,0.20837298104188617,0.4387139298624335,16,33,7,7,10,30,1,10
3510,4092,0.987,0.364,0.2054309422658963,0.4374849943448519,16,33,7,7,11,30,1,10
3510,4093,0.981,0.333,0.205735752550682,0.4395389066791684,16,33,7,7,12,30,1,10
3510,4094,0.973,0.3,0.20896682356655127,0.4440483662714416,16,33,7,7,13,30,1,10
3510,4095,0.961,0.263,0.21629459658864691,0.4517932345649316,16,33,7,7,14,30,1,10
3510,4096,0.943,0.222,0.23221480496969626,0.4665077861304696,16,33,7,7,15,30,1,10
3510,4097,0.916,0.176,0.2584642619099823,0.48920575711624226,16,33,7,7,16,30,1,10
3510,4098,0.877,0.235,0.29937933978808584,0.5231360576123938,16,33,7,7,17,30,1,10
3510,4099,0.818,0.294,0.35949254247347573,0.570609556981855,16,33,7,7,18,30,1,10
3510,4100,0.734,0.353,0.430214224705914,0.6238097633050039,16,33,7,7,19,30,1,10
3510,4101,0.624,0.412,0.509987884968155,0.6769127505020182,16,33,7,7,20,30,1,10
3510,4102,0.504,0.471,0.5782702604007055,0.7137008092568594,16,33,7,7,21,30,1,10
3510,4103,0.409,0.529,0.5906394869292121,0.7094526696138312,16,33,7,7,22,30,1,10
3510,4104,0.37,0.588,0.5230684272504625,0.6639021848131275,16,33,7,7,23,30,1,10
3510,4105,0.38,0.647,0.4456488370783531,0.6196818159603217,16,33,7,7,24,30,1,10
3510,4106,0.413,0.706,0.39282780812972684,0.5932573354895421,16,33,7,7,25,30,1,10
3510,4107,0.504,0.765,0.34465069563418804,0.5691924476735926,16,33,7,7,26,30,1,10
3510,4108,0.65,0.824,0.310430536232537,0.5495866362425624,16,33,7,7,27,30,1,10
3510,4109,0.804,0.883,0.2918524701005528,0.5356021195342513,16,33,7,7,28,30,1,10
3510,4110,0.915,0.942,0.2940737337461631,0.533477147734944,16,33,7,7,29,30,1,10
3510,4111,0.988,0.348,0.2085722974741544,0.4404214356917169,16,33,7,7,10,31,1,10
3510,4112,0.983,0.318,0.20687602172271258,0.44022696534259087,16,33,7,7,11,31,1,10
3510,4113,0.976,0.286,0.20867143223623807,0.4433868668751957,16,33,7,7,12,31,1,10
3510,4114,0.966,0.25,0.21384864935083447,0.4492170424846662,16,33,7,7,13,31,1,10
3510,4115,0.952,0.21,0.22374319985767355,0.45861624315345084,16,33,7,7,14,31,1,10
3510,4116,0.931,0.166,0.2427913622813448,0.4752367054190244,16,33,7,7,15,31,1,10
3510,4117,0.901,0.117,0.2729125953343704,0.5002025854259746,16,33,7,7,16,31,1,10
3510,4118,0.858,0.176,0.31867081038030476,0.53662535820135,16,33,7,7,17,31,1,10
3510,4119,0.795,0.235,0.3831738146323891,0.5862831082732919,16,33,7,7,18,31,1,10
3510,4120,0.707,0.294,0.457050511884036,0.6410435720833099,16,33,7,7,19,31,1,10
3510,4121,0.595,0.353,0.538916534144705,0.6950766524201819,16,33,7,7,20,31,1,10
3510,4122,0.476,0.412,0.606696384881825,0.7312554969434798,16,33,7,7,21,31,1,10
3510,4123,0.383,0.47,0.6157326040453897,0.7241136822863516,16,33,7,7,22,31,1,10
3510,4124,0.348,0.529,0.5470332527009365,0.6753140932523206,16,33,7,7,23,31,1,10
3510,4125,0.36,0.588,0.46465795532463583,0.628143424043179,16,33,7,7,24,31,1,10
3510,4126,0.399,0.647,0.40451460461451205,0.5987166698360409,16,33,7,7,25,31,1,10
