spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3337,3730,0.34,0.706,0.572461618741074,0.7009100190788677,18,23,7,7,11,28,10,7
3337,3731,0.35,0.688,0.5644539866442261,0.697501228617531,18,23,7,7,12,28,10,7
3337,3732,0.393,0.667,0.5386571504164707,0.683301197455253,18,23,7,7,13,28,10,7
3337,3733,0.482,0.643,0.49402765200698495,0.6578265005785079,18,23,7,7,14,28,10,7
3337,3734,0.612,0.616,0.43624090637257573,0.6225399912885667,18,23,7,7,15,28,10,7
3337,3735,0.75,0.583,0.3779716774870908,0.5808060987803844,18,23,7,7,16,28,10,7
3337,3736,0.862,0.545,0.332615745381992,0.5379914932359371,18,23,7,7,17,28,10,7
3337,3737,0.938,0.5,0.3098690763294225,0.5015090731700135,18,23,7,7,18,28,10,7
3337,3738,0.979,0.6,0.31612875395349516,0.4791625253156504,18,23,7,7,19,28,10,7
3337,3739,0.996,0.7,0.3198793311383741,0.4742895477909701,18,23,7,7,20,28,10,7
3337,3740,1,0.8,0.32416528102138165,0.4811097950682435,18,23,7,7,21,28,10,7
3337,3741,1,0.9,0.33030058493367953,0.4896040493753586,18,23,7,7,22,28,10,7
3337,3742,1,1,0.3353433816521689,0.4968996408059235,18,23,7,7,23,28,10,7
3337,3747,0.359,0.737,0.5421938793534371,0.6833365187774443,18,23,7,7,10,29,10,7
3337,3748,0.371,0.722,0.5352493449839776,0.6804852092496658,18,23,7,7,11,29,10,7
3337,3749,0.409,0.706,0.5155968290651521,0.6698665058903035,18,23,7,7,12,29,10,7
3337,3750,0.481,0.688,0.4817897349262896,0.6508427536062311,18,23,7,7,13,29,10,7
3337,3751,0.588,0.667,0.43610159202605436,0.6238894354725847,18,23,7,7,14,29,10,7
3337,3752,0.711,0.643,0.38574761770301746,0.5907007766139556,18,23,7,7,15,29,10,7
3337,3753,0.824,0.616,0.34096812544460275,0.5542930845558287,18,23,7,7,16,29,10,7
3337,3754,0.908,0.584,0.31110579419966355,0.5192175727864046,18,23,7,7,17,29,10,7
3337,3755,0.961,0.546,0.3022872126670524,0.49133364044681394,18,23,7,7,18,29,10,7
3337,3756,0.988,0.636,0.31645312394012104,0.4758701686689786,18,23,7,7,19,29,10,7
3337,3757,0.998,0.727,0.31803834447515744,0.4734795272197332,18,23,7,7,20,29,10,7
3337,3758,1,0.819,0.3221300617829571,0.47834590872045635,18,23,7,7,21,29,10,7
3337,3759,1,0.909,0.3269017273425845,0.484158585117193,18,23,7,7,22,29,10,7
3337,3760,1,1,0.3314021531499882,0.4901168126618147,18,23,7,7,23,29,10,7
3337,3766,0.388,0.75,0.5122891420894145,0.6672610537562098,18,23,7,7,10,30,10,7
3337,3767,0.422,0.737,0.4968106729619227,0.659186845812419,18,23,7,7,11,30,10,7
3337,3768,0.482,0.722,0.47048362314972925,0.6446712680887382,18,23,7,7,12,30,10,7
3337,3769,0.571,0.706,0.4341642183571204,0.6237228646097028,18,23,7,7,13,30,10,7
3337,3770,0.678,0.688,0.39173983268769996,0.5971396788194635,18,23,7,7,14,30,10,7
3337,3771,0.786,0.667,0.3498748699400658,0.5666050779887365,18,23,7,7,15,30,10,7
3337,3772,0.876,0.643,0.31651642216425235,0.5348485663259994,18,23,7,7,16,30,10,7
3337,3773,0.939,0.615,0.29800424537421644,0.5057674553227389,18,23,7,7,17,30,10,7
3337,3774,0.976,0.584,0.29751227421307047,0.48392594565121394,18,23,7,7,18,30,10,7
3337,3775,0.993,0.667,0.31369804164826853,0.47263359515763426,18,23,7,7,19,30,10,7
3337,3776,0.999,0.75,0.3159714912742686,0.4711689779690076,18,23,7,7,20,30,10,7
3337,3777,1,0.833,0.3196116804290068,0.47464291129939773,18,23,7,7,21,30,10,7
3337,3778,1,0.917,0.3235494614605142,0.4790050076309238,18,23,7,7,22,30,10,7
3337,3779,1,1,0.3273438989000168,0.483632516742758,18,23,7,7,23,30,10,7
3337,3786,0.433,0.762,0.48091696426993413,0.6503080120044081,18,23,7,7,10,31,10,7
3337,3787,0.485,0.75,0.4600985576012593,0.6390066380309529,18,23,7,7,11,31,10,7
3337,3788,0.559,0.737,0.4309384904578033,0.6224514479757957,18,23,7,7,12,31,10,7
3337,3789,0.652,0.722,0.39546310688641584,0.6009497860408529,18,23,7,7,13,31,10,7
3337,3790,0.752,0.706,0.35773716263500877,0.575416217648189,18,23,7,7,14,31,10,7
3337,3791,0.842,0.688,0.32365545351487224,0.5474818881433061,18,23,7,7,15,31,10,7
3337,3792,0.913,0.667,0.29925083939991826,0.5196364378288516,18,23,7,7,16,31,10,7
3337,3793,0.959,0.643,0.2884523152322487,0.495206601265348,18,23,7,7,17,31,10,7
3337,3794,0.985,0.616,0.2921229508355889,0.4776782539550475,18,23,7,7,18,31,10,7
3337,3795,0.996,0.692,0.30716577107499754,0.46900707154088017,18,23,7,7,19,31,10,7
3337,3796,0.999,0.769,0.3134687541196258,0.46785576573403187,18,23,7,7,20,31,10,7
3337,3797,1,0.847,0.31655839995450064,0.47024436644371215,18,23,7,7,21,31,10,7
3337,3798,1,0.923,0.31970363270550495,0.47332604478061435,18,23,7,7,22,31,10,7
3337,3799,1,1,0.3227238469647631,0.4765401102159865,18,23,7,7,23,31,10,7
3337,3807,0.487,0.773,0.45051600317335694,0.6336873601996525,18,23,7,7,10,32,10,7
3337,3808,0.551,0.762,0.42677843020801887,0.6203847555508047,18,23,7,7,11,32,10,7
3337,3809,0.632,0.75,0.39700763949273654,0.6027958645455889,18,23,7,7,12,32,10,7
3337,3810,0.722,0.737,0.3636704664310326,0.5813813647301147,18,23,7,7,13,32,10,7
3337,3811,0.81,0.722,0.330814259821822,0.5571074803306502,18,23,7,7,14,32,10,7
3337,3812,0.884,0.706,0.3034735698829222,0.5315521822335276,18,23,7,7,15,32,10,7
3337,3813,0.938,0.688,0.2858462844595143,0.5069890699665174,18,23,7,7,16,32,10,7
3337,3814,0.972,0.667,0.2799973924564174,0.4862299956791136,18,23,7,7,17,32,10,7
3337,3815,0.99,0.643,0.285070852851959,0.4718783436196451,18,23,7,7,18,32,10,7
3337,3816,0.998,0.715,0.29759415063325745,0.4649676488840123,18,23,7,7,19,32,10,7
3337,3817,1,0.786,0.31049379007322464,0.4639371569713263,18,23,7,7,20,32,10,7
3337,3818,1,0.858,0.3131417775828985,0.46557319004085507,18,23,7,7,21,32,10,7
3337,3819,1,0.929,0.3157501577218944,0.4678357272392216,18,23,7,7,22,32,10,7
3337,3820,1,1,0.31832574432176874,0.4704018251650186,18,23,7,7,23,32,10,7
3337,3829,0.546,0.783,0.4218981096532931,0.6177633059150927,18,23,7,7,10,33,10,7
3337,3830,0.616,0.773,0.39675068990365747,0.6032007597847285,18,23,7,7,11,33,10,7
3337,3831,0.697,0.762,0.36756838202475595,0.5851354292427684,18,23,7,7,12,33,10,7
3337,3832,0.779,0.75,0.33706508110833533,0.5641231031024783,18,23,7,7,13,33,10,7
3337,3833,0.854,0.737,0.3090440897701844,0.5411632242521882,18,23,7,7,14,33,10,7
3337,3834,0.914,0.722,0.2873728035681361,0.5177831483690802,18,23,7,7,15,33,10,7
3337,3835,0.956,0.706,0.2746752508382446,0.4960482403150148,18,23,7,7,16,33,10,7
3337,3836,0.981,0.688,0.27160636169755104,0.4783004544522784,18,23,7,7,17,33,10,7
3337,3837,0.993,0.667,0.2766775675830241,0.46643095689374203,18,23,7,7,18,33,10,7
3337,3838,0.998,0.734,0.2866387005403711,0.4608553166881869,18,23,7,7,19,33,10,7
3337,3839,1,0.8,0.2981280812328918,0.4599782381060722,18,23,7,7,20,33,10,7
3337,3840,1,0.867,0.30931792236118094,0.4612023914195553,18,23,7,7,21,33,10,7
3337,3841,1,0.934,0.31180264970207594,0.46304038125108027,18,23,7,7,22,33,10,7
3337,3842,1,1,0.31409996375472193,0.46530329852474095,18,23,7,7,23,33,10,7
3337,3852,0.604,0.792,0.39526280445952955,0.6025856636966724,18,23,7,7,10,34,10,7
3337,3853,0.676,0.783,0.36982173163579657,0.587236874072643,18,23,7,7,11,34,10,7
3337,3854,0.752,0.773,0.3421706871308571,0.5690426853873665,18,23,7,7,12,34,10,7
3337,3855,0.825,0.762,0.314985992147255,0.5486317051795487,18,23,7,7,13,34,10,7
3337,3856,0.888,0.75,0.291416895839001,0.5270297320807411,18,23,7,7,14,34,10,7
3337,3857,0.936,0.737,0.2742673848486791,0.5057075442672103,18,23,7,7,15,34,10,7
3337,3858,0.968,0.722,0.26519357643492847,0.4865172528284084,18,23,7,7,16,34,10,7
3337,3859,0.987,0.706,0.2639187565123434,0.47136891700835304,18,23,7,7,17,34,10,7
3337,3860,0.996,0.688,0.26845366809991844,0.4615825821240207,18,23,7,7,18,34,10,7
3337,3861,0.999,0.75,0.2759328288133205,0.45716149543992746,18,23,7,7,19,34,10,7
3337,3862,1,0.813,0.2842279520368497,0.456564471101633,18,23,7,7,20,34,10,7
3337,3863,1,0.875,0.2925097799199131,0.45768686374496104,18,23,7,7,21,34,10,7
3337,3864,1,0.938,0.301109704185358,0.4594264174214846,18,23,7,7,22,34,10,7
3337,3865,1,1,0.30960972161655065,0.46165891185682306,18,23,7,7,23,34,10,7
3337,3876,0.659,0.8,0.37105505766718383,0.5881852780685493,18,23,7,7,10,35,10,7
3337,3877,0.729,0.792,0.34633577187239306,0.5724035853093563,18,23,7,7,11,35,10,7
3337,3878,0.799,0.783,0.32084470332475745,0.5543594569640973,18,23,7,7,12,35,10,7
3337,3879,0.862,0.773,0.29707516596906725,0.5347435238174361,18,23,7,7,13,35,10,7
3337,3880,0.914,0.762,0.27761369013752313,0.5145976101388381,18,23,7,7,14,35,10,7
3337,3881,0.953,0.75,0.2644701634193334,0.495318284096707,18,23,7,7,15,35,10,7
3337,3882,0.977,0.737,0.2581425224262053,0.47853225604406846,18,23,7,7,16,35,10,7
3337,3883,0.991,0.722,0.25780613194562096,0.46575463431435327,18,23,7,7,17,35,10,7
3337,3884,0.997,0.706,0.2614922334233205,0.4578532832789607,18,23,7,7,18,35,10,7
3337,3885,0.999,0.765,0.2670837939840002,0.45456273854006135,18,23,7,7,19,35,10,7
3337,3886,1,0.824,0.2731771186889318,0.4544448561511939,18,23,7,7,20,35,10,7
3337,3887,1,0.883,0.27949258742013516,0.4558006550880621,18,23,7,7,21,35,10,7
3337,3888,1,0.942,0.28605128878881414,0.45781746525165057,18,23,7,7,22,35,10,7
3337,3889,1,1,0.29282505107015055,0.4604291286343881,18,23,7,7,23,35,10,7
3337,3929,1,1,0.3440987883499639,0.5008593038956515,18,23,7,7,10,18,1,10
3337,3930,1,1,0.3407799856302659,0.4927738490692348,18,23,7,7,11,18,1,10
3337,3931,1,1,0.3396481945802188,0.49100395138415387,18,23,7,7,12,18,1,10
3337,3932,1,1,0.34084687948709624,0.4945336855103991,18,23,7,7,13,18,1,10
3337,3933,1,1,0.33977404376644993,0.49240861584969686,18,23,7,7,14,18,1,10
3337,3934,1,1,0.34186983122925263,0.49871672237630527,18,23,7,7,15,18,1,10
3337,3935,1,1,0.3458870302021917,0.5094648586154794,18,23,7,7,16,18,1,10
3337,3936,1,1,0.35307407776654376,0.5309039118707,18,23,7,7,17,18,1,10
3337,3937,1,0.923,0.34084564120964045,0.493091562928094,18,23,7,7,10,19,1,10
3337,3938,1,0.917,0.33707425382026446,0.4849603178322529,18,23,7,7,11,19,1,10
3337,3939,1,0.909,0.33558408782639837,0.48277007142229855,18,23,7,7,12,19,1,10
3337,3940,1,0.9,0.33583281317227576,0.484233537490535,18,23,7,7,13,19,1,10
3337,3941,1,0.889,0.3337618834604984,0.48072638034077886,18,23,7,7,14,19,1,10
3337,3942,1,0.875,0.33501058141941886,0.4850335756136044,18,23,7,7,15,19,1,10
3337,3943,1,0.858,0.3381907890385065,0.49272682010128055,18,23,7,7,16,19,1,10
3337,3944,1,0.834,0.34456743093480613,0.5086414189863941,18,23,7,7,17,19,1,10
3337,3945,0.999,0.8,0.3522324750164806,0.5287367293305605,18,23,7,7,18,19,1,10
3337,3946,1,0.847,0.33740510423778625,0.4857649662659145,18,23,7,7,10,20,1,10
3337,3947,1,0.833,0.33333023973488585,0.4777375024368806,18,23,7,7,11,20,1,10
3337,3948,1,0.819,0.33145690998263766,0.4751386509134924,18,23,7,7,12,20,1,10
3337,3949,1,0.8,0.3308019851244175,0.47500224593541784,18,23,7,7,13,20,1,10
3337,3950,1,0.778,0.32812515925372165,0.4709841663440584,18,23,7,7,14,20,1,10
3337,3951,1,0.75,0.3286386934144909,0.47408472196126095,18,23,7,7,15,20,1,10
3337,3952,1,0.715,0.33103267869762065,0.480323989181596,18,23,7,7,16,20,1,10
3337,3953,0.999,0.667,0.3367212540566119,0.49299790690292744,18,23,7,7,17,20,1,10
3337,3954,0.99,0.6,0.34641420814336277,0.5103643724402424,18,23,7,7,18,20,1,10
3337,3955,0.881,0.8,0.37186391050462075,0.559591270087998,18,23,7,7,19,20,1,10
3337,3956,1,0.769,0.3338908030485118,0.4789046779652386,18,23,7,7,10,21,1,10
3337,3957,1,0.75,0.3296076166573524,0.4710803402892427,18,23,7,7,11,21,1,10
3337,3958,1,0.727,0.3273978356250802,0.46815617898597006,18,23,7,7,12,21,1,10
3337,3959,1,0.7,0.32601207893832074,0.4669496564303628,18,23,7,7,13,21,1,10
3337,3960,1,0.667,0.32303775017507774,0.46302835764606587,18,23,7,7,14,21,1,10
3337,3961,1,0.625,0.3231444914511197,0.465724627339708,18,23,7,7,15,21,1,10
3337,3962,0.998,0.572,0.3253951898766504,0.4718251755954177,18,23,7,7,16,21,1,10
3337,3963,0.993,0.5,0.3319936244066476,0.4841976470087599,18,23,7,7,17,21,1,10
3337,3964,0.964,0.4,0.35042958033313876,0.5087097997409962,18,23,7,7,18,21,1,10
3337,3965,0.796,0.6,0.40927389389260205,0.5828787066560217,18,23,7,7,19,21,1,10
3337,3966,0.463,0.8,0.47098421931184165,0.6296999981104408,18,23,7,7,20,21,1,10
3337,3967,1,0.692,0.3303697896945793,0.47263086313133396,18,23,7,7,10,22,1,10
3337,3968,1,0.667,0.3259953673196905,0.465135590472887,18,23,7,7,11,22,1,10
3337,3969,1,0.636,0.3235062630227199,0.46209858454798913,18,23,7,7,12,22,1,10
3337,3970,1,0.6,0.32161535416354736,0.4604417838402429,18,23,7,7,13,22,1,10
3337,3971,0.999,0.556,0.3186535592795977,0.4572558432629301,18,23,7,7,14,22,1,10
3337,3972,0.998,0.5,0.3189734178490241,0.4606025868864311,18,23,7,7,15,22,1,10
3337,3973,0.994,0.429,0.32250209751627834,0.4683533141437769,18,23,7,7,16,22,1,10
3337,3974,0.979,0.334,0.3337323175109611,0.4846676774749412,18,23,7,7,17,22,1,10
3337,3975,0.922,0.2,0.3685516214626663,0.5239545202141498,18,23,7,7,18,22,1,10
3337,3976,0.704,0.4,0.4680774804266664,0.6295195399575169,18,23,7,7,19,22,1,10
3337,3977,0.382,0.6,0.5888525843329473,0.7041996853858246,18,23,7,7,20,22,1,10
3337,3978,0.53,0.8,0.44779322625800744,0.6085642754735063,18,23,7,7,21,22,1,10
3337,3979,1,0.616,0.32696709730491114,0.4672088360183999,18,23,7,7,10,23,1,10
3337,3980,1,0.584,0.32257123824262146,0.4602441452935059,18,23,7,7,11,23,1,10
3337,3981,1,0.546,0.31991756869814836,0.45745297182019073,18,23,7,7,12,23,1,10
3337,3982,0.999,0.5,0.31787204268888525,0.4560595994523523,18,23,7,7,13,23,1,10
3337,3983,0.997,0.445,0.3154251758498823,0.4543512157896873,18,23,7,7,14,23,1,10
3337,3984,0.994,0.375,0.3169383916874595,0.45958439798702133,18,23,7,7,15,23,1,10
3337,3985,0.984,0.286,0.32373056264506606,0.47097141697161027,18,23,7,7,16,23,1,10
3337,3986,0.955,0.167,0.3435141138027846,0.49483522915131084,18,23,7,7,17,23,1,10
3337,3987,0.868,0,0.40042353655218044,0.5525193830127672,18,23,7,7,18,23,1,10
3337,3988,0.61,0.2,0.5413248243484255,0.6885834161645905,18,23,7,7,19,23,1,10
3337,3989,0.305,0.4,0.6949172461527697,0.7701693759935817,18,23,7,7,20,23,1,10
3337,3990,0.56,0.6,0.4877622027598335,0.6229124233815193,18,23,7,7,21,23,1,10
3337,3991,0.982,0.8,0.35332713405608207,0.5341484990803793,18,23,7,7,22,23,1,10
3337,3992,1,0.643,0.32379447264226346,0.46295279925073385,18,23,7,7,10,24,1,10
3337,3993,0.999,0.615,0.31948299378805545,0.4567789380266599,18,23,7,7,11,24,1,10
3337,3994,0.999,0.584,0.3169210183653164,0.4546668316081297,18,23,7,7,12,24,1,10
3337,3995,0.997,0.545,0.31516047591422736,0.45423279060020894,18,23,7,7,13,24,1,10
3337,3996,0.994,0.5,0.3138304105623634,0.4546939976879881,18,23,7,7,14,24,1,10
3337,3997,0.986,0.444,0.31495134683356363,0.46287736089677955,18,23,7,7,15,24,1,10
3337,3998,0.968,0.375,0.32986609145218815,0.4793485442633241,18,23,7,7,16,24,1,10
3337,3999,0.921,0.286,0.3614442110655458,0.5125290426222326,18,23,7,7,17,24,1,10
3337,4000,0.803,0.167,0.44292182486240605,0.5883017714243062,18,23,7,7,18,24,1,10
3337,4001,0.515,0.334,0.6209463384359474,0.7492998754425304,18,23,7,7,19,24,1,10
3337,4002,0.231,0.5,0.7891737490033531,0.8127517552804219,18,23,7,7,20,24,1,10
3337,4003,0.667,0.667,0.47906755002463475,0.61269823890632,18,23,7,7,21,24,1,10
3337,4004,0.99,0.834,0.34309673343146163,0.5084257910760523,18,23,7,7,22,24,1,10
3337,4005,1,1,0.3525391994076995,0.5307127486515371,18,23,7,7,23,24,1,10
3337,4006,0.999,0.667,0.320992934893613,0.4600958078028602,18,23,7,7,10,25,1,10
3337,4007,0.998,0.643,0.3169786535732505,0.4549748014872457,18,23,7,7,11,25,1,10
3337,4008,0.997,0.616,0.3148108744016379,0.4539435528246384,18,23,7,7,12,25,1,10
3337,4009,0.993,0.583,0.3122879862571608,0.4550195844555682,18,23,7,7,13,25,1,10
3337,4010,0.987,0.546,0.30057723228425437,0.4581329645815455,18,23,7,7,14,25,1,10
3337,4011,0.974,0.5,0.3044538334936816,0.46990773509548844,18,23,7,7,15,25,1,10
3337,4012,0.944,0.445,0.3258597168064633,0.4920624567465125,18,23,7,7,16,25,1,10
3337,4013,0.879,0.375,0.38381070467610523,0.5345742929793127,18,23,7,7,17,25,1,10
3337,4014,0.732,0.286,0.4925121198478123,0.6254741276212212,18,23,7,7,18,25,1,10
3337,4015,0.422,0.429,0.6995798803044937,0.8028605420568007,18,23,7,7,19,25,1,10
3337,4016,0.175,0.572,0.8511092963444333,0.8221193389993421,18,23,7,7,20,25,1,10
3337,4017,0.734,0.715,0.4686697511108435,0.5942345792787593,18,23,7,7,21,25,1,10
3337,4018,0.993,0.858,0.3341344048572483,0.49068177222237175,18,23,7,7,22,25,1,10
3337,4019,1,1,0.3444917037048294,0.5107349018170736,18,23,7,7,23,25,1,10
3337,4021,0.998,0.688,0.3187922141739249,0.4587261074909992,18,23,7,7,10,26,1,10
3337,4022,0.996,0.667,0.315292139960481,0.4548678622133382,18,23,7,7,11,26,1,10
3337,4023,0.993,0.643,0.3105972538004287,0.45521338607637807,18,23,7,7,12,26,1,10
3337,4024,0.988,0.616,0.2996152691496323,0.45814400165066205,18,23,7,7,13,26,1,10
3337,4025,0.977,0.583,0.2915155846459361,0.46412670065629724,18,23,7,7,14,26,1,10
3337,4026,0.956,0.546,0.2998256823247576,0.47968160616783617,18,23,7,7,15,26,1,10
3337,4027,0.914,0.5,0.328213907620561,0.5073842856293624,18,23,7,7,16,26,1,10
3337,4028,0.829,0.444,0.3973990297612834,0.5580852783478787,18,23,7,7,17,26,1,10
3337,4029,0.657,0.375,0.5451476762322434,0.6598547759339802,18,23,7,7,18,26,1,10
3337,4030,0.336,0.5,0.7686608557645862,0.8427740494804907,18,23,7,7,19,26,1,10
3337,4031,0.204,0.625,0.8367719821824126,0.8071812023675005,18,23,7,7,20,26,1,10
3337,4032,0.775,0.75,0.4586912265637282,0.5757402238354032,18,23,7,7,21,26,1,10
3337,4033,0.994,0.875,0.3272562090448793,0.47888213146506997,18,23,7,7,22,26,1,10
3337,4034,1,1,0.3378096097197111,0.4979186856592317,18,23,7,7,23,26,1,10
3337,4037,0.996,0.706,0.31738209023989106,0.45879108272442093,18,23,7,7,10,27,1,10
3337,4038,0.993,0.688,0.3121038011345071,0.456326760201229,18,23,7,7,11,27,1,10
3337,4039,0.988,0.667,0.2992648511377659,0.4582162000537312,18,23,7,7,12,27,1,10
3337,4040,0.979,0.643,0.29056339301509104,0.46314810493667535,18,23,7,7,13,27,1,10
3337,4041,0.963,0.615,0.2868341859321121,0.4719863850275845,18,23,7,7,14,27,1,10
3337,4042,0.934,0.583,0.3004757193141976,0.4911643239052492,18,23,7,7,15,27,1,10
3337,4043,0.878,0.546,0.33668916487896594,0.5238071719887618,18,23,7,7,16,27,1,10
3337,4044,0.774,0.5,0.4169524360099188,0.5809847905443024,18,23,7,7,17,27,1,10
3337,4045,0.583,0.445,0.5790134639718563,0.6890724901959548,18,23,7,7,18,27,1,10
3337,4046,0.27,0.556,0.8114619944135751,0.8647726954591336,18,23,7,7,19,27,1,10
3337,4047,0.283,0.667,0.8081122232873551,0.7826647656728819,18,23,7,7,20,27,1,10
3337,4048,0.803,0.778,0.4490769468993193,0.5597199692737845,18,23,7,7,21,27,1,10
3337,4049,0.995,0.889,0.3219871958438598,0.47076221159469667,18,23,7,7,22,27,1,10
3337,4050,1,1,0.3326040072426161,0.48948414885045033,18,23,7,7,23,27,1,10
3337,4054,0.993,0.722,0.3169258668975333,0.46013972005837334,18,23,7,7,10,28,1,10
3337,4055,0.988,0.706,0.3016080355982448,0.4591210114086104,18,23,7,7,11,28,1,10
3337,4056,0.981,0.688,0.29069313129216723,0.46260596290507683,18,23,7,7,12,28,1,10
3337,4057,0.968,0.667,0.28507896761624363,0.4695319429948154,18,23,7,7,13,28,1,10
3337,4058,0.945,0.643,0.28614696872896384,0.4810490680189098,18,23,7,7,14,28,1,10
3337,4059,0.906,0.616,0.30560354771682996,0.5034763285451909,18,23,7,7,15,28,1,10
3337,4060,0.837,0.583,0.34969779789776145,0.5402117706000691,18,23,7,7,16,28,1,10
3337,4061,0.717,0.545,0.4394458594864933,0.6019910913654469,18,23,7,7,17,28,1,10
3337,4062,0.515,0.5,0.605444962565223,0.7121538766881106,18,23,7,7,18,28,1,10
3337,4063,0.228,0.6,0.8184278399460624,0.8687006857311904,18,23,7,7,19,28,1,10
3337,4064,0.344,0.7,0.7503369674920236,0.75700730032276,18,23,7,7,20,28,1,10
3337,4065,0.823,0.8,0.4281409489339101,0.5464613084494407,18,23,7,7,21,28,1,10
3337,4066,0.995,0.9,0.3178844968675463,0.46499859294451007,18,23,7,7,22,28,1,10
3337,4067,1,1,0.328595761082192,0.48363189076002344,18,23,7,7,23,28,1,10
3337,4072,0.988,0.737,0.30983363781896733,0.4625705496929232,18,23,7,7,10,29,1,10
3337,4073,0.981,0.722,0.2932567817565529,0.4629829306073526,18,23,7,7,11,29,1,10
3337,4074,0.971,0.706,0.2849569475992695,0.4680266287629947,18,23,7,7,12,29,1,10
3337,4075,0.953,0.688,0.28288593214576907,0.4768342616361787,18,23,7,7,13,29,1,10
3337,4076,0.924,0.667,0.28892227121573,0.4907547830347332,18,23,7,7,14,29,1,10
3337,4077,0.875,0.643,0.3142453471585447,0.5159466070725895,18,23,7,7,15,29,1,10
3337,4078,0.794,0.616,0.36556712182157236,0.5558505953637682,18,23,7,7,16,29,1,10
3337,4079,0.661,0.584,0.4621450972855732,0.6204384969300165,18,23,7,7,17,29,1,10
3337,4080,0.457,0.546,0.6258701044862591,0.7290760200109854,18,23,7,7,18,29,1,10
3337,4081,0.209,0.636,0.81249288722452,0.8597027501854559,18,23,7,7,19,29,1,10
3337,4082,0.393,0.727,0.6991644719125037,0.7333507186507311,18,23,7,7,20,29,1,10
3337,4083,0.839,0.819,0.40299497597242484,0.5356288322584895,18,23,7,7,21,29,1,10
3337,4084,0.996,0.909,0.3146008885834205,0.46081086722477727,18,23,7,7,22,29,1,10
3337,4085,1,1,0.32538278042715874,0.47930373863055165,18,23,7,7,23,29,1,10
3337,4091,0.982,0.75,0.3014264798158065,0.4658681686228179,18,23,7,7,10,30,1,10
3337,4092,0.973,0.737,0.2872209282724646,0.46764797738990194,18,23,7,7,11,30,1,10
3337,4093,0.958,0.722,0.281894527121732,0.47415306646222743,18,23,7,7,12,30,1,10
3337,4094,0.936,0.706,0.28355957750130334,0.4846661659133583,18,23,7,7,13,30,1,10
3337,4095,0.899,0.688,0.29450253677384686,0.5006662182242896,18,23,7,7,14,30,1,10
3337,4096,0.841,0.667,0.3253493800048105,0.5281010655580722,18,23,7,7,15,30,1,10
3337,4097,0.749,0.643,0.38269007157772805,0.5702742250919124,18,23,7,7,16,30,1,10
3337,4098,0.608,0.615,0.48301012023230194,0.636088227354751,18,23,7,7,17,30,1,10
3337,4099,0.411,0.584,0.6396603490458097,0.740412072386746,18,23,7,7,18,30,1,10
3337,4100,0.206,0.667,0.7982655962041361,0.8442940578634134,18,23,7,7,19,30,1,10
3337,4101,0.434,0.75,0.6554273680631038,0.7125057335977485,18,23,7,7,20,30,1,10
3337,4102,0.851,0.833,0.38277712887125837,0.5267762179799921,18,23,7,7,21,30,1,10
3337,4103,0.996,0.917,0.30769210702799177,0.4577047290573625,18,23,7,7,22,30,1,10
3337,4104,1,1,0.32265705913330056,0.4759146792570319,18,23,7,7,23,30,1,10
3337,4111,0.974,0.762,0.29486065255886373,0.46982572044157267,18,23,7,7,10,31,1,10
3337,4112,0.962,0.75,0.2834376450035405,0.4728763221282939,18,23,7,7,11,31,1,10
3337,4113,0.944,0.737,0.28121307255133465,0.48070856439119025,18,23,7,7,12,31,1,10
3337,4114,0.915,0.722,0.2866022100852863,0.4927186645501398,18,23,7,7,13,31,1,10
3337,4115,0.872,0.706,0.30217910199033515,0.5104612199177372,18,23,7,7,14,31,1,10
3337,4116,0.805,0.688,0.33791279584084166,0.5396279727454505,18,23,7,7,15,31,1,10
3337,4117,0.705,0.667,0.3997405614137104,0.5832520509977759,18,23,7,7,16,31,1,10
3337,4118,0.561,0.643,0.500949485685609,0.6489768933939501,18,23,7,7,17,31,1,10
3337,4119,0.377,0.616,0.647466189658114,0.7470541451944853,18,23,7,7,18,31,1,10
3337,4120,0.214,0.692,0.7792344346589416,0.8268263853133293,18,23,7,7,19,31,1,10
3337,4121,0.468,0.769,0.6181780204331584,0.6944278467223106,18,23,7,7,20,31,1,10
3337,4122,0.861,0.847,0.3662896128998494,0.5194960438924882,18,23,7,7,21,31,1,10
3337,4123,0.996,0.923,0.29524391534423233,0.4553534903297112,18,23,7,7,22,31,1,10
3337,4124,1,1,0.3202374590708029,0.47311514333064275,18,23,7,7,23,31,1,10
3337,4132,0.965,0.773,0.29020943984283065,0.4742569299493572,18,23,7,7,10,32,1,10
3337,4133,0.95,0.762,0.28169074752975665,0.4784623396638471,18,23,7,7,11,32,1,10
3337,4134,0.927,0.75,0.2825388653102907,0.48746893527336443,18,23,7,7,12,32,1,10
3337,4135,0.893,0.737,0.29149231153022126,0.5007573136771366,18,23,7,7,13,32,1,10
3337,4136,0.843,0.722,0.3112687140275594,0.5199148956927262,18,23,7,7,14,32,1,10
3337,4137,0.769,0.706,0.3510839062755834,0.5503403899193087,18,23,7,7,15,32,1,10
3337,4138,0.663,0.688,0.4157745659695081,0.5947055767788715,18,23,7,7,16,32,1,10
3337,4139,0.52,0.667,0.5156069119472306,0.6593051553845009,18,23,7,7,17,32,1,10
3337,4140,0.352,0.643,0.6504470097431047,0.7499932762682768,18,23,7,7,18,32,1,10
