spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2810,3469,0.995,0.923,0.3103625878319267,0.5407295404111974,29,30,1,7,18,31,7,7
2810,3470,0.991,0.917,0.33887867121781523,0.5595234999266101,29,30,1,7,19,31,7,7
2810,3471,0.985,0.909,0.3706693633851288,0.5784426491143178,29,30,1,7,20,31,7,7
2810,3472,0.975,0.901,0.3990868736897365,0.5942552977615585,29,30,1,7,21,31,7,7
2810,3473,0.957,0.889,0.4209213670173839,0.6066642564343321,29,30,1,7,22,31,7,7
2810,3474,0.921,0.876,0.4433149433773955,0.6193646497741359,29,30,1,7,23,31,7,7
2810,3475,0.853,0.857,0.47397776954891846,0.6356628851698414,29,30,1,7,24,31,7,7
2810,3476,0.728,0.834,0.5169952705783355,0.6580051900991503,29,30,1,7,25,31,7,7
2810,3477,0.537,0.8,0.5826828659112442,0.6920908121305116,29,30,1,7,26,31,7,7
2810,3478,0.391,0.751,0.6727197370414737,0.7445485084450741,29,30,1,7,27,31,7,7
2810,3479,0.46,0.667,0.7264504872764186,0.7785473909463805,29,30,1,7,28,31,7,7
2810,3480,0.959,0.501,0.7013216057099627,0.7048596607488071,29,30,1,7,29,31,7,7
2810,3481,1,1,0.8106060577935288,0.7363959263717654,29,30,1,7,30,31,7,7
2810,3482,0.996,0.955,0.24323476987916992,0.4859552942039751,29,30,1,7,10,32,7,7
2810,3483,0.995,0.953,0.24663937611971687,0.48867172651563506,29,30,1,7,11,32,7,7
2810,3484,0.994,0.95,0.25023964806663324,0.4919942417879597,29,30,1,7,12,32,7,7
2810,3485,0.992,0.948,0.25474562585335125,0.49627086645366003,29,30,1,7,13,32,7,7
2810,3486,0.989,0.945,0.26064299786345857,0.5020134595596213,29,30,1,7,14,32,7,7
2810,3487,0.984,0.941,0.26890329645855693,0.5098881443008583,29,30,1,7,15,32,7,7
2810,3488,0.978,0.938,0.2808255776447749,0.5205733295985429,29,30,1,7,16,32,7,7
2810,3489,0.969,0.934,0.29776928756964793,0.5344594256930226,29,30,1,7,17,32,7,7
2810,3490,0.956,0.929,0.32012723761168116,0.5512602704256209,29,30,1,7,18,32,7,7
2810,3491,0.936,0.924,0.34647655574504865,0.5696195105268365,29,30,1,7,19,32,7,7
2810,3492,0.906,0.917,0.3732775433803289,0.5870852082788648,29,30,1,7,20,32,7,7
2810,3493,0.862,0.91,0.3967212868847625,0.6017047239842916,29,30,1,7,21,32,7,7
2810,3494,0.797,0.9,0.4187558708921004,0.6145981094624935,29,30,1,7,22,32,7,7
2810,3495,0.706,0.889,0.4465598988459577,0.6289737699977248,29,30,1,7,23,32,7,7
2810,3496,0.592,0.875,0.4832205992998654,0.6467463740747417,29,30,1,7,24,32,7,7
2810,3497,0.482,0.858,0.5264860569742151,0.6690427766490835,29,30,1,7,25,32,7,7
2810,3498,0.427,0.834,0.5737406541146117,0.6958009398191742,29,30,1,7,26,32,7,7
2810,3499,0.437,0.8,0.6093625446651569,0.7154130598613185,29,30,1,7,27,32,7,7
2810,3500,0.719,0.751,0.5955727103833452,0.6936569001014876,29,30,1,7,28,32,7,7
2810,3501,0.989,0.667,0.5958217606653697,0.6585605230289919,29,30,1,7,29,32,7,7
2810,3502,1,1,0.6609297774475746,0.6830047920929603,29,30,1,7,30,32,7,7
2810,3504,0.984,0.957,0.2472870223620378,0.4893164328263804,29,30,1,7,10,33,7,7
2810,3505,0.979,0.955,0.25122669971802936,0.49275377673588827,29,30,1,7,11,33,7,7
2810,3506,0.973,0.953,0.2556029270038441,0.4969812480516309,29,30,1,7,12,33,7,7
2810,3507,0.965,0.95,0.26081980825540996,0.5023635078737239,29,30,1,7,13,33,7,7
2810,3508,0.955,0.948,0.2676707870731806,0.5093974819324303,29,30,1,7,14,33,7,7
2810,3509,0.941,0.945,0.2772950929666196,0.5186687592876362,29,30,1,7,15,33,7,7
2810,3510,0.923,0.942,0.29081578814016074,0.5306709816047903,29,30,1,7,16,33,7,7
2810,3511,0.898,0.938,0.3087323236106926,0.5454871515502572,29,30,1,7,17,33,7,7
2810,3512,0.865,0.934,0.3308674134292454,0.562431939717408,29,30,1,7,18,33,7,7
2810,3513,0.822,0.929,0.3559335180163088,0.5798588028556164,29,30,1,7,19,33,7,7
2810,3514,0.767,0.924,0.38088236955921284,0.595617678443859,29,30,1,7,20,33,7,7
2810,3515,0.697,0.917,0.40382918897876663,0.6087630972008976,29,30,1,7,21,33,7,7
2810,3516,0.617,0.91,0.4270766048991146,0.6208377113621685,29,30,1,7,22,33,7,7
2810,3517,0.535,0.9,0.45398555391269424,0.6339728162341005,29,30,1,7,23,33,7,7
2810,3518,0.472,0.889,0.48317923226410553,0.6486010789184743,29,30,1,7,24,33,7,7
2810,3519,0.445,0.875,0.5112707818701727,0.6638308924537595,29,30,1,7,25,33,7,7
2810,3520,0.446,0.858,0.5334020939959532,0.6754070890026885,29,30,1,7,26,33,7,7
2810,3521,0.567,0.834,0.5347884822753586,0.6718591986498175,29,30,1,7,27,33,7,7
2810,3522,0.861,0.8,0.5125379936874845,0.6462246598006092,29,30,1,7,28,33,7,7
2810,3523,0.996,0.75,0.5266983752401035,0.6354443214657903,29,30,1,7,29,33,7,7
2810,3524,1,1,0.5818285036735003,0.6624818668278065,29,30,1,7,30,33,7,7
2810,3527,0.955,0.959,0.2523803411740415,0.4938194619377657,29,30,1,7,10,34,7,7
2810,3528,0.944,0.957,0.256776562421121,0.4980397929853868,29,30,1,7,11,34,7,7
2810,3529,0.931,0.955,0.26182694859544364,0.5032002931341539,29,30,1,7,12,34,7,7
2810,3530,0.915,0.953,0.2680910068902461,0.5096579854858763,29,30,1,7,13,34,7,7
2810,3531,0.894,0.95,0.27636844175372544,0.5178609643750753,29,30,1,7,14,34,7,7
2810,3532,0.868,0.948,0.28745898694590866,0.5282698770829733,29,30,1,7,15,34,7,7
2810,3533,0.836,0.945,0.30225958431331545,0.541146746045408,29,30,1,7,16,34,7,7
2810,3534,0.796,0.942,0.3211631438575796,0.5562410014075948,29,30,1,7,17,34,7,7
2810,3535,0.748,0.938,0.34383751041845323,0.5725232703056927,29,30,1,7,18,34,7,7
2810,3536,0.693,0.934,0.36831073605459963,0.5882478025018874,29,30,1,7,19,34,7,7
2810,3537,0.631,0.929,0.39170548627966717,0.6017261569359926,29,30,1,7,20,34,7,7
2810,3538,0.567,0.923,0.41224461309721205,0.6127434713029996,29,30,1,7,21,34,7,7
2810,3539,0.51,0.917,0.4322969323843303,0.622774773158987,29,30,1,7,22,34,7,7
2810,3540,0.471,0.909,0.45337666459876913,0.6329584085576226,29,30,1,7,23,34,7,7
2810,3541,0.456,0.9,0.47279586985807875,0.6428021002169633,29,30,1,7,24,34,7,7
2810,3542,0.455,0.889,0.4877648748950887,0.6505460613332656,29,30,1,7,25,34,7,7
2810,3543,0.512,0.875,0.4931661176831894,0.6520389256025557,29,30,1,7,26,34,7,7
2810,3544,0.7,0.858,0.4831080400875175,0.6421452852125735,29,30,1,7,27,34,7,7
2810,3545,0.929,0.834,0.47439975660338696,0.6260046056358594,29,30,1,7,28,34,7,7
2810,3546,0.999,0.8,0.5020013800126006,0.6304899088574609,29,30,1,7,29,34,7,7
2810,3547,1,1,0.5556984003794085,0.6588079506985098,29,30,1,7,30,34,7,7
2810,3551,0.909,0.96,0.25819796909253123,0.4992024290865613,29,30,1,7,10,35,7,7
2810,3552,0.891,0.959,0.2633213140543149,0.5041930479757993,29,30,1,7,11,35,7,7
2810,3553,0.869,0.957,0.2694467408450103,0.5102247224082483,29,30,1,7,12,35,7,7
2810,3554,0.844,0.955,0.2769445505053132,0.5176219586172605,29,30,1,7,13,35,7,7
2810,3555,0.813,0.953,0.2865241855165208,0.5267513100415977,29,30,1,7,14,35,7,7
2810,3556,0.778,0.95,0.2991654082383731,0.5379124526785924,29,30,1,7,15,35,7,7
2810,3557,0.737,0.948,0.3155209883316511,0.5511139046354177,29,30,1,7,16,35,7,7
2810,3558,0.69,0.945,0.33561676431246645,0.565800361470418,29,30,1,7,17,35,7,7
2810,3559,0.64,0.942,0.35842708744884133,0.5807295932371995,29,30,1,7,18,35,7,7
2810,3560,0.588,0.938,0.38122042631872477,0.594273535001993,29,30,1,7,19,35,7,7
2810,3561,0.539,0.934,0.40120814569076846,0.605291925633914,29,30,1,7,20,35,7,7
2810,3562,0.498,0.929,0.41827997096666525,0.6140678810674293,29,30,1,7,21,35,7,7
2810,3563,0.473,0.923,0.4345618498468765,0.6218460312181209,29,30,1,7,22,35,7,7
2810,3564,0.463,0.917,0.4499267651984519,0.6291290213999375,29,30,1,7,23,35,7,7
2810,3565,0.462,0.91,0.4618117167683039,0.6351646617832015,29,30,1,7,24,35,7,7
2810,3566,0.492,0.9,0.46910199500784333,0.638403235000971,29,30,1,7,25,35,7,7
2810,3567,0.604,0.889,0.46935928655933645,0.6363705136823696,29,30,1,7,26,35,7,7
2810,3568,0.8,0.875,0.464367314896585,0.6283584694602207,29,30,1,7,27,35,7,7
2810,3569,0.962,0.857,0.4735886740050147,0.6221293499186745,29,30,1,7,28,35,7,7
2810,3570,0.999,0.834,0.5033409457479483,0.6333394454160168,29,30,1,7,29,35,7,7
2810,3571,1,1,0.5332151583422141,0.6541871779325223,29,30,1,7,30,35,7,7
2810,3747,1,1,0.2439817087746542,0.4872258552768477,29,30,1,7,10,29,10,7
2810,3748,1,1,0.24604425690557907,0.48951906116125954,29,30,1,7,11,29,10,7
2810,3749,1,1,0.24900423469769895,0.4925753973335669,29,30,1,7,12,29,10,7
2810,3750,1,1,0.25375696549766535,0.4968502932013368,29,30,1,7,13,29,10,7
2810,3751,1,1,0.26111402066000877,0.5029351887055256,29,30,1,7,14,29,10,7
2810,3752,1,1,0.2723221128662291,0.5114858042731638,29,30,1,7,15,29,10,7
2810,3753,1,1,0.2888115921458949,0.523093788539094,29,30,1,7,16,29,10,7
2810,3754,1,1,0.31143503090825364,0.5381035311619278,29,30,1,7,17,29,10,7
2810,3755,1,1,0.341225109914711,0.5562853882480101,29,30,1,7,18,29,10,7
2810,3756,1,1,0.3779207548041006,0.5762177278851444,29,30,1,7,19,29,10,7
2810,3757,1,1,0.4171327924076159,0.5949590317710642,29,30,1,7,20,29,10,7
2810,3758,1,1,0.45238884182095385,0.6097700877988171,29,30,1,7,21,29,10,7
2810,3759,1,1,0.48256937034686176,0.6212652257463385,29,30,1,7,22,29,10,7
2810,3760,1,1,0.5157938762808474,0.6329274988913192,29,30,1,7,23,29,10,7
2810,3761,1,1,0.5582337215488897,0.646950964604954,29,30,1,7,24,29,10,7
2810,3762,1,1,0.6082220277162697,0.6635576028622892,29,30,1,7,25,29,10,7
2810,3763,1,1,0.662863237545609,0.6836374839928276,29,30,1,7,26,29,10,7
2810,3764,1,1,0.7232931371488305,0.7053980548457341,29,30,1,7,27,29,10,7
2810,3765,1,1,0.8317952843349875,0.7461739694684448,29,30,1,7,28,29,10,7
2810,3766,1,0.951,0.24656475335456063,0.48923011847661535,29,30,1,7,10,30,10,7
2810,3767,1,0.948,0.25003035674914886,0.492394698500932,29,30,1,7,11,30,10,7
2810,3768,1,0.945,0.2548250975404037,0.4965645375596959,29,30,1,7,12,30,10,7
2810,3769,1,0.942,0.2614479318639943,0.5021811093417614,29,30,1,7,13,30,10,7
2810,3770,1,0.938,0.2709179025340249,0.5097544498693822,29,30,1,7,14,30,10,7
2810,3771,1,0.934,0.28398746223384275,0.5197579185401813,29,30,1,7,15,30,10,7
2810,3772,1,0.929,0.301613192549693,0.5324564445584368,29,30,1,7,16,30,10,7
2810,3773,1,0.924,0.3247450876147041,0.5476589575850452,29,30,1,7,17,30,10,7
2810,3774,1,0.917,0.3530150478021693,0.5643891849430016,29,30,1,7,18,30,10,7
2810,3775,0.999,0.91,0.3838265103916445,0.5806748073643312,29,30,1,7,19,30,10,7
2810,3776,0.999,0.901,0.4124451839472606,0.5942937877382649,29,30,1,7,20,30,10,7
2810,3777,0.998,0.889,0.43604400507650154,0.6047953345124433,29,30,1,7,21,30,10,7
2810,3778,0.996,0.876,0.45847152323446616,0.6142749507792009,29,30,1,7,22,30,10,7
2810,3779,0.992,0.857,0.4843637082735369,0.6250787931485626,29,30,1,7,23,30,10,7
2810,3780,0.981,0.834,0.5144090885568575,0.6382538293933735,29,30,1,7,24,30,10,7
2810,3781,0.952,0.8,0.5479476595009013,0.655881641221351,29,30,1,7,25,30,10,7
2810,3782,0.863,0.75,0.5974809179154084,0.6845156768821629,29,30,1,7,26,30,10,7
2810,3783,0.59,0.667,0.7026181742468204,0.7435668372578812,29,30,1,7,27,30,10,7
2810,3784,0.256,0.501,0.8719741880262465,0.8680263641566245,29,30,1,7,28,30,10,7
2810,3785,0.873,0,0.8606104335160644,0.787162584646817,29,30,1,7,29,30,10,7
2810,3786,0.999,0.953,0.25184809511363904,0.4931609754992202,29,30,1,7,10,31,10,7
2810,3787,0.998,0.951,0.25654679937675495,0.49735236076159495,29,30,1,7,11,31,10,7
2810,3788,0.998,0.948,0.26253015048208594,0.5027444901562629,29,30,1,7,12,31,10,7
2810,3789,0.997,0.945,0.2704882350676002,0.509737064669176,29,30,1,7,13,31,10,7
2810,3790,0.995,0.942,0.28108751197921067,0.5187288798950607,29,30,1,7,14,31,10,7
2810,3791,0.993,0.938,0.29527638282951174,0.5299866662547629,29,30,1,7,15,31,10,7
2810,3792,0.99,0.934,0.3137531208173642,0.5434545017051721,29,30,1,7,16,31,10,7
2810,3793,0.986,0.929,0.33620880892259986,0.5585364081264172,29,30,1,7,17,31,10,7
2810,3794,0.978,0.923,0.3609326974774145,0.5739711463857057,29,30,1,7,18,31,10,7
2810,3795,0.967,0.917,0.38480577610612676,0.5881419014552958,29,30,1,7,19,31,10,7
2810,3796,0.948,0.909,0.40531558146185664,0.60020972618955315,29,30,1,7,20,31,10,7
2810,3797,0.918,0.901,0.42393632340984544,0.611244466941198,29,30,1,7,21,31,10,7
2810,3798,0.868,0.889,0.4456718031912247,0.6235581334276974,29,30,1,7,22,31,10,7
2810,3799,0.787,0.876,0.47551341340000697,0.639035458664695,29,30,1,7,23,31,10,7
2810,3800,0.665,0.857,0.5160601142130855,0.659425252939081,29,30,1,7,24,31,10,7
2810,3801,0.514,0.834,0.5714784546130247,0.6878983525088709,29,30,1,7,25,31,10,7
2810,3802,0.407,0.8,0.6406622647008939,0.7272818658228428,29,30,1,7,26,31,10,7
2810,3803,0.394,0.751,0.7002466303826731,0.7660121405282108,29,30,1,7,27,31,10,7
2810,3804,0.698,0.667,0.6961190659637393,0.7441166574543252,29,30,1,7,28,31,10,7
2810,3805,0.989,0.501,0.7115113005503197,0.7020585021678105,29,30,1,7,29,31,10,7
2810,3806,1,1,0.8235154825447724,0.7415042971348984,29,30,1,7,30,31,10,7
2810,3807,0.986,0.955,0.2587135514224296,0.49931799539803257,29,30,1,7,10,32,10,7
2810,3808,0.982,0.953,0.26416806980099705,0.5047015512612842,29,30,1,7,11,32,10,7
2810,3809,0.976,0.95,0.2711155005588918,0.5114459372800992,29,30,1,7,12,32,10,7
2810,3810,0.969,0.948,0.28026993905749253,0.5198864717794954,29,30,1,7,13,32,10,7
2810,3811,0.959,0.945,0.2923697827292121,0.5302884055143515,29,30,1,7,14,32,10,7
2810,3812,0.946,0.941,0.30784007711100125,0.5427026407063251,29,30,1,7,15,32,10,7
2810,3813,0.927,0.938,0.3264246299213821,0.5567927712155811,29,30,1,7,16,32,10,7
2810,3814,0.903,0.934,0.34746989817949825,0.5717213579702194,29,30,1,7,17,32,10,7
2810,3815,0.869,0.929,0.36927319699122996,0.5862717031974001,29,30,1,7,18,32,10,7
2810,3816,0.824,0.924,0.3903196410932215,0.5994314690338924,29,30,1,7,19,32,10,7
2810,3817,0.764,0.917,0.4106423334259405,0.6112925105485132,29,30,1,7,20,32,10,7
2810,3818,0.689,0.91,0.4332956386796861,0.6232389056657691,29,30,1,7,21,32,10,7
2810,3819,0.602,0.9,0.4610065461414594,0.6368415344528491,29,30,1,7,22,32,10,7
2810,3820,0.516,0.889,0.4936440668940435,0.6528900553122654,29,30,1,7,23,32,10,7
2810,3821,0.452,0.875,0.5287471958734535,0.6715942257457023,29,30,1,7,24,32,10,7
2810,3822,0.43,0.858,0.5637028621078518,0.6915580802145007,29,30,1,7,25,32,10,7
2810,3823,0.443,0.834,0.5897620321340903,0.7052718926949926,29,30,1,7,26,32,10,7
2810,3824,0.618,0.8,0.5890413047013681,0.6967007999533869,29,30,1,7,27,32,10,7
2810,3825,0.909,0.751,0.5745506270558263,0.6655267789974726,29,30,1,7,28,32,10,7
2810,3826,0.999,0.667,0.6085019733866466,0.6620029540288209,29,30,1,7,29,32,10,7
2810,3827,1,1,0.6777809241137456,0.691734766907977,29,30,1,7,30,32,10,7
2810,3829,0.944,0.957,0.26659576285872943,0.5074665095458122,29,30,1,7,10,33,10,7
2810,3830,0.931,0.955,0.273236175511675,0.5140717917337743,29,30,1,7,11,33,10,7
2810,3831,0.915,0.953,0.28167023903733335,0.5221126247363748,29,30,1,7,12,33,10,7
2810,3832,0.895,0.95,0.2923958996315691,0.5318187569131709,29,30,1,7,13,33,10,7
2810,3833,0.869,0.948,0.30578002419345285,0.5432787520558386,29,30,1,7,14,33,10,7
2810,3834,0.838,0.945,0.32207117147194186,0.5563011852665305,29,30,1,7,15,33,10,7
2810,3835,0.8,0.942,0.34119675615211353,0.570298378040386,29,30,1,7,16,33,10,7
2810,3836,0.755,0.938,0.36216943879993824,0.5843132337826658,29,30,1,7,17,33,10,7
2810,3837,0.701,0.934,0.3835212018793287,0.5973255732790962,29,30,1,7,18,33,10,7
2810,3838,0.641,0.929,0.40423464218246574,0.6088405008598303,29,30,1,7,19,33,10,7
2810,3839,0.578,0.924,0.4242480781111353,0.6193319253229164,29,30,1,7,20,33,10,7
2810,3840,0.519,0.917,0.44527284718704674,0.6298402430660122,29,30,1,7,21,33,10,7
2810,3841,0.474,0.91,0.46763151061982833,0.6409520476808029,29,30,1,7,22,33,10,7
2810,3842,0.452,0.9,0.48933921386080426,0.6523032525546576,29,30,1,7,23,33,10,7
2810,3843,0.446,0.889,0.5082006032691878,0.6625095302007098,29,30,1,7,24,33,10,7
2810,3844,0.468,0.875,0.520676563314265,0.6681733166652356,29,30,1,7,25,33,10,7
2810,3845,0.587,0.858,0.519791598795515,0.6637621623059962,29,30,1,7,26,33,10,7
2810,3846,0.808,0.834,0.5061844563441391,0.6475829462933718,29,30,1,7,27,33,10,7
2810,3847,0.971,0.8,0.5091736806146836,0.6340219671411688,29,30,1,7,28,33,10,7
2810,3848,1,0.75,0.5452500367741628,0.6459947866976774,29,30,1,7,29,33,10,7
2810,3849,1,1,0.6098919835059451,0.6768593694945575,29,30,1,7,30,33,10,7
2810,3852,0.87,0.959,0.27651340541255653,0.5168980117378309,29,30,1,7,10,34,10,7
2810,3853,0.847,0.957,0.2844358153725187,0.524544191295039,29,30,1,7,11,34,10,7
2810,3854,0.819,0.955,0.2943296015512814,0.533567325554158,29,30,1,7,12,34,10,7
2810,3855,0.787,0.953,0.30656565820614845,0.5440513225318828,29,30,1,7,13,34,10,7
2810,3856,0.749,0.95,0.3215016831282256,0.5558811772449446,29,30,1,7,14,34,10,7
2810,3857,0.707,0.948,0.33916005953488215,0.5686381029566044,29,30,1,7,15,34,10,7
2810,3858,0.662,0.945,0.35888957904950414,0.5815735781301379,29,30,1,7,16,34,10,7
2810,3859,0.614,0.942,0.37917276123471333,0.5937678042712053,29,30,1,7,17,34,10,7
2810,3860,0.565,0.938,0.3983457575747634,0.6045021883098207,29,30,1,7,18,34,10,7
2810,3861,0.522,0.934,0.4155102284622666,0.6136723457862806,29,30,1,7,19,34,10,7
2810,3862,0.487,0.929,0.43161908698252205,0.6218202917088376,29,30,1,7,20,34,10,7
2810,3863,0.467,0.923,0.44738093626770614,0.6295311200200693,29,30,1,7,21,34,10,7
2810,3864,0.459,0.917,0.46195582419721437,0.6367483499960072,29,30,1,7,22,34,10,7
2810,3865,0.458,0.909,0.47340569416814693,0.6426666815156008,29,30,1,7,23,34,10,7
2810,3866,0.483,0.9,0.4802126191488839,0.6458116645212515,29,30,1,7,24,34,10,7
2810,3867,0.572,0.889,0.48024313610561886,0.6440899214086844,29,30,1,7,25,34,10,7
2810,3868,0.736,0.875,0.47367775346008545,0.6365395457341207,29,30,1,7,26,34,10,7
2810,3869,0.908,0.858,0.4715824009310189,0.6274733758023789,29,30,1,7,27,34,10,7
2810,3870,0.99,0.834,0.4926432813724969,0.6288903659103344,29,30,1,7,28,34,10,7
2810,3871,1,0.8,0.533596638061582,0.6481798055880561,29,30,1,7,29,34,10,7
2810,3872,1,1,0.5805980425002073,0.6737516269436643,29,30,1,7,30,34,10,7
2810,3876,0.777,0.96,0.2882023629765994,0.5268689836561831,29,30,1,7,10,35,10,7
2810,3877,0.746,0.959,0.29769681850476837,0.5352437829255567,29,30,1,7,11,35,10,7
2810,3878,0.712,0.957,0.3093410946678572,0.5448058667114577,29,30,1,7,12,35,10,7
2810,3879,0.675,0.955,0.3232517342568215,0.5554803831414659,29,30,1,7,13,35,10,7
2810,3880,0.636,0.953,0.3395553976008433,0.566969940776419,29,30,1,7,14,35,10,7
2810,3881,0.597,0.95,0.35777057409138624,0.5787086739437963,29,30,1,7,15,35,10,7
2810,3882,0.558,0.948,0.3764213277493923,0.5899309260328272,29,30,1,7,16,35,10,7
2810,3883,0.524,0.945,0.393917194367842,0.5999034037195823,29,30,1,7,17,35,10,7
2810,3884,0.496,0.942,0.40935925368406867,0.6082465234414824,29,30,1,7,18,35,10,7
2810,3885,0.477,0.938,0.42293470431754465,0.6151207973885047,29,30,1,7,19,35,10,7
2810,3886,0.468,0.934,0.43517912819995774,0.6210186106254982,29,30,1,7,20,35,10,7
2810,3887,0.465,0.929,0.4460331763703572,0.6262278699626346,29,30,1,7,21,35,10,7
2810,3888,0.467,0.923,0.45460755858069624,0.6305066294570478,29,30,1,7,22,35,10,7
2810,3889,0.493,0.917,0.4604761296533415,0.6332168971748107,29,30,1,7,23,35,10,7
2810,3890,0.564,0.91,0.463325978617505,0.6335435269653361,29,30,1,7,24,35,10,7
2810,3891,0.69,0.9,0.46368289758237025,0.6309696603723425,29,30,1,7,25,35,10,7
2810,3892,0.842,0.889,0.46568525124875737,0.6267499187668154,29,30,1,7,26,35,10,7
2810,3893,0.956,0.875,0.47826820022279015,0.6255264741586761,29,30,1,7,27,35,10,7
2810,3894,0.996,0.857,0.5003382784126973,0.633450212958516,29,30,1,7,28,35,10,7
2810,3895,1,0.834,0.5228159787907013,0.6486336988741137,29,30,1,7,29,35,10,7
2810,3896,1,1,0.5394875508849022,0.6605480972464336,29,30,1,7,30,35,10,7
2810,4072,1,1,0.34512585057007916,0.5326162415580387,29,30,1,7,10,29,1,10
2810,4073,1,1,0.32410392942614563,0.5240656211301615,29,30,1,7,11,29,1,10
2810,4074,1,1,0.3127028047719864,0.5198650432074774,29,30,1,7,12,29,1,10
2810,4075,1,1,0.30464580953716447,0.5171208215420107,29,30,1,7,13,29,1,10
2810,4076,1,1,0.2990297435885406,0.5156636913952342,29,30,1,7,14,29,1,10
2810,4077,1,1,0.3010606192894488,0.5186737444301202,29,30,1,7,15,29,1,10
2810,4078,1,1,0.3035019827647196,0.5225717465501688,29,30,1,7,16,29,1,10
2810,4079,1,1,0.30712121628313493,0.5255131094477985,29,30,1,7,17,29,1,10
2810,4080,1,1,0.3135168916159343,0.5259138519301841,29,30,1,7,18,29,1,10
2810,4081,1,1,0.3152268051644316,0.5240317316260197,29,30,1,7,19,29,1,10
2810,4082,1,1,0.3148053751310782,0.5253281897163977,29,30,1,7,20,29,1,10
2810,4083,1,1,0.3243308442373398,0.5343242578738358,29,30,1,7,21,29,1,10
2810,4084,1,1,0.3698030083968342,0.5620992672439575,29,30,1,7,22,29,1,10
2810,4085,1,1,0.4669574744337812,0.611039230722553,29,30,1,7,23,29,1,10
2810,4086,1,1,0.6002059828777628,0.6636052694725195,29,30,1,7,24,29,1,10
2810,4087,1,1,0.6624149632441909,0.6871241760088063,29,30,1,7,25,29,1,10
2810,4088,1,1,0.7211937242024395,0.7075424261777974,29,30,1,7,26,29,1,10
2810,4089,1,1,0.799052377854571,0.7335057545364507,29,30,1,7,27,29,1,10
2810,4090,1,1,0.8464649709726481,0.7630793048943626,29,30,1,7,28,29,1,10
2810,4091,1,0.951,0.3317009395349795,0.5268381892881502,29,30,1,7,10,30,1,10
2810,4092,1,0.948,0.3127399236561059,0.5190288985493456,29,30,1,7,11,30,1,10
2810,4093,1,0.945,0.30244485684592226,0.515227434165535,29,30,1,7,12,30,1,10
2810,4094,1,0.942,0.29521047995230054,0.5128316906412358,29,30,1,7,13,30,1,10
2810,4095,1,0.938,0.29047462739990737,0.5117697814385218,29,30,1,7,14,30,1,10
2810,4096,1,0.934,0.292349448934232,0.5146191226128649,29,30,1,7,15,30,1,10
2810,4097,1,0.929,0.29437832130301034,0.5180486248549764,29,30,1,7,16,30,1,10
2810,4098,1,0.924,0.297404042412735,0.5202384885002543,29,30,1,7,17,30,1,10
2810,4099,1,0.917,0.3017840846626687,0.5197833843480137,29,30,1,7,18,30,1,10
2810,4100,1,0.91,0.30180983852152354,0.5177801108883766,29,30,1,7,19,30,1,10
2810,4101,1,0.901,0.3016034849763706,0.5196621246271445,29,30,1,7,20,30,1,10
2810,4102,1,0.889,0.31218540173690956,0.5295364570674881,29,30,1,7,21,30,1,10
2810,4103,1,0.876,0.35709401546945185,0.5576393193180651,29,30,1,7,22,30,1,10
2810,4104,1,0.857,0.4494026975491321,0.6046366183777252,29,30,1,7,23,30,1,10
2810,4105,1,0.834,0.5642689930603668,0.6510381412491131,29,30,1,7,24,30,1,10
2810,4106,1,0.8,0.6138304489392772,0.669820552208686,29,30,1,7,25,30,1,10
2810,4107,1,0.75,0.6657035372300606,0.6867326110315497,29,30,1,7,26,30,1,10
2810,4108,1,0.667,0.7278767677249441,0.7076528290407056,29,30,1,7,27,30,1,10
2810,4109,0.996,0.501,0.7694772346384267,0.7272284049275419,29,30,1,7,28,30,1,10
2810,4110,0.159,0,0.9620689842630622,0.9584979893494301,29,30,1,7,29,30,1,10
2810,4111,1,0.953,0.31977576102863714,0.5216169592119795,29,30,1,7,10,31,1,10
2810,4112,1,0.951,0.30267239443391625,0.514501921699954,29,30,1,7,11,31,1,10
2810,4113,1,0.948,0.2934083003458753,0.5110887951627521,29,30,1,7,12,31,1,10
2810,4114,1,0.945,0.286990754197192,0.5090269923632604,29,30,1,7,13,31,1,10
2810,4115,1,0.942,0.28303330403545024,0.5083049447274346,29,30,1,7,14,31,1,10
2810,4116,1,0.938,0.2848512071927777,0.511011605821593,29,30,1,7,15,31,1,10
2810,4117,1,0.934,0.2866276550473056,0.5140425007360545,29,30,1,7,16,31,1,10
2810,4118,1,0.929,0.2892809857620453,0.5156351547330296,29,30,1,7,17,31,1,10
2810,4119,1,0.923,0.2921138345143518,0.5146067844948449,29,30,1,7,18,31,1,10
2810,4120,1,0.917,0.29090183352773225,0.5127326006024242,29,30,1,7,19,31,1,10
2810,4121,1,0.909,0.2914518320624876,0.515297449765648,29,30,1,7,20,31,1,10
2810,4122,1,0.901,0.30329678935413384,0.526067538205147,29,30,1,7,21,31,1,10
2810,4123,1,0.889,0.3478750147964661,0.5544497050793984,29,30,1,7,22,31,1,10
2810,4124,1,0.876,0.4351756902819245,0.5995433475168754,29,30,1,7,23,31,1,10
2810,4125,1,0.857,0.5338550151832524,0.640502633618893,29,30,1,7,24,31,1,10
2810,4126,1,0.834,0.5742455519407086,0.6561250026358738,29,30,1,7,25,31,1,10
2810,4127,0.999,0.8,0.6193005361155225,0.6713026206942636,29,30,1,7,26,31,1,10
