spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3205,3792,0.553,0.286,0.4832896157578024,0.6532309312324965,13,34,4,7,16,31,10,7
3205,3793,0.611,0.333,0.42169466849686565,0.6138816419622657,13,34,4,7,17,31,10,7
3205,3794,0.666,0.381,0.3614293452162156,0.5751624210009876,13,34,4,7,18,31,10,7
3205,3795,0.719,0.428,0.30791134065251125,0.539369211217812,13,34,4,7,19,31,10,7
3205,3796,0.768,0.476,0.26500712739095367,0.5097368355248846,13,34,4,7,20,31,10,7
3205,3797,0.813,0.524,0.2364582502585939,0.48856476605325905,13,34,4,7,21,31,10,7
3205,3798,0.853,0.572,0.22115130036895247,0.4752553261563628,13,34,4,7,22,31,10,7
3205,3799,0.888,0.619,0.21317984815778934,0.4668642173947789,13,34,4,7,23,31,10,7
3205,3800,0.919,0.667,0.20930303126268957,0.461124001215672,13,34,4,7,24,31,10,7
3205,3801,0.943,0.714,0.20865372274507166,0.4578389338458386,13,34,4,7,25,31,10,7
3205,3802,0.963,0.762,0.21111535551577276,0.4575734793634634,13,34,4,7,26,31,10,7
3205,3803,0.977,0.81,0.21705054332573004,0.4605160850444525,13,34,4,7,27,31,10,7
3205,3804,0.987,0.858,0.22422204340791307,0.4651166998066151,13,34,4,7,28,31,10,7
3205,3805,0.993,0.905,0.23192798769860945,0.4715254000747148,13,34,4,7,29,31,10,7
3205,3806,0.997,0.953,0.2430769188621834,0.4835812285907818,13,34,4,7,30,31,10,7
3205,3807,0.263,0.208,0.7766888846579896,0.8576481417067253,13,34,4,7,10,32,10,7
3205,3808,0.324,0.174,0.7239912460918259,0.8200665939777265,13,34,4,7,11,32,10,7
3205,3809,0.384,0.136,0.6703707166834124,0.7816302805517062,13,34,4,7,12,32,10,7
3205,3810,0.444,0.095,0.6155157007237878,0.7428957181735003,13,34,4,7,13,32,10,7
3205,3811,0.503,0.142,0.559071715656567,0.7041438266075195,13,34,4,7,14,32,10,7
3205,3812,0.561,0.19,0.5009920953319842,0.6653762688735352,13,34,4,7,15,32,10,7
3205,3813,0.617,0.238,0.4413938015913166,0.6265279473616907,13,34,4,7,16,32,10,7
3205,3814,0.67,0.286,0.3818216193848939,0.588014235920679,13,34,4,7,17,32,10,7
3205,3815,0.721,0.333,0.32645093046760365,0.5512755793139773,13,34,4,7,18,32,10,7
3205,3816,0.768,0.381,0.27919628027512267,0.5187678057487713,13,34,4,7,19,32,10,7
3205,3817,0.812,0.428,0.24386538447688022,0.49308609705686623,13,34,4,7,20,32,10,7
3205,3818,0.851,0.476,0.22228679758898284,0.4752549047167016,13,34,4,7,21,32,10,7
3205,3819,0.886,0.524,0.21019156108674075,0.46388663171068123,13,34,4,7,22,32,10,7
3205,3820,0.915,0.572,0.2036298688823811,0.4564813677738616,13,34,4,7,23,32,10,7
3205,3821,0.94,0.619,0.20062697661206252,0.4516472766923245,13,34,4,7,24,32,10,7
3205,3822,0.959,0.667,0.2006403034710672,0.4492095558024196,13,34,4,7,25,32,10,7
3205,3823,0.974,0.714,0.20316414700912655,0.4489376674569877,13,34,4,7,26,32,10,7
3205,3824,0.985,0.762,0.20759404946404236,0.45014465373826174,13,34,4,7,27,32,10,7
3205,3825,0.992,0.81,0.2125682629148019,0.45259756427481024,13,34,4,7,28,32,10,7
3205,3826,0.996,0.858,0.2189495489490152,0.457538066072953,13,34,4,7,29,32,10,7
3205,3827,0.999,0.905,0.22766468874538637,0.46647136382243304,13,34,4,7,30,32,10,7
3205,3828,1,0.953,0.24071027650543653,0.4816875160164683,13,34,4,7,31,32,10,7
3205,3829,0.336,0.166,0.7298543074925048,0.8260722630766004,13,34,4,7,10,33,10,7
3205,3830,0.395,0.13,0.6784409214227416,0.7893718005587146,13,34,4,7,11,33,10,7
3205,3831,0.453,0.091,0.6257323486859654,0.7517534422675111,13,34,4,7,12,33,10,7
3205,3832,0.51,0.047,0.5715252868797642,0.7136816376188565,13,34,4,7,13,33,10,7
3205,3833,0.566,0.095,0.5156842774273944,0.6754411207522835,13,34,4,7,14,33,10,7
3205,3834,0.62,0.142,0.4582711714464006,0.6371945089461724,13,34,4,7,15,33,10,7
3205,3835,0.672,0.19,0.40016833354784564,0.5992412481117952,13,34,4,7,16,33,10,7
3205,3836,0.721,0.238,0.3444844369310087,0.5624645151082308,13,34,4,7,17,33,10,7
3205,3837,0.767,0.286,0.29465152848875786,0.5285780622160334,13,34,4,7,18,33,10,7
3205,3838,0.809,0.333,0.25433663122728123,0.4998049008307174,13,34,4,7,19,33,10,7
3205,3839,0.847,0.381,0.22660680057987992,0.4779153293325302,13,34,4,7,20,33,10,7
3205,3840,0.881,0.428,0.20980234895742722,0.4629814757293538,13,34,4,7,21,33,10,7
3205,3841,0.91,0.476,0.2001359882627367,0.45333942483726597,13,34,4,7,22,33,10,7
3205,3842,0.935,0.524,0.19475402779425266,0.44697822645219654,13,34,4,7,23,33,10,7
3205,3843,0.955,0.571,0.192361808991672,0.44288161715462704,13,34,4,7,24,33,10,7
3205,3844,0.971,0.619,0.19232857205435283,0.4406662293359115,13,34,4,7,25,33,10,7
3205,3845,0.982,0.667,0.19415638135517044,0.4399222973248764,13,34,4,7,26,33,10,7
3205,3846,0.99,0.714,0.19721720085946925,0.4404834448234408,13,34,4,7,27,33,10,7
3205,3847,0.995,0.762,0.2012922220607165,0.44297341879750873,13,34,4,7,28,33,10,7
3205,3848,0.998,0.81,0.20753606541872083,0.44853724853243204,13,34,4,7,29,33,10,7
3205,3849,0.999,0.857,0.21719012135198912,0.45828008214218285,13,34,4,7,30,33,10,7
3205,3850,1,0.905,0.22981294839968003,0.47123365329388966,13,34,4,7,31,33,10,7
3205,3851,1,0.953,0.2416894142840732,0.484227302644338,13,34,4,7,32,33,10,7
3205,3852,0.402,0.125,0.684135552229057,0.7937573816002088,13,34,4,7,10,34,10,7
3205,3853,0.459,0.087,0.633535193718713,0.7578520715481881,13,34,4,7,11,34,10,7
3205,3854,0.514,0.045,0.5814406349757291,0.7209943089658587,13,34,4,7,12,34,10,7
3205,3855,0.569,0,0.5277325290009158,0.6836418466926896,13,34,4,7,13,34,10,7
3205,3856,0.621,0.047,0.4723743463603183,0.6461699594441277,13,34,4,7,14,34,10,7
3205,3857,0.671,0.095,0.4161482340745082,0.60896211308531,13,34,4,7,15,34,10,7
3205,3858,0.719,0.143,0.36116001229920225,0.5726498960343063,13,34,4,7,16,34,10,7
3205,3859,0.763,0.191,0.3102475787638883,0.5383986313994173,13,34,4,7,17,34,10,7
3205,3860,0.804,0.238,0.26664893710315485,0.5079057859702495,13,34,4,7,18,34,10,7
3205,3861,0.842,0.286,0.23370192781754473,0.482943272369431,13,34,4,7,19,34,10,7
3205,3862,0.875,0.333,0.21198250831436138,0.46451081806735717,13,34,4,7,20,34,10,7
3205,3863,0.904,0.381,0.1986336535104315,0.452077730400846,13,34,4,7,21,34,10,7
3205,3864,0.929,0.429,0.190680980728979,0.44398922632234084,13,34,4,7,22,34,10,7
3205,3865,0.95,0.476,0.18607849258617182,0.4386558187768268,13,34,4,7,23,34,10,7
3205,3866,0.966,0.524,0.18396838287401052,0.43528830245139694,13,34,4,7,24,34,10,7
3205,3867,0.978,0.572,0.18386476534752239,0.43353725713727187,13,34,4,7,25,34,10,7
3205,3868,0.987,0.619,0.1855012425017476,0.4332664722135552,13,34,4,7,26,34,10,7
3205,3869,0.993,0.667,0.18844323874872548,0.4347683068854452,13,34,4,7,27,34,10,7
3205,3870,0.997,0.715,0.19304662550169815,0.43867639640386313,13,34,4,7,28,34,10,7
3205,3871,0.999,0.762,0.19981097600995112,0.44527363348517035,13,34,4,7,29,34,10,7
3205,3872,1,0.81,0.2079773684050824,0.4533345868408466,13,34,4,7,30,34,10,7
3205,3873,1,0.858,0.21554726845428263,0.46036372824989646,13,34,4,7,31,34,10,7
3205,3874,1,0.905,0.22508914409569625,0.46835063672427424,13,34,4,7,32,34,10,7
3205,3875,1,0.953,0.24075605647146447,0.4822284490831128,13,34,4,7,33,34,10,7
3205,3876,0.462,0.16,0.639078259829944,0.7613708122239881,13,34,4,7,10,35,10,7
3205,3877,0.516,0.125,0.5889778999791235,0.726203331593017,13,34,4,7,11,35,10,7
3205,3878,0.569,0.087,0.5372704091404112,0.6901596333517156,13,34,4,7,12,35,10,7
3205,3879,0.62,0.045,0.48391590539683826,0.653743479547853,13,34,4,7,13,35,10,7
3205,3880,0.669,0.091,0.4295640902352337,0.6174576188679568,13,34,4,7,14,35,10,7
3205,3881,0.715,0.136,0.3758855225921659,0.5818925450494303,13,34,4,7,15,35,10,7
3205,3882,0.759,0.182,0.3250082055561192,0.5479025715839512,13,34,4,7,16,35,10,7
3205,3883,0.799,0.227,0.2795947790291121,0.5167327488808418,13,34,4,7,17,35,10,7
3205,3884,0.836,0.273,0.24285936835420519,0.4898690044077273,13,34,4,7,18,35,10,7
3205,3885,0.869,0.318,0.21663085247407443,0.46858028627236026,13,34,4,7,19,35,10,7
3205,3886,0.898,0.364,0.19932201759448043,0.4532605459961705,13,34,4,7,20,35,10,7
3205,3887,0.923,0.409,0.18852782044805128,0.44306391606626894,13,34,4,7,21,35,10,7
3205,3888,0.944,0.454,0.18183169941599253,0.4364949028929326,13,34,4,7,22,35,10,7
3205,3889,0.961,0.5,0.17782589010799033,0.4323214263460966,13,34,4,7,23,35,10,7
3205,3890,0.974,0.546,0.17604720033671328,0.4299485609191843,13,34,4,7,24,35,10,7
3205,3891,0.984,0.591,0.1762048256923897,0.4291458466624857,13,34,4,7,25,35,10,7
3205,3892,0.991,0.637,0.17801067805637372,0.42992013800073425,13,34,4,7,26,35,10,7
3205,3893,0.995,0.682,0.18113044452358396,0.43244400770522207,13,34,4,7,27,35,10,7
3205,3894,0.998,0.727,0.18569682718849756,0.4366411576569409,13,34,4,7,28,35,10,7
3205,3895,0.999,0.773,0.19137162428683518,0.4416623879632855,13,34,4,7,29,35,10,7
3205,3896,1,0.818,0.19772873247616807,0.4462341553818453,13,34,4,7,30,35,10,7
3205,3897,1,0.864,0.20607467650042532,0.4510144218222246,13,34,4,7,31,35,10,7
3205,3898,1,0.91,0.21957435950381643,0.459328770222574,13,34,4,7,32,35,10,7
3205,3899,1,0.955,0.2356238045934782,0.4730491675566715,13,34,4,7,33,35,10,7
3205,3900,1,1,0.24713054643302934,0.48750110995815865,13,34,4,7,34,35,10,7
3205,3904,1,1,0.24719837028325187,0.48684585285073156,13,34,4,7,10,13,1,10
3205,3905,1,1,0.24727283023466262,0.4867836334669,13,34,4,7,11,13,1,10
3205,3906,1,1,0.2501783971741065,0.4913967455720083,13,34,4,7,12,13,1,10
3205,3907,1,0.959,0.24311027785598915,0.48073528921645736,13,34,4,7,10,14,1,10
3205,3908,1,0.957,0.24166282224774682,0.4784440644549126,13,34,4,7,11,14,1,10
3205,3909,1,0.955,0.24294735178907534,0.4804335295471067,13,34,4,7,12,14,1,10
3205,3910,1,0.953,0.24872308370405283,0.48931652903033285,13,34,4,7,13,14,1,10
3205,3911,1,0.917,0.23864663026826072,0.47436908876430595,13,34,4,7,10,15,1,10
3205,3912,1,0.913,0.23585123927427787,0.47036039907528215,13,34,4,7,11,15,1,10
3205,3913,1,0.91,0.23589958932858046,0.47065511664826554,13,34,4,7,12,15,1,10
3205,3914,0.997,0.905,0.24125907000051539,0.47877434149925857,13,34,4,7,13,15,1,10
3205,3915,0.985,0.953,0.2479252810179613,0.48981038334080074,13,34,4,7,14,15,1,10
3205,3916,1,0.875,0.23392836370676007,0.46797336715849813,13,34,4,7,10,16,1,10
3205,3917,0.999,0.87,0.23012308539999904,0.4629180800428817,13,34,4,7,11,16,1,10
3205,3918,0.998,0.864,0.22960298509424304,0.4626509364891026,13,34,4,7,12,16,1,10
3205,3919,0.993,0.858,0.23465771023234605,0.4704499024218647,13,34,4,7,13,16,1,10
3205,3920,0.973,0.905,0.23937588336265203,0.4795557078607975,13,34,4,7,14,16,1,10
3205,3921,0.919,0.953,0.24713606919942832,0.49137054714516115,13,34,4,7,15,16,1,10
3205,3922,0.999,0.834,0.22920843648581202,0.4619088563465694,13,34,4,7,10,17,1,10
3205,3923,0.998,0.826,0.22487141592342497,0.45651737197821896,13,34,4,7,11,17,1,10
3205,3924,0.995,0.818,0.2244094063264399,0.45653917488261864,13,34,4,7,12,17,1,10
3205,3925,0.985,0.81,0.22929411828049096,0.4644503779126469,13,34,4,7,13,17,1,10
3205,3926,0.958,0.857,0.23284097158644557,0.4729610623610736,13,34,4,7,14,17,1,10
3205,3927,0.897,0.905,0.242228224280028,0.4866905352186167,13,34,4,7,15,17,1,10
3205,3928,0.801,0.953,0.2527706640086289,0.4984508597744627,13,34,4,7,16,17,1,10
3205,3929,0.998,0.792,0.2248423382776903,0.45656307444707134,13,34,4,7,10,18,1,10
3205,3930,0.995,0.783,0.22051342480002245,0.45147280291580405,13,34,4,7,11,18,1,10
3205,3931,0.99,0.773,0.2205123564048178,0.4523603135857567,13,34,4,7,12,18,1,10
3205,3932,0.976,0.762,0.22554061473913944,0.46082848159415046,13,34,4,7,13,18,1,10
3205,3933,0.942,0.81,0.22977300920642785,0.4702841161831355,13,34,4,7,14,18,1,10
3205,3934,0.874,0.858,0.24158199925611923,0.4865561367826845,13,34,4,7,15,18,1,10
3205,3935,0.774,0.905,0.254870275627732,0.5005399169702732,13,34,4,7,16,18,1,10
3205,3936,0.668,0.953,0.2615822317630355,0.5067996526437661,13,34,4,7,17,18,1,10
3205,3937,0.996,0.75,0.22118918604666227,0.4522704748789954,13,34,4,7,10,19,1,10
3205,3938,0.992,0.739,0.2173105951856935,0.44800100895530537,13,34,4,7,11,19,1,10
3205,3939,0.983,0.727,0.21824898203273813,0.45016978176581623,13,34,4,7,12,19,1,10
3205,3940,0.964,0.715,0.22423066305059003,0.45969357819071854,13,34,4,7,13,19,1,10
3205,3941,0.924,0.762,0.23035685013775686,0.47112677738801123,13,34,4,7,14,19,1,10
3205,3942,0.85,0.81,0.24549184440778493,0.49007944994514496,13,34,4,7,15,19,1,10
3205,3943,0.748,0.858,0.262451733243249,0.5067419058520239,13,34,4,7,16,19,1,10
3205,3944,0.643,0.905,0.27333437807414596,0.5160635115983236,13,34,4,7,17,19,1,10
3205,3945,0.562,0.953,0.2729232442059343,0.5151640792434671,13,34,4,7,18,19,1,10
3205,3946,0.993,0.708,0.21852075108074243,0.44928146182028883,13,34,4,7,10,20,1,10
3205,3947,0.986,0.696,0.21558719100744728,0.44623294299725214,13,34,4,7,11,20,1,10
3205,3948,0.974,0.682,0.2180264165929232,0.44999178626002845,13,34,4,7,12,20,1,10
3205,3949,0.951,0.667,0.22553904853413453,0.46100547510057766,13,34,4,7,13,20,1,10
3205,3950,0.905,0.714,0.23450705561163432,0.4749300293807811,13,34,4,7,14,20,1,10
3205,3951,0.827,0.762,0.2533802348326918,0.49663222803454987,13,34,4,7,15,20,1,10
3205,3952,0.723,0.81,0.27501984715395933,0.5163273572497242,13,34,4,7,16,20,1,10
3205,3953,0.618,0.858,0.2923108315010454,0.5290115719016415,13,34,4,7,17,20,1,10
3205,3954,0.54,0.905,0.2928434172692541,0.5292946162155812,13,34,4,7,18,20,1,10
3205,3955,0.503,0.953,0.2789681778369927,0.5191195723194904,13,34,4,7,19,20,1,10
3205,3956,0.989,0.667,0.21716294294914984,0.4477581423837965,13,34,4,7,10,21,1,10
3205,3957,0.98,0.652,0.21565213703147268,0.4462210958585273,13,34,4,7,11,21,1,10
3205,3958,0.964,0.637,0.21995627875837254,0.45179135252556035,13,34,4,7,12,21,1,10
3205,3959,0.936,0.619,0.2295054486590261,0.464614854584233,13,34,4,7,13,21,1,10
3205,3960,0.885,0.667,0.24182479953713865,0.48124462298524673,13,34,4,7,14,21,1,10
3205,3961,0.803,0.714,0.26498492088082415,0.5057298822690794,13,34,4,7,15,21,1,10
3205,3962,0.697,0.762,0.2923875227355377,0.5284415263815382,13,34,4,7,16,21,1,10
3205,3963,0.594,0.81,0.3136506733212806,0.5433702758707677,13,34,4,7,17,21,1,10
3205,3964,0.519,0.858,0.31584681854117225,0.5454202042222428,13,34,4,7,18,21,1,10
3205,3965,0.485,0.905,0.3069443245378902,0.5387089950820725,13,34,4,7,19,21,1,10
3205,3966,0.486,0.953,0.2902097198342106,0.5265468424489006,13,34,4,7,20,21,1,10
3205,3967,0.983,0.625,0.21736805107955648,0.4477826295959577,13,34,4,7,10,22,1,10
3205,3968,0.972,0.609,0.21760831359745514,0.4479565193635472,13,34,4,7,11,22,1,10
3205,3969,0.953,0.591,0.22403421709308025,0.45548605207657344,13,34,4,7,12,22,1,10
3205,3970,0.92,0.572,0.23610112152019613,0.47032383408147793,13,34,4,7,13,22,1,10
3205,3971,0.864,0.619,0.2520637363092242,0.48971098048119366,13,34,4,7,14,22,1,10
3205,3972,0.779,0.667,0.2797020076964185,0.5169261403513796,13,34,4,7,15,22,1,10
3205,3973,0.673,0.714,0.3124754727224902,0.5423553207213259,13,34,4,7,16,22,1,10
3205,3974,0.571,0.762,0.33587133318101925,0.5592403902305649,13,34,4,7,17,22,1,10
3205,3975,0.499,0.81,0.34300148490847837,0.5642523156590844,13,34,4,7,18,22,1,10
3205,3976,0.468,0.857,0.338663244751471,0.5608781932842428,13,34,4,7,19,22,1,10
3205,3977,0.47,0.905,0.32574762206618013,0.550563182375914,13,34,4,7,20,22,1,10
3205,3978,0.485,0.953,0.2923512112420006,0.5279282438938984,13,34,4,7,21,22,1,10
3205,3979,0.977,0.583,0.21923784147387904,0.44937697209881977,13,34,4,7,10,23,1,10
3205,3980,0.963,0.565,0.22143430283943277,0.45138951022528284,13,34,4,7,11,23,1,10
3205,3981,0.94,0.546,0.2302489869483587,0.46096723533663075,13,34,4,7,12,23,1,10
3205,3982,0.903,0.524,0.24495294154187974,0.4779369932451969,13,34,4,7,13,23,1,10
3205,3983,0.843,0.571,0.26468638782880805,0.5000490685430987,13,34,4,7,14,23,1,10
3205,3984,0.755,0.619,0.29686369748372743,0.5298918964733685,13,34,4,7,15,23,1,10
3205,3985,0.648,0.667,0.33365288589801945,0.5578624043819272,13,34,4,7,16,23,1,10
3205,3986,0.547,0.714,0.35985778052868067,0.5769967376304918,13,34,4,7,17,23,1,10
3205,3987,0.478,0.762,0.3735762049012028,0.5853615237383286,13,34,4,7,18,23,1,10
3205,3988,0.451,0.809,0.3747879546375945,0.5844165270280843,13,34,4,7,19,23,1,10
3205,3989,0.455,0.857,0.3612065753240452,0.5750304026734254,13,34,4,7,20,23,1,10
3205,3990,0.471,0.905,0.3337474710827565,0.5548453349828912,13,34,4,7,21,23,1,10
3205,3991,0.498,0.953,0.2907378809263428,0.5262904448442338,13,34,4,7,22,23,1,10
3205,3992,0.97,0.542,0.22275992026073144,0.45251591206552133,13,34,4,7,10,24,1,10
3205,3993,0.953,0.522,0.2270716196202074,0.4564410403597714,13,34,4,7,11,24,1,10
3205,3994,0.927,0.5,0.2383552513612408,0.46811068091249974,13,34,4,7,12,24,1,10
3205,3995,0.886,0.476,0.2558525279068863,0.48726269263617483,13,34,4,7,13,24,1,10
3205,3996,0.822,0.524,0.27929415732906904,0.5120226786160645,13,34,4,7,14,24,1,10
3205,3997,0.731,0.572,0.31568567510705403,0.5444161567530434,13,34,4,7,15,24,1,10
3205,3998,0.624,0.619,0.3555888777449734,0.5749285049136043,13,34,4,7,16,24,1,10
3205,3999,0.525,0.667,0.3861348302549076,0.5966595890427737,13,34,4,7,17,24,1,10
3205,4000,0.459,0.715,0.40654191887925817,0.6082582282244136,13,34,4,7,18,24,1,10
3205,4001,0.434,0.762,0.41176094244925565,0.6090399082449428,13,34,4,7,19,24,1,10
3205,4002,0.44,0.81,0.4011427725936052,0.6004702789492615,13,34,4,7,20,24,1,10
3205,4003,0.456,0.858,0.3724478622266698,0.5785756691162225,13,34,4,7,21,24,1,10
3205,4004,0.486,0.905,0.3227901354641911,0.5459631274585701,13,34,4,7,22,24,1,10
3205,4005,0.541,0.953,0.2724763352166336,0.5142662015230401,13,34,4,7,23,24,1,10
3205,4006,0.961,0.5,0.2278895095418103,0.45714167685900664,13,34,4,7,10,25,1,10
3205,4007,0.942,0.478,0.23441582304830688,0.4630112484440678,13,34,4,7,11,25,1,10
3205,4008,0.912,0.454,0.24811131456719926,0.4767774244405004,13,34,4,7,12,25,1,10
3205,4009,0.867,0.429,0.2684779685089933,0.498112955156344,13,34,4,7,13,25,1,10
3205,4010,0.8,0.476,0.29556323132148254,0.5254371759361045,13,34,4,7,14,25,1,10
3205,4011,0.707,0.524,0.3356996718127123,0.5603528431718463,13,34,4,7,15,25,1,10
3205,4012,0.6,0.572,0.3787118110209955,0.593483715918727,13,34,4,7,16,25,1,10
3205,4013,0.503,0.619,0.4147879762208162,0.6179980489054921,13,34,4,7,17,25,1,10
3205,4014,0.439,0.667,0.4414960617480822,0.6323471463178447,13,34,4,7,18,25,1,10
3205,4015,0.417,0.714,0.44891382006987435,0.6338551773225116,13,34,4,7,19,25,1,10
3205,4016,0.425,0.762,0.4427131766859409,0.6244549567268025,13,34,4,7,20,25,1,10
3205,4017,0.442,0.81,0.4090705810368963,0.5984129490962298,13,34,4,7,21,25,1,10
3205,4018,0.475,0.858,0.3475709309882543,0.559801921650328,13,34,4,7,22,25,1,10
3205,4019,0.534,0.905,0.2841969777052801,0.5224618373861751,13,34,4,7,23,25,1,10
3205,4020,0.616,0.953,0.2581743896132195,0.5048700061754892,13,34,4,7,24,25,1,10
3205,4021,0.952,0.458,0.23453907535738872,0.4631617791091476,13,34,4,7,10,26,1,10
3205,4022,0.93,0.435,0.24322527228366175,0.4709680379878455,13,34,4,7,11,26,1,10
3205,4023,0.897,0.409,0.2594477461839335,0.4867970549895738,13,34,4,7,12,26,1,10
3205,4024,0.848,0.381,0.2826178072134248,0.5102764702471174,13,34,4,7,13,26,1,10
3205,4025,0.778,0.428,0.31329871321539127,0.5400715538635598,13,34,4,7,14,26,1,10
3205,4026,0.684,0.476,0.356705793450938,0.5774763989828451,13,34,4,7,15,26,1,10
3205,4027,0.576,0.524,0.4033704047920309,0.6132422639245962,13,34,4,7,16,26,1,10
3205,4028,0.481,0.572,0.44544361876772587,0.6404434015678164,13,34,4,7,17,26,1,10
3205,4029,0.42,0.619,0.47778491239672516,0.6566721083251827,13,34,4,7,18,26,1,10
3205,4030,0.401,0.667,0.48696438216792615,0.6575264119327631,13,34,4,7,19,26,1,10
3205,4031,0.41,0.714,0.4815948852266755,0.6453830005288246,13,34,4,7,20,26,1,10
3205,4032,0.428,0.762,0.4416564915272022,0.6140021933454768,13,34,4,7,21,26,1,10
3205,4033,0.465,0.81,0.36713697030432146,0.5696682511691532,13,34,4,7,22,26,1,10
3205,4034,0.529,0.858,0.290533968839486,0.5272176461782765,13,34,4,7,23,26,1,10
3205,4035,0.616,0.905,0.2592005598914696,0.5065679163238412,13,34,4,7,24,26,1,10
3205,4036,0.711,0.953,0.254745823969203,0.5016618609871537,13,34,4,7,25,26,1,10
3205,4037,0.942,0.416,0.24254587139800454,0.4704378533973035,13,34,4,7,10,27,1,10
3205,4038,0.917,0.391,0.2534101252756119,0.4801338807644825,13,34,4,7,11,27,1,10
3205,4039,0.881,0.364,0.2721273434436019,0.49795382358849116,13,34,4,7,12,27,1,10
3205,4040,0.829,0.333,0.29810009914195423,0.5234984763310786,13,34,4,7,13,27,1,10
3205,4041,0.756,0.381,0.33215312909282424,0.5556496628675044,13,34,4,7,14,27,1,10
3205,4042,0.66,0.428,0.37865466810096027,0.5954705798131958,13,34,4,7,15,27,1,10
3205,4043,0.553,0.476,0.4295485070392393,0.6337793480579532,13,34,4,7,16,27,1,10
3205,4044,0.459,0.524,0.477504652444639,0.6633137742252573,13,34,4,7,17,27,1,10
3205,4045,0.401,0.572,0.5143030383125009,0.6803114079497169,13,34,4,7,18,27,1,10
3205,4046,0.384,0.619,0.5250192195679564,0.679099055867039,13,34,4,7,19,27,1,10
3205,4047,0.395,0.667,0.5170913622006157,0.662804322529036,13,34,4,7,20,27,1,10
3205,4048,0.414,0.714,0.46814919372679775,0.6258187783378388,13,34,4,7,21,27,1,10
3205,4049,0.455,0.762,0.3812664155636821,0.5764048099452259,13,34,4,7,22,27,1,10
3205,4050,0.525,0.81,0.2944036207915366,0.5301896929682772,13,34,4,7,23,27,1,10
3205,4051,0.618,0.857,0.2591248276679625,0.5075567936712204,13,34,4,7,24,27,1,10
3205,4052,0.717,0.905,0.2517733427373462,0.5003504577893962,13,34,4,7,25,27,1,10
3205,4053,0.808,0.953,0.25101357866651575,0.49816206383832384,13,34,4,7,26,27,1,10
3205,4054,0.931,0.375,0.2517995358011411,0.47879384805878433,13,34,4,7,10,28,1,10
3205,4055,0.903,0.348,0.2648812407925072,0.49029980834297604,13,34,4,7,11,28,1,10
3205,4056,0.864,0.318,0.2860432282176053,0.5100084412691446,13,34,4,7,12,28,1,10
3205,4057,0.809,0.286,0.3147932910006189,0.5375105488652069,13,34,4,7,13,28,1,10
3205,4058,0.734,0.333,0.35194275822038734,0.5718831456005409,13,34,4,7,14,28,1,10
3205,4059,0.637,0.381,0.4015599820694752,0.6140020954364185,13,34,4,7,15,28,1,10
3205,4060,0.53,0.428,0.4570517417422406,0.6546614682763194,13,34,4,7,16,28,1,10
3205,4061,0.438,0.476,0.5103718527271892,0.6860041210106993,13,34,4,7,17,28,1,10
3205,4062,0.382,0.524,0.5502099077579021,0.7026000814164965,13,34,4,7,18,28,1,10
3205,4063,0.368,0.571,0.5617622143005636,0.6981098553174485,13,34,4,7,19,28,1,10
3205,4064,0.38,0.619,0.5487257685632289,0.6768374310061342,13,34,4,7,20,28,1,10
3205,4065,0.401,0.667,0.4888874243211009,0.634506885468271,13,34,4,7,21,28,1,10
3205,4066,0.446,0.714,0.39036611429203494,0.5809685153232371,13,34,4,7,22,28,1,10
3205,4067,0.523,0.762,0.29778792286169975,0.5323807191466412,13,34,4,7,23,28,1,10
3205,4068,0.622,0.809,0.2584694841331683,0.5080262847525644,13,34,4,7,24,28,1,10
3205,4069,0.725,0.857,0.2479606343355617,0.498730637683949,13,34,4,7,25,28,1,10
3205,4070,0.818,0.905,0.2458111834687341,0.4944047846859947,13,34,4,7,26,28,1,10
3205,4071,0.891,0.953,0.2500751754919993,0.4959343980810961,13,34,4,7,27,28,1,10
3205,4072,0.919,0.333,0.26220294327005156,0.48803801135237124,13,34,4,7,10,29,1,10
3205,4073,0.889,0.304,0.2774804079491293,0.5012514256645599,13,34,4,7,11,29,1,10
3205,4074,0.847,0.273,0.30103556701008183,0.5227272883311078,13,34,4,7,12,29,1,10
3205,4075,0.79,0.238,0.3324635281636823,0.5520606405531129,13,34,4,7,13,29,1,10
3205,4076,0.712,0.286,0.3724891419568578,0.5885045562352182,13,34,4,7,14,29,1,10
3205,4077,0.614,0.333,0.42533816579078976,0.6327654840108144,13,34,4,7,15,29,1,10
3205,4078,0.508,0.381,0.4854618242421681,0.6755104948753168,13,34,4,7,16,29,1,10
3205,4079,0.417,0.429,0.5434917042341592,0.7080457421931344,13,34,4,7,17,29,1,10
3205,4080,0.364,0.477,0.5850041269566173,0.7231209131205162,13,34,4,7,18,29,1,10
3205,4081,0.352,0.524,0.5957381562785955,0.714425284996066,13,34,4,7,19,29,1,10
3205,4082,0.365,0.572,0.5759669359332711,0.6878693839783685,13,34,4,7,20,29,1,10
3205,4083,0.388,0.619,0.5047743794598798,0.6408188173436111,13,34,4,7,21,29,1,10
3205,4084,0.439,0.667,0.3965238004848155,0.584145748977015,13,34,4,7,22,29,1,10
3205,4085,0.523,0.715,0.3003762689453692,0.5340256479472871,13,34,4,7,23,29,1,10
3205,4086,0.628,0.762,0.2570611773050504,0.5080550891119612,13,34,4,7,24,29,1,10
