spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3316,3773,0.972,0.924,0.3103461156483398,0.5322199203454614,20,21,7,7,17,30,10,7
3316,3774,0.995,0.917,0.3348399121110205,0.5361456585963488,20,21,7,7,18,30,10,7
3316,3775,1,0.909,0.36491460265332043,0.5442182890231144,20,21,7,7,19,30,10,7
3316,3776,1,0.901,0.39439174028207413,0.5540151575400277,20,21,7,7,20,30,10,7
3316,3777,1,1,0.42003305948548353,0.5620623725854281,20,21,7,7,21,30,10,7
3316,3786,0.522,0.953,0.30429812925488164,0.5389500166148102,20,21,7,7,10,31,10,7
3316,3787,0.565,0.95,0.30193189843054646,0.5388560306292705,20,21,7,7,11,31,10,7
3316,3788,0.627,0.948,0.2983492337662803,0.5380548566796446,20,21,7,7,12,31,10,7
3316,3789,0.707,0.945,0.2944203224803471,0.5366993723397384,20,21,7,7,13,31,10,7
3316,3790,0.795,0.942,0.2919702761026006,0.5350725806733758,20,21,7,7,14,31,10,7
3316,3791,0.88,0.938,0.2936840176064519,0.5336105913102983,20,21,7,7,15,31,10,7
3316,3792,0.945,0.934,0.30213600880983216,0.5329589552476706,20,21,7,7,16,31,10,7
3316,3793,0.983,0.929,0.31822849935296327,0.5340008230001523,20,21,7,7,17,31,10,7
3316,3794,0.997,0.924,0.34004359112738547,0.5375595670392834,20,21,7,7,18,31,10,7
3316,3795,1,0.917,0.3630744829992324,0.5434917588673573,20,21,7,7,19,31,10,7
3316,3796,1,0.91,0.3834963973938963,0.5499630691818087,20,21,7,7,20,31,10,7
3316,3797,1,1,0.40066745169735085,0.5552051266786237,20,21,7,7,21,31,10,7
3316,3807,0.563,0.955,0.3007389593876154,0.5376630854723813,20,21,7,7,10,32,10,7
3316,3808,0.617,0.953,0.29813267430182844,0.5375028244853401,20,21,7,7,11,32,10,7
3316,3809,0.686,0.95,0.29507948666853145,0.5368343526824182,20,21,7,7,12,32,10,7
3316,3810,0.765,0.948,0.2928814167046283,0.5358071703387548,20,21,7,7,13,32,10,7
3316,3811,0.845,0.945,0.2932048649838652,0.5346513765702137,20,21,7,7,14,32,10,7
3316,3812,0.915,0.942,0.2977278030026328,0.5336866655753426,20,21,7,7,15,32,10,7
3316,3813,0.964,0.938,0.3077315627228122,0.5333540168783817,20,21,7,7,16,32,10,7
3316,3814,0.99,0.934,0.32265588421833036,0.5342073148891462,20,21,7,7,17,32,10,7
3316,3815,0.999,0.929,0.34009337375782955,0.5366662937284123,20,21,7,7,18,32,10,7
3316,3816,1,0.923,0.35654218918675995,0.5404902175887553,20,21,7,7,19,32,10,7
3316,3817,1,0.917,0.36998767327612525,0.5445340253927757,20,21,7,7,20,32,10,7
3316,3818,1,1,0.38177157579445375,0.5479500124302171,20,21,7,7,21,32,10,7
3316,3829,0.609,0.957,0.29814487521529287,0.5368677476024217,20,21,7,7,10,33,10,7
3316,3830,0.67,0.955,0.29597518190640615,0.5366730661264167,20,21,7,7,11,33,10,7
3316,3831,0.74,0.953,0.29409014585972526,0.5360736546266163,20,21,7,7,12,33,10,7
3316,3832,0.814,0.95,0.29351837086465526,0.5351836302522585,20,21,7,7,13,33,10,7
3316,3833,0.884,0.948,0.295623901659293,0.5341608001437661,20,21,7,7,14,33,10,7
3316,3834,0.94,0.945,0.30154656630732457,0.5332172977132064,20,21,7,7,15,33,10,7
3316,3835,0.976,0.942,0.31134698636159674,0.532653223000517,20,21,7,7,16,33,10,7
3316,3836,0.994,0.938,0.32397774379861,0.5328534684733097,20,21,7,7,17,33,10,7
3316,3837,0.999,0.934,0.3371032917983897,0.5341148448083053,20,21,7,7,18,33,10,7
3316,3838,1,0.929,0.34829406000320917,0.5363290188638274,20,21,7,7,19,33,10,7
3316,3839,1,0.924,0.3570258578471359,0.5388494712420883,20,21,7,7,20,33,10,7
3316,3840,1,1,0.36533155110209536,0.5412522338721493,20,21,7,7,21,33,10,7
3316,3852,0.656,0.959,0.2968945685772927,0.5363370239473491,20,21,7,7,10,34,10,7
3316,3853,0.719,0.957,0.2952977756651556,0.5360572658980005,20,21,7,7,11,34,10,7
3316,3854,0.788,0.955,0.2943992604209007,0.5354012550719958,20,21,7,7,12,34,10,7
3316,3855,0.855,0.953,0.29517586378567984,0.5344407851348056,20,21,7,7,13,34,10,7
3316,3856,0.913,0.95,0.2985252877726954,0.5332757627395037,20,21,7,7,14,34,10,7
3316,3857,0.957,0.948,0.3048652733683326,0.5320581596831353,20,21,7,7,15,34,10,7
3316,3858,0.984,0.945,0.31381169422630484,0.531037037954114,20,21,7,7,16,34,10,7
3316,3859,0.996,0.942,0.3240483561035937,0.5305608227997345,20,21,7,7,17,34,10,7
3316,3860,1,0.938,0.33348174562238986,0.5309414825840203,20,21,7,7,18,34,10,7
3316,3861,1,0.934,0.3409792709709356,0.5322143071249721,20,21,7,7,19,34,10,7
3316,3862,1,0.929,0.3475497539391573,0.5340093714184491,20,21,7,7,20,34,10,7
3316,3863,1,1,0.3548808815649962,0.5360706933858752,20,21,7,7,21,34,10,7
3316,3876,0.702,0.96,0.2967967564584073,0.5359697524493935,20,21,7,7,10,35,10,7
3316,3877,0.765,0.959,0.29595025107335726,0.5355470962007508,20,21,7,7,11,35,10,7
3316,3878,0.828,0.957,0.2961948484099889,0.5347389470420686,20,21,7,7,12,35,10,7
3316,3879,0.887,0.955,0.29821623130987307,0.5335896167502425,20,21,7,7,13,35,10,7
3316,3880,0.935,0.953,0.30242993011354,0.5321772939809044,20,21,7,7,14,35,10,7
3316,3881,0.97,0.95,0.3088747180778634,0.5306518693901854,20,21,7,7,15,35,10,7
3316,3882,0.989,0.948,0.31692191175626183,0.5292818842985254,20,21,7,7,16,35,10,7
3316,3883,0.997,0.945,0.325141741558565,0.5284438603140035,20,21,7,7,17,35,10,7
3316,3884,1,0.941,0.33246903850930376,0.5284899722992789,20,21,7,7,18,35,10,7
3316,3885,1,0.938,0.3387396742051487,0.529534028403762,20,21,7,7,19,35,10,7
3316,3886,1,0.934,0.3451052784217341,0.5313355492943503,20,21,7,7,20,35,10,7
3316,3887,1,1,0.3524916805724747,0.5337107464626224,20,21,7,7,21,35,10,7
3316,3946,1,1,0.5567900297632458,0.5766115620358987,20,21,7,7,10,20,1,10
3316,3947,1,1,0.5159845534928402,0.5635925854208779,20,21,7,7,11,20,1,10
3316,3948,1,1,0.4996152193501687,0.5595693191064723,20,21,7,7,12,20,1,10
3316,3949,1,1,0.49593874836806795,0.5595240926223671,20,21,7,7,13,20,1,10
3316,3950,1,1,0.47533856474611047,0.553239454739791,20,21,7,7,14,20,1,10
3316,3951,1,1,0.48446293036118415,0.5585106972754929,20,21,7,7,15,20,1,10
3316,3952,1,1,0.5071119465881249,0.5687279989095118,20,21,7,7,16,20,1,10
3316,3953,1,1,0.5532345132698484,0.5891127348292718,20,21,7,7,17,20,1,10
3316,3954,1,1,0.6326231675217144,0.6119246403835563,20,21,7,7,18,20,1,10
3316,3955,1,1,0.6853627730292262,0.6591584676848183,20,21,7,7,19,20,1,10
3316,3956,1,0.91,0.5219793013750536,0.5654419608976854,20,21,7,7,10,21,1,10
3316,3957,1,0.901,0.48278129989311214,0.5529119880213919,20,21,7,7,11,21,1,10
3316,3958,1,0.889,0.4652928717418021,0.5484005137501295,20,21,7,7,12,21,1,10
3316,3959,1,0.876,0.4567701555303355,0.5466060364228453,20,21,7,7,13,21,1,10
3316,3960,1,0.857,0.43686517204158426,0.5404533398397438,20,21,7,7,14,21,1,10
3316,3961,1,0.834,0.44347239402111505,0.5446612626999505,20,21,7,7,15,21,1,10
3316,3962,1,0.8,0.4599315882819669,0.5534390753578942,20,21,7,7,16,21,1,10
3316,3963,1,0.75,0.48944624210495125,0.5690183746418361,20,21,7,7,17,21,1,10
3316,3964,1,0.667,0.5501845116333031,0.5869743992788631,20,21,7,7,18,21,1,10
3316,3965,0.999,0.501,0.6640072102656949,0.6203845325286463,20,21,7,7,19,21,1,10
3316,3966,0.868,0,0.7192791863644064,0.7077568149864761,20,21,7,7,20,21,1,10
3316,3967,1,0.917,0.49010027365337716,0.5551453367061887,20,21,7,7,10,22,1,10
3316,3968,1,0.909,0.4528455965560081,0.5431836133289767,20,21,7,7,11,22,1,10
3316,3969,1,0.901,0.43484087084339407,0.5383641519884286,20,21,7,7,12,22,1,10
3316,3970,1,0.889,0.42374317536486705,0.5355558884316047,20,21,7,7,13,22,1,10
3316,3971,1,0.876,0.4059263605924739,0.5300287822429317,20,21,7,7,14,22,1,10
3316,3972,1,0.857,0.4113313977692147,0.5338646811267885,20,21,7,7,15,22,1,10
3316,3973,1,0.834,0.42367396711034133,0.541951132930099,20,21,7,7,16,22,1,10
3316,3974,1,0.8,0.44357139380954413,0.5551952526045623,20,21,7,7,17,22,1,10
3316,3975,0.997,0.751,0.4924358084738538,0.5737137696192983,20,21,7,7,18,22,1,10
3316,3976,0.968,0.667,0.5788258655127612,0.614590099173311,20,21,7,7,19,22,1,10
3316,3977,0.515,0.501,0.7907294606969454,0.7950305677953553,20,21,7,7,20,22,1,10
3316,3978,1,1,0.6842382617310603,0.6453910103642679,20,21,7,7,21,22,1,10
3316,3979,1,0.924,0.4610598599013567,0.5457916381046234,20,21,7,7,10,23,1,10
3316,3980,1,0.917,0.4260175790230666,0.5345013165068069,20,21,7,7,11,23,1,10
3316,3981,1,0.91,0.4080965486722552,0.5296375675953146,20,21,7,7,12,23,1,10
3316,3982,1,0.9,0.396040442260003,0.5264821033419205,20,21,7,7,13,23,1,10
3316,3983,1,0.889,0.38066552536141396,0.5219932881931929,20,21,7,7,14,23,1,10
3316,3984,1,0.875,0.3851113437497904,0.526155069102714,20,21,7,7,15,23,1,10
3316,3985,0.999,0.858,0.3949172619028628,0.5346436522622011,20,21,7,7,16,23,1,10
3316,3986,0.995,0.834,0.4100173525889983,0.548538769547189,20,21,7,7,17,23,1,10
3316,3987,0.977,0.8,0.4528034988417048,0.5723830631466216,20,21,7,7,18,23,1,10
3316,3988,0.869,0.751,0.5395322949969695,0.62719665663161694,20,21,7,7,19,23,1,10
3316,3989,0.336,0.667,0.767994428269994,0.8018670782399717,20,21,7,7,20,23,1,10
3316,3990,1,1,0.6029011665360835,0.5976678708071443,20,21,7,7,21,23,1,10
3316,3992,1,0.929,0.4347941790656479,0.5374963193785893,20,21,7,7,10,24,1,10
3316,3993,1,0.924,0.40213808977052545,0.5270067301902531,20,21,7,7,11,24,1,10
3316,3994,1,0.917,0.3848278945834861,0.5223969986624559,20,21,7,7,12,24,1,10
3316,3995,1,0.91,0.3726904065487966,0.5194528274443823,20,21,7,7,13,24,1,10
3316,3996,0.999,0.9,0.3594023962708822,0.5163188800929037,20,21,7,7,14,24,1,10
3316,3997,0.998,0.889,0.363146589923276,0.5213738569412885,20,21,7,7,15,24,1,10
3316,3998,0.993,0.875,0.3714534534233942,0.5311155331967579,20,21,7,7,16,24,1,10
3316,3999,0.979,0.858,0.38574807178442483,0.5472142524173786,20,21,7,7,17,24,1,10
3316,4000,0.929,0.834,0.42914415616798585,0.5765825580558456,20,21,7,7,18,24,1,10
3316,4001,0.742,0.8,0.524171597470585,0.6374159253721015,20,21,7,7,19,24,1,10
3316,4002,0.326,0.75,0.7098971407897576,0.7653343261922267,20,21,7,7,20,24,1,10
3316,4003,1,1,0.5015962601902682,0.5658139301339553,20,21,7,7,21,24,1,10
3316,4006,1,0.934,0.4111912238682912,0.5303296644196354,20,21,7,7,10,25,1,10
3316,4007,1,0.929,0.38101261223958083,0.5207603359923701,20,21,7,7,11,25,1,10
3316,4008,0.999,0.923,0.36462667802530646,0.5166595464441732,20,21,7,7,12,25,1,10
3316,4009,0.998,0.917,0.3529206277021807,0.5143143648672432,20,21,7,7,13,25,1,10
3316,4010,0.997,0.909,0.34161206662462795,0.5126891321893754,20,21,7,7,14,25,1,10
3316,4011,0.992,0.9,0.34525857526866255,0.5189306970386667,20,21,7,7,15,25,1,10
3316,4012,0.981,0.889,0.3531510077808704,0.5302446675227563,20,21,7,7,16,25,1,10
3316,4013,0.95,0.875,0.36871269738691004,0.5486854369641272,20,21,7,7,17,25,1,10
3316,4014,0.862,0.858,0.4164244149365368,0.5814499055494765,20,21,7,7,18,25,1,10
3316,4015,0.632,0.834,0.5131522509649429,0.6405605076154821,20,21,7,7,19,25,1,10
3316,4016,0.353,0.8,0.6456219561721068,0.7244226966238005,20,21,7,7,20,25,1,10
3316,4017,1,1,0.43423870858910907,0.544121882966539,20,21,7,7,21,25,1,10
3316,4021,0.999,0.938,0.39010886809272094,0.5242798117205758,20,21,7,7,10,26,1,10
3316,4022,0.999,0.934,0.3624012225612875,0.5157110209198793,20,21,7,7,11,26,1,10
3316,4023,0.998,0.929,0.34712701993881767,0.512292314037572,20,21,7,7,12,26,1,10
3316,4024,0.996,0.923,0.3362907781146184,0.5107656849143662,20,21,7,7,13,26,1,10
3316,4025,0.991,0.917,0.3269734030068243,0.5106548563528532,20,21,7,7,14,26,1,10
3316,4026,0.982,0.91,0.3310102918755492,0.5181325644245802,20,21,7,7,15,26,1,10
3316,4027,0.959,0.9,0.3395440194961522,0.5309279789661727,20,21,7,7,16,26,1,10
3316,4028,0.908,0.889,0.35770690635847946,0.5511229550150678,20,21,7,7,17,26,1,10
3316,4029,0.788,0.875,0.4089802367363815,0.5848858676338993,20,21,7,7,18,26,1,10
3316,4030,0.553,0.857,0.4997886896916762,0.6379075862313808,20,21,7,7,19,26,1,10
3316,4031,0.377,0.834,0.5858907255635677,0.689147866141072,20,21,7,7,20,26,1,10
3316,4032,1,1,0.38802711765403375,0.5290027490592126,20,21,7,7,21,26,1,10
3316,4037,0.998,0.942,0.3713635546574544,0.5192679530376321,20,21,7,7,10,27,1,10
3316,4038,0.997,0.938,0.3460574741787843,0.5117338507274913,20,21,7,7,11,27,1,10
3316,4039,0.995,0.934,0.3320968868617572,0.5090892283732058,20,21,7,7,12,27,1,10
3316,4040,0.99,0.929,0.3223972860106543,0.5084697652957775,20,21,7,7,13,27,1,10
3316,4041,0.982,0.924,0.3150830436859202,0.5097749903261728,20,21,7,7,14,27,1,10
3316,4042,0.965,0.917,0.3199182217864195,0.518377071957062,20,21,7,7,15,27,1,10
3316,4043,0.93,0.909,0.32975587473358114,0.5323461410855265,20,21,7,7,16,27,1,10
3316,4044,0.859,0.9,0.3509029539261863,0.5535024102136277,20,21,7,7,17,27,1,10
3316,4045,0.719,0.889,0.4034797160712922,0.5864138901486278,20,21,7,7,18,27,1,10
3316,4046,0.503,0.876,0.4839322013097117,0.6317796488779154,20,21,7,7,19,27,1,10
3316,4047,0.398,0.857,0.5344844961722379,0.6605806947656223,20,21,7,7,20,27,1,10
3316,4048,1,1,0.35531086172911774,0.5183164421532351,20,21,7,7,21,27,1,10
3316,4054,0.996,0.945,0.3547610640062918,0.5151787800911444,20,21,7,7,10,28,1,10
3316,4055,0.994,0.941,0.33181363148663723,0.5086726580591083,20,21,7,7,11,28,1,10
3316,4056,0.99,0.938,0.3192985719856738,0.506828876791255,20,21,7,7,12,28,1,10
3316,4057,0.982,0.934,0.3109056202335079,0.507115642880213,20,21,7,7,13,28,1,10
3316,4058,0.969,0.929,0.3055641872570988,0.5096790663263844,20,21,7,7,14,28,1,10
3316,4059,0.943,0.923,0.3114763451008614,0.5192116459452423,20,21,7,7,15,28,1,10
3316,4060,0.895,0.917,0.32292937226536045,0.5339781876976468,20,21,7,7,16,28,1,10
3316,4061,0.808,0.91,0.34669309914632707,0.5553654970677655,20,21,7,7,17,28,1,10
3316,4062,0.659,0.9,0.3983164282439732,0.5862667927300373,20,21,7,7,18,28,1,10
3316,4063,0.472,0.889,0.46709054960722696,0.624048624076895,20,21,7,7,19,28,1,10
3316,4064,0.417,0.876,0.4915936584789067,0.6377994156882058,20,21,7,7,20,28,1,10
3316,4065,1,1,0.33143795211758553,0.5106422711602877,20,21,7,7,21,28,1,10
3316,4072,0.993,0.948,0.34016375084183914,0.5118842508105301,20,21,7,7,10,29,1,10
3316,4073,0.989,0.945,0.31950261249941714,0.5063684440796286,20,21,7,7,11,29,1,10
3316,4074,0.983,0.942,0.30848616467977374,0.5053063190138621,20,21,7,7,12,29,1,10
3316,4075,0.971,0.938,0.3015076561346841,0.5064438260991262,20,21,7,7,13,29,1,10
3316,4076,0.951,0.934,0.2980916875981753,0.5100832312040657,20,21,7,7,14,29,1,10
3316,4077,0.917,0.929,0.30520015413274937,0.5203272578261045,20,21,7,7,15,29,1,10
3316,4078,0.857,0.923,0.3182740869820847,0.5355316423066567,20,21,7,7,16,29,1,10
3316,4079,0.758,0.917,0.3438806761250087,0.5565805499504723,20,21,7,7,17,29,1,10
3316,4080,0.61,0.91,0.3929574229696178,0.58488497945021245,20,21,7,7,18,29,1,10
3316,4081,0.456,0.901,0.4504814166554695,0.6158969089217547,20,21,7,7,19,29,1,10
3316,4082,0.436,0.889,0.45627690282597666,0.6196214242935367,20,21,7,7,20,29,1,10
3316,4083,1,1,0.3139518399523017,0.505064971066591,20,21,7,7,21,29,1,10
3316,4091,0.989,0.95,0.32740715612197935,0.5092589747790145,20,21,7,7,10,30,1,10
3316,4092,0.983,0.948,0.3089472817485245,0.5046752265353682,20,21,7,7,11,30,1,10
3316,4093,0.973,0.945,0.2994431265688037,0.5043467321101744,20,21,7,7,12,30,1,10
3316,4094,0.957,0.941,0.2939061780711232,0.5062508631058589,20,21,7,7,13,30,1,10
3316,4095,0.931,0.938,0.2923414374187847,0.5107830559770794,20,21,7,7,14,30,1,10
3316,4096,0.888,0.934,0.3006088018865163,0.5215275089439488,20,21,7,7,15,30,1,10
3316,4097,0.818,0.929,0.31512325883484604,0.5368641086613408,20,21,7,7,16,30,1,10
3316,4098,0.712,0.924,0.3418010606321664,0.5571776078020829,20,21,7,7,17,30,1,10
3316,4099,0.571,0.917,0.3873642132935793,0.582695168719388,20,21,7,7,18,30,1,10
3316,4100,0.448,0.909,0.43468113237086536,0.6079780283026661,20,21,7,7,19,30,1,10
3316,4101,0.455,0.901,0.4275271933389526,0.6050284275350163,20,21,7,7,20,30,1,10
3316,4102,1,1,0.3010512738012858,0.5009868404210838,20,21,7,7,21,30,1,10
3316,4111,0.983,0.953,0.3163240887090737,0.5071886377233954,20,21,7,7,10,31,1,10
3316,4112,0.974,0.95,0.2999576446193869,0.5034668951427457,20,21,7,7,11,31,1,10
3316,4113,0.961,0.948,0.2919534977265813,0.5038083418550172,20,21,7,7,12,31,1,10
3316,4114,0.94,0.945,0.2878438108974861,0.5063836348012914,20,21,7,7,13,31,1,10
3316,4115,0.907,0.942,0.2879791687443123,0.5116376067118746,20,21,7,7,14,31,1,10
3316,4116,0.856,0.938,0.29732022809655356,0.52269545198691,20,21,7,7,15,31,1,10
3316,4117,0.78,0.934,0.31300886286789953,0.5379232551036162,20,21,7,7,16,31,1,10
3316,4118,0.671,0.929,0.3400277945534006,0.5572539624612078,20,21,7,7,17,31,1,10
3316,4119,0.541,0.924,0.38155526695796627,0.5800402097434032,20,21,7,7,18,31,1,10
3316,4120,0.446,0.917,0.4201272815037519,0.6006131203026053,20,21,7,7,19,31,1,10
3316,4121,0.473,0.91,0.4041215080901782,0.5932205603554008,20,21,7,7,20,31,1,10
3316,4122,1,1,0.2914746916425085,0.4980037382453387,20,21,7,7,21,31,1,10
3316,4132,0.975,0.955,0.3067354217644991,0.5055735590825419,20,21,7,7,10,32,1,10
3316,4133,0.964,0.953,0.2923646200447,0.50263866575862,20,21,7,7,11,32,1,10
3316,4134,0.947,0.95,0.2858069180027102,0.5035798602548887,20,21,7,7,12,32,1,10
3316,4135,0.921,0.948,0.28307901882924047,0.5067300078307035,20,21,7,7,13,32,1,10
3316,4136,0.882,0.945,0.2847299335646364,0.5125531127617798,20,21,7,7,14,32,1,10
3316,4137,0.825,0.942,0.2950106238414706,0.5237671964290684,20,21,7,7,15,32,1,10
3316,4138,0.743,0.938,0.3115596572589898,0.5387076687843904,20,21,7,7,16,32,1,10
3316,4139,0.635,0.934,0.33836649646602057,0.5569254999841227,20,21,7,7,17,32,1,10
3316,4140,0.518,0.929,0.3756483897828201,0.5771710919052941,20,21,7,7,18,32,1,10
3316,4141,0.446,0.923,0.4070079290880739,0.5939305026745789,20,21,7,7,19,32,1,10
3316,4142,0.491,0.917,0.38493130372921514,0.5835859118004709,20,21,7,7,20,32,1,10
3316,4143,1,1,0.2843882422098367,0.49583184077433506,20,21,7,7,21,32,1,10
3316,4154,0.966,0.957,0.29849456050299994,0.5043293047442443,20,21,7,7,10,33,1,10
3316,4155,0.952,0.955,0.2860095051956977,0.5021056292133697,20,21,7,7,11,33,1,10
3316,4156,0.931,0.953,0.28081935983042294,0.5035757540488411,20,21,7,7,12,33,1,10
3316,4157,0.9,0.95,0.27938729404801743,0.5072095264311971,20,21,7,7,13,33,1,10
3316,4158,0.856,0.948,0.28235018707428294,0.5134695957004631,20,21,7,7,14,33,1,10
3316,4159,0.793,0.945,0.2934311880676891,0.524713298254865,20,21,7,7,15,33,1,10
3316,4160,0.709,0.942,0.3105458241014587,0.5392427574585473,20,21,7,7,16,33,1,10
3316,4161,0.605,0.938,0.3366535842469932,0.5563030122741316,20,21,7,7,17,33,1,10
3316,4162,0.501,0.934,0.36993940124368707,0.5742598680777542,20,21,7,7,18,33,1,10
3316,4163,0.448,0.929,0.39528679520711363,0.5879527229933704,20,21,7,7,19,33,1,10
3316,4164,0.508,0.924,0.3691873863581212,0.5756581262523597,20,21,7,7,20,33,1,10
3316,4165,1,1,0.2791239595079398,0.49426477994297036,20,21,7,7,21,33,1,10
3316,4177,0.956,0.959,0.2914730439889063,0.5033857033044256,20,21,7,7,10,34,1,10
3316,4178,0.938,0.957,0.2807384984734874,0.501800124426462,20,21,7,7,11,34,1,10
3316,4179,0.913,0.955,0.27680533127815854,0.503731292812352,20,21,7,7,12,34,1,10
3316,4180,0.878,0.953,0.2765543537734356,0.507765594164155,20,21,7,7,13,34,1,10
3316,4181,0.829,0.95,0.2806320217928241,0.5143508747150431,20,21,7,7,14,34,1,10
3316,4182,0.763,0.948,0.29239376727435484,0.5255260603632934,20,21,7,7,15,34,1,10
3316,4183,0.678,0.945,0.3097964721943123,0.5395659512881772,20,21,7,7,16,34,1,10
3316,4184,0.579,0.942,0.33481994297527584,0.5554817770640091,20,21,7,7,17,34,1,10
3316,4185,0.489,0.938,0.3645650382607627,0.5714174511569842,20,21,7,7,18,34,1,10
3316,4186,0.451,0.934,0.38487337272066346,0.5826476556636297,20,21,7,7,19,34,1,10
3316,4187,0.525,0.929,0.3562474982084535,0.5690800619024088,20,21,7,7,20,34,1,10
3316,4188,1,1,0.2752125690907995,0.49315005187012184,20,21,7,7,21,34,1,10
3316,4201,0.944,0.96,0.2855257693351161,0.5026851752172945,20,21,7,7,10,35,1,10
3316,4202,0.923,0.959,0.276386203152562,0.5016688772758372,20,21,7,7,11,35,1,10
3316,4203,0.895,0.957,0.27360211744088303,0.5039981448995896,20,21,7,7,12,35,1,10
3316,4204,0.856,0.955,0.2744179985324413,0.5083593562564663,20,21,7,7,13,35,1,10
3316,4205,0.803,0.953,0.2794446001670451,0.5151772485026753,20,21,7,7,14,35,1,10
3316,4206,0.734,0.95,0.2917448698972491,0.5262108143605645,20,21,7,7,15,35,1,10
3316,4207,0.65,0.948,0.3091585021109152,0.5397177162077894,20,21,7,7,16,35,1,10
3316,4208,0.558,0.945,0.33298867573764057,0.554538340908742,20,21,7,7,17,35,1,10
3316,4209,0.481,0.941,0.3595764043644927,0.5687101661164651,20,21,7,7,18,35,1,10
3316,4210,0.454,0.938,0.3756772946890483,0.5779576998792686,20,21,7,7,19,35,1,10
3316,4211,0.54,0.934,0.34559360871463474,0.5635766096049931,20,21,7,7,20,35,1,10
3316,4212,1,1,0.2722870031358773,0.4923742634689928,20,21,7,7,21,35,1,10
3316,4271,1,1,0.38885510978507787,0.5215376908502952,20,21,7,7,10,20,4,10
3316,4272,1,1,0.3822345300957901,0.5200275207230983,20,21,7,7,11,20,4,10
3316,4273,1,1,0.3784077416504821,0.5192507473041833,20,21,7,7,12,20,4,10
3316,4274,1,1,0.37591317895149645,0.5189951792997098,20,21,7,7,13,20,4,10
3316,4275,1,1,0.3866064186302862,0.5239852732563584,20,21,7,7,14,20,4,10
3316,4276,1,1,0.40755014845409554,0.5335308983062185,20,21,7,7,15,20,4,10
3316,4277,1,1,0.4376244287772221,0.5488128670386506,20,21,7,7,16,20,4,10
3316,4278,1,1,0.479663491802759,0.5662759899297538,20,21,7,7,17,20,4,10
3316,4279,1,1,0.5875007327658957,0.597569991463822,20,21,7,7,18,20,4,10
3316,4280,1,1,0.6838616742214676,0.6425782334001549,20,21,7,7,19,20,4,10
3316,4281,1,0.91,0.3567593653266439,0.5104205528618908,20,21,7,7,10,21,4,10
3316,4282,1,0.901,0.35002014536728254,0.5087142965849303,20,21,7,7,11,21,4,10
3316,4283,1,0.889,0.3459638392526343,0.5078374029762829,20,21,7,7,12,21,4,10
3316,4284,1,0.876,0.34562441040968805,0.5084972620238997,20,21,7,7,13,21,4,10
3316,4285,1,0.857,0.35567840743994794,0.5136839641343347,20,21,7,7,14,21,4,10
3316,4286,1,0.834,0.37153627745630746,0.5222833250119151,20,21,7,7,15,21,4,10
3316,4287,1,0.8,0.3925385446836076,0.5341214837555448,20,21,7,7,16,21,4,10
3316,4288,1,0.75,0.42461136421489065,0.5477500015627373,20,21,7,7,17,21,4,10
3316,4289,0.999,0.667,0.5046555333774901,0.5730175479953337,20,21,7,7,18,21,4,10
3316,4290,0.984,0.501,0.5942991069550896,0.6064499588844181,20,21,7,7,19,21,4,10
3316,4291,0.57,0,0.814749714728949,0.8048713579607825,20,21,7,7,20,21,4,10
3316,4292,1,0.917,0.32995370609247276,0.5011032927882213,20,21,7,7,10,22,4,10
3316,4293,1,0.909,0.3241488982055907,0.49969155426916567,20,21,7,7,11,22,4,10
3316,4294,1,0.901,0.3211124577422808,0.49939897559004087,20,21,7,7,12,22,4,10
3316,4295,1,0.889,0.32226168056315885,0.5011767152410325,20,21,7,7,13,22,4,10
3316,4296,1,0.876,0.33069717970454615,0.5068127483791123,20,21,7,7,14,22,4,10
3316,4297,0.999,0.857,0.3424706229571337,0.5153398703802596,20,21,7,7,15,22,4,10
3316,4298,0.997,0.834,0.3588872095387021,0.5271277462524071,20,21,7,7,16,22,4,10
3316,4299,0.988,0.8,0.38995897632272436,0.5448420538539263,20,21,7,7,17,22,4,10
3316,4300,0.943,0.751,0.45599411996524863,0.5813852018056767,20,21,7,7,18,22,4,10
3316,4301,0.714,0.667,0.5800673645094782,0.6652469737012157,20,21,7,7,19,22,4,10
3316,4302,0.239,0.501,0.8283296361207657,0.8395925849279178,20,21,7,7,20,22,4,10
3316,4303,1,1,0.682106881797644,0.6239153783035424,20,21,7,7,21,22,4,10
3316,4304,1,0.924,0.3082391609783792,0.4941962240626271,20,21,7,7,10,23,4,10
3316,4305,1,0.917,0.3037240754330287,0.4936232697318105,20,21,7,7,11,23,4,10
3316,4306,0.999,0.91,0.3017803895700064,0.4945389516431251,20,21,7,7,12,23,4,10
3316,4307,0.998,0.9,0.3037770471633544,0.4979492681473179,20,21,7,7,13,23,4,10
3316,4308,0.995,0.889,0.31103060732571597,0.5051368062683498,20,21,7,7,14,23,4,10
3316,4309,0.987,0.875,0.32140761105266735,0.5159379733840981,20,21,7,7,15,23,4,10
3316,4310,0.966,0.858,0.33879879043946337,0.5322982587361367,20,21,7,7,16,23,4,10
3316,4311,0.906,0.834,0.37840952443738707,0.5599954021404528,20,21,7,7,17,23,4,10
3316,4312,0.74,0.8,0.46245637730359934,0.6114852014540862,20,21,7,7,18,23,4,10
