spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2990,3959,1,0.75,0.44838830827844656,0.5180245136095251,19,21,4,7,13,21,1,10
2990,3960,1,0.715,0.426858222237422,0.5127882674281685,19,21,4,7,14,21,1,10
2990,3961,1,0.667,0.4300918389474676,0.5165636394241424,19,21,4,7,15,21,1,10
2990,3962,1,0.6,0.4436342793163611,0.5247391460582429,19,21,4,7,16,21,1,10
2990,3963,0.998,0.5,0.474985676968974,0.5406960552216715,19,21,4,7,17,21,1,10
2990,3964,0.976,0.334,0.5485085215302188,0.5701700287300042,19,21,4,7,18,21,1,10
2990,3965,0.687,0,0.6662120361578456,0.7229588099624242,19,21,4,7,19,21,1,10
2990,3966,0.629,0.501,0.6376341547618178,0.6942209881471679,19,21,4,7,20,21,1,10
2990,3967,1,0.834,0.4833889792059035,0.5255348000079947,19,21,4,7,10,22,1,10
2990,3968,1,0.818,0.44613553302995834,0.515362067561348,19,21,4,7,11,22,1,10
2990,3969,1,0.8,0.42751888175055874,0.5113427859985157,19,21,4,7,12,22,1,10
2990,3970,1,0.778,0.4150043507560588,0.509187001159048,19,21,4,7,13,22,1,10
2990,3971,1,0.75,0.39549245645751274,0.504941627241944,19,21,4,7,14,22,1,10
2990,3972,0.999,0.714,0.3975333636022338,0.509475013216182,19,21,4,7,15,22,1,10
2990,3973,0.997,0.667,0.40773266388837004,0.5196346405463248,19,21,4,7,16,22,1,10
2990,3974,0.984,0.6,0.4331595795480736,0.5406022786826419,19,21,4,7,17,22,1,10
2990,3975,0.91,0.501,0.5202279786536772,0.5920738844049578,19,21,4,7,18,22,1,10
2990,3976,0.468,0.334,0.7820087543623684,0.8079004930634504,19,21,4,7,19,22,1,10
2990,3977,0.779,0.667,0.6280743969184484,0.6613422638190778,19,21,4,7,20,22,1,10
2990,3978,1,1,0.549828766899265,0.6005094256290373,19,21,4,7,21,22,1,10
2990,3979,1,0.847,0.4541556492085487,0.5180444490183436,19,21,4,7,10,23,1,10
2990,3980,1,0.834,0.41902974433300066,0.5086044964348698,19,21,4,7,11,23,1,10
2990,3981,1,0.819,0.4005502478845272,0.5048617133365452,19,21,4,7,12,23,1,10
2990,3982,0.999,0.8,0.38713668691043135,0.5029410782345023,19,21,4,7,13,23,1,10
2990,3983,0.998,0.778,0.3703008362974338,0.5004764040135311,19,21,4,7,14,23,1,10
2990,3984,0.996,0.75,0.37244938618574397,0.5070640698752705,19,21,4,7,15,23,1,10
2990,3985,0.986,0.715,0.38254481732004064,0.5211301057895033,19,21,4,7,16,23,1,10
2990,3986,0.95,0.667,0.41098924225728084,0.5501188157578711,19,21,4,7,17,23,1,10
2990,3987,0.806,0.6,0.520598819842296,0.6211819819829587,19,21,4,7,18,23,1,10
2990,3988,0.298,0.5,0.8240731513426601,0.8487990147208465,19,21,4,7,19,23,1,10
2990,3989,0.833,0.751,0.6022846162561097,0.6233565616301378,19,21,4,7,20,23,1,10
2990,3990,1,1,0.5420538561149806,0.5611736031491507,19,21,4,7,21,23,1,10
2990,3992,1,0.858,0.4277144154954703,0.5118584461678038,19,21,4,7,10,24,1,10
2990,3993,1,0.847,0.39497795476486497,0.503379116887609,19,21,4,7,11,24,1,10
2990,3994,0.999,0.833,0.377209876439099,0.5003205352788677,19,21,4,7,12,24,1,10
2990,3995,0.998,0.819,0.3641416656732698,0.4993033785755574,19,21,4,7,13,24,1,10
2990,3996,0.995,0.8,0.35033089775564785,0.4991197167953263,19,21,4,7,14,24,1,10
2990,3997,0.986,0.778,0.3539986230664217,0.5084505725502497,19,21,4,7,15,24,1,10
2990,3998,0.963,0.75,0.36709908842526173,0.5269870317292891,19,21,4,7,16,24,1,10
2990,3999,0.894,0.715,0.4046015597958392,0.5634388937591195,19,21,4,7,17,24,1,10
2990,4000,0.688,0.667,0.5349248935801183,0.6457443534028102,19,21,4,7,18,24,1,10
2990,4001,0.239,0.6,0.8043881926328527,0.8397206453018198,19,21,4,7,19,24,1,10
2990,4002,0.861,0.8,0.5272061083387461,0.5925227576288642,19,21,4,7,20,24,1,10
2990,4003,1,1,0.4943838291075031,0.5342685328467316,19,21,4,7,21,24,1,10
2990,4006,0.999,0.867,0.4040484837828342,0.5070340587202663,19,21,4,7,10,25,1,10
2990,4007,0.998,0.857,0.37388256104526074,0.4996957068613517,19,21,4,7,11,25,1,10
2990,4008,0.997,0.846,0.35732324583110275,0.4976223010929841,19,21,4,7,12,25,1,10
2990,4009,0.994,0.833,0.3454651112655319,0.49791138776859134,19,21,4,7,13,25,1,10
2990,4010,0.986,0.819,0.3350039589750009,0.5001688144412939,19,21,4,7,14,25,1,10
2990,4011,0.969,0.8,0.34144763912836584,0.5123355938950915,19,21,4,7,15,25,1,10
2990,4012,0.928,0.778,0.35978078416164483,0.5348974728715479,19,21,4,7,16,25,1,10
2990,4013,0.824,0.75,0.4081466990421445,0.5766867707023069,19,21,4,7,17,25,1,10
2990,4014,0.584,0.714,0.5479701212388114,0.6620585286809328,19,21,4,7,18,25,1,10
2990,4015,0.247,0.667,0.7614361943038421,0.8077064700092385,19,21,4,7,19,25,1,10
2990,4016,0.879,0.834,0.4694531949224642,0.568075127135723,19,21,4,7,20,25,1,10
2990,4017,1,1,0.42597846475810064,0.5156853001856241,19,21,4,7,21,25,1,10
2990,4021,0.998,0.876,0.3831058856950489,0.5035038646026668,19,21,4,7,10,26,1,10
2990,4022,0.996,0.867,0.3556520249911721,0.4974121339405506,19,21,4,7,11,26,1,10
2990,4023,0.993,0.857,0.34068998968815867,0.496491034714555,19,21,4,7,12,26,1,10
2990,4024,0.986,0.847,0.33064534938774826,0.49825125125134484,19,21,4,7,13,26,1,10
2990,4025,0.973,0.834,0.3236886900590522,0.5028481160775032,19,21,4,7,14,26,1,10
2990,4026,0.944,0.819,0.333529063697374,0.5175556383710481,19,21,4,7,15,26,1,10
2990,4027,0.883,0.8,0.3580109756825738,0.543229263380606,19,21,4,7,16,26,1,10
2990,4028,0.751,0.778,0.4157681916904895,0.5879681983209026,19,21,4,7,17,26,1,10
2990,4029,0.507,0.75,0.5533638338890614,0.670305362753863,19,21,4,7,18,26,1,10
2990,4030,0.275,0.715,0.7115436917940144,0.772264982616541,19,21,4,7,19,26,1,10
2990,4031,0.891,0.857,0.42434725263220097,0.5487944353822438,19,21,4,7,20,26,1,10
2990,4032,1,1,0.37875772342037206,0.502606778789596,19,21,4,7,21,26,1,10
2990,4037,0.996,0.883,0.36481158750501264,0.5011217842295654,19,21,4,7,10,27,1,10
2990,4038,0.992,0.875,0.34015878311175063,0.4963078180688387,19,21,4,7,11,27,1,10
2990,4039,0.986,0.867,0.32704221137437695,0.4965882170061988,19,21,4,7,12,27,1,10
2990,4040,0.975,0.857,0.3191370561342799,0.49981143732309463,19,21,4,7,13,27,1,10
2990,4041,0.954,0.847,0.31562622291635023,0.5064878334284888,19,21,4,7,14,27,1,10
2990,4042,0.912,0.833,0.32914816812923975,0.523256289103554,19,21,4,7,15,27,1,10
2990,4043,0.832,0.819,0.35917006784559,0.5510236088189503,19,21,4,7,16,27,1,10
2990,4044,0.683,0.8,0.42317844204220134,0.5966215579483374,19,21,4,7,17,27,1,10
2990,4045,0.454,0.778,0.5512524560909174,0.6721578486231021,19,21,4,7,18,27,1,10
2990,4046,0.302,0.75,0.6619544143724382,0.7398018973912327,19,21,4,7,19,27,1,10
2990,4047,0.901,0.876,0.38904074576542513,0.53366300416577,19,21,4,7,20,27,1,10
2990,4048,1,1,0.34517035062828705,0.49329348906999093,19,21,4,7,21,27,1,10
2990,4054,0.992,0.889,0.3490292632081726,0.4997062929588022,19,21,4,7,10,28,1,10
2990,4055,0.986,0.883,0.32717680263759885,0.49614014655361294,19,21,4,7,11,28,1,10
2990,4056,0.977,0.876,0.3160996013991362,0.4975841259591218,19,21,4,7,12,28,1,10
2990,4057,0.96,0.867,0.3104511016988609,0.5021549291086658,19,21,4,7,13,28,1,10
2990,4058,0.93,0.857,0.3104782363428331,0.5105798303136725,19,21,4,7,14,28,1,10
2990,4059,0.876,0.846,0.3275807488877114,0.5288828199490991,19,21,4,7,15,28,1,10
2990,4060,0.78,0.833,0.3620092045467629,0.5578058458328834,19,21,4,7,16,28,1,10
2990,4061,0.624,0.819,0.42842281232427737,0.6026512081893474,19,21,4,7,17,28,1,10
2990,4062,0.422,0.8,0.5435054214872692,0.6695863902104104,19,21,4,7,18,28,1,10
2990,4063,0.325,0.778,0.6159514270191904,0.7117172336833368,19,21,4,7,19,28,1,10
2990,4064,0.908,0.889,0.36119528646017895,0.521791252182594,19,21,4,7,20,28,1,10
2990,4065,1,1,0.320818993967494,0.4865643944642154,19,21,4,7,21,28,1,10
2990,4072,0.986,0.895,0.33558819231956183,0.4990705318862457,19,21,4,7,10,29,1,10
2990,4073,0.978,0.889,0.3164742372011281,0.49667888014520367,19,21,4,7,11,29,1,10
2990,4074,0.964,0.883,0.3074938253605711,0.49919335460572345,19,21,4,7,12,29,1,10
2990,4075,0.941,0.875,0.30424015587446473,0.5049415162017521,19,21,4,7,13,29,1,10
2990,4076,0.902,0.867,0.3076312875918772,0.5147713725929493,19,21,4,7,14,29,1,10
2990,4077,0.837,0.857,0.32789894107839546,0.53411182984378,19,21,4,7,15,29,1,10
2990,4078,0.731,0.847,0.36536894368367967,0.5634071415210868,19,21,4,7,16,29,1,10
2990,4079,0.575,0.834,0.4313315582750712,0.6063773016172769,19,21,4,7,17,29,1,10
2990,4080,0.404,0.818,0.5321820962544537,0.6642910676495378,19,21,4,7,18,29,1,10
2990,4081,0.345,0.8,0.5748098661421704,0.6878882778216344,19,21,4,7,19,29,1,10
2990,4082,0.914,0.901,0.3389480803187632,0.5124388596342067,19,21,4,7,20,29,1,10
2990,4083,1,1,0.3029261306869947,0.48164731041497777,19,21,4,7,21,29,1,10
2990,4091,0.979,0.9,0.32428010833892573,0.4990406190077449,19,21,4,7,10,30,1,10
2990,4092,0.967,0.895,0.3077790598317145,0.49772381836530355,19,21,4,7,11,30,1,10
2990,4093,0.949,0.889,0.3009194460038843,0.5011868565357216,19,21,4,7,12,30,1,10
2990,4094,0.919,0.883,0.30008659608649735,0.5079232588220273,19,21,4,7,13,30,1,10
2990,4095,0.872,0.876,0.30652375106126895,0.5188350778314168,19,21,4,7,14,30,1,10
2990,4096,0.797,0.867,0.3293336035457851,0.538779600630818,19,21,4,7,15,30,1,10
2990,4097,0.685,0.858,0.36848667344123986,0.5678351041209417,19,21,4,7,16,30,1,10
2990,4098,0.536,0.847,0.43216660540188556,0.608230355177524,19,21,4,7,17,30,1,10
2990,4099,0.395,0.834,0.5189709783675798,0.6575278897660893,19,21,4,7,18,30,1,10
2990,4100,0.364,0.819,0.5387562900684727,0.6677807131631854,19,21,4,7,19,30,1,10
2990,4101,0.919,0.909,0.3211600898994411,0.5050303155476428,19,21,4,7,20,30,1,10
2990,4102,1,1,0.2894315592490938,0.4780324023077007,19,21,4,7,21,30,1,10
2990,4111,0.969,0.905,0.31485436437817826,0.4994649875242144,19,21,4,7,10,31,1,10
2990,4112,0.954,0.9,0.3008198041437272,0.4991109127925323,19,21,4,7,11,31,1,10
2990,4113,0.931,0.895,0.29608856295964736,0.5033904985712219,19,21,4,7,12,31,1,10
2990,4114,0.895,0.889,0.29755432104942736,0.5109287370889659,19,21,4,7,13,31,1,10
2990,4115,0.84,0.883,0.306615139377609,0.5226355729059903,19,21,4,7,14,31,1,10
2990,4116,0.758,0.875,0.33130285374421853,0.5428251422590007,19,21,4,7,15,31,1,10
2990,4117,0.644,0.867,0.3710193686175999,0.5711893875360035,19,21,4,7,16,31,1,10
2990,4118,0.506,0.858,0.431238852151016,0.6086418781345119,19,21,4,7,17,31,1,10
2990,4119,0.393,0.847,0.5049376835732853,0.6501412513291509,19,21,4,7,18,31,1,10
2990,4120,0.382,0.834,0.5075560707812297,0.6508050295264356,19,21,4,7,19,31,1,10
2990,4121,0.923,0.917,0.30688683362942326,0.49912888685630863,19,21,4,7,20,31,1,10
2990,4122,1,1,0.2791523234403619,0.47537208671169573,19,21,4,7,21,31,1,10
2990,4132,0.958,0.909,0.3070753586059458,0.5002174913604667,19,21,4,7,10,32,1,10
2990,4133,0.939,0.905,0.29539310464893853,0.5007114675614276,19,21,4,7,11,32,1,10
2990,4134,0.911,0.9,0.29270294910889105,0.5056773762634139,19,21,4,7,12,32,1,10
2990,4135,0.869,0.895,0.2962508401150544,0.5138452356004517,19,21,4,7,13,32,1,10
2990,4136,0.807,0.889,0.3074893990374993,0.5261013318676846,19,21,4,7,14,32,1,10
2990,4137,0.721,0.883,0.33339575025508383,0.5462501214267047,19,21,4,7,15,32,1,10
2990,4138,0.608,0.875,0.3728303761177747,0.5736103612692922,19,21,4,7,16,32,1,10
2990,4139,0.483,0.867,0.4288954784422321,0.6079940100812513,19,21,4,7,17,32,1,10
2990,4140,0.394,0.858,0.4909475083858208,0.6426611300926195,19,21,4,7,18,32,1,10
2990,4141,0.399,0.847,0.48068103141545704,0.636425423929917,19,21,4,7,19,32,1,10
2990,4142,0.926,0.923,0.29544976704255554,0.49440424872826294,19,21,4,7,20,32,1,10
2990,4143,1,1,0.2713063098645372,0.47342081629590527,19,21,4,7,21,32,1,10
2990,4154,0.945,0.913,0.30075354917248087,0.5011967001055961,19,21,4,7,10,33,1,10
2990,4155,0.922,0.909,0.2912812958849834,0.5024278824760355,19,21,4,7,11,33,1,10
2990,4156,0.889,0.905,0.2904889167623408,0.5079584152046821,19,21,4,7,12,33,1,10
2990,4157,0.842,0.9,0.2958383778068028,0.5166030594247306,19,21,4,7,13,33,1,10
2990,4158,0.776,0.895,0.30880777224492595,0.5292035560500756,19,21,4,7,14,33,1,10
2990,4159,0.687,0.889,0.3353918543079707,0.5490922959865961,19,21,4,7,15,33,1,10
2990,4160,0.578,0.883,0.3739076023731367,0.5752491997752838,19,21,4,7,16,33,1,10
2990,4161,0.466,0.875,0.42550103029320274,0.6066018143500597,19,21,4,7,17,33,1,10
2990,4162,0.398,0.867,0.4774918449186132,0.6353990590530395,19,21,4,7,18,33,1,10
2990,4163,0.416,0.858,0.45753112446631417,0.6241863411425713,19,21,4,7,19,33,1,10
2990,4164,0.929,0.929,0.28628560872980013,0.49060486260103064,19,21,4,7,20,33,1,10
2990,4165,1,1,0.26530013002149244,0.4719993412860968,19,21,4,7,21,33,1,10
2990,4177,0.931,0.917,0.29569461234140193,0.5023232222519776,19,21,4,7,10,34,1,10
2990,4178,0.904,0.914,0.2882674794178697,0.5041882902880359,19,21,4,7,11,34,1,10
2990,4179,0.867,0.91,0.2891814965307974,0.5101736153435615,19,21,4,7,12,34,1,10
2990,4180,0.815,0.905,0.2960519176419487,0.5191631533154344,19,21,4,7,13,34,1,10
2990,4181,0.745,0.9,0.3103466385863656,0.531941167496844,19,21,4,7,14,34,1,10
2990,4182,0.656,0.895,0.33717002072587865,0.5514082475812668,19,21,4,7,15,34,1,10
2990,4183,0.552,0.889,0.3742850514275795,0.5762510291730489,19,21,4,7,16,34,1,10
2990,4184,0.454,0.883,0.42147473816927294,0.6047125473013502,19,21,4,7,17,34,1,10
2990,4185,0.402,0.875,0.4647925780080826,0.6285231938006632,19,21,4,7,18,34,1,10
2990,4186,0.432,0.867,0.4376160336389924,0.6137109416917872,19,21,4,7,19,34,1,10
2990,4187,0.932,0.934,0.27892594745951105,0.4875372093018774,19,21,4,7,20,34,1,10
2990,4188,1,1,0.2606921974812729,0.4709748262459357,19,21,4,7,21,34,1,10
2990,4201,0.915,0.92,0.291715313058157,0.5035363153927167,19,21,4,7,10,35,1,10
2990,4202,0.885,0.917,0.2861489138523089,0.5059413250171589,19,21,4,7,11,35,1,10
2990,4203,0.844,0.913,0.2885506590324082,0.5122847304842878,19,21,4,7,12,35,1,10
2990,4204,0.788,0.909,0.296679330628873,0.521507808979752,19,21,4,7,13,35,1,10
2990,4205,0.716,0.905,0.3119539115493083,0.5343303067174163,19,21,4,7,14,35,1,10
2990,4206,0.628,0.9,0.33864146566651443,0.5532622111665026,19,21,4,7,15,35,1,10
2990,4207,0.531,0.895,0.3740495162857691,0.5767461518987864,19,21,4,7,16,35,1,10
2990,4208,0.445,0.889,0.4171004728737775,0.6025130103721075,19,21,4,7,17,35,1,10
2990,4209,0.407,0.883,0.4529143381529075,0.6221112859183286,19,21,4,7,18,35,1,10
2990,4210,0.448,0.876,0.42046429512881234,0.6046911252297786,19,21,4,7,19,35,1,10
2990,4211,0.935,0.938,0.2729727278913523,0.4850512469416066,19,21,4,7,20,35,1,10
2990,4212,1,1,0.25709608409668305,0.47024828897497906,19,21,4,7,21,35,1,10
2990,4262,1,1,0.4198259281214276,0.5073064323789243,19,21,4,7,10,19,4,10
2990,4263,1,1,0.4140252427517038,0.5065059630432975,19,21,4,7,11,19,4,10
2990,4264,1,1,0.4118344031649396,0.5068011319940283,19,21,4,7,12,19,4,10
2990,4265,1,1,0.4068392198254731,0.5062012537614131,19,21,4,7,13,19,4,10
2990,4266,1,1,0.41510841700452306,0.510414552769874,19,21,4,7,14,19,4,10
2990,4267,1,1,0.4394886529742609,0.51963689944365,19,21,4,7,15,19,4,10
2990,4268,1,1,0.48421783601575175,0.5359154297681819,19,21,4,7,16,19,4,10
2990,4269,1,1,0.5399536739725275,0.5596196656848421,19,21,4,7,17,19,4,10
2990,4270,1,1,0.5479830306362041,0.5931440980196457,19,21,4,7,18,19,4,10
2990,4271,1,0.909,0.38180728836373146,0.49634363561560346,19,21,4,7,10,20,4,10
2990,4272,1,0.901,0.37460140894214244,0.4949919469343709,19,21,4,7,11,20,4,10
2990,4273,1,0.889,0.369424568799543,0.4942722568345791,19,21,4,7,12,20,4,10
2990,4274,1,0.876,0.36555024570790595,0.49399978006043377,19,21,4,7,13,20,4,10
2990,4275,1,0.857,0.37371211213576705,0.4982596691303547,19,21,4,7,14,20,4,10
2990,4276,1,0.834,0.39165270989895573,0.5064800672285596,19,21,4,7,15,20,4,10
2990,4277,1,0.8,0.42077167060841913,0.5197163923859924,19,21,4,7,16,20,4,10
2990,4278,0.999,0.751,0.46687714890301457,0.535444255640364,19,21,4,7,17,20,4,10
2990,4279,0.987,0.667,0.5464221848513754,0.5683955196441758,19,21,4,7,18,20,4,10
2990,4280,0.732,0.501,0.6265634988742328,0.6899724026509773,19,21,4,7,19,20,4,10
2990,4281,1,0.819,0.34942880305670043,0.4868399355863914,19,21,4,7,10,21,4,10
2990,4282,1,0.8,0.34216629970344015,0.4854096528881955,19,21,4,7,11,21,4,10
2990,4283,1,0.778,0.3371737929235318,0.48477677677229203,19,21,4,7,12,21,4,10
2990,4284,1,0.75,0.33584175641957104,0.48564214401725914,19,21,4,7,13,21,4,10
2990,4285,0.999,0.715,0.3437285919963422,0.49083947605663547,19,21,4,7,14,21,4,10
2990,4286,0.998,0.667,0.3575368057874436,0.5000577079229601,19,21,4,7,15,21,4,10
2990,4287,0.992,0.6,0.37860224329157954,0.5151920282231762,19,21,4,7,16,21,4,10
2990,4288,0.964,0.5,0.4254531414959939,0.5426385696945684,19,21,4,7,17,21,4,10
2990,4289,0.827,0.334,0.5747390387479852,0.6270733203639179,19,21,4,7,18,21,4,10
2990,4290,0.226,0,0.8770933497336272,0.9010267886204242,19,21,4,7,19,21,4,10
2990,4291,0.82,0.501,0.602698313411699,0.6602113208687181,19,21,4,7,20,21,4,10
2990,4292,1,0.834,0.32276607998914975,0.4799341334286975,19,21,4,7,10,22,4,10
2990,4293,0.999,0.818,0.31654781302582347,0.4793204407468733,19,21,4,7,11,22,4,10
2990,4294,0.999,0.8,0.31305698873029353,0.48011634339310283,19,21,4,7,12,22,4,10
2990,4295,0.997,0.778,0.31377178904917746,0.48355069140319507,19,21,4,7,13,22,4,10
2990,4296,0.992,0.75,0.32221827338624565,0.4921227349326722,19,21,4,7,14,22,4,10
2990,4297,0.979,0.714,0.33664880534656283,0.5071065687213783,19,21,4,7,15,22,4,10
2990,4298,0.94,0.667,0.36489127689786083,0.5341227832366098,19,21,4,7,16,22,4,10
2990,4299,0.825,0.6,0.445165741029126,0.5900083542215813,19,21,4,7,17,22,4,10
2990,4300,0.504,0.501,0.6622273330442914,0.726914031747987,19,21,4,7,18,22,4,10
2990,4301,0.189,0.334,0.865126278187152,0.8868516376739639,19,21,4,7,19,22,4,10
2990,4302,0.93,0.667,0.5722956603280043,0.5884297798154876,19,21,4,7,20,22,4,10
2990,4303,1,1,0.5466852249798304,0.5829844583639883,19,21,4,7,21,22,4,10
2990,4304,0.998,0.847,0.3014498645221163,0.4768575887296095,19,21,4,7,10,23,4,10
2990,4305,0.996,0.834,0.2967681757955244,0.4780694863161413,19,21,4,7,11,23,4,10
2990,4306,0.991,0.819,0.29512967079754593,0.4815634851071273,19,21,4,7,12,23,4,10
2990,4307,0.982,0.8,0.2985266724815955,0.48898708545697134,19,21,4,7,13,23,4,10
2990,4308,0.962,0.778,0.31050757716996136,0.503040604525135,19,21,4,7,14,23,4,10
2990,4309,0.916,0.75,0.3337173084307682,0.5265764190846276,19,21,4,7,15,23,4,10
2990,4310,0.814,0.715,0.38514333481948204,0.5674556157973124,19,21,4,7,16,23,4,10
2990,4311,0.6,0.667,0.5079897908337336,0.6430980692767913,19,21,4,7,17,23,4,10
2990,4312,0.296,0.6,0.7157952372596776,0.7724784532342286,19,21,4,7,18,23,4,10
2990,4313,0.443,0.5,0.6692057410641538,0.7486747719856136,19,21,4,7,19,23,4,10
2990,4314,0.963,0.751,0.46701817316672734,0.5434721150814523,19,21,4,7,20,23,4,10
2990,4315,1,1,0.5107193017708846,0.537973816082896,19,21,4,7,21,23,4,10
2990,4317,0.991,0.858,0.28521718283930886,0.4778238644904593,19,21,4,7,10,24,4,10
2990,4318,0.983,0.847,0.2827849344282988,0.4815074855130884,19,21,4,7,11,24,4,10
2990,4319,0.97,0.833,0.28433424587417644,0.48832692030885083,19,21,4,7,12,24,4,10
2990,4320,0.945,0.819,0.29265312293915535,0.5001775550148874,19,21,4,7,13,24,4,10
2990,4321,0.896,0.8,0.31206084544170976,0.5198596773864483,19,21,4,7,14,24,4,10
2990,4322,0.806,0.778,0.34970141284576384,0.5507599192384107,19,21,4,7,15,24,4,10
2990,4323,0.649,0.75,0.4245777061587822,0.5998740187829519,19,21,4,7,16,24,4,10
2990,4324,0.43,0.715,0.5558398720644371,0.6756963713550646,19,21,4,7,17,24,4,10
2990,4325,0.303,0.667,0.6748315023840861,0.7511443083938654,19,21,4,7,18,24,4,10
2990,4326,0.603,0.6,0.5322014623067408,0.6597088001725746,19,21,4,7,19,24,4,10
2990,4327,0.978,0.8,0.388150663685508,0.5136079101456891,19,21,4,7,20,24,4,10
2990,4328,1,1,0.41856489114257445,0.5137148058973309,19,21,4,7,21,24,4,10
2990,4331,0.974,0.867,0.2744155772309681,0.4821221822298004,19,21,4,7,10,25,4,10
2990,4332,0.957,0.857,0.275285116067188,0.48841066193363825,19,21,4,7,11,25,4,10
2990,4333,0.928,0.846,0.2814706201062359,0.4984533741798588,19,21,4,7,12,25,4,10
2990,4334,0.88,0.833,0.2963309439965093,0.5141640618069829,19,21,4,7,13,25,4,10
2990,4335,0.801,0.819,0.3250365000368388,0.538085273000614,19,21,4,7,14,25,4,10
2990,4336,0.677,0.8,0.3753527283337258,0.5729970583258217,19,21,4,7,15,25,4,10
2990,4337,0.513,0.778,0.4580586277276396,0.6225108834104107,19,21,4,7,16,25,4,10
2990,4338,0.37,0.75,0.5631383001515602,0.682580613237685,19,21,4,7,17,25,4,10
2990,4339,0.34,0.714,0.5991878621414368,0.7050697960920462,19,21,4,7,18,25,4,10
2990,4340,0.708,0.667,0.43713142802995486,0.6007747003653454,19,21,4,7,19,25,4,10
2990,4341,0.985,0.834,0.33610942385346765,0.49471238749025725,19,21,4,7,20,25,4,10
2990,4342,1,1,0.36345878211167415,0.49988930959765365,19,21,4,7,21,25,4,10
2990,4346,0.944,0.876,0.2691421481810282,0.48864926904826067,19,21,4,7,10,26,4,10
2990,4347,0.914,0.867,0.27400722427182544,0.49726844042512397,19,21,4,7,11,26,4,10
2990,4348,0.868,0.857,0.2854806148743868,0.5099414969585983,19,21,4,7,12,26,4,10
2990,4349,0.797,0.847,0.30693640320433335,0.5283819822484642,19,21,4,7,13,26,4,10
2990,4350,0.696,0.834,0.34324211125301696,0.5545110189997136,19,21,4,7,14,26,4,10
2990,4351,0.566,0.819,0.3987553272643134,0.5896680410467598,19,21,4,7,15,26,4,10
2990,4352,0.436,0.8,0.4741244758528622,0.6330661649786296,19,21,4,7,16,26,4,10
2990,4353,0.369,0.778,0.5417912779564569,0.6713050828934114,19,21,4,7,17,26,4,10
2990,4354,0.397,0.75,0.5218215472249859,0.6599468917431857,19,21,4,7,18,26,4,10
2990,4355,0.781,0.715,0.37204832578436586,0.56152124441153906,19,21,4,7,19,26,4,10
2990,4356,0.99,0.857,0.30301243993666915,0.48364839843547724,19,21,4,7,20,26,4,10
2990,4357,1,1,0.33157777815124745,0.49313454830598635,19,21,4,7,21,26,4,10
2990,4362,0.902,0.883,0.26872791989753186,0.49632334273237133,19,21,4,7,10,27,4,10
2990,4363,0.858,0.875,0.2777126154425823,0.5067742359037622,19,21,4,7,11,27,4,10
2990,4364,0.795,0.867,0.29408929194361977,0.5212668762624237,19,21,4,7,12,27,4,10
2990,4365,0.71,0.857,0.32068156646500945,0.5411400082803617,19,21,4,7,13,27,4,10
2990,4366,0.603,0.847,0.36046529379424186,0.5674423666521695,19,21,4,7,14,27,4,10
2990,4367,0.49,0.833,0.413949819623715,0.5997382786137431,19,21,4,7,15,27,4,10
2990,4368,0.406,0.819,0.47382255078542923,0.6334681511204778,19,21,4,7,16,27,4,10
2990,4369,0.382,0.8,0.5071955338056807,0.6517918412418073,19,21,4,7,17,27,4,10
2990,4370,0.465,0.778,0.45546613091054233,0.6227740117429219,19,21,4,7,18,27,4,10
2990,4371,0.832,0.75,0.3279985044113414,0.5354504886428517,19,21,4,7,19,27,4,10
2990,4372,0.993,0.876,0.2825088591638697,0.47771375446705744,19,21,4,7,20,27,4,10
2990,4373,1,1,0.3142292222270744,0.4905118120899278,19,21,4,7,21,27,4,10
2990,4379,0.85,0.889,0.27201551409405667,0.5042849015424773,19,21,4,7,10,28,4,10
2990,4380,0.793,0.883,0.2846976055414856,0.5159917830423455,19,21,4,7,11,28,4,10
2990,4381,0.72,0.876,0.3047494928982488,0.5314655056883322,19,21,4,7,12,28,4,10
2990,4382,0.63,0.867,0.33397692873422635,0.5515615513653022,19,21,4,7,13,28,4,10
2990,4383,0.531,0.857,0.3734060543837803,0.5763771543966456,19,21,4,7,14,28,4,10
2990,4384,0.446,0.846,0.4202034179544798,0.6038657972300885,19,21,4,7,15,28,4,10
2990,4385,0.403,0.833,0.4625365033075516,0.6272419018634035,19,21,4,7,16,28,4,10
2990,4386,0.399,0.819,0.4691613234849632,0.6306652822371873,19,21,4,7,17,28,4,10
2990,4387,0.534,0.8,0.40292520163888235,0.5938939433346584,19,21,4,7,18,28,4,10
2990,4388,0.868,0.778,0.29872482030257463,0.5181479778468718,19,21,4,7,19,28,4,10
2990,4389,0.995,0.889,0.27066075842622284,0.4750389409921675,19,21,4,7,20,28,4,10
2990,4390,1,1,0.30582932963225773,0.49033791798498616,19,21,4,7,21,28,4,10
2990,4397,0.792,0.895,0.2777153553403118,0.511937100842841,19,21,4,7,10,29,4,10
2990,4398,0.727,0.889,0.2931999915099508,0.5243398024423516,19,21,4,7,11,29,4,10
2990,4399,0.65,0.883,0.3152850895696294,0.5400397522862717,19,21,4,7,12,29,4,10
2990,4400,0.564,0.875,0.34490466195471814,0.5593770518286518,19,21,4,7,13,29,4,10
