spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
894,3066,1,0.722,0.20050182792412774,0.4291927395200298,22,32,7,1,14,27,4,7
894,3067,0.999,0.706,0.20203868494284316,0.43059507391040586,22,32,7,1,15,27,4,7
894,3068,0.999,0.688,0.20460705308057447,0.431624449918688,22,32,7,1,16,27,4,7
894,3069,0.999,0.667,0.2075028585341021,0.43266814582567414,22,32,7,1,17,27,4,7
894,3070,0.999,0.643,0.21186065620987982,0.4350302824049097,22,32,7,1,18,27,4,7
894,3071,0.998,0.616,0.221340061900675,0.4404526381230992,22,32,7,1,19,27,4,7
894,3072,0.998,0.583,0.2421524906146798,0.45063470819457163,22,32,7,1,20,27,4,7
894,3073,0.997,0.545,0.2849392192491147,0.4682185148816045,22,32,7,1,21,27,4,7
894,3074,0.995,0.5,0.33142164714378697,0.4944332806172069,22,32,7,1,22,27,4,7
894,3075,0.992,0.6,0.35338442696653904,0.5248758719485587,22,32,7,1,23,27,4,7
894,3076,0.987,0.7,0.37110566136655676,0.5491805531375373,22,32,7,1,24,27,4,7
894,3077,0.977,0.8,0.3839523281056919,0.5680167493805821,22,32,7,1,25,27,4,7
894,3078,0.957,0.9,0.40138162898894136,0.5908215538679202,22,32,7,1,26,27,4,7
894,3079,0.999,0.727,0.19051101741665655,0.4217640620273838,22,32,7,1,10,28,4,7
894,3080,0.999,0.714,0.19096981442458283,0.4227241093785006,22,32,7,1,11,28,4,7
894,3081,0.999,0.7,0.19171897971515306,0.4239675713406318,22,32,7,1,12,28,4,7
894,3082,0.999,0.684,0.19257111693360351,0.4253994803686806,22,32,7,1,13,28,4,7
894,3083,0.999,0.667,0.19337907022800382,0.4268108292281676,22,32,7,1,14,28,4,7
894,3084,0.998,0.647,0.19456176002184167,0.4280282464313768,22,32,7,1,15,28,4,7
894,3085,0.998,0.625,0.19679688579185972,0.4290995914971537,22,32,7,1,16,28,4,7
894,3086,0.997,0.6,0.19950924481161514,0.430642411628565,22,32,7,1,17,28,4,7
894,3087,0.996,0.571,0.2043660220469654,0.434027814793867,22,32,7,1,18,28,4,7
894,3088,0.995,0.539,0.21546880744423969,0.44086800091819134,22,32,7,1,19,28,4,7
894,3089,0.993,0.5,0.2388534968570345,0.45278845815589364,22,32,7,1,20,28,4,7
894,3090,0.991,0.454,0.2838587069226308,0.4719085772637084,22,32,7,1,21,28,4,7
894,3091,0.987,0.4,0.3332374560336008,0.4979470795433206,22,32,7,1,22,28,4,7
894,3092,0.981,0.5,0.3520032253451605,0.5245972725346009,22,32,7,1,23,28,4,7
894,3093,0.971,0.6,0.36618034254886944,0.5444157082244082,22,32,7,1,24,28,4,7
894,3094,0.952,0.7,0.3788462128647829,0.5623967402916605,22,32,7,1,25,28,4,7
894,3095,0.921,0.8,0.3959264800125767,0.5840266580669572,22,32,7,1,26,28,4,7
894,3096,0.872,0.9,0.411468129594319,0.6023502199249913,22,32,7,1,27,28,4,7
894,3097,0.999,0.682,0.18579910479828354,0.4203239995038114,22,32,7,1,10,29,4,7
894,3098,0.998,0.667,0.1862406784078614,0.4213403941643976,22,32,7,1,11,29,4,7
894,3099,0.998,0.65,0.1868300685945733,0.42258657850293024,22,32,7,1,12,29,4,7
894,3100,0.997,0.632,0.18746293540162995,0.4239761659081086,22,32,7,1,13,29,4,7
894,3101,0.997,0.611,0.18810985688416137,0.4253600668608216,22,32,7,1,14,29,4,7
894,3102,0.996,0.588,0.18943519532724495,0.42668204429418755,22,32,7,1,15,29,4,7
894,3103,0.995,0.563,0.1918248520968534,0.42814930029949205,22,32,7,1,16,29,4,7
894,3104,0.993,0.533,0.19499315021502028,0.43053016081855056,22,32,7,1,17,29,4,7
894,3105,0.992,0.5,0.2014336493358586,0.4352011746610819,22,32,7,1,18,29,4,7
894,3106,0.989,0.462,0.21500167039844376,0.44367769321306405,22,32,7,1,19,29,4,7
894,3107,0.985,0.416,0.24110616362136894,0.4574761008003333,22,32,7,1,20,29,4,7
894,3108,0.98,0.364,0.28738998337438126,0.47807764997393987,22,32,7,1,21,29,4,7
894,3109,0.973,0.3,0.3387870806941311,0.5037387782001987,22,32,7,1,22,29,4,7
894,3110,0.962,0.4,0.35606084669641824,0.5276544308974256,22,32,7,1,23,29,4,7
894,3111,0.944,0.5,0.3701648087609467,0.5464871140590908,22,32,7,1,24,29,4,7
894,3112,0.915,0.6,0.3858134764218114,0.5666034428435963,22,32,7,1,25,29,4,7
894,3113,0.869,0.7,0.4061212689035665,0.5891073009465633,22,32,7,1,26,29,4,7
894,3114,0.802,0.8,0.4259704860026856,0.6091383987477754,22,32,7,1,27,29,4,7
894,3115,0.723,0.9,0.43533609323671496,0.6191474912778947,22,32,7,1,28,29,4,7
894,3116,0.997,0.636,0.18215407861759747,0.4195004298267253,22,32,7,1,10,30,4,7
894,3117,0.996,0.619,0.18267427489489851,0.42063038987916157,22,32,7,1,11,30,4,7
894,3118,0.995,0.6,0.1832482650829672,0.42197515772605565,22,32,7,1,12,30,4,7
894,3119,0.994,0.579,0.1838971674180444,0.42347488868495886,22,32,7,1,13,30,4,7
894,3120,0.993,0.556,0.1848299471178978,0.42505125875870753,22,32,7,1,14,30,4,7
894,3121,0.991,0.529,0.1866973768704906,0.42675779606219755,22,32,7,1,15,30,4,7
894,3122,0.989,0.5,0.1896089997543784,0.42893132660958244,22,32,7,1,16,30,4,7
894,3123,0.987,0.467,0.1940520596566062,0.43243953491365783,22,32,7,1,17,30,4,7
894,3124,0.983,0.428,0.20256103541634018,0.43864787333095523,22,32,7,1,18,30,4,7
894,3125,0.978,0.385,0.2186632468782994,0.44900445291266355,22,32,7,1,19,30,4,7
894,3126,0.972,0.333,0.2475191547072274,0.4648891203260167,22,32,7,1,20,30,4,7
894,3127,0.963,0.273,0.29481053697306636,0.4871367607475725,22,32,7,1,21,30,4,7
894,3128,0.95,0.2,0.3496909990898649,0.5129974778328844,22,32,7,1,22,30,4,7
894,3129,0.932,0.3,0.36832353749569546,0.5365358568376912,22,32,7,1,23,30,4,7
894,3130,0.904,0.4,0.38698332908820887,0.557684569526318,22,32,7,1,24,30,4,7
894,3131,0.862,0.5,0.4102162027430156,0.5820596270014573,22,32,7,1,25,30,4,7
894,3132,0.799,0.6,0.43811785801286207,0.6082466338917927,22,32,7,1,26,30,4,7
894,3133,0.714,0.7,0.4647523060629897,0.6302542526629573,22,32,7,1,27,30,4,7
894,3134,0.62,0.8,0.48029374679293946,0.6441311172772295,22,32,7,1,28,30,4,7
894,3135,0.545,0.9,0.465282491663748,0.6384193493612795,22,32,7,1,29,30,4,7
894,3136,0.994,0.591,0.17963301094574224,0.41945944736911267,22,32,7,1,10,31,4,7
894,3137,0.993,0.571,0.18026533720012927,0.42079615621912225,22,32,7,1,11,31,4,7
894,3138,0.991,0.55,0.18104488429234478,0.42237357897603867,22,32,7,1,12,31,4,7
894,3139,0.989,0.526,0.1820794845417909,0.4241703859667538,22,32,7,1,13,31,4,7
894,3140,0.987,0.5,0.18362979141478897,0.42618257210786525,22,32,7,1,14,31,4,7
894,3141,0.984,0.47,0.18630491666341598,0.4285634528490062,22,32,7,1,15,31,4,7
894,3142,0.98,0.437,0.19033567274175955,0.43175868856772714,22,32,7,1,16,31,4,7
894,3143,0.976,0.4,0.19640745005122096,0.43671414606169556,22,32,7,1,17,31,4,7
894,3144,0.97,0.357,0.20716251647407025,0.4447998496135829,22,32,7,1,18,31,4,7
894,3145,0.962,0.308,0.2262834678603678,0.4574386384833372,22,32,7,1,19,31,4,7
894,3146,0.951,0.25,0.258362155419692,0.4758864117756565,22,32,7,1,20,31,4,7
894,3147,0.937,0.181,0.30687766687545537,0.5004269833120072,22,32,7,1,21,31,4,7
894,3148,0.917,0.1,0.367624750021745,0.5277928900218904,22,32,7,1,22,31,4,7
894,3149,0.89,0.2,0.39261180624687264,0.553339663336899,22,32,7,1,23,31,4,7
894,3150,0.851,0.3,0.41874601351698604,0.5787822576574524,22,32,7,1,24,31,4,7
894,3151,0.794,0.4,0.4502775669738466,0.6081808288787882,22,32,7,1,25,31,4,7
894,3152,0.714,0.5,0.4866228919277721,0.6387317050314645,22,32,7,1,26,31,4,7
894,3153,0.611,0.6,0.5215144718144777,0.6660679416243773,22,32,7,1,27,31,4,7
894,3154,0.507,0.7,0.5492142742012798,0.687048602674855,22,32,7,1,28,31,4,7
894,3155,0.44,0.8,0.5459326550351405,0.6865061592394357,22,32,7,1,29,31,4,7
894,3156,0.444,0.901,0.5048915399109624,0.6626810474939552,22,32,7,1,30,31,4,7
894,3157,0.989,0.546,0.17820824712847871,0.4204358669266679,22,32,7,1,10,32,4,7
894,3158,0.987,0.524,0.17915757260272636,0.4221088787632288,22,32,7,1,11,32,4,7
894,3159,0.985,0.5,0.18042832965578393,0.42409016871636795,22,32,7,1,12,32,4,7
894,3160,0.981,0.474,0.18208956603631998,0.4264050290520044,22,32,7,1,13,32,4,7
894,3161,0.978,0.444,0.18453805294184789,0.42912475425805174,22,32,7,1,14,32,4,7
894,3162,0.973,0.412,0.18843864445437308,0.4324957190631805,22,32,7,1,15,32,4,7
894,3163,0.967,0.375,0.19380361966881043,0.4370635270494244,22,32,7,1,16,32,4,7
894,3164,0.96,0.333,0.20182061668733875,0.4438521644233526,22,32,7,1,17,32,4,7
894,3165,0.95,0.286,0.21548744296206324,0.45426607617050385,22,32,7,1,18,32,4,7
894,3166,0.938,0.231,0.2383726368780097,0.4697435712526171,22,32,7,1,19,32,4,7
894,3167,0.922,0.167,0.2742292344449312,0.4914362345613654,22,32,7,1,20,32,4,7
894,3168,0.901,0.091,0.32532059407391545,0.5191777746223141,22,32,7,1,21,32,4,7
894,3169,0.873,0,0.3855619113193004,0.5495016079369152,22,32,7,1,22,32,4,7
894,3170,0.836,0.1,0.4279938161970529,0.5789845636458295,22,32,7,1,23,32,4,7
894,3171,0.784,0.2,0.4619384483544581,0.6102529568457995,22,32,7,1,24,32,4,7
894,3172,0.712,0.3,0.502513257258512,0.6463338922054375,22,32,7,1,25,32,4,7
894,3173,0.614,0.4,0.549144031696583,0.6848182442050038,22,32,7,1,26,32,4,7
894,3174,0.497,0.5,0.6007389540754551,0.7232482771214759,22,32,7,1,27,32,4,7
894,3175,0.391,0.6,0.6436324230282551,0.7538299095352192,22,32,7,1,28,32,4,7
894,3176,0.344,0.7,0.6492960171065155,0.7547970516941671,22,32,7,1,29,32,4,7
894,3177,0.379,0.8,0.6095145048944022,0.7220880438507646,22,32,7,1,30,32,4,7
894,3178,0.479,0.901,0.49588509428872996,0.653145469602631,22,32,7,1,31,32,4,7
894,3179,0.982,0.565,0.17802584139355193,0.4226786500432871,22,32,7,1,10,33,4,7
894,3180,0.979,0.546,0.17953698844389665,0.4248456566335438,22,32,7,1,11,33,4,7
894,3181,0.975,0.524,0.18144747317458,0.4274292169984252,22,32,7,1,12,33,4,7
894,3182,0.97,0.5,0.18399511124268653,0.43050724823543685,22,32,7,1,13,33,4,7
894,3183,0.964,0.474,0.18766221611178502,0.4342274577940045,22,32,7,1,14,33,4,7
894,3184,0.957,0.444,0.19297067999785666,0.4389274247328713,22,32,7,1,15,33,4,7
894,3185,0.948,0.412,0.2000263843194583,0.4452535231690732,22,32,7,1,16,33,4,7
894,3186,0.937,0.375,0.210673447892178,0.45431971780024005,22,32,7,1,17,33,4,7
894,3187,0.924,0.333,0.22804423059489032,0.46759726912848065,22,32,7,1,18,33,4,7
894,3188,0.906,0.286,0.2553473233862489,0.4865709407563791,22,32,7,1,19,33,4,7
894,3189,0.884,0.231,0.29607436163228895,0.5122990293056462,22,32,7,1,20,33,4,7
894,3190,0.855,0.167,0.35064852913118427,0.5442443394892483,22,32,7,1,21,33,4,7
894,3191,0.818,0.091,0.4115828946723239,0.5789278425375263,22,32,7,1,22,33,4,7
894,3192,0.769,0.181,0.4703897300121658,0.6139867966035948,22,32,7,1,23,33,4,7
894,3193,0.704,0.273,0.5155671036711011,0.6526416447783987,22,32,7,1,24,33,4,7
894,3194,0.616,0.364,0.5669058059072261,0.6975707161553026,22,32,7,1,25,33,4,7
894,3195,0.503,0.454,0.6294371728646688,0.7471902572196276,22,32,7,1,26,33,4,7
894,3196,0.376,0.545,0.6991362402993176,0.7983779115431624,22,32,7,1,27,33,4,7
894,3197,0.277,0.636,0.7517913042980651,0.8308257132252928,22,32,7,1,28,33,4,7
894,3198,0.265,0.727,0.7589474298576702,0.8096138827232067,22,32,7,1,29,33,4,7
894,3199,0.346,0.818,0.6522771691201039,0.7348871574421774,22,32,7,1,30,33,4,7
894,3200,0.719,0.909,0.46508635179618185,0.6264339804091977,22,32,7,1,31,33,4,7
894,3201,1,1,0.3935223785745847,0.5797638553339541,22,32,7,1,32,33,4,7
894,3202,0.972,0.583,0.17924900050744297,0.4263424309822479,22,32,7,1,10,34,4,7
894,3203,0.967,0.565,0.18142243966666216,0.4291682303651926,22,32,7,1,11,34,4,7
894,3204,0.961,0.546,0.18418587264764574,0.43255470846130084,22,32,7,1,12,34,4,7
894,3205,0.954,0.524,0.18787292011098777,0.4366361823786299,22,32,7,1,13,34,4,7
894,3206,0.946,0.5,0.1929681246834336,0.44163699126391676,22,32,7,1,14,34,4,7
894,3207,0.936,0.474,0.20000231086260845,0.44798489381432827,22,32,7,1,15,34,4,7
894,3208,0.924,0.444,0.20936444713887314,0.45642819481357333,22,32,7,1,16,34,4,7
894,3209,0.908,0.412,0.22337871765564488,0.4681775560717012,22,32,7,1,17,34,4,7
894,3210,0.889,0.375,0.24509301253375249,0.4847820096485962,22,32,7,1,18,34,4,7
894,3211,0.866,0.333,0.2777307456293553,0.5077615916523956,22,32,7,1,19,34,4,7
894,3212,0.836,0.286,0.3239447406091839,0.5380361463342689,22,32,7,1,20,34,4,7
894,3213,0.799,0.231,0.38225772242981393,0.5746979544831452,22,32,7,1,21,34,4,7
894,3214,0.752,0.167,0.44508403841845035,0.6143060292826266,22,32,7,1,22,34,4,7
894,3215,0.691,0.25,0.5070560544371265,0.6553412470211412,22,32,7,1,23,34,4,7
894,3216,0.613,0.333,0.5726552488510739,0.7013515361334621,22,32,7,1,24,34,4,7
894,3217,0.512,0.416,0.6434441315538717,0.7547031626248757,22,32,7,1,25,34,4,7
894,3218,0.387,0.5,0.7207496214413566,0.8135493056253534,22,32,7,1,26,34,4,7
894,3219,0.259,0.583,0.8019114969826716,0.8681008858633203,22,32,7,1,27,34,4,7
894,3220,0.19,0.667,0.846106946802629,0.8695515348964464,22,32,7,1,28,34,4,7
894,3221,0.262,0.75,0.7745844453517104,0.7979645751074974,22,32,7,1,29,34,4,7
894,3222,0.552,0.834,0.5975702044640846,0.6924926465134591,22,32,7,1,30,34,4,7
894,3223,0.864,0.917,0.4242466539706081,0.5854146496049503,22,32,7,1,31,34,4,7
894,3224,1,1,0.37014806774678055,0.5564757030265083,22,32,7,1,32,34,4,7
894,3226,0.958,0.6,0.1818783645280876,0.4314304418551145,22,32,7,1,10,35,4,7
894,3227,0.952,0.583,0.18489136943189688,0.4350599938264226,22,32,7,1,11,35,4,7
894,3228,0.944,0.565,0.18872525944168417,0.439419799694985,22,32,7,1,12,35,4,7
894,3229,0.934,0.546,0.19374468995422134,0.44470092709309095,22,32,7,1,13,35,4,7
894,3230,0.923,0.524,0.20057242926301544,0.4512013332922622,22,32,7,1,14,35,4,7
894,3231,0.909,0.5,0.20980175666094103,0.45943406318973223,22,32,7,1,15,35,4,7
894,3232,0.892,0.474,0.22212912708695098,0.4702428990424994,22,32,7,1,16,35,4,7
894,3233,0.872,0.444,0.24012583659386255,0.48492500874852196,22,32,7,1,17,35,4,7
894,3234,0.847,0.412,0.26689571474095897,0.5050833337607739,22,32,7,1,18,35,4,7
894,3235,0.817,0.375,0.30541852407839165,0.5322086767891712,22,32,7,1,19,35,4,7
894,3236,0.78,0.333,0.3572011896385644,0.5669791991845896,22,32,7,1,20,35,4,7
894,3237,0.734,0.286,0.4194187501961171,0.6080608946822239,22,32,7,1,21,35,4,7
894,3238,0.677,0.231,0.4853750559507152,0.6520278161083463,22,32,7,1,22,35,4,7
894,3239,0.606,0.308,0.5514047049761988,0.6979335852198729,22,32,7,1,23,35,4,7
894,3240,0.517,0.385,0.6236311980537927,0.7491941847394935,22,32,7,1,24,35,4,7
894,3241,0.408,0.462,0.7082647007023762,0.8070527774836831,22,32,7,1,25,35,4,7
894,3242,0.282,0.539,0.8015103002462687,0.8660454999356703,22,32,7,1,26,35,4,7
894,3243,0.175,0.616,0.8787381002478705,0.8967539174803916,22,32,7,1,27,35,4,7
894,3244,0.185,0.693,0.8705952930879173,0.8457955343515606,22,32,7,1,28,35,4,7
894,3245,0.414,0.769,0.7163696164998388,0.7523301930088809,22,32,7,1,29,35,4,7
894,3246,0.69,0.847,0.5394224990155702,0.6469629880175798,22,32,7,1,30,35,4,7
894,3247,0.927,0.924,0.38899634087159074,0.5579200423667214,22,32,7,1,31,35,4,7
894,3248,1,1,0.3547211752662026,0.5394092259808192,22,32,7,1,32,35,4,7
894,3317,1,1,0.2319057050368486,0.43859606851934596,22,32,7,1,10,22,7,7
894,3318,1,1,0.23416405182851896,0.44082838461924867,22,32,7,1,11,22,7,7
894,3319,1,1,0.23842013399108075,0.4439363805593577,22,32,7,1,12,22,7,7
894,3320,1,1,0.24560186038438914,0.44793436719063384,22,32,7,1,13,22,7,7
894,3321,1,1,0.25678115165785265,0.4527874681339511,22,32,7,1,14,22,7,7
894,3322,1,1,0.2742800296793867,0.4585830620635156,22,32,7,1,15,22,7,7
894,3323,1,1,0.30005611705060964,0.4653280308548148,22,32,7,1,16,22,7,7
894,3324,1,1,0.3236437324618452,0.47256100659543177,22,32,7,1,17,22,7,7
894,3325,1,1,0.33120322271074076,0.4798374510970941,22,32,7,1,18,22,7,7
894,3326,1,1,0.340253995494763,0.4908848509749004,22,32,7,1,19,22,7,7
894,3327,1,1,0.35517782218770344,0.5121113456296873,22,32,7,1,20,22,7,7
894,3328,1,1,0.37457008941614645,0.5396347549343514,22,32,7,1,21,22,7,7
894,3329,1,0.955,0.22051158751199218,0.4347259921210087,22,32,7,1,10,23,7,7
894,3330,1,0.953,0.22301048117142253,0.4369258613255764,22,32,7,1,11,23,7,7
894,3331,1,0.95,0.22715967119257563,0.4397576032766498,22,32,7,1,12,23,7,7
894,3332,1,0.948,0.23350350772201622,0.44315478942312236,22,32,7,1,13,23,7,7
894,3333,1,0.945,0.2428238351024501,0.44700139591621013,22,32,7,1,14,23,7,7
894,3334,1,0.941,0.2556838387737753,0.451137468346806,22,32,7,1,15,23,7,7
894,3335,1,0.938,0.2721749250364244,0.4552567713469322,22,32,7,1,16,23,7,7
894,3336,1,0.934,0.29048209545881176,0.45922595914751285,22,32,7,1,17,23,7,7
894,3337,1,0.929,0.3112455787737298,0.4640883852567399,22,32,7,1,18,23,7,7
894,3338,1,0.924,0.32559752675436326,0.47215720236178493,22,32,7,1,19,23,7,7
894,3339,1,0.917,0.3348711878482177,0.4836906801705184,22,32,7,1,20,23,7,7
894,3340,1,0.909,0.35014891446993857,0.5045422994556374,22,32,7,1,21,23,7,7
894,3341,1,0.901,0.3748675507253294,0.541570523838659,22,32,7,1,22,23,7,7
894,3342,1,0.909,0.21173762203009283,0.4313781345311104,22,32,7,1,10,24,7,7
894,3343,1,0.905,0.2142582474422442,0.433396272712947,22,32,7,1,11,24,7,7
894,3344,1,0.9,0.21778533276878909,0.43580125688059124,22,32,7,1,12,24,7,7
894,3345,1,0.895,0.2226937335285295,0.4384554095383828,22,32,7,1,13,24,7,7
894,3346,1,0.889,0.22897449727559582,0.44116573817643767,22,32,7,1,14,24,7,7
894,3347,1,0.883,0.2369422451082719,0.4436969508326535,22,32,7,1,15,24,7,7
894,3348,1,0.875,0.24636651267019283,0.445914744807534,22,32,7,1,16,24,7,7
894,3349,1,0.867,0.2566420143829381,0.4482510586770614,22,32,7,1,17,24,7,7
894,3350,1,0.857,0.26992299307935974,0.4519194483171346,22,32,7,1,18,24,7,7
894,3351,1,0.847,0.2903998699320238,0.4581978759325349,22,32,7,1,19,24,7,7
894,3352,1,0.834,0.3216049195150803,0.46839576339943145,22,32,7,1,20,24,7,7
894,3353,1,0.818,0.3348029379174111,0.4868024145234804,22,32,7,1,21,24,7,7
894,3354,1,0.8,0.35531468063390526,0.5178582128432327,22,32,7,1,22,24,7,7
894,3355,1,0.901,0.38340018546146004,0.558986478232846,22,32,7,1,23,24,7,7
894,3356,1,0.864,0.2033897674679238,0.42835690276399374,22,32,7,1,10,25,7,7
894,3357,1,0.857,0.20565267191433667,0.4300867697173195,22,32,7,1,11,25,7,7
894,3358,1,0.85,0.2083993150956931,0.4319838062198702,22,32,7,1,12,25,7,7
894,3359,1,0.842,0.21157368486906236,0.4338842363034009,22,32,7,1,13,25,7,7
894,3360,1,0.834,0.21534254915615836,0.4356129590986113,22,32,7,1,14,25,7,7
894,3361,1,0.824,0.22018631202860472,0.4370633026182107,22,32,7,1,15,25,7,7
894,3362,1,0.813,0.22573460067846618,0.4384399894847868,22,32,7,1,16,25,7,7
894,3363,1,0.8,0.23237813453931744,0.44051854956920244,22,32,7,1,17,25,7,7
894,3364,1,0.786,0.24256090002172526,0.4444641661456751,22,32,7,1,18,25,7,7
894,3365,1,0.769,0.26038589657159616,0.4514559715687365,22,32,7,1,19,25,7,7
894,3366,1,0.75,0.2924220396194712,0.463274154803483,22,32,7,1,20,25,7,7
894,3367,1,0.727,0.3274736941266717,0.4826789667299106,22,32,7,1,21,25,7,7
894,3368,1,0.7,0.3463150943451704,0.510189217910831,22,32,7,1,22,25,7,7
894,3369,0.999,0.8,0.3714003167729012,0.544569401902883,22,32,7,1,23,25,7,7
894,3370,0.998,0.9,0.3979791957002543,0.5813912691829656,22,32,7,1,24,25,7,7
894,3371,1,0.818,0.19579025297659636,0.4256801601337987,22,32,7,1,10,26,7,7
894,3372,1,0.809,0.19742307343505494,0.42711404466365666,22,32,7,1,11,26,7,7
894,3373,1,0.8,0.19920556287309132,0.4285743926139888,22,32,7,1,12,26,7,7
894,3374,1,0.79,0.20124483719400543,0.42993589753098316,22,32,7,1,13,26,7,7
894,3375,1,0.778,0.2040105926820187,0.4311296305343073,22,32,7,1,14,26,7,7
894,3376,1,0.765,0.20739551284298796,0.43225579564927497,22,32,7,1,15,26,7,7
894,3377,1,0.75,0.21118240201292315,0.4337877649384865,22,32,7,1,16,26,7,7
894,3378,1,0.733,0.2169385220232467,0.4366241286139777,22,32,7,1,17,26,7,7
894,3379,0.999,0.714,0.2273134651746057,0.44184584873144983,22,32,7,1,18,26,7,7
894,3380,0.999,0.693,0.24656597752217624,0.45060639040956063,22,32,7,1,19,26,7,7
894,3381,0.999,0.667,0.2813266782469568,0.4645321288019365,22,32,7,1,20,26,7,7
894,3382,0.998,0.636,0.32589991532935325,0.485155457193138,22,32,7,1,21,26,7,7
894,3383,0.998,0.6,0.3449964376713195,0.5118721584184128,22,32,7,1,22,26,7,7
894,3384,0.997,0.7,0.36681693374432234,0.5411492921797901,22,32,7,1,23,26,7,7
894,3385,0.994,0.8,0.38441688545219654,0.5646513277270666,22,32,7,1,24,26,7,7
894,3386,0.988,0.9,0.40049115329900165,0.5868872314443316,22,32,7,1,25,26,7,7
894,3387,1,0.773,0.18920028395603472,0.4235016788403012,22,32,7,1,10,27,7,7
894,3388,0.999,0.762,0.1902323277338559,0.42472955031179893,22,32,7,1,11,27,7,7
894,3389,0.999,0.75,0.19141970362699734,0.42594289826168485,22,32,7,1,12,27,7,7
894,3390,0.999,0.737,0.19306265273443401,0.42709536560045813,22,32,7,1,13,27,7,7
894,3391,0.999,0.722,0.19548281807035683,0.4282491792494495,22,32,7,1,14,27,7,7
894,3392,0.999,0.706,0.19853340918349816,0.4296810216966097,22,32,7,1,15,27,7,7
894,3393,0.998,0.688,0.20236558448377384,0.43200947559038494,22,32,7,1,16,27,7,7
894,3394,0.998,0.667,0.20904077060499826,0.436140493314938,22,32,7,1,17,27,7,7
894,3395,0.997,0.643,0.2216809297711645,0.44307674072647996,22,32,7,1,18,27,7,7
894,3396,0.997,0.616,0.2445797590784895,0.45391024566862015,22,32,7,1,19,27,7,7
894,3397,0.996,0.583,0.28418448188587697,0.4699160875691334,22,32,7,1,20,27,7,7
894,3398,0.994,0.545,0.3285131516368708,0.49148218527187304,22,32,7,1,21,27,7,7
894,3399,0.992,0.5,0.34596132141633373,0.5161003664739896,22,32,7,1,22,27,7,7
894,3400,0.988,0.6,0.3621696837357109,0.538109097671651,22,32,7,1,23,27,7,7
894,3401,0.982,0.7,0.3743104495683621,0.5552667635117849,22,32,7,1,24,27,7,7
894,3402,0.97,0.8,0.38602877626994503,0.5718163274342833,22,32,7,1,25,27,7,7
894,3403,0.951,0.9,0.4032625126407997,0.5932204824324561,22,32,7,1,26,27,7,7
894,3404,0.998,0.727,0.18388749506496171,0.4220193830483946,22,32,7,1,10,28,7,7
894,3405,0.998,0.714,0.18471109134723973,0.4231991229227071,22,32,7,1,11,28,7,7
894,3406,0.998,0.7,0.18584834295030594,0.4244130541728396,22,32,7,1,12,28,7,7
894,3407,0.997,0.684,0.18766692267428564,0.4257033884593122,22,32,7,1,13,28,7,7
894,3408,0.997,0.667,0.19032734708827603,0.4272474446173655,22,32,7,1,14,28,7,7
894,3409,0.996,0.647,0.19366525499073628,0.4294424634568742,22,32,7,1,15,28,7,7
894,3410,0.995,0.625,0.1987708445748929,0.43297128367281235,22,32,7,1,16,28,7,7
894,3411,0.994,0.6,0.20776718203509614,0.4387118854767019,22,32,7,1,17,28,7,7
894,3412,0.993,0.571,0.22394705383508973,0.4475945808997541,22,32,7,1,18,28,7,7
894,3413,0.991,0.539,0.2511834494331642,0.46056259169721714,22,32,7,1,19,28,7,7
894,3414,0.988,0.5,0.2942744037530648,0.4782924468029761,22,32,7,1,20,28,7,7
894,3415,0.984,0.454,0.33389351878244444,0.49976120392955603,22,32,7,1,21,28,7,7
894,3416,0.979,0.4,0.3486443825605675,0.5210264519769674,22,32,7,1,22,28,7,7
894,3417,0.97,0.5,0.36110937345341865,0.5382549595512367,22,32,7,1,23,28,7,7
894,3418,0.957,0.6,0.3719790755091481,0.5535909480352736,22,32,7,1,24,28,7,7
894,3419,0.936,0.7,0.38527513227981425,0.5714423518959546,22,32,7,1,25,28,7,7
894,3420,0.903,0.8,0.3999993672189809,0.5890427558537459,22,32,7,1,26,28,7,7
894,3421,0.859,0.9,0.4135562719342758,0.6045639280567654,22,32,7,1,27,28,7,7
894,3422,0.996,0.682,0.18029528775428627,0.42149898137132147,22,32,7,1,10,29,7,7
894,3423,0.995,0.667,0.1813318129193644,0.4228351036242489,22,32,7,1,11,29,7,7
894,3424,0.994,0.65,0.18293281892475488,0.42432207998418625,22,32,7,1,12,29,7,7
894,3425,0.993,0.632,0.1853338818543615,0.4260829752752525,22,32,7,1,13,29,7,7
894,3426,0.992,0.611,0.1886681481260568,0.42838481633753633,22,32,7,1,14,29,7,7
894,3427,0.99,0.588,0.1932571163696012,0.4317030317168563,22,32,7,1,15,29,7,7
894,3428,0.988,0.563,0.200547982796487,0.43674496445613065,22,32,7,1,16,29,7,7
894,3429,0.986,0.533,0.21257262435247726,0.4443470027326176,22,32,7,1,17,29,7,7
894,3430,0.982,0.5,0.23225753536301796,0.45533423461259204,22,32,7,1,18,29,7,7
894,3431,0.978,0.462,0.26299312977111955,0.47035875774947555,22,32,7,1,19,29,7,7
894,3432,0.972,0.416,0.307312421222546,0.48930493795779706,22,32,7,1,20,29,7,7
894,3433,0.964,0.364,0.34377768377141416,0.5100391851252778,22,32,7,1,21,29,7,7
894,3434,0.953,0.3,0.35747640808168635,0.5289746474638906,22,32,7,1,22,29,7,7
