spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2820,3489,0.649,0.2,0.5179000303640218,0.6737131271363004,19,31,1,7,17,32,7,7
2820,3490,0.734,0.143,0.4374292382683892,0.6147195490886053,19,31,1,7,18,32,7,7
2820,3491,0.807,0.077,0.3620510333256648,0.5585399580004163,19,31,1,7,19,32,7,7
2820,3492,0.867,0.153,0.29953730232795595,0.5114917379966808,19,31,1,7,20,32,7,7
2820,3493,0.913,0.231,0.2559564301254307,0.4778701592804485,19,31,1,7,21,32,7,7
2820,3494,0.948,0.308,0.23192687652258248,0.45874446601858576,19,31,1,7,22,32,7,7
2820,3495,0.971,0.384,0.22357002842565032,0.4503300144790139,19,31,1,7,23,32,7,7
2820,3496,0.986,0.461,0.22218240731543226,0.4472148035874627,19,31,1,7,24,32,7,7
2820,3497,0.994,0.539,0.22372638167897774,0.44695822926870654,19,31,1,7,25,32,7,7
2820,3498,0.998,0.615,0.22717002433576117,0.4494064998914087,19,31,1,7,26,32,7,7
2820,3499,0.999,0.692,0.2322037742060482,0.45429440037294533,19,31,1,7,27,32,7,7
2820,3500,1,0.769,0.23767716785800097,0.45997623576990954,19,31,1,7,28,32,7,7
2820,3501,1,0.847,0.24312631870329693,0.46646059697628994,19,31,1,7,29,32,7,7
2820,3502,1,0.923,0.24976508097121985,0.4766171858365664,19,31,1,7,30,32,7,7
2820,3503,1,1,0.2597585040466813,0.4941946178176687,19,31,1,7,31,32,7,7
2820,3504,0.277,0.478,0.7265126355258136,0.7763797644107848,19,31,1,7,10,33,7,7
2820,3505,0.288,0.454,0.7308761896746699,0.7923291967128059,19,31,1,7,11,33,7,7
2820,3506,0.317,0.428,0.7215027396866646,0.8002084431987391,19,31,1,7,12,33,7,7
2820,3507,0.367,0.4,0.6973081390915461,0.7957322043861413,19,31,1,7,13,33,7,7
2820,3508,0.437,0.368,0.6584400750290476,0.7763055734709765,19,31,1,7,14,33,7,7
2820,3509,0.52,0.333,0.6068300396645698,0.7424188910195477,19,31,1,7,15,33,7,7
2820,3510,0.609,0.294,0.5467487179491795,0.6969161406910258,19,31,1,7,16,33,7,7
2820,3511,0.695,0.25,0.47816661879442146,0.6438620208202802,19,31,1,7,17,33,7,7
2820,3512,0.772,0.2,0.402545324064135,0.5884332829050504,19,31,1,7,18,33,7,7
2820,3513,0.836,0.143,0.33385639524564914,0.5368752701565529,19,31,1,7,19,33,7,7
2820,3514,0.888,0.214,0.27922909462707224,0.494938688531915,19,31,1,7,20,33,7,7
2820,3515,0.928,0.286,0.24240998874493735,0.4661064165999197,19,31,1,7,21,33,7,7
2820,3516,0.957,0.357,0.22337461283770665,0.4502688657904007,19,31,1,7,22,33,7,7
2820,3517,0.977,0.428,0.21702874628753743,0.4433662547616578,19,31,1,7,23,33,7,7
2820,3518,0.989,0.5,0.21625561313305297,0.4408666528387193,19,31,1,7,24,33,7,7
2820,3519,0.995,0.572,0.21788607266423443,0.4409535996981959,19,31,1,7,25,33,7,7
2820,3520,0.998,0.643,0.22099649542154765,0.4431510966076583,19,31,1,7,26,33,7,7
2820,3521,1,0.714,0.2248613712268107,0.4466554150036599,19,31,1,7,27,33,7,7
2820,3522,1,0.786,0.22879946502018134,0.4507760298303197,19,31,1,7,28,33,7,7
2820,3523,1,0.858,0.23338332272713658,0.456873952126991,19,31,1,7,29,33,7,7
2820,3524,1,0.929,0.24030871119708286,0.4674111427870261,19,31,1,7,30,33,7,7
2820,3525,1,1,0.25060526254570736,0.482855238443188,19,31,1,7,31,33,7,7
2820,3527,0.3,0.5,0.7099445659313861,0.7757170123373541,19,31,1,7,10,34,7,7
2820,3528,0.322,0.478,0.70591679546849,0.78463210498177,19,31,1,7,11,34,7,7
2820,3529,0.361,0.455,0.6896583766252133,0.7846210814778486,19,31,1,7,12,34,7,7
2820,3530,0.418,0.428,0.6605095195963478,0.7729163858306132,19,31,1,7,13,34,7,7
2820,3531,0.491,0.4,0.6187810769467867,0.7484970844302719,19,31,1,7,14,34,7,7
2820,3532,0.573,0.368,0.5664972765063883,0.712403167125956,19,31,1,7,15,34,7,7
2820,3533,0.656,0.333,0.5076527782175408,0.6671333991365074,19,31,1,7,16,34,7,7
2820,3534,0.735,0.294,0.44103832623178674,0.6162501022717576,19,31,1,7,17,34,7,7
2820,3535,0.803,0.25,0.3705315338807508,0.5645127250852784,19,31,1,7,18,34,7,7
2820,3536,0.86,0.2,0.308790437649213,0.5176462529222682,19,31,1,7,19,34,7,7
2820,3537,0.906,0.267,0.2613306999270656,0.4806942456198853,19,31,1,7,20,34,7,7
2820,3538,0.94,0.333,0.23060588441713503,0.4562110541193337,19,31,1,7,21,34,7,7
2820,3539,0.965,0.4,0.21568162057861284,0.44319584181473126,19,31,1,7,22,34,7,7
2820,3540,0.981,0.466,0.21058178941759997,0.43764698446412464,19,31,1,7,23,34,7,7
2820,3541,0.991,0.533,0.21002253427516915,0.43581386658011756,19,31,1,7,24,34,7,7
2820,3542,0.996,0.6,0.2116606225732136,0.4362331454594185,19,31,1,7,25,34,7,7
2820,3543,0.999,0.667,0.21447928293738272,0.43830685627822374,19,31,1,7,26,34,7,7
2820,3544,1,0.733,0.21766679403068823,0.44148091321288885,19,31,1,7,27,34,7,7
2820,3545,1,0.8,0.22122658598197897,0.4460029868179939,19,31,1,7,28,34,7,7
2820,3546,1,0.867,0.22608715486499598,0.45330133954292107,19,31,1,7,29,34,7,7
2820,3547,1,0.934,0.233110176646522,0.4640078028716367,19,31,1,7,30,34,7,7
2820,3548,1,1,0.24077667192602614,0.4746562347835056,19,31,1,7,31,34,7,7
2820,3551,0.328,0.52,0.6894532529941093,0.7698425065572982,19,31,1,7,10,35,7,7
2820,3552,0.359,0.5,0.6790015223272694,0.7723596552126556,19,31,1,7,11,35,7,7
2820,3553,0.405,0.478,0.6575389749425127,0.7659242475458227,19,31,1,7,12,35,7,7
2820,3554,0.467,0.454,0.6246067681454492,0.7489296680326074,19,31,1,7,13,35,7,7
2820,3555,0.54,0.429,0.5807784569926799,0.7211987131921004,19,31,1,7,14,35,7,7
2820,3556,0.619,0.4,0.5282210541522089,0.6839491106575322,19,31,1,7,15,35,7,7
2820,3557,0.697,0.368,0.4702837628894255,0.6394699745466154,19,31,1,7,16,35,7,7
2820,3558,0.768,0.333,0.4064195903076848,0.5910671969699501,19,31,1,7,17,35,7,7
2820,3559,0.83,0.294,0.3415079790866714,0.5431958263032474,19,31,1,7,18,35,7,7
2820,3560,0.88,0.25,0.2866294263799857,0.5010324671131436,19,31,1,7,19,35,7,7
2820,3561,0.92,0.312,0.2457171033153005,0.46882848045885606,19,31,1,7,20,35,7,7
2820,3562,0.95,0.375,0.22040350478642,0.4482521801606417,19,31,1,7,21,35,7,7
2820,3563,0.971,0.437,0.20861704074225618,0.4377090230532219,19,31,1,7,22,35,7,7
2820,3564,0.984,0.5,0.20440287518559208,0.43345045196838217,19,31,1,7,23,35,7,7
2820,3565,0.993,0.563,0.20388076334790373,0.43239318621933376,19,31,1,7,24,35,7,7
2820,3566,0.997,0.625,0.2052950086476748,0.4333465766008856,19,31,1,7,25,35,7,7
2820,3567,0.999,0.688,0.20778951444276117,0.43579623970669656,19,31,1,7,26,35,7,7
2820,3568,1,0.75,0.21093072475562014,0.4395180444973127,19,31,1,7,27,35,7,7
2820,3569,1,0.813,0.21477405269754957,0.44491961602342844,19,31,1,7,28,35,7,7
2820,3570,1,0.875,0.2195747036319825,0.45236141100763594,19,31,1,7,29,35,7,7
2820,3571,1,0.938,0.22523731178741901,0.46025460052475275,19,31,1,7,30,35,7,7
2820,3572,1,1,0.2311714049388045,0.46572789641480417,19,31,1,7,31,35,7,7
2820,3612,1,1,0.20207947356618916,0.4145595552989423,19,31,1,7,10,19,10,7
2820,3613,1,1,0.203523786750598,0.41664416991932207,19,31,1,7,11,19,10,7
2820,3614,1,1,0.2061427718565041,0.41986519684045265,19,31,1,7,12,19,10,7
2820,3615,1,1,0.2101570157981032,0.4244054566022586,19,31,1,7,13,19,10,7
2820,3616,1,1,0.21553602576095177,0.4304813915523831,19,31,1,7,14,19,10,7
2820,3617,1,1,0.22210214852752796,0.4383947784280018,19,31,1,7,15,19,10,7
2820,3618,1,1,0.23017854830351459,0.4480150789539721,19,31,1,7,16,19,10,7
2820,3619,1,1,0.2411311478909015,0.4611885859365511,19,31,1,7,17,19,10,7
2820,3620,1,1,0.2566411578513491,0.48482792100933936,19,31,1,7,18,19,10,7
2820,3621,1,0.953,0.19301396601559484,0.40967252218668104,19,31,1,7,10,20,10,7
2820,3622,1,0.95,0.1947657528168698,0.412209200986274,19,31,1,7,11,20,10,7
2820,3623,0.999,0.948,0.19770769294676616,0.4157388768785397,19,31,1,7,12,20,10,7
2820,3624,0.999,0.945,0.20221946931172807,0.4204069058348717,19,31,1,7,13,20,10,7
2820,3625,0.996,0.942,0.209009725824575,0.4265494258075516,19,31,1,7,14,20,10,7
2820,3626,0.991,0.938,0.21949312312953106,0.4350081674119093,19,31,1,7,15,20,10,7
2820,3627,0.974,0.934,0.23585127162966557,0.4483888746252491,19,31,1,7,16,20,10,7
2820,3628,0.929,0.929,0.2618306661698516,0.4734129469983095,19,31,1,7,17,20,10,7
2820,3629,0.8,0.923,0.2959907459063813,0.5175442433407262,19,31,1,7,18,20,10,7
2820,3630,0.534,0.917,0.32463987474692546,0.5481979201343168,19,31,1,7,19,20,10,7
2820,3631,0.992,0.905,0.19201699806736983,0.4137072940308888,19,31,1,7,10,21,10,7
2820,3632,0.987,0.9,0.19790134529646797,0.4189074202728361,19,31,1,7,11,21,10,7
2820,3633,0.978,0.895,0.20739239478901372,0.4261409137799915,19,31,1,7,12,21,10,7
2820,3634,0.962,0.889,0.2223736355713235,0.43633811248341114,19,31,1,7,13,21,10,7
2820,3635,0.936,0.883,0.24535998945991033,0.4512155656676272,19,31,1,7,14,21,10,7
2820,3636,0.89,0.875,0.2789593851312171,0.47383343738273975,19,31,1,7,15,21,10,7
2820,3637,0.813,0.867,0.3233712529088829,0.5089322358462703,19,31,1,7,16,21,10,7
2820,3638,0.681,0.858,0.3747274060550295,0.5591620580616283,19,31,1,7,17,21,10,7
2820,3639,0.446,0.847,0.43143013025265486,0.609469149927219,19,31,1,7,18,21,10,7
2820,3640,0.418,0.834,0.4362331439788908,0.6126184712354972,19,31,1,7,19,21,10,7
2820,3641,0.458,0.917,0.3664602302116463,0.5728844714747086,19,31,1,7,20,21,10,7
2820,3642,0.951,0.858,0.21805886304249145,0.43646028194570496,19,31,1,7,10,22,10,7
2820,3643,0.93,0.85,0.23642243682010988,0.44819658474217605,19,31,1,7,11,22,10,7
2820,3644,0.9,0.842,0.26267067107208497,0.4641022948056138,19,31,1,7,12,22,10,7
2820,3645,0.857,0.834,0.29915139581499484,0.48591494263553014,19,31,1,7,13,22,10,7
2820,3646,0.795,0.824,0.3473753994344495,0.5160974669155367,19,31,1,7,14,22,10,7
2820,3647,0.707,0.813,0.40693087168130015,0.5574317576597909,19,31,1,7,15,22,10,7
2820,3648,0.584,0.8,0.4743726697467612,0.6105582829635712,19,31,1,7,16,22,10,7
2820,3649,0.407,0.786,0.5404191343774013,0.6663806860805097,19,31,1,7,17,22,10,7
2820,3650,0.332,0.769,0.5831640806332432,0.6953133764031736,19,31,1,7,18,22,10,7
2820,3651,0.374,0.75,0.5309061849028416,0.6721912463353068,19,31,1,7,19,22,10,7
2820,3652,0.428,0.834,0.4470462394527841,0.6207793766836252,19,31,1,7,20,22,10,7
2820,3653,0.496,0.917,0.361212043182907,0.56901547237389,19,31,1,7,21,22,10,7
2820,3654,0.867,0.81,0.2813767363584794,0.48038559176668794,19,31,1,7,10,23,10,7
2820,3655,0.825,0.8,0.3177412989126648,0.5012800112584724,19,31,1,7,11,23,10,7
2820,3656,0.771,0.789,0.3650899272632361,0.5284322910545693,19,31,1,7,12,23,10,7
2820,3657,0.701,0.778,0.4245879172345286,0.5636896956737549,19,31,1,7,13,23,10,7
2820,3658,0.611,0.765,0.49557856860335714,0.6088318358404283,19,31,1,7,14,23,10,7
2820,3659,0.496,0.75,0.5721838176025491,0.66408792026399,19,31,1,7,15,23,10,7
2820,3660,0.35,0.733,0.6448621469811311,0.7241641748725345,19,31,1,7,16,23,10,7
2820,3661,0.259,0.714,0.7108163758595764,0.7698269638633033,19,31,1,7,17,23,10,7
2820,3662,0.295,0.692,0.6766754457361188,0.7669205231458692,19,31,1,7,18,23,10,7
2820,3663,0.36,0.667,0.5933827853281806,0.7150556852439662,19,31,1,7,19,23,10,7
2820,3664,0.439,0.75,0.5015047724918298,0.65204327907990145,19,31,1,7,20,23,10,7
2820,3665,0.527,0.834,0.4063080385726707,0.5943041108151423,19,31,1,7,21,23,10,7
2820,3666,0.617,0.917,0.3231790741706295,0.5457899663326137,19,31,1,7,22,23,10,7
2820,3667,0.745,0.762,0.3743889367843368,0.5418967006868161,19,31,1,7,10,24,10,7
2820,3668,0.684,0.75,0.43256506532665817,0.5725363031486335,19,31,1,7,11,24,10,7
2820,3669,0.61,0.737,0.5000023672047722,0.6106580767622867,19,31,1,7,12,24,10,7
2820,3670,0.521,0.722,0.5785805031342879,0.6574948933223939,19,31,1,7,13,24,10,7
2820,3671,0.415,0.706,0.6634163840556433,0.7132548640970839,19,31,1,7,14,24,10,7
2820,3672,0.288,0.688,0.7436576854285604,0.7747931072573869,19,31,1,7,15,24,10,7
2820,3673,0.2,0.667,0.81125913399843,0.8289418371238639,19,31,1,7,16,24,10,7
2820,3674,0.228,0.643,0.7838385070028933,0.8413075855732941,19,31,1,7,17,24,10,7
2820,3675,0.304,0.615,0.700676350424408,0.7923360861229933,19,31,1,7,18,24,10,7
2820,3676,0.395,0.584,0.6030767759800836,0.7191775797718332,19,31,1,7,19,24,10,7
2820,3677,0.492,0.667,0.5020478120410319,0.6502904470733614,19,31,1,7,20,24,10,7
2820,3678,0.589,0.75,0.4026762628140689,0.5900423601648712,19,31,1,7,21,24,10,7
2820,3679,0.68,0.833,0.3257585413823958,0.5450542834396995,19,31,1,7,22,24,10,7
2820,3680,0.762,0.917,0.28229431463336263,0.5206045689187226,19,31,1,7,23,24,10,7
2820,3681,0.599,0.714,0.4872663449569574,0.6125888810234326,19,31,1,7,10,25,10,7
2820,3682,0.524,0.7,0.5597134436974445,0.6511966697025524,19,31,1,7,11,25,10,7
2820,3683,0.437,0.684,0.6441688483780743,0.6971739658363969,19,31,1,7,12,25,10,7
2820,3684,0.337,0.667,0.7381061181364907,0.75063757695664,19,31,1,7,13,25,10,7
2820,3685,0.224,0.647,0.8282468096121267,0.8095628430709365,19,31,1,7,14,25,10,7
2820,3686,0.156,0.625,0.8810056085942738,0.8649016015105725,19,31,1,7,15,25,10,7
2820,3687,0.184,0.6,0.8484735568670375,0.8859933227848132,19,31,1,7,16,25,10,7
2820,3688,0.266,0.572,0.7658232204081422,0.8431277367844717,19,31,1,7,17,25,10,7
2820,3689,0.367,0.539,0.6657804651302734,0.7683498511622677,19,31,1,7,18,25,10,7
2820,3690,0.471,0.5,0.5621124505903761,0.6924153842946168,19,31,1,7,19,25,10,7
2820,3691,0.572,0.584,0.4595428564162858,0.6258072024885184,19,31,1,7,20,25,10,7
2820,3692,0.666,0.667,0.3712258727816057,0.5706125017580836,19,31,1,7,21,25,10,7
2820,3693,0.75,0.75,0.30592141446555454,0.5317544017942298,19,31,1,7,22,25,10,7
2820,3694,0.821,0.833,0.27615076607269107,0.5144748153554559,19,31,1,7,23,25,10,7
2820,3695,0.878,0.917,0.26906713196321297,0.5115730620858072,19,31,1,7,24,25,10,7
2820,3696,0.44,0.667,0.6047645794971581,0.6824765602262854,19,31,1,7,10,26,10,7
2820,3697,0.356,0.65,0.6839322014382896,0.7254115999316573,19,31,1,7,11,26,10,7
2820,3698,0.262,0.632,0.7709885534933971,0.7740515029343206,19,31,1,7,12,26,10,7
2820,3699,0.168,0.611,0.8600569500673442,0.8265678966373969,19,31,1,7,13,26,10,7
2820,3700,0.136,0.589,0.9036370052959715,0.8758105287994167,19,31,1,7,14,26,10,7
2820,3701,0.17,0.563,0.8710763882877385,0.8980755165146025,19,31,1,7,15,26,10,7
2820,3702,0.251,0.533,0.794854524663692,0.8655844690266804,19,31,1,7,16,26,10,7
2820,3703,0.355,0.5,0.6992562758249488,0.7994037426911026,19,31,1,7,17,26,10,7
2820,3704,0.462,0.461,0.598506270807935,0.7252359989927992,19,31,1,7,18,26,10,7
2820,3705,0.565,0.417,0.4994318528456094,0.6557787185392809,19,31,1,7,19,26,10,7
2820,3706,0.66,0.5,0.4100749666437966,0.5961637016958904,19,31,1,7,20,26,10,7
2820,3707,0.744,0.583,0.3364512511628964,0.5492460609428742,19,31,1,7,21,26,10,7
2820,3708,0.815,0.667,0.2888622606487754,0.5191184464600345,19,31,1,7,22,26,10,7
2820,3709,0.873,0.75,0.26695119840247516,0.5050173002192264,19,31,1,7,23,26,10,7
2820,3710,0.918,0.834,0.26296336181572233,0.5029251636117684,19,31,1,7,24,26,10,7
2820,3711,0.95,0.917,0.26629377717829494,0.507263594877354,19,31,1,7,25,26,10,7
2820,3712,0.277,0.619,0.7094888933694363,0.7428187575070926,19,31,1,7,10,27,10,7
2820,3713,0.193,0.6,0.7846716997997671,0.7851635242616355,19,31,1,7,11,27,10,7
2820,3714,0.149,0.579,0.8585183415300153,0.8292973384209142,19,31,1,7,12,27,10,7
2820,3715,0.144,0.556,0.8843200264767345,0.8689674660133615,19,31,1,7,13,27,10,7
2820,3716,0.182,0.529,0.8536938012797707,0.8879039700501137,19,31,1,7,14,27,10,7
2820,3717,0.258,0.5,0.7952488360731542,0.8672788949407373,19,31,1,7,15,27,10,7
2820,3718,0.356,0.466,0.7158362461153003,0.8153276574480015,19,31,1,7,16,27,10,7
2820,3719,0.461,0.428,0.6240215009594677,0.7501403249007869,19,31,1,7,17,27,10,7
2820,3720,0.563,0.384,0.5313900832509727,0.6831632121763027,19,31,1,7,18,27,10,7
2820,3721,0.656,0.333,0.444264237060327,0.6216761341181003,19,31,1,7,19,27,10,7
2820,3722,0.739,0.417,0.36834555934242674,0.5695721966346412,19,31,1,7,20,27,10,7
2820,3723,0.81,0.5,0.30852974296904356,0.5298775932001343,19,31,1,7,21,27,10,7
2820,3724,0.868,0.583,0.27286839888493786,0.5050704617060917,19,31,1,7,22,27,10,7
2820,3725,0.914,0.667,0.2568641678804644,0.4937734087043818,19,31,1,7,23,27,10,7
2820,3726,0.947,0.75,0.2546111283220631,0.49121506804649195,19,31,1,7,24,27,10,7
2820,3727,0.97,0.833,0.2580412059371434,0.494831116586245,19,31,1,7,25,27,10,7
2820,3728,0.984,0.917,0.26538519467859667,0.5044103953884882,19,31,1,7,26,27,10,7
2820,3729,0.183,0.572,0.7907653831988172,0.7876841102683637,19,31,1,7,10,28,10,7
2820,3730,0.166,0.55,0.8441942516613604,0.8236797790843979,19,31,1,7,11,28,10,7
2820,3731,0.173,0.526,0.8495105641369535,0.8546350804989551,19,31,1,7,12,28,10,7
2820,3732,0.21,0.5,0.8253095053565034,0.8700142667653019,19,31,1,7,13,28,10,7
2820,3733,0.277,0.471,0.7791985208270646,0.8581552194394682,19,31,1,7,14,28,10,7
2820,3734,0.366,0.437,0.717815327251493,0.8201219967498765,19,31,1,7,15,28,10,7
2820,3735,0.464,0.4,0.6420162822583703,0.7663768172133002,19,31,1,7,16,28,10,7
2820,3736,0.562,0.357,0.5570355360546257,0.7059513471692076,19,31,1,7,17,28,10,7
2820,3737,0.652,0.308,0.47403696104784454,0.6456242757585826,19,31,1,7,18,28,10,7
2820,3738,0.733,0.25,0.39780248842011223,0.5906426170859616,19,31,1,7,19,28,10,7
2820,3739,0.803,0.333,0.3327311856837375,0.5445727394589558,19,31,1,7,20,28,10,7
2820,3740,0.861,0.416,0.2853895840428279,0.510593364637643,19,31,1,7,21,28,10,7
2820,3741,0.907,0.5,0.25796428567041174,0.4904224692018142,19,31,1,7,22,28,10,7
2820,3742,0.942,0.583,0.2477794474112509,0.48199536769889195,19,31,1,7,23,28,10,7
2820,3743,0.966,0.667,0.24781286420271553,0.4809632962147099,19,31,1,7,24,28,10,7
2820,3744,0.982,0.75,0.2521249770203414,0.4844927893714134,19,31,1,7,25,28,10,7
2820,3745,0.992,0.833,0.25791246688924163,0.491297662199484,19,31,1,7,26,28,10,7
2820,3746,0.997,0.917,0.26535171494318543,0.5030792136887903,19,31,1,7,27,28,10,7
2820,3747,0.199,0.524,0.8117726233980695,0.8140476519192259,19,31,1,7,10,29,10,7
2820,3748,0.209,0.5,0.8139716007509074,0.838266041836219,19,31,1,7,11,29,10,7
2820,3749,0.243,0.474,0.7959603113131841,0.8507864273589689,19,31,1,7,12,29,10,7
2820,3750,0.3,0.444,0.7601740437933504,0.8442518936891109,19,31,1,7,13,29,10,7
2820,3751,0.378,0.412,0.7101448967087471,0.8170913225828362,19,31,1,7,14,29,10,7
2820,3752,0.467,0.375,0.6508976236382601,0.7742841887899912,19,31,1,7,15,29,10,7
2820,3753,0.559,0.333,0.5772890218355181,0.7221089065163424,19,31,1,7,16,29,10,7
2820,3754,0.646,0.286,0.49949148795981346,0.6660046162832253,19,31,1,7,17,29,10,7
2820,3755,0.725,0.231,0.42492287074511215,0.6109207377656745,19,31,1,7,18,29,10,7
2820,3756,0.793,0.167,0.3574718397508053,0.561319518267799,19,31,1,7,19,29,10,7
2820,3757,0.851,0.25,0.30320637670380346,0.5209237158547202,19,31,1,7,20,29,10,7
2820,3758,0.898,0.333,0.2661008266701629,0.4928304838273322,19,31,1,7,21,29,10,7
2820,3759,0.934,0.416,0.24627616014673714,0.47757616190504226,19,31,1,7,22,29,10,7
2820,3760,0.96,0.5,0.2408960887334649,0.47197944386833113,19,31,1,7,23,29,10,7
2820,3761,0.978,0.583,0.24211224757950933,0.4717297422718524,19,31,1,7,24,29,10,7
2820,3762,0.989,0.667,0.24597209098931783,0.474489043950851,19,31,1,7,25,29,10,7
2820,3763,0.996,0.75,0.25062914716808726,0.4795638094393707,19,31,1,7,26,29,10,7
2820,3764,0.998,0.834,0.255489579450384,0.48596475510545856,19,31,1,7,27,29,10,7
2820,3765,1,0.917,0.26337565843818456,0.4987014860062424,19,31,1,7,28,29,10,7
2820,3766,0.241,0.476,0.7818040906339033,0.8218746708357483,19,31,1,7,10,30,10,7
2820,3767,0.271,0.45,0.7683907541394666,0.8320895212054392,19,31,1,7,11,30,10,7
2820,3768,0.321,0.421,0.7406058399511029,0.8285337600687889,19,31,1,7,12,30,10,7
2820,3769,0.388,0.389,0.7000919833930389,0.809038712877977,19,31,1,7,13,30,10,7
2820,3770,0.468,0.353,0.6496949198551223,0.7754341184051339,19,31,1,7,14,30,10,7
2820,3771,0.553,0.312,0.5925321017239439,0.7315593034082735,19,31,1,7,15,30,10,7
2820,3772,0.636,0.267,0.5208042349603641,0.6814412168484649,19,31,1,7,16,30,10,7
2820,3773,0.713,0.214,0.4492783892399377,0.6290873387191578,19,31,1,7,17,30,10,7
2820,3774,0.781,0.153,0.38173221431871573,0.5787183467470047,19,31,1,7,18,30,10,7
2820,3775,0.839,0.083,0.32325977335794753,0.5345479718064551,19,31,1,7,19,30,10,7
2820,3776,0.886,0.167,0.2792639141588589,0.5002319294148645,19,31,1,7,20,30,10,7
2820,3777,0.924,0.25,0.25072814945072464,0.4779614006751107,19,31,1,7,21,30,10,7
2820,3778,0.952,0.333,0.23737848834435804,0.46673003846511507,19,31,1,7,22,30,10,7
2820,3779,0.972,0.417,0.2343667534032986,0.4626569234667607,19,31,1,7,23,30,10,7
2820,3780,0.985,0.5,0.23549955053727822,0.46203301873207925,19,31,1,7,24,30,10,7
2820,3781,0.993,0.584,0.23822927227288349,0.4633578644515106,19,31,1,7,25,30,10,7
2820,3782,0.997,0.667,0.2419654272084688,0.46666375646078584,19,31,1,7,26,30,10,7
2820,3783,0.999,0.75,0.24757291619082356,0.4735878327651838,19,31,1,7,27,30,10,7
2820,3784,1,0.834,0.2556805579997472,0.4857189083445794,19,31,1,7,28,30,10,7
2820,3785,1,0.917,0.2640037421511079,0.4999304795295907,19,31,1,7,29,30,10,7
2820,3786,0.295,0.429,0.7434249204828243,0.8144812670178136,19,31,1,7,10,31,10,7
2820,3787,0.339,0.4,0.7214811958847135,0.8125096837967702,19,31,1,7,11,31,10,7
2820,3788,0.398,0.368,0.6884067530050426,0.798198755082203,19,31,1,7,12,31,10,7
2820,3789,0.469,0.333,0.6457118754772609,0.7718105046928623,19,31,1,7,13,31,10,7
2820,3790,0.546,0.294,0.5960809092919208,0.7353994872541145,19,31,1,7,14,31,10,7
2820,3791,0.625,0.25,0.5377992858276842,0.6917262317838284,19,31,1,7,15,31,10,7
2820,3792,0.7,0.2,0.47036983385645315,0.6438272043824257,19,31,1,7,16,31,10,7
2820,3793,0.767,0.143,0.4043005641153349,0.595144054346057,19,31,1,7,17,31,10,7
2820,3794,0.825,0.077,0.3440102899372125,0.5495875396207963,19,31,1,7,18,31,10,7
2820,3795,0.873,0,0.2947038045455064,0.5110883023599255,19,31,1,7,19,31,10,7
2820,3796,0.912,0.083,0.2593444856182683,0.4826905543529907,19,31,1,7,20,31,10,7
2820,3797,0.943,0.167,0.23827562739251373,0.46528472478146554,19,31,1,7,21,31,10,7
2820,3798,0.965,0.25,0.22961438769307918,0.45677575091444955,19,31,1,7,22,31,10,7
2820,3799,0.98,0.333,0.22763958548042995,0.4534704717047313,19,31,1,7,23,31,10,7
2820,3800,0.99,0.417,0.2286544254206433,0.4528524774393695,19,31,1,7,24,31,10,7
2820,3801,0.996,0.5,0.23133456741921776,0.4544576273000046,19,31,1,7,25,31,10,7
2820,3802,0.998,0.584,0.23572874184033932,0.45872714820005145,19,31,1,7,26,31,10,7
2820,3803,1,0.667,0.24182022408774473,0.46582990857063844,19,31,1,7,27,31,10,7
2820,3804,1,0.75,0.24808672979033763,0.4739156239347607,19,31,1,7,28,31,10,7
2820,3805,1,0.834,0.25424746169273427,0.4827681825076773,19,31,1,7,29,31,10,7
2820,3806,1,0.917,0.26279109321536265,0.4969893815229308,19,31,1,7,30,31,10,7
2820,3807,0.354,0.454,0.702929591629635,0.7968959558640314,19,31,1,7,10,32,10,7
2820,3808,0.406,0.428,0.6755862912648966,0.7860351231770335,19,31,1,7,11,32,10,7
2820,3809,0.469,0.4,0.6393057258516093,0.7650841898435154,19,31,1,7,12,32,10,7
2820,3810,0.54,0.368,0.5956147412325599,0.7349552298204304,19,31,1,7,13,32,10,7
2820,3811,0.614,0.333,0.5469517346621984,0.697393876790685,19,31,1,7,14,32,10,7
2820,3812,0.685,0.294,0.4877985891379011,0.6545992734839843,19,31,1,7,15,32,10,7
2820,3813,0.751,0.25,0.42438874737359955,0.609213706956159,19,31,1,7,16,32,10,7
2820,3814,0.809,0.2,0.36412589910442317,0.5644459080083708,19,31,1,7,17,32,10,7
2820,3815,0.859,0.143,0.3116745200582146,0.5239376378004756,19,31,1,7,18,32,10,7
2820,3816,0.9,0.077,0.27076599617117103,0.49109835693284865,19,31,1,7,19,32,10,7
2820,3817,0.932,0.153,0.24296220463115514,0.4680557634089717,19,31,1,7,20,32,10,7
2820,3818,0.956,0.231,0.22801808391331757,0.454584806320249,19,31,1,7,21,32,10,7
2820,3819,0.974,0.308,0.22243957441443818,0.44818358658633894,19,31,1,7,22,32,10,7
2820,3820,0.986,0.384,0.22143969204205294,0.44582076480885313,19,31,1,7,23,32,10,7
2820,3821,0.993,0.461,0.22277488648235333,0.44587144187758665,19,31,1,7,24,32,10,7
2820,3822,0.997,0.539,0.22570097948991918,0.447976023247066,19,31,1,7,25,32,10,7
2820,3823,0.999,0.615,0.2298257144418182,0.4518030856530376,19,31,1,7,26,32,10,7
