spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2895,4098,1,0.883,0.2653609889565548,0.4659865998224082,28,34,1,7,17,30,1,10
2895,4099,1,0.875,0.26996424323279633,0.46619411277993006,28,34,1,7,18,30,1,10
2895,4100,1,0.867,0.27053608765552517,0.46502158449158704,28,34,1,7,19,30,1,10
2895,4101,1,0.857,0.2705217996003524,0.46641445855226826,28,34,1,7,20,30,1,10
2895,4102,1,0.846,0.2811292006567364,0.47352343475678005,28,34,1,7,21,30,1,10
2895,4103,1,0.833,0.32305066839675556,0.4934782003909952,28,34,1,7,22,30,1,10
2895,4104,1,0.819,0.4139871040170161,0.5262795213157037,28,34,1,7,23,30,1,10
2895,4105,1,0.8,0.46747393103536194,0.5580049110502312,28,34,1,7,24,30,1,10
2895,4106,1,0.778,0.47291295901740404,0.5709571450018642,28,34,1,7,25,30,1,10
2895,4107,0.998,0.75,0.47874818812206044,0.5843825669382976,28,34,1,7,26,30,1,10
2895,4108,0.966,0.714,0.4974360793075778,0.6113619478500765,28,34,1,7,27,30,1,10
2895,4109,0.55,0.667,0.6105766458809834,0.719966143586544,28,34,1,7,28,30,1,10
2895,4110,0.449,0.834,0.5739816686954654,0.6927622376392476,28,34,1,7,29,30,1,10
2895,4111,1,0.875,0.29810771895660504,0.46854098619765705,28,34,1,7,10,31,1,10
2895,4112,1,0.87,0.28025977559818793,0.4629931089475503,28,34,1,7,11,31,1,10
2895,4113,1,0.864,0.26943474253375355,0.4600981631240906,28,34,1,7,12,31,1,10
2895,4114,1,0.858,0.26152185211206613,0.45819702763303227,28,34,1,7,13,31,1,10
2895,4115,1,0.85,0.25597223545866676,0.4572934115324131,28,34,1,7,14,31,1,10
2895,4116,1,0.843,0.25605833247720133,0.45898177970929444,28,34,1,7,15,31,1,10
2895,4117,1,0.834,0.2561627842439791,0.46111182594521993,28,34,1,7,16,31,1,10
2895,4118,1,0.824,0.2564945198134595,0.4625018578138178,28,34,1,7,17,31,1,10
2895,4119,1,0.813,0.2593018052448596,0.46226607733983094,28,34,1,7,18,31,1,10
2895,4120,1,0.8,0.2590436641262922,0.46116970339189833,28,34,1,7,19,31,1,10
2895,4121,1,0.786,0.25940816044380255,0.4630797996301417,28,34,1,7,20,31,1,10
2895,4122,1,0.769,0.2706199487620792,0.4709074724615223,28,34,1,7,21,31,1,10
2895,4123,1,0.75,0.3118081913413079,0.4912528693467124,28,34,1,7,22,31,1,10
2895,4124,1,0.728,0.39686486190304493,0.5232341914344714,28,34,1,7,23,31,1,10
2895,4125,0.999,0.7,0.46408060040777377,0.5525054199125655,28,34,1,7,24,31,1,10
2895,4126,0.997,0.667,0.4703077849146201,0.565820774866161,28,34,1,7,25,31,1,10
2895,4127,0.984,0.625,0.4818366518752516,0.5847856033868288,28,34,1,7,26,31,1,10
2895,4128,0.898,0.572,0.5278227985053254,0.630214190132171,28,34,1,7,27,31,1,10
2895,4129,0.436,0.5,0.6867392564509565,0.7725748983891738,28,34,1,7,28,31,1,10
2895,4130,0.401,0.667,0.6333081169567812,0.7235068763950578,28,34,1,7,29,31,1,10
2895,4131,0.703,0.834,0.5311530116157894,0.664786807298106,28,34,1,7,30,31,1,10
2895,4132,1,0.834,0.28712434455315383,0.464923267458512,28,34,1,7,10,32,1,10
2895,4133,1,0.826,0.270887536621354,0.45983513862303205,28,34,1,7,11,32,1,10
2895,4134,1,0.819,0.2609819169178279,0.4572142233169375,28,34,1,7,12,32,1,10
2895,4135,1,0.81,0.2538512226750358,0.4555544123996188,28,34,1,7,13,32,1,10
2895,4136,1,0.8,0.2490547030343775,0.45488698342013145,28,34,1,7,14,32,1,10
2895,4137,1,0.79,0.24913486391406836,0.4565177570235941,28,34,1,7,15,32,1,10
2895,4138,1,0.778,0.24899765475226654,0.458439881693282,28,34,1,7,16,32,1,10
2895,4139,1,0.765,0.24874014930802157,0.459520010778513,28,34,1,7,17,32,1,10
2895,4140,1,0.75,0.250335930935067,0.45903559886145295,28,34,1,7,18,32,1,10
2895,4141,1,0.733,0.249570475393875,0.4581837140988416,28,34,1,7,19,32,1,10
2895,4142,1,0.714,0.250573538278976,0.46071351645561076,28,34,1,7,20,32,1,10
2895,4143,1,0.692,0.2625541679446317,0.4693610867586826,28,34,1,7,21,32,1,10
2895,4144,1,0.667,0.3029221909168396,0.49029489951441996,28,34,1,7,22,32,1,10
2895,4145,0.999,0.637,0.3824565011341782,0.5220199679384471,28,34,1,7,23,32,1,10
2895,4146,0.997,0.6,0.4617574569510724,0.5504490601446597,28,34,1,7,24,32,1,10
2895,4147,0.989,0.556,0.471400408161337,0.5666998622555849,28,34,1,7,25,32,1,10
2895,4148,0.955,0.5,0.4949496940889194,0.5943763210956294,28,34,1,7,26,32,1,10
2895,4149,0.812,0.429,0.5719260446508427,0.6583086279476218,28,34,1,7,27,32,1,10
2895,4150,0.337,0.333,0.7592585578416563,0.824560915188721,28,34,1,7,28,32,1,10
2895,4151,0.367,0.5,0.681755289409564,0.7455359281034803,28,34,1,7,29,32,1,10
2895,4152,0.724,0.667,0.5467629115253705,0.6667822059070475,28,34,1,7,30,32,1,10
2895,4153,0.936,0.834,0.4972597117269272,0.6364523419344129,28,34,1,7,31,32,1,10
2895,4154,1,0.792,0.27731715145292657,0.4616623137870959,28,34,1,7,10,33,1,10
2895,4155,1,0.783,0.2625068642996746,0.4570117363595244,28,34,1,7,11,33,1,10
2895,4156,1,0.773,0.2534970756892684,0.45466199860319123,28,34,1,7,12,33,1,10
2895,4157,1,0.762,0.2471096308133185,0.453240380407242,28,34,1,7,13,33,1,10
2895,4158,1,0.75,0.24298578930402048,0.4527944815111118,28,34,1,7,14,33,1,10
2895,4159,1,0.737,0.24307957614059816,0.4543959745198781,28,34,1,7,15,33,1,10
2895,4160,1,0.722,0.24269889137432976,0.4561739821818158,28,34,1,7,16,33,1,10
2895,4161,1,0.706,0.2420541499325407,0.4570613452631105,28,34,1,7,17,33,1,10
2895,4162,1,0.688,0.24282825029075217,0.45650756833659567,28,34,1,7,18,33,1,10
2895,4163,1,0.667,0.24185794712302344,0.45604956873999825,28,34,1,7,19,33,1,10
2895,4164,1,0.643,0.24359969943781046,0.4593127027297693,28,34,1,7,20,33,1,10
2895,4165,0.999,0.615,0.2563447092286566,0.4689249939365857,28,34,1,7,21,33,1,10
2895,4166,0.999,0.584,0.2957772646057385,0.49074818908967255,28,34,1,7,22,33,1,10
2895,4167,0.996,0.545,0.3704748283844481,0.5229422146197169,28,34,1,7,23,33,1,10
2895,4168,0.99,0.5,0.4536496616850183,0.5520863468931267,28,34,1,7,24,33,1,10
2895,4169,0.971,0.444,0.4776306968929971,0.5729232742733752,28,34,1,7,25,33,1,10
2895,4170,0.91,0.375,0.5173384549668101,0.610081249915065,28,34,1,7,26,33,1,10
2895,4171,0.719,0.286,0.6219269980362294,0.6894803715139002,28,34,1,7,27,33,1,10
2895,4172,0.245,0.167,0.8271478138830556,0.8752125582738741,28,34,1,7,28,33,1,10
2895,4173,0.357,0.334,0.7146798696436117,0.756471321004309,28,34,1,7,29,33,1,10
2895,4174,0.759,0.5,0.5499871512746919,0.6613824083969714,28,34,1,7,30,33,1,10
2895,4175,0.953,0.667,0.49043602352009474,0.620071045884802,28,34,1,7,31,33,1,10
2895,4176,0.996,0.834,0.4922720717017196,0.6296317104338687,28,34,1,7,32,33,1,10
2895,4177,1,0.75,0.2685344924431733,0.4587491173743822,28,34,1,7,10,34,1,10
2895,4178,1,0.739,0.25501277837252145,0.4545167067161924,28,34,1,7,11,34,1,10
2895,4179,1,0.728,0.2468690173668031,0.4524367285177907,28,34,1,7,12,34,1,10
2895,4180,1,0.715,0.2411866760844984,0.451253363855212,28,34,1,7,13,34,1,10
2895,4181,1,0.7,0.23766195423461534,0.45102398541242095,28,34,1,7,14,34,1,10
2895,4182,1,0.685,0.23776430692385653,0.4526316113998555,28,34,1,7,15,34,1,10
2895,4183,1,0.667,0.23712658605421655,0.4543355331933937,28,34,1,7,16,34,1,10
2895,4184,1,0.647,0.23634049283456493,0.45514765978764105,28,34,1,7,17,34,1,10
2895,4185,1,0.625,0.2365403735091074,0.45468843841993434,28,34,1,7,18,34,1,10
2895,4186,1,0.6,0.23565455335110075,0.45475939590061853,28,34,1,7,19,34,1,10
2895,4187,0.999,0.572,0.23812534067187097,0.4588754032565564,28,34,1,7,20,34,1,10
2895,4188,0.998,0.539,0.2515535152615783,0.4696188741410964,28,34,1,7,21,34,1,10
2895,4189,0.996,0.5,0.2901874999806674,0.4926619637168731,28,34,1,7,22,34,1,10
2895,4190,0.991,0.455,0.36099556766847785,0.5260060819510817,28,34,1,7,23,34,1,10
2895,4191,0.978,0.4,0.4381507174101663,0.5569840282727556,28,34,1,7,24,34,1,10
2895,4192,0.944,0.333,0.48665498683276365,0.5830392906328792,28,34,1,7,25,34,1,10
2895,4193,0.853,0.25,0.546393136542548,0.6289299280073604,28,34,1,7,26,34,1,10
2895,4194,0.624,0.143,0.6733276888166445,0.7200457106001805,28,34,1,7,27,34,1,10
2895,4195,0.159,0,0.8906116494263693,0.9232507779973842,28,34,1,7,28,34,1,10
2895,4196,0.384,0.167,0.7252743902015878,0.7567661480571093,28,34,1,7,29,34,1,10
2895,4197,0.798,0.333,0.5467275772454092,0.6515223608922401,28,34,1,7,30,34,1,10
2895,4198,0.965,0.5,0.48427104304911706,0.6061833018410608,28,34,1,7,31,34,1,10
2895,4199,0.998,0.667,0.4845343284216145,0.6119976303269299,28,34,1,7,32,34,1,10
2895,4200,1,0.834,0.49024515733387597,0.6248966539851227,28,34,1,7,33,34,1,10
2895,4201,1,0.76,0.26065641820870766,0.4561768604196439,28,34,1,7,10,35,1,10
2895,4202,1,0.75,0.24834037475298065,0.4523460268383891,28,34,1,7,11,35,1,10
2895,4203,1,0.739,0.2410099323899335,0.4505359503596902,28,34,1,7,12,35,1,10
2895,4204,1,0.727,0.2359875172294723,0.4495939174306274,28,34,1,7,13,35,1,10
2895,4205,1,0.714,0.2330035227903713,0.4495837189935932,28,34,1,7,14,35,1,10
2895,4206,1,0.7,0.23306059055392092,0.4512376955426324,28,34,1,7,15,35,1,10
2895,4207,1,0.684,0.23227691426345487,0.4529401022364101,28,34,1,7,16,35,1,10
2895,4208,1,0.667,0.23149802078357984,0.4537899362812,28,34,1,7,17,35,1,10
2895,4209,0.999,0.647,0.2313299017525957,0.45357091706726715,28,34,1,7,18,35,1,10
2895,4210,0.999,0.625,0.23072745194721278,0.45428941366590525,28,34,1,7,19,35,1,10
2895,4211,0.998,0.6,0.23387382840857907,0.4593715399920171,28,34,1,7,20,35,1,10
2895,4212,0.996,0.572,0.2478882588400081,0.4714048429225943,28,34,1,7,21,35,1,10
2895,4213,0.991,0.539,0.28612275351521577,0.4959582224841954,28,34,1,7,22,35,1,10
2895,4214,0.981,0.5,0.3542400965390664,0.5309585691218015,28,34,1,7,23,35,1,10
2895,4215,0.959,0.454,0.4283170688822706,0.5643710119549906,28,34,1,7,24,35,1,10
2895,4216,0.908,0.4,0.48254711709541076,0.5955099733593028,28,34,1,7,25,35,1,10
2895,4217,0.788,0.333,0.5776602680332754,0.6486159433553832,28,34,1,7,26,35,1,10
2895,4218,0.53,0.25,0.7236254991968682,0.7475919507935405,28,34,1,7,27,35,1,10
2895,4219,0.076,0.143,0.9497559472318077,0.9669048316447736,28,34,1,7,28,35,1,10
2895,4220,0.449,0.286,0.7186788690899352,0.7496111695460334,28,34,1,7,29,35,1,10
2895,4221,0.827,0.429,0.5429094400854294,0.6404714365577489,28,34,1,7,30,35,1,10
2895,4222,0.971,0.572,0.4792750665851542,0.5951946970830468,28,34,1,7,31,35,1,10
2895,4223,0.998,0.714,0.4774648047836354,0.5980435916477229,28,34,1,7,32,35,1,10
2895,4224,1,0.857,0.4816190381347467,0.6041680015789599,28,34,1,7,33,35,1,10
2895,4225,1,1,0.4943108329358138,0.6280706466848124,28,34,1,7,34,35,1,10
2895,4379,1,1,0.22927184372052722,0.4460410136977344,28,34,1,7,10,28,4,10
2895,4380,1,1,0.22777550199952834,0.4464114764278194,28,34,1,7,11,28,4,10
2895,4381,1,1,0.2277087280663721,0.4474648023664114,28,34,1,7,12,28,4,10
2895,4382,1,1,0.228742449520015,0.44917070964176786,28,34,1,7,13,28,4,10
2895,4383,1,1,0.23064499302853003,0.4511503400161885,28,34,1,7,14,28,4,10
2895,4384,1,1,0.23298658203727762,0.4527705101515537,28,34,1,7,15,28,4,10
2895,4385,1,1,0.23632169248791368,0.45353965597816703,28,34,1,7,16,28,4,10
2895,4386,1,1,0.23841633573342025,0.45349082339351765,28,34,1,7,17,28,4,10
2895,4387,1,1,0.23957279242627283,0.4541586151421573,28,34,1,7,18,28,4,10
2895,4388,1,1,0.24451948785875455,0.4580585005619835,28,34,1,7,19,28,4,10
2895,4389,1,1,0.26015643012973755,0.46733356521567715,28,34,1,7,20,28,4,10
2895,4390,1,1,0.2969665154395237,0.4852111072979247,28,34,1,7,21,28,4,10
2895,4391,1,1,0.37037299090202,0.5131945530824898,28,34,1,7,22,28,4,10
2895,4392,1,1,0.4609042037408868,0.5445677819609523,28,34,1,7,23,28,4,10
2895,4393,1,1,0.4712055535961227,0.5659147791614325,28,34,1,7,24,28,4,10
2895,4394,1,1,0.4765838924892488,0.5794571368718999,28,34,1,7,25,28,4,10
2895,4395,1,1,0.4842299787431633,0.5986980709918504,28,34,1,7,26,28,4,10
2895,4396,1,1,0.4921348398387908,0.6216582688567465,28,34,1,7,27,28,4,10
2895,4397,1,0.959,0.22189880412482277,0.4434562533904761,28,34,1,7,10,29,4,10
2895,4398,1,0.957,0.2209182443305714,0.4439789568358802,28,34,1,7,11,29,4,10
2895,4399,1,0.955,0.22105781648935607,0.44506548882111574,28,34,1,7,12,29,4,10
2895,4400,1,0.953,0.22206101320805538,0.4466195174178078,28,34,1,7,13,29,4,10
2895,4401,1,0.95,0.22356280578190968,0.44824549762771837,28,34,1,7,14,29,4,10
2895,4402,1,0.948,0.22532643132128538,0.4494124670868008,28,34,1,7,15,29,4,10
2895,4403,1,0.945,0.2276028316072256,0.449816949377179,28,34,1,7,16,29,4,10
2895,4404,1,0.942,0.22852758905669235,0.4498541245979798,28,34,1,7,17,29,4,10
2895,4405,1,0.938,0.2297008239514372,0.45127984455169945,28,34,1,7,18,29,4,10
2895,4406,1,0.934,0.2361268293144525,0.456387058210443,28,34,1,7,19,29,4,10
2895,4407,1,0.929,0.25409551754899695,0.46713290636098503,28,34,1,7,20,29,4,10
2895,4408,1,0.923,0.29342517498198173,0.4861620335834661,28,34,1,7,21,29,4,10
2895,4409,1,0.917,0.3639746837803972,0.5131911153664089,28,34,1,7,22,29,4,10
2895,4410,1,0.91,0.4546612558360027,0.5394823684275233,28,34,1,7,23,29,4,10
2895,4411,1,0.9,0.4659767048538883,0.5547459439938602,28,34,1,7,24,29,4,10
2895,4412,1,0.889,0.4712029634722791,0.5659599333708774,28,34,1,7,25,29,4,10
2895,4413,0.999,0.875,0.47855244309427203,0.5817354830891255,28,34,1,7,26,29,4,10
2895,4414,0.969,0.857,0.49636196177768066,0.6099743107561704,28,34,1,7,27,29,4,10
2895,4415,0.508,0.834,0.5831853038991355,0.6972003604397787,28,34,1,7,28,29,4,10
2895,4416,1,0.917,0.21580312061318319,0.441259574850266,28,34,1,7,10,30,4,10
2895,4417,1,0.913,0.21527138397987777,0.4419010384038362,28,34,1,7,11,30,4,10
2895,4418,1,0.91,0.21557569145658817,0.44299748052979526,28,34,1,7,12,30,4,10
2895,4419,1,0.905,0.2165244471813027,0.4444123714090775,28,34,1,7,13,30,4,10
2895,4420,1,0.9,0.2176093593169507,0.4457693541249824,28,34,1,7,14,30,4,10
2895,4421,1,0.895,0.2190523484904927,0.4466613817002074,28,34,1,7,15,30,4,10
2895,4422,1,0.889,0.2208436704259663,0.44698521953824344,28,34,1,7,16,30,4,10
2895,4423,1,0.883,0.22128412710604328,0.44741264287249505,28,34,1,7,17,30,4,10
2895,4424,1,0.875,0.22313894162213965,0.44976778627959735,28,34,1,7,18,30,4,10
2895,4425,1,0.867,0.23127709114773254,0.4561206193092415,28,34,1,7,19,30,4,10
2895,4426,1,0.857,0.2518825732904879,0.46822728991597873,28,34,1,7,20,30,4,10
2895,4427,1,0.846,0.2922569419646368,0.4880231627892878,28,34,1,7,21,30,4,10
2895,4428,1,0.833,0.35775978591489754,0.5135261319716482,28,34,1,7,22,30,4,10
2895,4429,1,0.819,0.43100328741916716,0.5353263409385549,28,34,1,7,23,30,4,10
2895,4430,0.998,0.8,0.4619671249232924,0.5482271793015423,28,34,1,7,24,30,4,10
2895,4431,0.992,0.778,0.4711077259029465,0.562682390263159,28,34,1,7,25,30,4,10
2895,4432,0.957,0.75,0.49583065041873864,0.5902457957456109,28,34,1,7,26,30,4,10
2895,4433,0.788,0.714,0.5733262847418122,0.6577535694409886,28,34,1,7,27,30,4,10
2895,4434,0.335,0.667,0.7095571467837251,0.7743294665989849,28,34,1,7,28,30,4,10
2895,4435,0.457,0.834,0.5857433237133658,0.6979463652784942,28,34,1,7,29,30,4,10
2895,4436,1,0.875,0.21081392926126452,0.4394316206301495,28,34,1,7,10,31,4,10
2895,4437,1,0.87,0.21066391869799672,0.4401740901919965,28,34,1,7,11,31,4,10
2895,4438,1,0.864,0.21107030501783508,0.44128069204379927,28,34,1,7,12,31,4,10
2895,4439,1,0.858,0.21178716611237536,0.4425990204486826,28,34,1,7,13,31,4,10
2895,4440,1,0.85,0.21273024141563834,0.4437994414086216,28,34,1,7,14,31,4,10
2895,4441,1,0.843,0.21419942813834525,0.4446081636835384,28,34,1,7,15,31,4,10
2895,4442,1,0.834,0.21571367761151172,0.44510826628710776,28,34,1,7,16,31,4,10
2895,4443,1,0.824,0.2162831539210961,0.44616703371814737,28,34,1,7,17,31,4,10
2895,4444,1,0.813,0.21915906042729272,0.4495989279691158,28,34,1,7,18,31,4,10
2895,4445,1,0.8,0.22924187470601665,0.4572887244018785,28,34,1,7,19,31,4,10
2895,4446,1,0.786,0.25161500534416803,0.4708117302296009,28,34,1,7,20,31,4,10
2895,4447,0.999,0.769,0.29190494748387186,0.4914550153647699,28,34,1,7,21,31,4,10
2895,4448,0.998,0.75,0.3515060536455886,0.5161643774408674,28,34,1,7,22,31,4,10
2895,4449,0.994,0.728,0.41149801252247775,0.5367908719980974,28,34,1,7,23,31,4,10
2895,4450,0.982,0.7,0.4567331954138957,0.553607375558204,28,34,1,7,24,31,4,10
2895,4451,0.946,0.667,0.49311567105245946,0.579895509367469,28,34,1,7,25,31,4,10
2895,4452,0.836,0.625,0.5585564813885466,0.6310025260422758,28,34,1,7,26,31,4,10
2895,4453,0.56,0.572,0.6895212135733595,0.7357023837983949,28,34,1,7,27,31,4,10
2895,4454,0.246,0.5,0.7950838865029854,0.8366330640766292,28,34,1,7,28,31,4,10
2895,4455,0.466,0.667,0.6362450183595486,0.7219126316473072,28,34,1,7,29,31,4,10
2895,4456,0.751,0.834,0.530898303827966,0.6617346785050366,28,34,1,7,30,31,4,10
2895,4457,1,0.834,0.2067921092519126,0.4379979600260112,28,34,1,7,10,32,4,10
2895,4458,1,0.826,0.2068505179623238,0.4388473513225831,28,34,1,7,11,32,4,10
2895,4459,1,0.819,0.20722696036575106,0.43999640179182864,28,34,1,7,12,32,4,10
2895,4460,1,0.81,0.20794435048198912,0.44129862928959385,28,34,1,7,13,32,4,10
2895,4461,1,0.8,0.20898615779494745,0.44249076548731947,28,34,1,7,14,32,4,10
2895,4462,1,0.79,0.21054224459942406,0.4434326654842763,28,34,1,7,15,32,4,10
2895,4463,1,0.778,0.2120563560883869,0.4443720263834876,28,34,1,7,16,32,4,10
2895,4464,1,0.765,0.21311718851292916,0.44631623860535397,28,34,1,7,17,32,4,10
2895,4465,0.999,0.75,0.21718369116882685,0.4510539314230384,28,34,1,7,18,32,4,10
2895,4466,0.999,0.733,0.2289765799358131,0.46036260049098954,28,34,1,7,19,32,4,10
2895,4467,0.997,0.714,0.2525016447615366,0.47573346570113895,28,34,1,7,20,32,4,10
2895,4468,0.994,0.692,0.29262444163748347,0.49805113657924927,28,34,1,7,21,32,4,10
2895,4469,0.988,0.667,0.34758837388066166,0.5239652044933805,28,34,1,7,22,32,4,10
2895,4470,0.972,0.637,0.40217542563861075,0.5475148619107422,28,34,1,7,23,32,4,10
2895,4471,0.935,0.6,0.4539147439126502,0.5729794251117234,28,34,1,7,24,32,4,10
2895,4472,0.85,0.556,0.5340520866150305,0.6145962971217331,28,34,1,7,25,32,4,10
2895,4473,0.669,0.5,0.6483398881286925,0.6879122458450873,28,34,1,7,26,32,4,10
2895,4474,0.341,0.429,0.8100720997547198,0.8170838021070606,28,34,1,7,27,32,4,10
2895,4475,0.209,0.333,0.8373665875039163,0.870013888504065,28,34,1,7,28,32,4,10
2895,4476,0.535,0.5,0.6496460812181308,0.7216304919180172,28,34,1,7,29,32,4,10
2895,4477,0.813,0.667,0.532596417199886,0.6504725394453903,28,34,1,7,30,32,4,10
2895,4478,0.951,0.834,0.49381774609069606,0.6285243281170159,28,34,1,7,31,32,4,10
2895,4479,1,0.792,0.20347099725608675,0.4370234789730414,28,34,1,7,10,33,4,10
2895,4480,1,0.783,0.20364062657082305,0.4380138412545995,28,34,1,7,11,33,4,10
2895,4481,1,0.773,0.2041415075903097,0.43927249171695515,28,34,1,7,12,33,4,10
2895,4482,1,0.762,0.20500913087083028,0.44067718919342913,28,34,1,7,13,33,4,10
2895,4483,1,0.75,0.20621467802488802,0.44204383206233033,28,34,1,7,14,33,4,10
2895,4484,0.999,0.737,0.20804532227268535,0.4433615655522426,28,34,1,7,15,33,4,10
2895,4485,0.999,0.722,0.20979618673722078,0.4450236881473151,28,34,1,7,16,33,4,10
2895,4486,0.998,0.706,0.21142319368954177,0.4481499321617757,28,34,1,7,17,33,4,10
2895,4487,0.997,0.688,0.21679226930165207,0.4545258955639505,28,34,1,7,18,33,4,10
2895,4488,0.994,0.667,0.2300016192255624,0.4659133253564244,28,34,1,7,19,33,4,10
2895,4489,0.989,0.643,0.25514132251831545,0.4838251732657637,28,34,1,7,20,33,4,10
2895,4490,0.98,0.615,0.2959402886552669,0.5089481098516057,28,34,1,7,21,33,4,10
2895,4491,0.962,0.584,0.3501643617918233,0.5380299724237749,28,34,1,7,22,33,4,10
2895,4492,0.925,0.545,0.40740487441927375,0.5671029411724023,28,34,1,7,23,33,4,10
2895,4493,0.852,0.5,0.4728588376810492,0.6026299904035493,28,34,1,7,24,33,4,10
2895,4494,0.716,0.444,0.5747823628472285,0.6581993485780608,28,34,1,7,25,33,4,10
2895,4495,0.483,0.375,0.724845785987476,0.7475644843061444,28,34,1,7,26,33,4,10
2895,4496,0.14,0.286,0.9245506703253363,0.8890428539751597,28,34,1,7,27,33,4,10
2895,4497,0.281,0.167,0.8265785764370648,0.8556123379232817,28,34,1,7,28,33,4,10
2895,4498,0.633,0.334,0.6322174232674351,0.7018404054585725,28,34,1,7,29,33,4,10
2895,4499,0.868,0.5,0.5207039821363346,0.6285323402841989,28,34,1,7,30,33,4,10
2895,4500,0.971,0.667,0.48414789072211417,0.6063056571075036,28,34,1,7,31,33,4,10
2895,4501,0.997,0.834,0.48961920651422264,0.6231829003486391,28,34,1,7,32,33,4,10
2895,4502,1,0.75,0.20073695452831997,0.4365911471320223,28,34,1,7,10,34,4,10
2895,4503,1,0.739,0.20111637700578855,0.43778228106271433,28,34,1,7,11,34,4,10
2895,4504,0.999,0.728,0.20182342873201775,0.43924658292094954,28,34,1,7,12,34,4,10
2895,4505,0.999,0.715,0.2028763770313602,0.44090013244255843,28,34,1,7,13,34,4,10
2895,4506,0.999,0.7,0.20440784109546883,0.4426449814383264,28,34,1,7,14,34,4,10
2895,4507,0.998,0.685,0.2067216174662041,0.4445928775024176,28,34,1,7,15,34,4,10
2895,4508,0.996,0.667,0.20867388275348397,0.44726837430620925,28,34,1,7,16,34,4,10
2895,4509,0.994,0.647,0.21106934152297518,0.4518926537501625,28,34,1,7,17,34,4,10
2895,4510,0.99,0.625,0.2177209951140413,0.46028003744804835,28,34,1,7,18,34,4,10
2895,4511,0.984,0.6,0.23288763500372023,0.4742416859924623,28,34,1,7,19,34,4,10
2895,4512,0.972,0.572,0.26062917975598043,0.4953535701666104,28,34,1,7,20,34,4,10
2895,4513,0.951,0.539,0.30414066561757847,0.5241441661887678,28,34,1,7,21,34,4,10
2895,4514,0.914,0.5,0.3621204051317285,0.5574591547976211,28,34,1,7,22,34,4,10
2895,4515,0.849,0.455,0.42738099506570526,0.5927122037783632,28,34,1,7,23,34,4,10
2895,4516,0.738,0.4,0.5086719311914288,0.6371716179394974,28,34,1,7,24,34,4,10
2895,4517,0.559,0.333,0.6283067736903791,0.7026824883736438,28,34,1,7,25,34,4,10
2895,4518,0.296,0.25,0.789231164612411,0.7993723509195314,28,34,1,7,26,34,4,10
2895,4519,0.104,0.143,0.9281844862400344,0.9229565567159507,28,34,1,7,27,34,4,10
2895,4520,0.405,0,0.7700304901901266,0.8128253209150589,28,34,1,7,28,34,4,10
2895,4521,0.715,0.167,0.6068445216065084,0.6744182097099645,28,34,1,7,29,34,4,10
2895,4522,0.904,0.333,0.5089946385570276,0.6084070964104602,28,34,1,7,30,34,4,10
2895,4523,0.981,0.5,0.4766732088668779,0.5913111561162931,28,34,1,7,31,34,4,10
2895,4524,0.998,0.667,0.4787176585955263,0.600520785978321,28,34,1,7,32,34,4,10
2895,4525,1,0.834,0.48685291255395,0.6164476189208064,28,34,1,7,33,34,4,10
2895,4526,0.999,0.76,0.19865719315439978,0.43677860660285717,28,34,1,7,10,35,4,10
2895,4527,0.999,0.75,0.19926819122501283,0.43824828208577316,28,34,1,7,11,35,4,10
2895,4528,0.998,0.739,0.2002014709379285,0.44003128605881914,28,34,1,7,12,35,4,10
2895,4529,0.997,0.727,0.20158470459563638,0.4420914578158702,28,34,1,7,13,35,4,10
2895,4530,0.996,0.714,0.20362353821815016,0.44441885554183147,28,34,1,7,14,35,4,10
2895,4531,0.994,0.7,0.2064121599268579,0.44723919617378205,28,34,1,7,15,35,4,10
2895,4532,0.991,0.684,0.20863609099851477,0.4511959013401907,28,34,1,7,16,35,4,10
2895,4533,0.985,0.667,0.21197722803172547,0.4576048287370792,28,34,1,7,17,35,4,10
2895,4534,0.977,0.647,0.2204407361236549,0.4683278000538317,28,34,1,7,18,35,4,10
2895,4535,0.963,0.625,0.23854716259733477,0.4852415469007758,28,34,1,7,19,35,4,10
2895,4536,0.941,0.6,0.2701949026759449,0.509938620850354,28,34,1,7,20,35,4,10
2895,4537,0.904,0.572,0.31904874243778614,0.5426844429093913,28,34,1,7,21,35,4,10
2895,4538,0.844,0.539,0.3839527240322178,0.5802446703843525,28,34,1,7,22,35,4,10
2895,4539,0.749,0.5,0.45957309033486315,0.6208382091681479,28,34,1,7,23,35,4,10
2895,4540,0.602,0.454,0.5552371487021657,0.6715744268312438,28,34,1,7,24,35,4,10
2895,4541,0.391,0.4,0.6864761191965824,0.7415375568866529,28,34,1,7,25,35,4,10
2895,4542,0.177,0.333,0.8413542608337529,0.8335965649375955,28,34,1,7,26,35,4,10
2895,4543,0.204,0.25,0.8479597435793225,0.8960664418280853,28,34,1,7,27,35,4,10
2895,4544,0.505,0.143,0.6871843567226461,0.7675195755662039,28,34,1,7,28,35,4,10
2895,4545,0.771,0.286,0.5559930586156118,0.648926602273789,28,34,1,7,29,35,4,10
2895,4546,0.926,0.429,0.49426537312220464,0.593572680272721,28,34,1,7,30,35,4,10
2895,4547,0.986,0.572,0.4696593164467916,0.5800611230375785,28,34,1,7,31,35,4,10
