spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
976,2972,1,1,0.33591705609612166,0.5411868438220475,10,11,10,1,11,20,4,7
976,2981,0.974,0.91,0.31204353967907805,0.5321795444385391,10,11,10,1,10,21,4,7
976,2982,1,1,0.31171638469369667,0.5299910277303541,10,11,10,1,11,21,4,7
976,2992,0.981,0.917,0.2931589917355557,0.5227180714860269,10,11,10,1,10,22,4,7
976,2993,1,1,0.2939761947314755,0.5216248636802417,10,11,10,1,11,22,4,7
976,3004,0.986,0.924,0.27880040933958095,0.5153725212916018,10,11,10,1,10,23,4,7
976,3005,1,1,0.28014002654630865,0.5151093125784905,10,11,10,1,11,23,4,7
976,3017,0.989,0.929,0.26739421912260886,0.509488742676151,10,11,10,1,10,24,4,7
976,3018,1,1,0.2690040189206202,0.509792067412048,10,11,10,1,11,24,4,7
976,3031,0.992,0.934,0.25823859130027993,0.5046478173882154,10,11,10,1,10,25,4,7
976,3032,1,1,0.26004248792036266,0.505306999371592,10,11,10,1,11,25,4,7
976,3046,0.993,0.938,0.2510374987221523,0.5006255218004798,10,11,10,1,10,26,4,7
976,3047,1,1,0.25299711322577567,0.5014946043122674,10,11,10,1,11,26,4,7
976,3062,0.995,0.942,0.2455991516005821,0.4973232315042435,10,11,10,1,10,27,4,7
976,3063,1,1,0.2477849181432874,0.4983159355612786,10,11,10,1,11,27,4,7
976,3079,0.996,0.945,0.24178354562347992,0.49467595494629035,10,11,10,1,10,28,4,7
976,3080,1,1,0.24419818807154736,0.49574568072860636,10,11,10,1,11,28,4,7
976,3097,0.996,0.948,0.23932628429848424,0.49261842328154604,10,11,10,1,10,29,4,7
976,3098,1,1,0.2420987533845559,0.4937482181131897,10,11,10,1,11,29,4,7
976,3116,0.997,0.951,0.23809052701467137,0.4910957073430886,10,11,10,1,10,30,4,7
976,3117,1,1,0.2412020796269979,0.49229316932611566,10,11,10,1,11,30,4,7
976,3136,0.998,0.953,0.23777441605308725,0.4900651347037359,10,11,10,1,10,31,4,7
976,3137,1,1,0.241031423135733,0.49135333141423265,10,11,10,1,11,31,4,7
976,3157,0.998,0.955,0.23805619328061767,0.4894881566388052,10,11,10,1,10,32,4,7
976,3158,1,1,0.24154455876966385,0.49089522210439174,10,11,10,1,11,32,4,7
976,3179,0.998,0.957,0.2390366671214641,0.48932325880794114,10,11,10,1,10,33,4,7
976,3180,1,1,0.24274487610408768,0.4908750529437994,10,11,10,1,11,33,4,7
976,3202,0.999,0.959,0.24057008374079736,0.48952659036495283,10,11,10,1,10,34,4,7
976,3203,1,1,0.2445497342547921,0.4912438949382456,10,11,10,1,11,34,4,7
976,3226,0.999,0.961,0.2426298026973649,0.49005842286418666,10,11,10,1,10,35,4,7
976,3227,1,1,0.24681357638721924,0.4919572978472454,10,11,10,1,11,35,4,7
976,3251,0.868,0,0.9390977832374817,0.857868225045941,10,11,10,1,10,11,7,7
976,3252,0.34,0.501,0.8957390843451135,0.850311398318733,10,11,10,1,10,12,7,7
976,3253,1,1,0.8934751826727446,0.8031137791736651,10,11,10,1,11,12,7,7
976,3254,0.773,0.667,0.7542520026050317,0.7446471671704114,10,11,10,1,10,13,7,7
976,3255,1,1,0.7757031479295017,0.7374907523913758,10,11,10,1,11,13,7,7
976,3257,0.941,0.75,0.6419930892473115,0.6823092154813868,10,11,10,1,10,14,7,7
976,3258,1,1,0.6690667907937862,0.6870637536254609,10,11,10,1,11,14,7,7
976,3261,0.982,0.8,0.560566389977775,0.6426172905758087,10,11,10,1,10,15,7,7
976,3262,1,1,0.5908386842124719,0.6530616405215843,10,11,10,1,11,15,7,7
976,3266,0.994,0.834,0.4971693527368345,0.6137593102258834,10,11,10,1,10,16,7,7
976,3267,1,1,0.5200812146736691,0.6225452293198044,10,11,10,1,11,16,7,7
976,3272,0.998,0.857,0.4381339641653478,0.5874720224683224,10,11,10,1,10,17,7,7
976,3273,1,1,0.44968211675097625,0.5918945809405872,10,11,10,1,11,17,7,7
976,3279,0.999,0.876,0.3856656080642519,0.5641263242625771,10,11,10,1,10,18,7,7
976,3280,1,1,0.39154662307274446,0.5665191769420088,10,11,10,1,11,18,7,7
976,3287,0.999,0.889,0.34472804649635647,0.5456897386184221,10,11,10,1,10,19,7,7
976,3288,1,1,0.3497287828907858,0.5480623274591244,10,11,10,1,11,19,7,7
976,3296,1,0.901,0.31649871271234886,0.5327378265028395,10,11,10,1,10,20,7,7
976,3297,1,1,0.3226419832865861,0.535926061914523,10,11,10,1,11,20,7,7
976,3306,1,0.91,0.2975339496334143,0.5240142557821099,10,11,10,1,10,21,7,7
976,3307,1,1,0.3034037244872746,0.527809279547578,10,11,10,1,11,21,7,7
976,3317,1,0.917,0.28294911957699587,0.5177037993402999,10,11,10,1,10,22,7,7
976,3318,1,1,0.2882180982611976,0.5216600858633756,10,11,10,1,11,22,7,7
976,3329,1,0.924,0.271337638582295,0.5126042102464432,10,11,10,1,10,23,7,7
976,3330,1,1,0.2761378943600594,0.5163653875845957,10,11,10,1,11,23,7,7
976,3342,1,0.929,0.26208964334366647,0.5081102262795684,10,11,10,1,10,24,7,7
976,3343,1,1,0.26635217780503584,0.5114263169502338,10,11,10,1,11,24,7,7
976,3356,1,0.934,0.2547957092003631,0.5039816752688973,10,11,10,1,10,25,7,7
976,3357,1,1,0.258763235406392,0.5067030843713639,10,11,10,1,11,25,7,7
976,3371,1,0.938,0.2496472883416757,0.5003017898319997,10,11,10,1,10,26,7,7
976,3372,1,1,0.25348770984421365,0.5024467336227006,10,11,10,1,11,26,7,7
976,3387,1,0.942,0.24675476153094233,0.4972871688510886,10,11,10,1,10,27,7,7
976,3388,1,1,0.2506474488860486,0.49901086591884825,10,11,10,1,11,27,7,7
976,3404,1,0.945,0.24574576364622835,0.4950800344768771,10,11,10,1,10,28,7,7
976,3405,1,1,0.2491855160692118,0.4966025221881951,10,11,10,1,11,28,7,7
976,3422,1,0.948,0.24539400322174687,0.4937758281187037,10,11,10,1,10,29,7,7
976,3423,1,1,0.24846710281105966,0.4953311135771582,10,11,10,1,11,29,7,7
976,3441,1,0.951,0.24615899044780298,0.49341429646845225,10,11,10,1,10,30,7,7
976,3442,1,1,0.24917281084096532,0.49520289688027697,10,11,10,1,11,30,7,7
976,3461,1,0.953,0.24804803737889392,0.49395110841092627,10,11,10,1,10,31,7,7
976,3462,1,1,0.2511360791141063,0.49611148597530963,10,11,10,1,11,31,7,7
976,3482,1,0.955,0.25104304291389334,0.49528105239496645,10,11,10,1,10,32,7,7
976,3483,1,1,0.25450776658089425,0.49789092184211936,10,11,10,1,11,32,7,7
976,3504,1,0.957,0.25507689261512845,0.4972702604641882,10,11,10,1,10,33,7,7
976,3505,1,1,0.25909543780557376,0.5003562510908948,10,11,10,1,11,33,7,7
976,3527,1,0.959,0.25987568218616,0.49978691730661984,10,11,10,1,10,34,7,7
976,3528,1,1,0.2644475083749618,0.5033367757945846,10,11,10,1,11,34,7,7
976,3551,1,0.961,0.26511439304606577,0.5027332104090523,10,11,10,1,10,35,7,7
976,3552,1,1,0.27012399402900067,0.5067132195929396,10,11,10,1,11,35,7,7
976,3576,0.796,0,0.9471131166593728,0.8736080234055283,10,11,10,1,10,11,10,7
976,3577,0.598,0.501,0.8772445913503497,0.824423854976127,10,11,10,1,10,12,10,7
976,3578,1,1,0.8982549891753385,0.8060223812657472,10,11,10,1,11,12,10,7
976,3579,0.965,0.667,0.7409303754442446,0.7280960872763296,10,11,10,1,10,13,10,7
976,3580,1,1,0.7854342687071918,0.7427540463640722,10,11,10,1,11,13,10,7
976,3582,0.996,0.75,0.6400162468457946,0.6756987589502235,10,11,10,1,10,14,10,7
976,3583,1,1,0.6816704631295462,0.6934111483228328,10,11,10,1,11,14,10,7
976,3586,0.999,0.8,0.5672447720579696,0.643103550984133,10,11,10,1,10,15,10,7
976,3587,1,1,0.6070024319371085,0.6609839379898493,10,11,10,1,11,15,10,7
976,3591,1,0.834,0.5019601396781573,0.614746465677716,10,11,10,1,10,16,10,7
976,3592,1,1,0.524828956514295,0.6248619363156229,10,11,10,1,11,16,10,7
976,3597,1,0.857,0.4345886957773062,0.58534366730431,10,11,10,1,10,17,10,7
976,3598,1,1,0.44606785856018094,0.5905706980194091,10,11,10,1,11,17,10,7
976,3604,1,0.876,0.3796321366044658,0.5612925453596582,10,11,10,1,10,18,10,7
976,3605,1,1,0.3892035899390034,0.5659330254556223,10,11,10,1,11,18,10,7
976,3612,1,0.889,0.3418123789966785,0.5446262413751017,10,11,10,1,10,19,10,7
976,3613,1,1,0.3520314426654938,0.5499103484714591,10,11,10,1,11,19,10,7
976,3621,1,0.901,0.3183944033741606,0.5345101338266431,10,11,10,1,10,20,10,7
976,3622,1,1,0.32810730815639455,0.5403585750950533,10,11,10,1,11,20,10,7
976,3631,1,0.91,0.30072046928516727,0.5278397525728047,10,11,10,1,10,21,10,7
976,3632,1,1,0.3088220646497557,0.5335127456818536,10,11,10,1,11,21,10,7
976,3642,1,0.917,0.2867951214571205,0.5224855928120271,10,11,10,1,10,22,10,7
976,3643,1,1,0.29388328308005396,0.5275837451578276,10,11,10,1,11,22,10,7
976,3654,1,0.924,0.27562860522243315,0.5173759521047097,10,11,10,1,10,23,10,7
976,3655,1,1,0.28191821905244985,0.5215784987613609,10,11,10,1,11,23,10,7
976,3667,1,0.929,0.2667658116891314,0.5120730442275028,10,11,10,1,10,24,10,7
976,3668,1,1,0.2724878014465466,0.5151407281629565,10,11,10,1,11,24,10,7
976,3681,1,0.934,0.26003197267507894,0.506667280712598,10,11,10,1,10,25,10,7
976,3682,1,1,0.26490881491706786,0.5086435008616195,10,11,10,1,11,25,10,7
976,3696,1,0.938,0.2557048762548072,0.5019700954043907,10,11,10,1,10,26,10,7
976,3697,1,1,0.25932947580781507,0.5033009925701472,10,11,10,1,11,26,10,7
976,3712,1,0.942,0.2528872992614367,0.4987148543165262,10,11,10,1,10,27,10,7
976,3713,1,1,0.2548056696161749,0.49996312740759685,10,11,10,1,11,27,10,7
976,3729,1,0.945,0.25095584528179227,0.4972473733168138,10,11,10,1,10,28,10,7
976,3730,1,1,0.25252647622510505,0.4989011413619646,10,11,10,1,11,28,10,7
976,3747,1,0.948,0.25132584702354577,0.49766052404056926,10,11,10,1,10,29,10,7
976,3748,1,1,0.2534924976160722,0.5000645369991099,10,11,10,1,11,29,10,7
976,3766,1,0.951,0.2543058905131159,0.49977930016184946,10,11,10,1,10,30,10,7
976,3767,1,1,0.25794418207426617,0.5030979161214527,10,11,10,1,11,30,10,7
976,3786,1,0.953,0.26009722504991395,0.5032539458245725,10,11,10,1,10,31,10,7
976,3787,1,1,0.26518276568145094,0.5075028874889399,10,11,10,1,11,31,10,7
976,3807,1,0.955,0.2675076895957573,0.5076952101564879,10,11,10,1,10,32,10,7
976,3808,1,1,0.2733886655046702,0.5127771442809383,10,11,10,1,11,32,10,7
976,3829,1,0.957,0.2751232463377754,0.5127128906696896,10,11,10,1,10,33,10,7
976,3830,1,1,0.2817325727355411,0.5184421897986151,10,11,10,1,11,33,10,7
976,3852,1,0.959,0.28343072045677653,0.5179792828500197,10,11,10,1,10,34,10,7
976,3853,1,1,0.29069314055179296,0.5241209067351144,10,11,10,1,11,34,10,7
976,3876,1,0.961,0.29207293498004416,0.5233359999031184,10,11,10,1,10,35,10,7
976,3877,1,1,0.2996901039820262,0.5296684065469532,10,11,10,1,11,35,10,7
976,3901,0.994,0,0.9449714536991545,0.8523508019853616,10,11,10,1,10,11,1,10
976,3902,0.883,0.501,0.9258099941161096,0.8484420064157201,10,11,10,1,10,12,1,10
976,3903,1,1,0.9369154687933526,0.832169683495201,10,11,10,1,11,12,1,10
976,3904,0.687,0.667,0.8963287921938315,0.8462423082608663,10,11,10,1,10,13,1,10
976,3905,1,1,0.8732174332411277,0.7906813104351705,10,11,10,1,11,13,1,10
976,3907,0.546,0.75,0.8618762480627693,0.8281679159787994,10,11,10,1,10,14,1,10
976,3908,1,1,0.8095325932359616,0.7548424715416684,10,11,10,1,11,14,1,10
976,3911,0.475,0.8,0.8208303091597867,0.8019524778779263,10,11,10,1,10,15,1,10
976,3912,1,1,0.7492352700005893,0.7240604819118656,10,11,10,1,11,15,1,10
976,3916,0.446,0.834,0.7762426533515598,0.7739378833374275,10,11,10,1,10,16,1,10
976,3917,1,1,0.6939425879462386,0.6976316037725901,10,11,10,1,11,16,1,10
976,3922,0.438,0.857,0.73111281255637806,0.7470177553259623,10,11,10,1,10,17,1,10
976,3923,1,1,0.6442219156683109,0.6748888566475333,10,11,10,1,11,17,1,10
976,3929,0.44,0.876,0.6872782815451379,0.7222079489911901,10,11,10,1,10,18,1,10
976,3930,1,1,0.5997134714961357,0.6551039883433251,10,11,10,1,11,18,1,10
976,3937,0.445,0.889,0.6455781894276272,0.6996859424549009,10,11,10,1,10,19,1,10
976,3938,1,1,0.5597013950192758,0.6376327556463556,10,11,10,1,11,19,1,10
976,3946,0.45,0.901,0.6063969978251025,0.6793162132471149,10,11,10,1,10,20,1,10
976,3947,1,1,0.5235369115626242,0.6220073194074025,10,11,10,1,11,20,1,10
976,3956,0.455,0.91,0.569837608418684,0.6608874496080426,10,11,10,1,10,21,1,10
976,3957,1,1,0.4908261665775452,0.6079277425255543,10,11,10,1,11,21,1,10
976,3967,0.459,0.917,0.5359726175442914,0.6442038628731426,10,11,10,1,10,22,1,10
976,3968,1,1,0.4612489499509931,0.5952139167800383,10,11,10,1,11,22,1,10
976,3979,0.464,0.924,0.5048081394755035,0.6291057500088273,10,11,10,1,10,23,1,10
976,3980,1,1,0.43462651827773646,0.5837512768893187,10,11,10,1,11,23,1,10
976,3992,0.47,0.929,0.47630451269385177,0.6154606602211244,10,11,10,1,10,24,1,10
976,3993,1,1,0.41081306014404717,0.5734492103809835,10,11,10,1,11,24,1,10
976,4006,0.475,0.934,0.4504255411515734,0.603149487683722,10,11,10,1,10,25,1,10
976,4007,1,1,0.3896759212945129,0.5642172631262039,10,11,10,1,11,25,1,10
976,4021,0.482,0.938,0.4270589641035515,0.5920569127235897,10,11,10,1,10,26,1,10
976,4022,1,1,0.37100860817262193,0.5559580275726534,10,11,10,1,11,26,1,10
976,4037,0.488,0.942,0.4060618092888232,0.5820689141318601,10,11,10,1,10,27,1,10
976,4038,1,1,0.3545699287427492,0.5485708396232747,10,11,10,1,11,27,1,10
976,4054,0.495,0.945,0.38724780550449234,0.5730751478077758,10,11,10,1,10,28,1,10
976,4055,1,1,0.3400862477764828,0.5419586515697636,10,11,10,1,11,28,1,10
976,4072,0.502,0.948,0.3704329221825122,0.5649726818030463,10,11,10,1,10,29,1,10
976,4073,1,1,0.3272995306972035,0.5360334826179052,10,11,10,1,11,29,1,10
976,4091,0.51,0.951,0.3554277224643936,0.5576686726043365,10,11,10,1,10,30,1,10
976,4092,1,1,0.3160237248363078,0.5307188124534807,10,11,10,1,11,30,1,10
976,4111,0.517,0.953,0.3420456969044059,0.5510810987681618,10,11,10,1,10,31,1,10
976,4112,1,1,0.3060712297833543,0.5259492293757448,10,11,10,1,11,31,1,10
976,4132,0.524,0.955,0.3301263027298956,0.5451380031785009,10,11,10,1,10,32,1,10
976,4133,1,1,0.2972764732474009,0.5216687310534085,10,11,10,1,11,32,1,10
976,4154,0.532,0.957,0.3195274567815021,0.5397760793238631,10,11,10,1,10,33,1,10
976,4155,1,1,0.2895120776178778,0.5178287014486922,10,11,10,1,11,33,1,10
976,4177,0.539,0.959,0.3100937964989112,0.5349391885485337,10,11,10,1,10,34,1,10
976,4178,1,1,0.2826642508801762,0.5143862496552017,10,11,10,1,11,34,1,10
976,4201,0.546,0.961,0.3017153982834142,0.5305771388755103,10,11,10,1,10,35,1,10
976,4202,1,1,0.27664671538614327,0.5113030673475025,10,11,10,1,11,35,1,10
976,4226,0.972,0,0.9447123981860979,0.8444988306696594,10,11,10,1,10,11,4,10
976,4227,0.526,0.501,0.9115513099893235,0.873040294745933,10,11,10,1,10,12,4,10
976,4228,1,1,0.9120253886015601,0.8149002544402921,10,11,10,1,11,12,4,10
976,4229,0.376,0.667,0.8546217919494314,0.8272101185248912,10,11,10,1,10,13,4,10
976,4230,1,1,0.813416296135782,0.7568473239564786,10,11,10,1,11,13,4,10
976,4232,0.429,0.75,0.7694054968929627,0.7628629884015841,10,11,10,1,10,14,4,10
976,4233,1,1,0.7224813636703162,0.7111971676315136,10,11,10,1,11,14,4,10
976,4236,0.546,0.8,0.6801895353937042,0.7105598782932188,10,11,10,1,10,15,4,10
976,4237,1,1,0.6431120936052368,0.6747079320541187,10,11,10,1,11,15,4,10
976,4241,0.669,0.834,0.6020268650443428,0.6704641516550849,10,11,10,1,10,16,4,10
976,4242,1,1,0.5780751270981995,0.6462809606158155,10,11,10,1,11,16,4,10
976,4247,0.765,0.857,0.5381199623990263,0.6394526550690214,10,11,10,1,10,17,4,10
976,4248,1,1,0.5232378063124978,0.622770257079597,10,11,10,1,11,17,4,10
976,4254,0.833,0.876,0.4850885801206436,0.6143363495864917,10,11,10,1,10,18,4,10
976,4255,1,1,0.4740077001589008,0.6016886427199107,10,11,10,1,11,18,4,10
976,4262,0.88,0.889,0.43957692110634616,0.5930739449150141,10,11,10,1,10,19,4,10
976,4263,1,1,0.4294577078951144,0.5825107295486973,10,11,10,1,11,19,4,10
976,4271,0.913,0.901,0.4003146414946923,0.5747726610662178,10,11,10,1,10,20,4,10
976,4272,1,1,0.39064445358248623,0.5656088950428421,10,11,10,1,11,20,4,10
976,4281,0.935,0.91,0.36712867373147695,0.5591714444171814,10,11,10,1,10,21,4,10
976,4282,1,1,0.35853075400994716,0.5513661466950768,10,11,10,1,11,21,4,10
976,4292,0.951,0.917,0.3399685292462111,0.5461700400216842,10,11,10,1,10,22,4,10
976,4293,1,1,0.33310644816485835,0.539826401236541,10,11,10,1,11,22,4,10
976,4304,0.962,0.924,0.31832514725446015,0.5355472708178114,10,11,10,1,10,23,4,10
976,4305,1,1,0.3133407123663451,0.5306465043181481,10,11,10,1,11,23,4,10
976,4317,0.971,0.929,0.30110222229595973,0.5269247829712904,10,11,10,1,10,24,4,10
976,4318,1,1,0.2978474093136808,0.5233076897623332,10,11,10,1,11,24,4,10
976,4331,0.977,0.934,0.28735723890884834,0.5198861405592348,10,11,10,1,10,25,4,10
976,4332,1,1,0.28535609394366024,0.5173307693501761,10,11,10,1,11,25,4,10
976,4346,0.981,0.938,0.2761850286103311,0.5140711882629675,10,11,10,1,10,26,4,10
976,4347,1,1,0.2750450930264229,0.5123554305606188,10,11,10,1,11,26,4,10
976,4362,0.985,0.942,0.266973991756458,0.5092099769683787,10,11,10,1,10,27,4,10
976,4363,1,1,0.2665106547379208,0.5081431430704506,10,11,10,1,11,27,4,10
976,4379,0.988,0.945,0.2594125062692765,0.5051192602197443,10,11,10,1,10,28,4,10
976,4380,1,1,0.25951862119104574,0.5045514904679773,10,11,10,1,11,28,4,10
976,4397,0.99,0.948,0.2532982799556903,0.5016785265361456,10,11,10,1,10,29,4,10
976,4398,1,1,0.25392792702047207,0.5014969228120145,10,11,10,1,11,29,4,10
976,4416,0.992,0.951,0.24850511602982972,0.49880166455288977,10,11,10,1,10,30,4,10
976,4417,1,1,0.2495937911625299,0.49892148451338525,10,11,10,1,11,30,4,10
976,4436,0.993,0.953,0.24484699221225636,0.4964190775451385,10,11,10,1,10,31,4,10
976,4437,1,1,0.24636559920904755,0.49677765822509223,10,11,10,1,11,31,4,10
976,4457,0.994,0.955,0.24215717898324463,0.49447258361769464,10,11,10,1,10,32,4,10
976,4458,1,1,0.24408329813460594,0.49502671495273154,10,11,10,1,11,32,4,10
976,4479,0.995,0.957,0.24031192477688212,0.49291507972609305,10,11,10,1,10,33,4,10
976,4480,1,1,0.24269695536015723,0.49363856222060665,10,11,10,1,11,33,4,10
976,4502,0.996,0.959,0.23924634057386307,0.49170903541213473,10,11,10,1,10,34,4,10
976,4503,1,1,0.24200747797624322,0.4925889518532597,10,11,10,1,11,34,4,10
976,4526,0.996,0.961,0.2387604715525421,0.490823398550695,10,11,10,1,10,35,4,10
976,4527,1,1,0.24176802235390027,0.4918556809469582,10,11,10,1,11,35,4,10
976,4551,0.938,0,0.9432558498335013,0.8496345588089596,10,11,10,1,10,11,7,10
976,4552,0.321,0.501,0.9184241309705303,0.8838416393902917,10,11,10,1,10,12,7,10
976,4553,1,1,0.9074371631113111,0.8120388178291739,10,11,10,1,11,12,7,10
976,4554,0.527,0.667,0.8132925545695046,0.7837028474001306,10,11,10,1,10,13,7,10
976,4555,1,1,0.8005492831445725,0.750076482620323,10,11,10,1,11,13,7,10
976,4557,0.827,0.75,0.6975207491865835,0.7137479468331379,10,11,10,1,10,14,7,10
976,4558,1,1,0.7032595987835418,0.7025141377414217,10,11,10,1,11,14,7,10
976,4561,0.939,0.8,0.6090527162939745,0.667262621446808,10,11,10,1,10,15,7,10
976,4562,1,1,0.6232035818298116,0.6667026256076951,10,11,10,1,11,15,7,10
976,4566,0.976,0.834,0.5423604403099598,0.6350999430678748,10,11,10,1,10,16,7,10
976,4567,1,1,0.559762447470703,0.6394509139348798,10,11,10,1,11,16,7,10
976,4572,0.99,0.857,0.4874472359577423,0.6099070716783013,10,11,10,1,10,17,7,10
976,4573,1,1,0.49918954544409844,0.6133497783739872,10,11,10,1,11,17,7,10
976,4579,0.995,0.876,0.4373190039916741,0.5874267619056965,10,11,10,1,10,18,7,10
976,4580,1,1,0.44132842877990364,0.5882390103775539,10,11,10,1,11,18,7,10
976,4587,0.998,0.889,0.39238786467607434,0.5673474111618704,10,11,10,1,10,19,7,10
976,4588,1,1,0.39226907290966095,0.5668127415143438,10,11,10,1,11,19,7,10
976,4596,0.999,0.901,0.3552944220288582,0.5505811316176343,10,11,10,1,10,20,7,10
976,4597,1,1,0.35476926324251257,0.5502224284173631,10,11,10,1,11,20,7,10
976,4606,0.999,0.91,0.3270970733889703,0.537631169562999,10,11,10,1,10,21,7,10
976,4607,1,1,0.3283178385092661,0.5382767281179981,10,11,10,1,11,21,7,10
976,4617,1,0.917,0.30678133122668594,0.5281011873336294,10,11,10,1,10,22,7,10
976,4618,1,1,0.30949062812911654,0.5297862320269817,10,11,10,1,11,22,7,10
976,4629,1,0.924,0.29166653793250696,0.5210287033992608,10,11,10,1,10,23,7,10
976,4630,1,1,0.29458226449648106,0.52341387054695665,10,11,10,1,11,23,7,10
976,4642,1,0.929,0.27954453049200156,0.5155249608442789,10,11,10,1,10,24,7,10
976,4643,1,1,0.28247707897315,0.5182399137359743,10,11,10,1,11,24,7,10
976,4656,1,0.934,0.26965783980776104,0.5109905624843203,10,11,10,1,10,25,7,10
976,4657,1,1,0.2725910751049806,0.513742502707018,10,11,10,1,11,25,7,10
976,4671,1,0.938,0.26162885210242415,0.50708316161847,10,11,10,1,10,26,7,10
976,4672,1,1,0.26451655647632755,0.5096654755389602,10,11,10,1,11,26,7,10
976,4687,1,0.942,0.25527880481186715,0.503650662235781,10,11,10,1,10,27,7,10
976,4688,1,1,0.2581553312452618,0.5059459279227587,10,11,10,1,11,27,7,10
976,4704,1,0.945,0.2505460439023275,0.5006659566840874,10,11,10,1,10,28,7,10
976,4705,1,1,0.25357716681379694,0.5026449859002045,10,11,10,1,11,28,7,10
976,4722,1,0.948,0.24738698506754686,0.4981457764579451,10,11,10,1,10,29,7,10
976,4723,1,1,0.2506955067238905,0.4998483642958359,10,11,10,1,11,29,7,10
976,4741,1,0.951,0.24566499494404426,0.4961151961925633,10,11,10,1,10,30,7,10
976,4742,1,1,0.24930243384618667,0.49763298365465825,10,11,10,1,11,30,7,10
976,4761,1,0.953,0.24510030106623648,0.49460592728812125,10,11,10,1,10,31,7,10
976,4762,1,1,0.24850624520363562,0.49606194077549837,10,11,10,1,11,31,7,10
976,4782,1,0.955,0.24502472656919583,0.49364597823747913,10,11,10,1,10,32,7,10
976,4783,1,1,0.24838121031164273,0.4951696830868517,10,11,10,1,11,32,7,10
976,4804,1,0.957,0.24568904051704543,0.4932439998893118,10,11,10,1,10,33,7,10
976,4805,1,1,0.24912958358219794,0.49494987191343554,10,11,10,1,11,33,7,10
976,4827,1,0.959,0.24709488595638518,0.4933821692038851,10,11,10,1,10,34,7,10
976,4828,1,1,0.25064206083719287,0.495358699214671,10,11,10,1,11,34,7,10
976,4851,1,0.961,0.24912479812866384,0.4940214739737233,10,11,10,1,10,35,7,10
976,4852,1,1,0.2529415828879431,0.49632957738353023,10,11,10,1,11,35,7,10
976,4876,0.895,0,0.9467161930441382,0.8588744872517251,10,11,10,1,10,11,10,10
976,4877,0.321,0.501,0.9156005007136507,0.8637716354999968,10,11,10,1,10,12,10,10
976,4878,1,1,0.9081150200227434,0.8125544397965283,10,11,10,1,11,12,10,10
976,4879,0.873,0.667,0.7772542665454297,0.7535397437156073,10,11,10,1,10,13,10,10
976,4880,1,1,0.8026113108029926,0.7513965379663181,10,11,10,1,11,13,10,10
976,4882,0.981,0.75,0.6746730789756834,0.6941211933405429,10,11,10,1,10,14,10,10
976,4883,1,1,0.7020626348835473,0.7024019490218547,10,11,10,1,11,14,10,10
976,4886,0.997,0.8,0.5957309822198456,0.6559681447992296,10,11,10,1,10,15,10,10
976,4887,1,1,0.6276958323510167,0.6695565804977486,10,11,10,1,11,15,10,10
976,4891,0.999,0.834,0.5351885650695087,0.6291803287338269,10,11,10,1,10,16,10,10
976,4892,1,1,0.5608596810414568,0.6406497880940349,10,11,10,1,11,16,10,10
976,4897,1,0.857,0.47744076037103755,0.60402512402265085,10,11,10,1,10,17,10,10
976,4898,1,1,0.4887837799262944,0.6090983833846448,10,11,10,1,11,17,10,10
976,4904,1,0.876,0.42134933609493486,0.57956069731572,10,11,10,1,10,18,10,10
976,4905,1,1,0.42528179208219763,0.5815149236838433,10,11,10,1,11,18,10,10
976,4912,1,0.889,0.37471323286229075,0.5590541003112999,10,11,10,1,10,19,10,10
976,4913,1,1,0.3781548834749,0.5609795202482799,10,11,10,1,11,19,10,10
976,4921,1,0.901,0.3407272445070937,0.5439540117904846,10,11,10,1,10,20,10,10
976,4922,1,1,0.34628380258018177,0.5470289225138142,10,11,10,1,11,20,10,10
976,4931,1,0.91,0.318225165554073,0.5338355029635886,10,11,10,1,10,21,10,10
976,4932,1,1,0.32472799957268195,0.5379765245727408,10,11,10,1,11,21,10,10
976,4942,1,0.917,0.30161179072086086,0.5269196441263917,10,11,10,1,10,22,10,10
976,4943,1,1,0.30756941187031617,0.5314594424578507,10,11,10,1,11,22,10,10
976,4954,1,0.924,0.2882520930353816,0.5216326269810968,10,11,10,1,10,23,10,10
976,4955,1,1,0.2936543690686174,0.526042249308424,10,11,10,1,11,23,10,10
976,4967,1,0.929,0.2774450945374354,0.5170591500974451,10,11,10,1,10,24,10,10
976,4968,1,1,0.2823153817583255,0.5209859591880415,10,11,10,1,11,24,10,10
976,4981,1,0.934,0.2685756426304684,0.5127418970502597,10,11,10,1,10,25,10,10
976,4982,1,1,0.2730473370076275,0.5159390071581325,10,11,10,1,11,25,10,10
976,4996,1,0.938,0.2616024181822091,0.5085225149387775,10,11,10,1,10,26,10,10
976,4997,1,1,0.2658672337504703,0.5108774731751924,10,11,10,1,11,26,10,10
976,5012,1,0.942,0.25660666425545053,0.5045490495768324,10,11,10,1,10,27,10,10
976,5013,1,1,0.26072739845968285,0.5061702623257078,10,11,10,1,11,27,10,10
976,5029,1,0.945,0.25365292730977584,0.5011230496339267,10,11,10,1,10,28,10,10
976,5030,1,1,0.25735169758268606,0.5022899706924084,10,11,10,1,11,28,10,10
976,5047,1,0.948,0.25202538056567725,0.4985151652694231,10,11,10,1,10,29,10,10
976,5048,1,1,0.25457517586660094,0.49957810858285723,10,11,10,1,11,29,10,10
