spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4856,5157,0.203,0.05,0.81230354025127,0.8787526234529837,15,35,7,10,15,34,10,10
4856,5158,0.295,0.1,0.7175629773626045,0.8164277578937496,15,35,7,10,16,34,10,10
4856,5159,0.386,0.15,0.6175405341380461,0.7511049926896977,15,35,7,10,17,34,10,10
4856,5160,0.476,0.2,0.5175219564940892,0.6855824308268368,15,35,7,10,18,34,10,10
4856,5161,0.563,0.25,0.42729504362819515,0.6246765988638177,15,35,7,10,19,34,10,10
4856,5162,0.645,0.3,0.3570952034171353,0.5739477070813481,15,35,7,10,20,34,10,10
4856,5163,0.72,0.35,0.3075062936690026,0.536464210693121,15,35,7,10,21,34,10,10
4856,5164,0.788,0.4,0.27335106957220867,0.5105045742879427,15,35,7,10,22,34,10,10
4856,5165,0.846,0.45,0.2477188539190971,0.49176527186260033,15,35,7,10,23,34,10,10
4856,5166,0.894,0.5,0.22912255457395225,0.4777043364846465,15,35,7,10,24,34,10,10
4856,5167,0.932,0.55,0.2178177981895878,0.4676417564173765,15,35,7,10,25,34,10,10
4856,5168,0.96,0.6,0.21249440534147568,0.46079558847635305,15,35,7,10,26,34,10,10
4856,5169,0.979,0.65,0.2106530971276348,0.456767515670361,15,35,7,10,27,34,10,10
4856,5170,0.99,0.7,0.21189527957313503,0.4563756403603151,15,35,7,10,28,34,10,10
4856,5171,0.996,0.75,0.21688772982363602,0.460753690969122,15,35,7,10,29,34,10,10
4856,5172,0.999,0.8,0.22582381226854542,0.469891150953639,15,35,7,10,30,34,10,10
4856,5173,1,0.85,0.23543099767620923,0.47951878986632324,15,35,7,10,31,34,10,10
4856,5174,1,0.901,0.24393995606202779,0.4872017900029818,15,35,7,10,32,34,10,10
4856,5175,1,0.951,0.260111394379265,0.5006396625508222,15,35,7,10,33,34,10,10
4856,5176,0.132,0.2,0.8638132346839196,0.8930116567334719,15,35,7,10,10,35,10,10
4856,5177,0.063,0.166,0.9258479267177102,0.934684664535916,15,35,7,10,11,35,10,10
4856,5178,0.046,0.13,0.9618000435883237,0.9675787686227647,15,35,7,10,12,35,10,10
4856,5179,0.108,0.091,0.9172452622351434,0.9467576396464057,15,35,7,10,13,35,10,10
4856,5180,0.196,0.047,0.8377937984816776,0.8962767844075082,15,35,7,10,14,35,10,10
4856,5181,0.285,0,0.7496425991120808,0.8386407954768569,15,35,7,10,15,35,10,10
4856,5182,0.374,0.05,0.6551182617618245,0.7770032960799572,15,35,7,10,16,35,10,10
4856,5183,0.461,0.1,0.5579258241549158,0.7135297874436353,15,35,7,10,17,35,10,10
4856,5184,0.546,0.15,0.46531201657223986,0.6516672948284865,15,35,7,10,18,35,10,10
4856,5185,0.626,0.2,0.38716872679929626,0.5961221103097029,15,35,7,10,19,35,10,10
4856,5186,0.7,0.25,0.3279889122985137,0.5512850912451335,15,35,7,10,20,35,10,10
4856,5187,0.768,0.3,0.28642431895482845,0.5186199470000092,15,35,7,10,21,35,10,10
4856,5188,0.827,0.35,0.2565867861038795,0.495796041138996,15,35,7,10,22,35,10,10
4856,5189,0.877,0.4,0.23374776979267942,0.4792178321806183,15,35,7,10,23,35,10,10
4856,5190,0.917,0.45,0.21789964723288935,0.4669728577625143,15,35,7,10,24,35,10,10
4856,5191,0.948,0.5,0.20828314805699444,0.45834849314056614,15,35,7,10,25,35,10,10
4856,5192,0.97,0.55,0.20369220153769718,0.4528459787043405,15,35,7,10,26,35,10,10
4856,5193,0.985,0.6,0.20215960729029325,0.45066557964084786,15,35,7,10,27,35,10,10
4856,5194,0.993,0.65,0.2042328219906694,0.4524735480869597,15,35,7,10,28,35,10,10
4856,5195,0.997,0.7,0.20933070453896518,0.4580061113513728,15,35,7,10,29,35,10,10
4856,5196,0.999,0.75,0.21578978706554708,0.46463579931898125,15,35,7,10,30,35,10,10
4856,5197,1,0.8,0.22224360139623234,0.4694149859568074,15,35,7,10,31,35,10,10
4856,5198,1,0.851,0.23397646254851556,0.4758483413095822,15,35,7,10,32,35,10,10
4856,5199,1,0.901,0.25341959134988734,0.48951453808427847,15,35,7,10,33,35,10,10
4856,5200,1,0.951,0.2682447437145252,0.5062125185282784,15,35,7,10,34,35,10,10
