spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
585,2634,1,0.889,0.2864723387861223,0.4866274203291785,16,33,4,1,15,18,1,7
585,2635,1,0.883,0.30147763332911637,0.49987542055060297,16,33,4,1,16,18,1,7
585,2636,0.999,0.942,0.3284632034920776,0.5262788971392321,16,33,4,1,17,18,1,7
585,2637,1,0.87,0.27557849312644067,0.47521101598391446,16,33,4,1,10,19,1,7
585,2638,1,0.864,0.26737153166135685,0.4691280676279329,16,33,4,1,11,19,1,7
585,2639,1,0.858,0.26454429083979103,0.46773895700211743,16,33,4,1,12,19,1,7
585,2640,1,0.85,0.2641918355292606,0.4682717192367819,16,33,4,1,13,19,1,7
585,2641,1,0.842,0.2605481445362706,0.4663099225120849,16,33,4,1,14,19,1,7
585,2642,1,0.834,0.26550727001990904,0.47161321856784866,16,33,4,1,15,19,1,7
585,2643,0.999,0.824,0.2763166445449947,0.48151951529090464,16,33,4,1,16,19,1,7
585,2644,0.998,0.883,0.29721658435890697,0.5005734805703477,16,33,4,1,17,19,1,7
585,2645,0.995,0.941,0.3258623330353764,0.5260227888650106,16,33,4,1,18,19,1,7
585,2646,1,0.826,0.264213081011174,0.4668634593712223,16,33,4,1,10,20,1,7
585,2647,1,0.818,0.2557403458500169,0.4609398029822933,16,33,4,1,11,20,1,7
585,2648,1,0.81,0.25184654190409006,0.4589968494313761,16,33,4,1,12,20,1,7
585,2649,1,0.8,0.2495272115884729,0.4583323544938618,16,33,4,1,13,20,1,7
585,2650,0.999,0.79,0.2450766602612645,0.45630297319951607,16,33,4,1,14,20,1,7
585,2651,0.999,0.778,0.24807402553182167,0.4605586296494233,16,33,4,1,15,20,1,7
585,2652,0.998,0.765,0.25617870250792596,0.4689812764903709,16,33,4,1,16,20,1,7
585,2653,0.996,0.824,0.27195386950930267,0.4838183425876127,16,33,4,1,17,20,1,7
585,2654,0.991,0.883,0.29778896146474243,0.5039221029858578,16,33,4,1,18,20,1,7
585,2655,0.982,0.942,0.333485091034162,0.5354962013722477,16,33,4,1,19,20,1,7
585,2656,1,0.783,0.25335992697405374,0.4593499293052651,16,33,4,1,10,21,1,7
585,2657,0.999,0.773,0.24477062905998281,0.4536975766336111,16,33,4,1,11,21,1,7
585,2658,0.999,0.762,0.24008290601575488,0.45147892127706535,16,33,4,1,12,21,1,7
585,2659,0.999,0.75,0.23651980832699193,0.4502846994455285,16,33,4,1,13,21,1,7
585,2660,0.998,0.737,0.2318213059515859,0.4486468039385999,16,33,4,1,14,21,1,7
585,2661,0.997,0.722,0.23373948612694717,0.45258658659534345,16,33,4,1,15,21,1,7
585,2662,0.995,0.706,0.24038520808156427,0.4603692476553568,16,33,4,1,16,21,1,7
585,2663,0.992,0.765,0.25369188317793867,0.47320018412777876,16,33,4,1,17,21,1,7
585,2664,0.986,0.824,0.27775089445680745,0.491695168822018,16,33,4,1,18,21,1,7
585,2665,0.975,0.883,0.3069961621670507,0.5156132746223947,16,33,4,1,19,21,1,7
585,2666,0.958,0.942,0.33135714516837667,0.5369281652472835,16,33,4,1,20,21,1,7
585,2667,0.999,0.739,0.24316956495114794,0.4527734362725102,16,33,4,1,10,22,1,7
585,2668,0.999,0.727,0.2345984551227941,0.44751487451785743,16,33,4,1,11,22,1,7
585,2669,0.998,0.714,0.22941357241797855,0.4452957554509057,16,33,4,1,12,22,1,7
585,2670,0.998,0.7,0.22521854582484868,0.44405758325202405,16,33,4,1,13,22,1,7
585,2671,0.997,0.684,0.22077091193081655,0.4430730332827316,16,33,4,1,14,22,1,7
585,2672,0.995,0.667,0.2223628692483428,0.4471467075965899,16,33,4,1,15,22,1,7
585,2673,0.992,0.647,0.22856791925919506,0.4548813450649889,16,33,4,1,16,22,1,7
585,2674,0.988,0.706,0.24120488189917266,0.4671512388120441,16,33,4,1,17,22,1,7
585,2675,0.98,0.765,0.2638838046003509,0.484974296228448,16,33,4,1,18,22,1,7
585,2676,0.967,0.824,0.28692022144431073,0.5046478961894465,16,33,4,1,19,22,1,7
585,2677,0.947,0.883,0.3051072025907716,0.5204581008419504,16,33,4,1,20,22,1,7
585,2678,0.92,0.942,0.3342048362972505,0.5433797786194359,16,33,4,1,21,22,1,7
585,2679,0.999,0.696,0.23379486078773026,0.4472423922948858,16,33,4,1,10,23,1,7
585,2680,0.998,0.682,0.22541583155167189,0.44249558135503686,16,33,4,1,11,23,1,7
585,2681,0.997,0.667,0.22012431226828344,0.4405134220487089,16,33,4,1,12,23,1,7
585,2682,0.996,0.65,0.2158889919043766,0.4395700365073756,16,33,4,1,13,23,1,7
585,2683,0.994,0.632,0.21210463210685615,0.4394000317227217,16,33,4,1,14,23,1,7
585,2684,0.992,0.611,0.21398040431367704,0.4439279318346524,16,33,4,1,15,23,1,7
585,2685,0.988,0.589,0.22054176579999873,0.45206503931527553,16,33,4,1,16,23,1,7
585,2686,0.982,0.647,0.2332969318527185,0.46456840438977476,16,33,4,1,17,23,1,7
585,2687,0.972,0.706,0.25453584456051015,0.4821866869341461,16,33,4,1,18,23,1,7
585,2688,0.957,0.765,0.2741391252667019,0.49993581057909,16,33,4,1,19,23,1,7
585,2689,0.934,0.824,0.2908528666211937,0.5152412932321533,16,33,4,1,20,23,1,7
585,2690,0.904,0.883,0.312788046025711,0.5329641341140259,16,33,4,1,21,23,1,7
585,2691,0.866,0.942,0.3391181653123734,0.5507327391881057,16,33,4,1,22,23,1,7
585,2692,0.998,0.652,0.22545100902398418,0.4428528421290131,16,33,4,1,10,24,1,7
585,2693,0.997,0.636,0.21754185613535837,0.4387218671817602,16,33,4,1,11,24,1,7
585,2694,0.996,0.619,0.21249461011776027,0.4371700513832062,16,33,4,1,12,24,1,7
585,2695,0.994,0.6,0.20863393857505885,0.4367613854646216,16,33,4,1,13,24,1,7
585,2696,0.991,0.579,0.20582945285740117,0.437524196799396,16,33,4,1,14,24,1,7
585,2697,0.988,0.556,0.20852793227064093,0.44275781847646567,16,33,4,1,15,24,1,7
585,2698,0.983,0.53,0.21590276037140455,0.45164025851191536,16,33,4,1,16,24,1,7
585,2699,0.975,0.588,0.22923450542308632,0.4648564308419021,16,33,4,1,17,24,1,7
585,2700,0.963,0.647,0.25022838648472123,0.4827196642699,16,33,4,1,18,24,1,7
585,2701,0.945,0.706,0.26887360665315274,0.500025253775572,16,33,4,1,19,24,1,7
585,2702,0.92,0.765,0.2853570233994954,0.5159328770321021,16,33,4,1,20,24,1,7
585,2703,0.887,0.824,0.30443793703413324,0.5317927849589412,16,33,4,1,21,24,1,7
585,2704,0.846,0.883,0.32569323537442674,0.5465745972936726,16,33,4,1,22,24,1,7
585,2705,0.799,0.941,0.3489538910616322,0.5598719873786622,16,33,4,1,23,24,1,7
585,2706,0.996,0.609,0.2184098737361363,0.4396472243468349,16,33,4,1,10,25,1,7
585,2707,0.995,0.591,0.21115809850611467,0.43621091098187037,16,33,4,1,11,25,1,7
585,2708,0.993,0.572,0.20663236536482243,0.43523134002727815,16,33,4,1,12,25,1,7
585,2709,0.991,0.55,0.20353961273833665,0.4355154134854671,16,33,4,1,13,25,1,7
585,2710,0.988,0.526,0.20201415003106382,0.43728328261691785,16,33,4,1,14,25,1,7
585,2711,0.983,0.5,0.20580513084771168,0.44338639448478423,16,33,4,1,15,25,1,7
585,2712,0.977,0.471,0.21441223589497072,0.45321177576671956,16,33,4,1,16,25,1,7
585,2713,0.967,0.529,0.22923980244239017,0.4673494304760246,16,33,4,1,17,25,1,7
585,2714,0.953,0.588,0.25061784571679546,0.4856475894941755,16,33,4,1,18,25,1,7
585,2715,0.933,0.647,0.26913265061392067,0.5030419888213631,16,33,4,1,19,25,1,7
585,2716,0.905,0.706,0.2866207407336807,0.5194879360920968,16,33,4,1,20,25,1,7
585,2717,0.869,0.765,0.30465336611965754,0.5347985680260162,16,33,4,1,21,25,1,7
585,2718,0.825,0.824,0.32332158415492696,0.548380807034202,16,33,4,1,22,25,1,7
585,2719,0.776,0.883,0.34211078489748437,0.5590317160147933,16,33,4,1,23,25,1,7
585,2720,0.724,0.942,0.3599438180886154,0.5673668940964895,16,33,4,1,24,25,1,7
585,2721,0.994,0.565,0.21280792362188305,0.4375727021967528,16,33,4,1,10,26,1,7
585,2722,0.993,0.546,0.20638277805355854,0.4348763653540064,16,33,4,1,11,26,1,7
585,2723,0.99,0.524,0.2026823614453377,0.43455605522760843,16,33,4,1,12,26,1,7
585,2724,0.987,0.5,0.20062077394336986,0.43561850081729026,16,33,4,1,13,26,1,7
585,2725,0.983,0.474,0.20050097057639882,0.43841144573964763,16,33,4,1,14,26,1,7
585,2726,0.977,0.444,0.20574140407381314,0.4454536408962253,16,33,4,1,15,26,1,7
585,2727,0.969,0.412,0.2161721994303697,0.45627781614744256,16,33,4,1,16,26,1,7
585,2728,0.958,0.47,0.23264282143495518,0.4713396619693929,16,33,4,1,17,26,1,7
585,2729,0.942,0.529,0.2544701616325582,0.4900519455615452,16,33,4,1,18,26,1,7
585,2730,0.919,0.588,0.27362056473231855,0.50763898999449,16,33,4,1,19,26,1,7
585,2731,0.888,0.647,0.2917312542101993,0.5244558390718892,16,33,4,1,20,26,1,7
585,2732,0.85,0.706,0.30972038088278686,0.5396502836409964,16,33,4,1,21,26,1,7
585,2733,0.804,0.765,0.3268795700798418,0.5526387222388389,16,33,4,1,22,26,1,7
585,2734,0.752,0.824,0.34101941113068157,0.5614243854148248,16,33,4,1,23,26,1,7
585,2735,0.699,0.883,0.360414445640011,0.5700684500564435,16,33,4,1,24,26,1,7
585,2736,0.647,0.941,0.36844789239634534,0.5726773867202439,16,33,4,1,25,26,1,7
585,2737,0.992,0.522,0.2087363049259202,0.4365210446544794,16,33,4,1,10,27,1,7
585,2738,0.99,0.5,0.2033128410070938,0.4345814347956731,16,33,4,1,11,27,1,7
585,2739,0.987,0.476,0.20059422951057027,0.43496371327835026,16,33,4,1,12,27,1,7
585,2740,0.983,0.45,0.19971896347887863,0.436837559015527,16,33,4,1,13,27,1,7
585,2741,0.978,0.421,0.20123413242386778,0.4406356210324449,16,33,4,1,14,27,1,7
585,2742,0.971,0.389,0.20827934967346562,0.44861726296958493,16,33,4,1,15,27,1,7
585,2743,0.961,0.353,0.22059567360816645,0.460404224205893,16,33,4,1,16,27,1,7
585,2744,0.948,0.412,0.23840514940063706,0.47628997199439604,16,33,4,1,17,27,1,7
585,2745,0.929,0.47,0.26082358615916656,0.49531686720089796,16,33,4,1,18,27,1,7
585,2746,0.904,0.529,0.2804227422751755,0.5130610012416376,16,33,4,1,19,27,1,7
585,2747,0.871,0.588,0.2989418809677872,0.530094662535965,16,33,4,1,20,27,1,7
585,2748,0.83,0.647,0.3171781450853385,0.5452887746396349,16,33,4,1,21,27,1,7
585,2749,0.782,0.706,0.33266761762632935,0.558071186506397,16,33,4,1,22,27,1,7
585,2750,0.728,0.765,0.346974609440284,0.5666689345799172,16,33,4,1,23,27,1,7
585,2751,0.673,0.824,0.3664575917931955,0.5754227119227053,16,33,4,1,24,27,1,7
585,2752,0.621,0.883,0.375375338255737,0.5788040827683416,16,33,4,1,25,27,1,7
585,2753,0.578,0.942,0.37422725114381594,0.5765755209398393,16,33,4,1,26,27,1,7
585,2754,0.989,0.478,0.2062066325442503,0.4363741361446323,16,33,4,1,10,28,1,7
585,2755,0.986,0.454,0.20185728265924063,0.43518753379181396,16,33,4,1,11,28,1,7
585,2756,0.982,0.429,0.20024569553731886,0.4362850088013738,16,33,4,1,12,28,1,7
585,2757,0.977,0.4,0.20076906032204767,0.43896837059583027,16,33,4,1,13,28,1,7
585,2758,0.971,0.368,0.20408545404126777,0.4437252118763254,16,33,4,1,14,28,1,7
585,2759,0.963,0.333,0.21296322242117782,0.4526027043480273,16,33,4,1,15,28,1,7
585,2760,0.952,0.294,0.22681017188978403,0.4652667767490377,16,33,4,1,16,28,1,7
585,2761,0.936,0.353,0.24583836218213073,0.48183987183299526,16,33,4,1,17,28,1,7
585,2762,0.916,0.412,0.26861492797740494,0.5010787334314213,16,33,4,1,18,28,1,7
585,2763,0.888,0.471,0.2882751721074085,0.5189471515499281,16,33,4,1,19,28,1,7
585,2764,0.853,0.529,0.30737733399553335,0.5361844107124523,16,33,4,1,20,28,1,7
585,2765,0.81,0.589,0.3254640874461814,0.5516321408200887,16,33,4,1,21,28,1,7
585,2766,0.759,0.647,0.3413564459877214,0.5648177733530566,16,33,4,1,22,28,1,7
585,2767,0.704,0.706,0.357532893310191,0.5742579527253046,16,33,4,1,23,28,1,7
585,2768,0.647,0.765,0.37801164602972714,0.5834139345737482,16,33,4,1,24,28,1,7
585,2769,0.595,0.824,0.38640112917803704,0.5874838253676173,16,33,4,1,25,28,1,7
585,2770,0.552,0.883,0.38690055103267373,0.5866092700042328,16,33,4,1,26,28,1,7
585,2771,0.524,0.942,0.38165220066498773,0.5810741694663213,16,33,4,1,27,28,1,7
585,2772,0.985,0.435,0.2051124858376402,0.4370230066114038,16,33,4,1,10,29,1,7
585,2773,0.982,0.409,0.2019111847570627,0.43657154963289624,16,33,4,1,11,29,1,7
585,2774,0.977,0.381,0.2015617239583084,0.4383758228990471,16,33,4,1,12,29,1,7
585,2775,0.971,0.35,0.20359503791744937,0.4418444041872527,16,33,4,1,13,29,1,7
585,2776,0.964,0.316,0.2086908872644112,0.44749851940220853,16,33,4,1,14,29,1,7
585,2777,0.954,0.278,0.21908684309766524,0.4572061937447349,16,33,4,1,15,29,1,7
585,2778,0.941,0.235,0.23429565077955072,0.4706482900418466,16,33,4,1,16,29,1,7
585,2779,0.924,0.294,0.2542892711249123,0.4877890904760598,16,33,4,1,17,29,1,7
585,2780,0.901,0.353,0.27699486280917385,0.507193708355193,16,33,4,1,18,29,1,7
585,2781,0.872,0.412,0.296828376284047,0.5252312022971187,16,33,4,1,19,29,1,7
585,2782,0.834,0.47,0.3163146398771367,0.5427979112752267,16,33,4,1,20,29,1,7
585,2783,0.788,0.529,0.3346903688764792,0.5588331279809782,16,33,4,1,21,29,1,7
585,2784,0.736,0.588,0.35298246588495963,0.5729851829251746,16,33,4,1,22,29,1,7
585,2785,0.679,0.647,0.3720191166289194,0.5838304055235826,16,33,4,1,23,29,1,7
585,2786,0.621,0.706,0.3921378619312419,0.5934996164037125,16,33,4,1,24,29,1,7
585,2787,0.569,0.765,0.4010280363824359,0.5981440595762182,16,33,4,1,25,29,1,7
585,2788,0.526,0.824,0.4044158872482556,0.5986775477351793,16,33,4,1,26,29,1,7
585,2789,0.499,0.883,0.400776114653419,0.5946443748580099,16,33,4,1,27,29,1,7
585,2790,0.491,0.942,0.3915543262209882,0.5867492950904077,16,33,4,1,28,29,1,7
585,2791,0.981,0.391,0.2053653621600643,0.4383710769038298,16,33,4,1,10,30,1,7
585,2792,0.977,0.364,0.20339640175391382,0.438627659114614,16,33,4,1,11,30,1,7
585,2793,0.971,0.333,0.2043598893341606,0.4411170443713619,16,33,4,1,12,30,1,7
585,2794,0.965,0.3,0.20788989925165724,0.4453343239444524,16,33,4,1,13,30,1,7
585,2795,0.956,0.263,0.21382562806335204,0.45181997233160864,16,33,4,1,14,30,1,7
585,2796,0.945,0.222,0.22551499574542022,0.462289453812851,16,33,4,1,15,30,1,7
585,2797,0.93,0.176,0.24260040978707942,0.4764242586791444,16,33,4,1,16,30,1,7
585,2798,0.911,0.235,0.2631670628026761,0.49405814164950046,16,33,4,1,17,30,1,7
585,2799,0.886,0.294,0.28571871514538194,0.513650563762496,16,33,4,1,18,30,1,7
585,2800,0.854,0.353,0.30587071449035286,0.531970611100721,16,33,4,1,19,30,1,7
585,2801,0.814,0.412,0.3257073616983649,0.5500679065077486,16,33,4,1,20,30,1,7
585,2802,0.766,0.471,0.345499473557902,0.5670322715995991,16,33,4,1,21,30,1,7
585,2803,0.712,0.529,0.3669151560906013,0.5825860033901978,16,33,4,1,22,30,1,7
585,2804,0.654,0.588,0.3892709691962386,0.595063436522596,16,33,4,1,23,30,1,7
585,2805,0.595,0.647,0.4083378572543238,0.60531650818919025,16,33,4,1,24,30,1,7
585,2806,0.542,0.706,0.41926196857388254,0.6110733156248964,16,33,4,1,25,30,1,7
585,2807,0.5,0.765,0.42597706295319837,0.6138268681081593,16,33,4,1,26,30,1,7
585,2808,0.475,0.824,0.4284436248717671,0.6124896510618534,16,33,4,1,27,30,1,7
585,2809,0.469,0.883,0.4190679376903875,0.6049645884198335,16,33,4,1,28,30,1,7
585,2810,0.48,0.942,0.39174152509676685,0.5872055728378524,16,33,4,1,29,30,1,7
585,2811,0.976,0.348,0.20687149528379767,0.44033848946504717,16,33,4,1,10,31,1,7
585,2812,0.971,0.318,0.20613262357814977,0.441271805450402,16,33,4,1,11,31,1,7
585,2813,0.965,0.286,0.20816966576741225,0.4444189379857272,16,33,4,1,12,31,1,7
585,2814,0.957,0.25,0.21197589282102858,0.4493459808532212,16,33,4,1,13,31,1,7
585,2815,0.947,0.21,0.21908302246879918,0.45660403998590293,16,33,4,1,14,31,1,7
585,2816,0.934,0.166,0.23173932984563572,0.46777992683220415,16,33,4,1,15,31,1,7
585,2817,0.918,0.117,0.24934388008470165,0.48255248669005013,16,33,4,1,16,31,1,7
585,2818,0.897,0.176,0.27172415852856113,0.5006582844630036,16,33,4,1,17,31,1,7
585,2819,0.87,0.235,0.29471833648756685,0.5205197148988607,16,33,4,1,18,31,1,7
585,2820,0.836,0.294,0.31517512372078826,0.5392824299560147,16,33,4,1,19,31,1,7
585,2821,0.794,0.353,0.33571866299942354,0.5581443311550967,16,33,4,1,20,31,1,7
585,2822,0.744,0.412,0.3579751882418971,0.5763591599740838,16,33,4,1,21,31,1,7
585,2823,0.688,0.47,0.3829149256572163,0.5936684921123618,16,33,4,1,22,31,1,7
585,2824,0.628,0.529,0.4079735719264256,0.6079924709132446,16,33,4,1,23,31,1,7
585,2825,0.569,0.588,0.4273724412963743,0.6192152853954436,16,33,4,1,24,31,1,7
585,2826,0.516,0.647,0.4409267194259283,0.626688523513243,16,33,4,1,25,31,1,7
585,2827,0.475,0.706,0.45293862306287336,0.6316093615212681,16,33,4,1,26,31,1,7
585,2828,0.451,0.765,0.45794369861568773,0.6312955801444717,16,33,4,1,27,31,1,7
585,2829,0.446,0.824,0.4463493027449623,0.623290130814866,16,33,4,1,28,31,1,7
585,2830,0.459,0.883,0.4188882142224324,0.6062014991263126,16,33,4,1,29,31,1,7
585,2831,0.48,0.941,0.39348049448763545,0.5896937978353344,16,33,4,1,30,31,1,7
585,2832,0.971,0.304,0.20946378868652427,0.4428646210852505,16,33,4,1,10,32,1,7
585,2833,0.965,0.273,0.20962747700327766,0.4444436126905339,16,33,4,1,11,32,1,7
585,2834,0.958,0.238,0.21189214068080686,0.4482215785561462,16,33,4,1,12,32,1,7
585,2835,0.949,0.2,0.21685387074502216,0.4538240954337829,16,33,4,1,13,32,1,7
585,2836,0.937,0.158,0.2251080707136528,0.46180864102211616,16,33,4,1,14,32,1,7
585,2837,0.923,0.111,0.23858140003685468,0.47365565270694476,16,33,4,1,15,32,1,7
585,2838,0.905,0.059,0.2563746312344162,0.48904451820038985,16,33,4,1,16,32,1,7
585,2839,0.882,0.117,0.2781712621102407,0.5076469887346933,16,33,4,1,17,32,1,7
585,2840,0.853,0.176,0.3030554040698601,0.5278976778486774,16,33,4,1,18,32,1,7
585,2841,0.817,0.235,0.32476379285274903,0.547284791498708,16,33,4,1,19,32,1,7
585,2842,0.773,0.294,0.3466027668503636,0.5671502516483171,16,33,4,1,20,32,1,7
585,2843,0.721,0.353,0.37175568505640477,0.5869110533844842,16,33,4,1,21,32,1,7
585,2844,0.663,0.412,0.40056408393887,0.6062812196284775,16,33,4,1,22,32,1,7
585,2845,0.602,0.47,0.42794986149926006,0.6226462738973526,16,33,4,1,23,32,1,7
585,2846,0.543,0.529,0.4491113945836652,0.6351248475816619,16,33,4,1,24,32,1,7
585,2847,0.489,0.588,0.46614397325371504,0.6444254306465207,16,33,4,1,25,32,1,7
585,2848,0.449,0.647,0.4826178899355039,0.6509688155016189,16,33,4,1,26,32,1,7
585,2849,0.426,0.706,0.48695635781997315,0.6510005152323395,16,33,4,1,27,32,1,7
585,2850,0.424,0.765,0.47586022981360887,0.6435008166145586,16,33,4,1,28,32,1,7
585,2851,0.439,0.824,0.45057382356265085,0.6272044253545912,16,33,4,1,29,32,1,7
585,2852,0.461,0.883,0.42302982750337537,0.609967918355109,16,33,4,1,30,32,1,7
585,2853,0.506,0.942,0.3844840977877979,0.5857378247306396,16,33,4,1,31,32,1,7
585,2854,0.965,0.261,0.21291054561534606,0.4459039847123557,16,33,4,1,10,33,1,7
585,2855,0.958,0.227,0.21307590090138173,0.4481005148995344,16,33,4,1,11,33,1,7
585,2856,0.95,0.191,0.21640645870868414,0.45248618496617254,16,33,4,1,12,33,1,7
585,2857,0.939,0.15,0.22241827610244513,0.45873761182852857,16,33,4,1,13,33,1,7
585,2858,0.927,0.105,0.2316841737440597,0.46741730507553425,16,33,4,1,14,33,1,7
585,2859,0.911,0.055,0.245809782634118,0.4799197656488562,16,33,4,1,15,33,1,7
585,2860,0.891,0,0.26366150737683547,0.4959307915048278,16,33,4,1,16,33,1,7
585,2861,0.866,0.059,0.28508890279402777,0.5150849509546158,16,33,4,1,17,33,1,7
585,2862,0.835,0.117,0.3093974241574329,0.5358613438921993,16,33,4,1,18,33,1,7
585,2863,0.797,0.176,0.33301595893601,0.5560533612782442,16,33,4,1,19,33,1,7
585,2864,0.751,0.235,0.3584978022131622,0.5771447062350397,16,33,4,1,20,33,1,7
585,2865,0.698,0.294,0.38677510553552596,0.5987085830872788,16,33,4,1,21,33,1,7
585,2866,0.639,0.353,0.41957868377711605,0.6203859966763661,16,33,4,1,22,33,1,7
585,2867,0.577,0.412,0.4495109069199785,0.6389284652959615,16,33,4,1,23,33,1,7
585,2868,0.516,0.471,0.4730615450539666,0.6528226142971225,16,33,4,1,24,33,1,7
585,2869,0.463,0.53,0.4943073720844817,0.6638935590409077,16,33,4,1,25,33,1,7
585,2870,0.424,0.589,0.5130831771259899,0.6716683363426934,16,33,4,1,26,33,1,7
585,2871,0.403,0.647,0.5165322479491524,0.6719263710993157,16,33,4,1,27,33,1,7
585,2872,0.402,0.706,0.5090077370510466,0.6648203863875657,16,33,4,1,28,33,1,7
585,2873,0.418,0.765,0.48397810780994077,0.647169387899762,16,33,4,1,29,33,1,7
585,2874,0.442,0.824,0.45091911620150893,0.626261805814683,16,33,4,1,30,33,1,7
585,2875,0.497,0.883,0.3924090200899044,0.5947534893999729,16,33,4,1,31,33,1,7
585,2876,0.643,0.942,0.357396536749089,0.5693648977537311,16,33,4,1,32,33,1,7
585,2877,0.958,0.292,0.21602640809900697,0.44941637387137134,16,33,4,1,10,34,1,7
585,2878,0.951,0.261,0.21722907352693088,0.45220580627139295,16,33,4,1,11,34,1,7
585,2879,0.941,0.227,0.2215433031264049,0.45718020081197286,16,33,4,1,12,34,1,7
585,2880,0.929,0.19,0.2284944503970745,0.464060919420615,16,33,4,1,13,34,1,7
585,2881,0.915,0.15,0.23863473342272978,0.47341577566366644,16,33,4,1,14,34,1,7
585,2882,0.898,0.105,0.2532453043581484,0.4865713331620851,16,33,4,1,15,34,1,7
585,2883,0.876,0.055,0.2711826571997723,0.5032259088424762,16,33,4,1,16,34,1,7
585,2884,0.85,0.111,0.29244353125943534,0.522998567470838,16,33,4,1,17,34,1,7
585,2885,0.817,0.166,0.31643631892305446,0.5444323223503476,16,33,4,1,18,34,1,7
585,2886,0.777,0.222,0.34085416842786787,0.5655901788730542,16,33,4,1,19,34,1,7
585,2887,0.729,0.278,0.37122262169854003,0.5880967853243698,16,33,4,1,20,34,1,7
585,2888,0.674,0.333,0.40296065539482406,0.6116694292842619,16,33,4,1,21,34,1,7
585,2889,0.613,0.389,0.43958489765488884,0.6358240153202916,16,33,4,1,22,34,1,7
585,2890,0.551,0.444,0.47264639256663665,0.6565752310297379,16,33,4,1,23,34,1,7
585,2891,0.49,0.5,0.4989369844929663,0.6718510653970768,16,33,4,1,24,34,1,7
585,2892,0.437,0.556,0.5241627244756564,0.6844004181292627,16,33,4,1,25,34,1,7
585,2893,0.398,0.611,0.5440928470307524,0.6927971712484156,16,33,4,1,26,34,1,7
585,2894,0.379,0.667,0.5484825089203154,0.6925854655531815,16,33,4,1,27,34,1,7
585,2895,0.381,0.722,0.5444544568377172,0.6843633842588503,16,33,4,1,28,34,1,7
585,2896,0.398,0.778,0.5170058689249848,0.6628744752540054,16,33,4,1,29,34,1,7
585,2897,0.424,0.834,0.4691455951701553,0.6360809817046216,16,33,4,1,30,34,1,7
585,2898,0.494,0.889,0.39143947210808283,0.5972159724261463,16,33,4,1,31,34,1,7
585,2899,0.724,0.945,0.3381702183477834,0.5611979274667425,16,33,4,1,32,34,1,7
585,2900,1,1,0.3376145140056219,0.5412389032804514,16,33,4,1,33,34,1,7
585,2901,0.951,0.32,0.21978764648698557,0.453357811828383,16,33,4,1,10,35,1,7
585,2902,0.942,0.291,0.22195438191388672,0.4567180534438251,16,33,4,1,11,35,1,7
585,2903,0.932,0.261,0.22714938310018695,0.46226468953655864,16,33,4,1,12,35,1,7
585,2904,0.919,0.227,0.23494887034317802,0.46975891455257013,16,33,4,1,13,35,1,7
585,2905,0.903,0.19,0.24583266280151705,0.47977473332256093,16,33,4,1,14,35,1,7
585,2906,0.884,0.15,0.26082720402742554,0.4935858568202991,16,33,4,1,15,35,1,7
585,2907,0.861,0.105,0.2789318751514377,0.5109081488963114,16,33,4,1,16,35,1,7
585,2908,0.833,0.158,0.30018289224867556,0.5313609825148891,16,33,4,1,17,35,1,7
585,2909,0.798,0.21,0.32418980617216997,0.553561411992227,16,33,4,1,18,35,1,7
585,2910,0.756,0.263,0.349796252749216,0.5758096991810862,16,33,4,1,19,35,1,7
585,2911,0.707,0.316,0.3829317127079157,0.5998675264371958,16,33,4,1,20,35,1,7
585,2912,0.65,0.368,0.4201339313516068,0.6255728123096721,16,33,4,1,21,35,1,7
585,2913,0.588,0.421,0.46046964775480914,0.6522438609107273,16,33,4,1,22,35,1,7
585,2914,0.524,0.474,0.4971078838752311,0.6750390390972991,16,33,4,1,23,35,1,7
585,2915,0.463,0.526,0.5264220463772697,0.6913795174477784,16,33,4,1,24,35,1,7
585,2916,0.411,0.579,0.5548685351899079,0.7048117058098706,16,33,4,1,25,35,1,7
585,2917,0.373,0.632,0.5756130251699219,0.7128942408988546,16,33,4,1,26,35,1,7
585,2918,0.356,0.684,0.5821361770629003,0.7110472170285346,16,33,4,1,27,35,1,7
585,2919,0.359,0.737,0.5794936808626925,0.6998566875311008,16,33,4,1,28,35,1,7
585,2920,0.378,0.79,0.5429914229012579,0.672723625789776,16,33,4,1,29,35,1,7
585,2921,0.41,0.842,0.4749624524434991,0.6391742992471761,16,33,4,1,30,35,1,7
585,2922,0.518,0.895,0.3798975978400245,0.593093856370458,16,33,4,1,31,35,1,7
585,2923,0.814,0.948,0.31753971105663514,0.5468017845356954,16,33,4,1,32,35,1,7
585,2924,1,1,0.3144318546534255,0.5218474356573065,16,33,4,1,33,35,1,7
585,2941,1,1,0.27906106990765733,0.4775464105466679,16,33,4,1,10,16,4,7
585,2942,1,1,0.2817278392977577,0.4800739948836694,16,33,4,1,11,16,4,7
585,2943,1,1,0.2896110172549716,0.4868987127040578,16,33,4,1,12,16,4,7
585,2944,1,1,0.2977271529194554,0.49375589805230014,16,33,4,1,13,16,4,7
585,2945,1,1,0.30618397384080565,0.5014231895560043,16,33,4,1,14,16,4,7
585,2946,1,1,0.33111807756003564,0.5263531786087547,16,33,4,1,15,16,4,7
585,2947,1,0.957,0.26279240559151495,0.4654297214105583,16,33,4,1,10,17,4,7
