spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4191,5052,0.89,0.737,0.24075916203642345,0.48395098950511006,24,34,1,10,15,29,10,10
4191,5053,0.839,0.722,0.26646136587788705,0.5025576702579958,24,34,1,10,16,29,10,10
4191,5054,0.766,0.706,0.31077468150422094,0.5302378970592652,24,34,1,10,17,29,10,10
4191,5055,0.666,0.688,0.3838692830027338,0.571297419011169,24,34,1,10,18,29,10,10
4191,5056,0.533,0.667,0.49876408082991985,0.6316633224103969,24,34,1,10,19,29,10,10
4191,5057,0.364,0.643,0.6629391013535328,0.7172098733491757,24,34,1,10,20,29,10,10
4191,5058,0.166,0.616,0.8569306646557701,0.8252426474310385,24,34,1,10,21,29,10,10
4191,5059,0.174,0.583,0.8815600762787794,0.8990780290117235,24,34,1,10,22,29,10,10
4191,5060,0.347,0.545,0.763457029476468,0.8246532572902389,24,34,1,10,23,29,10,10
4191,5061,0.536,0.5,0.6497255778045817,0.7336754131508101,24,34,1,10,24,29,10,10
4191,5062,0.701,0.6,0.5568051638770335,0.6729214686558292,24,34,1,10,25,29,10,10
4191,5063,0.826,0.7,0.5007197823775449,0.6393116277230414,24,34,1,10,26,29,10,10
4191,5064,0.91,0.8,0.47401116367660046,0.6228513311385634,24,34,1,10,27,29,10,10
4191,5065,0.959,0.9,0.4699537450631348,0.6254221678886882,24,34,1,10,28,29,10,10
4191,5066,0.956,0.75,0.20645960731614943,0.456864639429431,24,34,1,10,10,30,10,10
4191,5067,0.939,0.739,0.21177799500171757,0.4627777617651928,24,34,1,10,11,30,10,10
4191,5068,0.915,0.727,0.2194077387727067,0.4703016853617509,24,34,1,10,12,30,10,10
4191,5069,0.882,0.714,0.2300586579713637,0.4802099981980662,24,34,1,10,13,30,10,10
4191,5070,0.838,0.7,0.24630881015931605,0.4936997489285223,24,34,1,10,14,30,10,10
4191,5071,0.777,0.684,0.2725852025274933,0.5125281192870178,24,34,1,10,15,30,10,10
4191,5072,0.698,0.667,0.3149382651419743,0.5391326902346001,24,34,1,10,16,30,10,10
4191,5073,0.595,0.647,0.38114565175665327,0.5768019648608612,24,34,1,10,17,30,10,10
4191,5074,0.466,0.625,0.4806297846243218,0.6297659127499692,24,34,1,10,18,30,10,10
4191,5075,0.31,0.6,0.6201493180902521,0.7023085864051039,24,34,1,10,19,30,10,10
4191,5076,0.157,0.571,0.7896109040153041,0.7941280098242764,24,34,1,10,20,30,10,10
4191,5077,0.156,0.539,0.8801027943381892,0.8814021385566586,24,34,1,10,21,30,10,10
4191,5078,0.297,0.5,0.8233582775519546,0.8671926262061977,24,34,1,10,22,30,10,10
4191,5079,0.485,0.454,0.7062783929178744,0.7749454843463646,24,34,1,10,23,30,10,10
4191,5080,0.655,0.4,0.6038018161958175,0.6964419108807267,24,34,1,10,24,30,10,10
4191,5081,0.79,0.5,0.526754661270721,0.6440506959231727,24,34,1,10,25,30,10,10
4191,5082,0.885,0.6,0.4820016367258839,0.6131152253468267,24,34,1,10,26,30,10,10
4191,5083,0.945,0.7,0.4617670457488108,0.5992274625069626,24,34,1,10,27,30,10,10
4191,5084,0.977,0.8,0.45968095027722145,0.6031471987305042,24,34,1,10,28,30,10,10
4191,5085,0.992,0.9,0.46762210585007535,0.6207092887532888,24,34,1,10,29,30,10,10
4191,5086,0.904,0.708,0.21362659820525476,0.46953072259961826,24,34,1,10,10,31,10,10
4191,5087,0.874,0.696,0.2229017242331165,0.4780799256067739,24,34,1,10,11,31,10,10
4191,5088,0.833,0.682,0.2356475013700824,0.48888996263469653,24,34,1,10,12,31,10,10
4191,5089,0.781,0.667,0.25352033988642575,0.5028947656862102,24,34,1,10,13,31,10,10
4191,5090,0.714,0.65,0.2801164727490296,0.5214622866898292,24,34,1,10,14,31,10,10
4191,5091,0.629,0.632,0.3203944609792868,0.5464991840275928,24,34,1,10,15,31,10,10
4191,5092,0.525,0.611,0.38037100424854087,0.5805033284892706,24,34,1,10,16,31,10,10
4191,5093,0.4,0.588,0.4671353263946555,0.626491517735114,24,34,1,10,17,31,10,10
4191,5094,0.254,0.563,0.5860693627546608,0.6873536568162744,24,34,1,10,18,31,10,10
4191,5095,0.176,0.533,0.7329261764105333,0.7630687595139019,24,34,1,10,19,31,10,10
4191,5096,0.177,0.5,0.828450328088389,0.8408429732575664,24,34,1,10,20,31,10,10
4191,5097,0.275,0.462,0.8083615633067595,0.8676434154384733,24,34,1,10,21,31,10,10
4191,5098,0.439,0.416,0.732642874479158,0.8061375436903995,24,34,1,10,22,31,10,10
4191,5099,0.608,0.364,0.6463038445248166,0.7227829373105316,24,34,1,10,23,31,10,10
4191,5100,0.748,0.3,0.5593763094737757,0.6565604359818562,24,34,1,10,24,31,10,10
4191,5101,0.853,0.4,0.49974535604735215,0.6128523860879183,24,34,1,10,25,31,10,10
4191,5102,0.924,0.5,0.46555697824258524,0.5885072252899681,24,34,1,10,26,31,10,10
4191,5103,0.966,0.6,0.45219749307583457,0.5808902263876945,24,34,1,10,27,31,10,10
4191,5104,0.987,0.7,0.45128657923130466,0.5849180328537895,24,34,1,10,28,31,10,10
4191,5105,0.996,0.8,0.45601800184555863,0.5932264452539691,24,34,1,10,29,31,10,10
4191,5106,0.999,0.9,0.46570298277122424,0.6133318513040843,24,34,1,10,30,31,10,10
4191,5107,0.827,0.667,0.22770422296859205,0.4855357287237787,24,34,1,10,10,32,10,10
4191,5108,0.78,0.652,0.24208406775057034,0.496852801787822,24,34,1,10,11,32,10,10
4191,5109,0.721,0.636,0.2613086510095606,0.5109923324906686,24,34,1,10,12,32,10,10
4191,5110,0.649,0.619,0.28808111279723314,0.5289868709281199,24,34,1,10,13,32,10,10
4191,5111,0.561,0.6,0.32639241696042,0.552269686293064,24,34,1,10,14,32,10,10
4191,5112,0.457,0.579,0.38102936357107153,0.5826991155657233,24,34,1,10,15,32,10,10
4191,5113,0.335,0.556,0.45732841118834333,0.6224263945786771,24,34,1,10,16,32,10,10
4191,5114,0.242,0.529,0.5597191434901996,0.6733422731982377,24,34,1,10,17,32,10,10
4191,5115,0.215,0.5,0.6849785245740121,0.7352497068182421,24,34,1,10,18,32,10,10
4191,5116,0.213,0.467,0.7656791533868987,0.8002981830598184,24,34,1,10,19,32,10,10
4191,5117,0.274,0.428,0.7721985113040062,0.8397936093279275,24,34,1,10,20,32,10,10
4191,5118,0.402,0.385,0.720637106896292,0.8146484426406264,24,34,1,10,21,32,10,10
4191,5119,0.558,0.333,0.6430653937895705,0.7457199331220702,24,34,1,10,22,32,10,10
4191,5120,0.702,0.273,0.5719239235427521,0.6746019664979758,24,34,1,10,23,32,10,10
4191,5121,0.815,0.2,0.5209221242300495,0.620661832904996,24,34,1,10,24,32,10,10
4191,5122,0.896,0.3,0.4786951249062176,0.5867733549334977,24,34,1,10,25,32,10,10
4191,5123,0.948,0.4,0.45348781490958345,0.5694381567510265,24,34,1,10,26,32,10,10
4191,5124,0.978,0.5,0.4436016889186165,0.5637120141603622,24,34,1,10,27,32,10,10
4191,5125,0.992,0.6,0.44183614222939505,0.5636098729637633,24,34,1,10,28,32,10,10
4191,5126,0.998,0.7,0.4455681126341686,0.56935586791161,24,34,1,10,29,32,10,10
4191,5127,1,0.8,0.4520259475174603,0.5831296825769523,24,34,1,10,30,32,10,10
4191,5128,1,0.9,0.46311898063625134,0.6105339212884868,24,34,1,10,31,32,10,10
4191,5129,0.724,0.625,0.24882491556313657,0.5038286950116274,24,34,1,10,10,33,10,10
4191,5130,0.66,0.609,0.26909648840532774,0.5178020420284986,24,34,1,10,11,33,10,10
4191,5131,0.584,0.591,0.2959701724445919,0.5350220424271577,24,34,1,10,12,33,10,10
4191,5132,0.494,0.571,0.33254485895716634,0.5565323518801324,24,34,1,10,13,33,10,10
4191,5133,0.394,0.55,0.38269799801534077,0.5836717839879342,24,34,1,10,14,33,10,10
4191,5134,0.313,0.526,0.4505075463839583,0.617949876853404,24,34,1,10,15,33,10,10
4191,5135,0.268,0.5,0.5390143543315359,0.660592148101153,24,34,1,10,16,33,10,10
4191,5136,0.25,0.47,0.6347561348160466,0.7112728610786583,24,34,1,10,17,33,10,10
4191,5137,0.245,0.437,0.7048349894482779,0.7648697377076565,24,34,1,10,18,33,10,10
4191,5138,0.283,0.4,0.727856209589808,0.804856037058338,24,34,1,10,19,33,10,10
4191,5139,0.377,0.357,0.7007602871644496,0.8037472564654293,24,34,1,10,20,33,10,10
4191,5140,0.511,0.308,0.637526746164705,0.7575993405811209,24,34,1,10,21,33,10,10
4191,5141,0.651,0.25,0.5649581135203519,0.6933195217425232,24,34,1,10,22,33,10,10
4191,5142,0.771,0.181,0.5050019979545413,0.634294836023015,24,34,1,10,23,33,10,10
4191,5143,0.862,0.1,0.46570008527174345,0.591511346893075,24,34,1,10,24,33,10,10
4191,5144,0.925,0.2,0.4480037183699045,0.5655671004066881,24,34,1,10,25,33,10,10
4191,5145,0.964,0.3,0.44345083036457245,0.5520926983262417,24,34,1,10,26,33,10,10
4191,5146,0.985,0.4,0.4348037872032493,0.5463223776882592,24,34,1,10,27,33,10,10
4191,5147,0.995,0.5,0.4328198764015606,0.5459537224839623,24,34,1,10,28,33,10,10
4191,5148,0.999,0.6,0.43568929648926924,0.5524720444709418,24,34,1,10,29,33,10,10
4191,5149,1,0.7,0.44211168282009095,0.5684433386709908,24,34,1,10,30,33,10,10
4191,5150,1,0.8,0.4530014807080369,0.5930335916441323,24,34,1,10,31,33,10,10
4191,5151,1,0.901,0.46481328022595403,0.6181450226465026,24,34,1,10,32,33,10,10
4191,5152,0.599,0.584,0.27662794670666635,0.5233360738353501,24,34,1,10,10,34,10,10
4191,5153,0.523,0.566,0.3035051033170113,0.5396566024103024,24,34,1,10,11,34,10,10
4191,5154,0.445,0.546,0.3385994774143193,0.5594569456231098,24,34,1,10,12,34,10,10
4191,5155,0.373,0.524,0.3848430608857927,0.5836692975859755,24,34,1,10,13,34,10,10
4191,5156,0.321,0.5,0.4445568471465836,0.6133202652737999,24,34,1,10,14,34,10,10
4191,5157,0.292,0.474,0.5167868409654507,0.6491865989584338,24,34,1,10,15,34,10,10
4191,5158,0.278,0.444,0.591532612548916,0.6909175085857278,24,34,1,10,16,34,10,10
4191,5159,0.272,0.412,0.6518581695954548,0.7350673461447701,24,34,1,10,17,34,10,10
4191,5160,0.295,0.375,0.6822753942437574,0.7715953107737887,24,34,1,10,18,34,10,10
4191,5161,0.363,0.333,0.673763403578332,0.7827130319106057,24,34,1,10,19,34,10,10
4191,5162,0.472,0.286,0.629086493578523,0.7573264375532445,24,34,1,10,20,34,10,10
4191,5163,0.6,0.231,0.5640101258345672,0.7066739768024443,24,34,1,10,21,34,10,10
4191,5164,0.722,0.167,0.500628769228165,0.6501088722552043,24,34,1,10,22,34,10,10
4191,5165,0.822,0.091,0.45232169581426696,0.6017991763148823,24,34,1,10,23,34,10,10
4191,5166,0.895,0,0.42210088392373024,0.5680684611955744,24,34,1,10,24,34,10,10
4191,5167,0.944,0.1,0.40895580372210916,0.5479508975976903,24,34,1,10,25,34,10,10
4191,5168,0.974,0.2,0.40935274947653766,0.5374019960575567,24,34,1,10,26,34,10,10
4191,5169,0.99,0.3,0.41650371459953706,0.5335157982457539,24,34,1,10,27,34,10,10
4191,5170,0.997,0.4,0.4250933184478819,0.5360769279107399,24,34,1,10,28,34,10,10
4191,5171,0.999,0.5,0.4286679015209559,0.5463428734495687,24,34,1,10,29,34,10,10
4191,5172,1,0.6,0.43558981667054675,0.5638191359540168,24,34,1,10,30,34,10,10
4191,5173,1,0.7,0.4429343625729888,0.5808171252006227,24,34,1,10,31,34,10,10
4191,5174,1,0.8,0.44951084906484895,0.5931742117185699,24,34,1,10,32,34,10,10
4191,5175,1,0.901,0.46244551317342364,0.6129086825934851,24,34,1,10,33,34,10,10
4191,5176,0.484,0.6,0.31030712596533694,0.5430713109988972,24,34,1,10,10,35,10,10
4191,5177,0.422,0.584,0.34365068693137013,0.5612596963205266,24,34,1,10,11,35,10,10
4191,5178,0.369,0.565,0.38546833009806547,0.582912060413236,24,34,1,10,12,35,10,10
4191,5179,0.332,0.546,0.4368609088944625,0.6086969116814493,24,34,1,10,13,35,10,10
4191,5180,0.311,0.524,0.49567727060378686,0.6390795602057581,24,34,1,10,14,35,10,10
4191,5181,0.3,0.5,0.5557940894152821,0.673727445243425,24,34,1,10,15,35,10,10
4191,5182,0.294,0.474,0.607312049832915,0.710287412669774,24,34,1,10,16,35,10,10
4191,5183,0.309,0.444,0.6394860780155226,0.7424074691138394,24,34,1,10,17,35,10,10
4191,5184,0.358,0.412,0.6431182832711424,0.758651216390474,24,34,1,10,18,35,10,10
4191,5185,0.443,0.375,0.6154579922337984,0.748218217533003,24,34,1,10,19,35,10,10
4191,5186,0.555,0.333,0.563476771816501,0.7124886866610813,24,34,1,10,20,35,10,10
4191,5187,0.673,0.286,0.502914555289427,0.6638901193077589,24,34,1,10,21,35,10,10
4191,5188,0.778,0.231,0.4497977730893299,0.6154917514887444,24,34,1,10,22,35,10,10
4191,5189,0.861,0.167,0.4113746825068456,0.5763744965951222,24,34,1,10,23,35,10,10
4191,5190,0.92,0.091,0.38807074252291773,0.5500482705682084,24,34,1,10,24,35,10,10
4191,5191,0.958,0.181,0.3786265945610723,0.5348974242442669,24,34,1,10,25,35,10,10
4191,5192,0.981,0.273,0.37902849756104173,0.5278825123725717,24,34,1,10,26,35,10,10
4191,5193,0.993,0.364,0.38569788933883653,0.527551952984456,24,34,1,10,27,35,10,10
4191,5194,0.998,0.454,0.39972560961951076,0.5339036718319732,24,34,1,10,28,35,10,10
4191,5195,0.999,0.545,0.4223978989681608,0.5460413383216287,24,34,1,10,29,35,10,10
4191,5196,1,0.636,0.42796161676460964,0.5588874854670536,24,34,1,10,30,35,10,10
4191,5197,1,0.727,0.43295047932652997,0.5666312851623039,24,34,1,10,31,35,10,10
4191,5198,1,0.818,0.4418412129217787,0.5742125266878302,24,34,1,10,32,35,10,10
4191,5199,1,0.909,0.457021407306604,0.5923664684897838,24,34,1,10,33,35,10,10
4191,5200,1,1,0.4691329696661546,0.6198099666313399,24,34,1,10,34,35,10,10
