spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
839,3080,1,0.945,0.22914897672075119,0.47047808112096223,27,29,7,1,11,28,4,7
839,3081,1,0.942,0.23147071767771743,0.4722717808508069,27,29,7,1,12,28,4,7
839,3082,1,0.938,0.23457640244122935,0.47414971945317763,27,29,7,1,13,28,4,7
839,3083,1,0.934,0.2381751576874941,0.4757732080979128,27,29,7,1,14,28,4,7
839,3084,1,0.929,0.24173024395489628,0.4768908351528932,27,29,7,1,15,28,4,7
839,3085,1,0.923,0.24350133860024514,0.47761410224292977,27,29,7,1,16,28,4,7
839,3086,1,0.917,0.24404747728906018,0.4789337001824753,27,29,7,1,17,28,4,7
839,3087,1,0.909,0.2474309411943807,0.48288745215558393,27,29,7,1,18,28,4,7
839,3088,1,0.901,0.2586297813160866,0.49161859195399404,27,29,7,1,19,28,4,7
839,3089,1,0.889,0.2820622731235316,0.5071402651962444,27,29,7,1,20,28,4,7
839,3090,1,0.876,0.327325216077308,0.5321000333000554,27,29,7,1,21,28,4,7
839,3091,1,0.857,0.40031763624716066,0.5654344242529437,27,29,7,1,22,28,4,7
839,3092,1,0.834,0.486625489718176,0.5974636573947617,27,29,7,1,23,28,4,7
839,3093,1,0.8,0.5529686059705352,0.6185265409056115,27,29,7,1,24,28,4,7
839,3094,1,0.751,0.614098362432465,0.6369835996209361,27,29,7,1,25,28,4,7
839,3095,0.999,0.667,0.7124147740531693,0.663591605778773,27,29,7,1,26,28,4,7
839,3096,0.995,0.501,0.7173058624734951,0.7020663191124492,27,29,7,1,27,28,4,7
839,3097,1,0.895,0.224306937059929,0.4671370520575726,27,29,7,1,10,29,4,7
839,3098,1,0.889,0.22622270332486638,0.4686431690563583,27,29,7,1,11,29,4,7
839,3099,1,0.883,0.22868757618943802,0.4703192612998329,27,29,7,1,12,29,4,7
839,3100,1,0.876,0.23162221070625344,0.4720001648947195,27,29,7,1,13,29,4,7
839,3101,1,0.867,0.23488278603759427,0.4734349251322122,27,29,7,1,14,29,4,7
839,3102,1,0.858,0.23791047041326052,0.474535752717147,27,29,7,1,15,29,4,7
839,3103,1,0.847,0.23892325218435795,0.4756226160788053,27,29,7,1,16,29,4,7
839,3104,1,0.834,0.23998744515042048,0.47785026420169463,27,29,7,1,17,29,4,7
839,3105,1,0.819,0.24542575667992017,0.4831719034915696,27,29,7,1,18,29,4,7
839,3106,1,0.8,0.2591190862653642,0.49348894119444275,27,29,7,1,19,29,4,7
839,3107,0.999,0.778,0.2852629735457687,0.5104999481633834,27,29,7,1,20,29,4,7
839,3108,0.999,0.75,0.33055474915568306,0.535644784631817,27,29,7,1,21,29,4,7
839,3109,0.998,0.715,0.394417443807923,0.5654383464462702,27,29,7,1,22,29,4,7
839,3110,0.997,0.667,0.4588141988541914,0.5897639996450648,27,29,7,1,23,29,4,7
839,3111,0.993,0.6,0.5058283209255878,0.6055516356307176,27,29,7,1,24,29,4,7
839,3112,0.985,0.5,0.5599041602435041,0.6234257122177516,27,29,7,1,25,29,4,7
839,3113,0.96,0.334,0.6399708237171898,0.6516839097189986,27,29,7,1,26,29,4,7
839,3114,0.873,0,0.7458379829734405,0.7104106024495529,27,29,7,1,27,29,4,7
839,3115,0.497,0.501,0.8277946424488467,0.8274667943280545,27,29,7,1,28,29,4,7
839,3116,1,0.901,0.22231594953990974,0.4658847566855313,27,29,7,1,10,30,4,7
839,3117,1,0.895,0.22436431009661217,0.4674080103892073,27,29,7,1,11,30,4,7
839,3118,1,0.889,0.22681138800393486,0.4690554673658379,27,29,7,1,12,30,4,7
839,3119,1,0.883,0.22983404286026599,0.4706967614407114,27,29,7,1,13,30,4,7
839,3120,0.999,0.875,0.2331107209718868,0.4721784566054885,27,29,7,1,14,30,4,7
839,3121,0.999,0.867,0.23562787063839552,0.473558086736403,27,29,7,1,15,30,4,7
839,3122,0.999,0.858,0.23662407088142845,0.4753135458082619,27,29,7,1,16,30,4,7
839,3123,0.998,0.847,0.2391081622221899,0.47868543875739145,27,29,7,1,17,30,4,7
839,3124,0.997,0.834,0.24666735742556778,0.4855201879403097,27,29,7,1,18,30,4,7
839,3125,0.996,0.818,0.2625262873081471,0.4975170122713616,27,29,7,1,19,30,4,7
839,3126,0.994,0.8,0.28989844574696977,0.5160438776860145,27,29,7,1,20,30,4,7
839,3127,0.99,0.778,0.33329869500189047,0.5414905929804814,27,29,7,1,21,30,4,7
839,3128,0.983,0.75,0.3888023165337644,0.569191440696627,27,29,7,1,22,30,4,7
839,3129,0.971,0.714,0.43915388892413587,0.59149074429153,27,29,7,1,23,30,4,7
839,3130,0.946,0.667,0.48125882884317694,0.6114491660250735,27,29,7,1,24,30,4,7
839,3131,0.894,0.6,0.5400123816916222,0.6417813630201454,27,29,7,1,25,30,4,7
839,3132,0.78,0.501,0.6281441953528468,0.6960903517130479,27,29,7,1,26,30,4,7
839,3133,0.522,0.334,0.758936575869775,0.8036464425983694,27,29,7,1,27,30,4,7
839,3134,0.188,0.667,0.9243029630625849,0.8779429646496213,27,29,7,1,28,30,4,7
839,3135,1,1,0.7162649271445718,0.6961940452680926,27,29,7,1,29,30,4,7
839,3136,0.999,0.905,0.22111319735073465,0.46535689843090144,27,29,7,1,10,31,4,7
839,3137,0.999,0.9,0.2233368113036147,0.46698680903443945,27,29,7,1,11,31,4,7
839,3138,0.998,0.895,0.22607352317804974,0.4687453024633058,27,29,7,1,12,31,4,7
839,3139,0.998,0.889,0.22933251267657329,0.4705515760185889,27,29,7,1,13,31,4,7
839,3140,0.997,0.883,0.23258192976997993,0.47235121052367113,27,29,7,1,14,31,4,7
839,3141,0.995,0.875,0.23490974817376753,0.47432887787217426,27,29,7,1,15,31,4,7
839,3142,0.994,0.867,0.23664165332727205,0.4770883884005195,27,29,7,1,16,31,4,7
839,3143,0.991,0.858,0.24081539116106232,0.4819289082979351,27,29,7,1,17,31,4,7
839,3144,0.987,0.847,0.2501782973642157,0.4906258365783719,27,29,7,1,18,31,4,7
839,3145,0.981,0.834,0.26755847788001785,0.5047653054819411,27,29,7,1,19,31,4,7
839,3146,0.972,0.819,0.29592121799895554,0.5254916743706552,27,29,7,1,20,31,4,7
839,3147,0.957,0.8,0.33883254878241875,0.5525232786351009,27,29,7,1,21,31,4,7
839,3148,0.933,0.778,0.3895185403577913,0.5810794523767423,27,29,7,1,22,31,4,7
839,3149,0.893,0.75,0.4359955270827127,0.6063952109635288,27,29,7,1,23,31,4,7
839,3150,0.826,0.715,0.4843274823644681,0.634565929526324,27,29,7,1,24,31,4,7
839,3151,0.712,0.667,0.554849439155064,0.6766425986780336,27,29,7,1,25,31,4,7
839,3152,0.531,0.6,0.6509176743085587,0.7402302535622051,27,29,7,1,26,31,4,7
839,3153,0.317,0.5,0.7658525134908822,0.8166970445919091,27,29,7,1,27,31,4,7
839,3154,0.561,0.751,0.7349916402149831,0.7519273359341315,27,29,7,1,28,31,4,7
839,3155,1,1,0.6838447846400995,0.6545565431579028,27,29,7,1,29,31,4,7
839,3157,0.996,0.91,0.22077263059560592,0.46568233696216155,27,29,7,1,10,32,4,7
839,3158,0.995,0.905,0.2233515369760406,0.46753344487394144,27,29,7,1,11,32,4,7
839,3159,0.993,0.9,0.22643439190371184,0.46956280841785303,27,29,7,1,12,32,4,7
839,3160,0.991,0.895,0.22989951761040683,0.4717465879673509,27,29,7,1,13,32,4,7
839,3161,0.989,0.889,0.23327884864699822,0.47412471541755374,27,29,7,1,14,32,4,7
839,3162,0.985,0.883,0.23590567201373436,0.47699146411123106,27,29,7,1,15,32,4,7
839,3163,0.98,0.875,0.2388112876261259,0.4810536296824701,27,29,7,1,16,32,4,7
839,3164,0.972,0.867,0.24446964076922317,0.4876549595474159,27,29,7,1,17,32,4,7
839,3165,0.962,0.858,0.25557875480949677,0.4985208370444524,27,29,7,1,18,32,4,7
839,3166,0.947,0.847,0.2747976515539998,0.5151429710612034,27,29,7,1,19,32,4,7
839,3167,0.924,0.833,0.3056732031772472,0.5384091388707093,27,29,7,1,20,32,4,7
839,3168,0.892,0.819,0.34979602885848704,0.5673945342528386,27,29,7,1,21,32,4,7
839,3169,0.844,0.8,0.3999229682962112,0.5972824536823531,27,29,7,1,22,32,4,7
839,3170,0.773,0.778,0.44785925934225157,0.6250584167032432,27,29,7,1,23,32,4,7
839,3171,0.673,0.75,0.501885484821232,0.6567641837272489,27,29,7,1,24,32,4,7
839,3172,0.54,0.715,0.572780604114143,0.6983555902149569,27,29,7,1,25,32,4,7
839,3173,0.401,0.667,0.6511021322909077,0.7460937310553709,27,29,7,1,26,32,4,7
839,3174,0.335,0.6,0.7103902870918664,0.7660528367400284,27,29,7,1,27,32,4,7
839,3175,0.763,0.8,0.6011510249002546,0.6789912130364676,27,29,7,1,28,32,4,7
839,3176,1,1,0.5824938382694977,0.6222075391574313,27,29,7,1,29,32,4,7
839,3179,0.989,0.913,0.2213655697557585,0.4669018496874141,27,29,7,1,10,33,4,7
839,3180,0.987,0.91,0.22432199687792231,0.46908474709098646,27,29,7,1,11,33,4,7
839,3181,0.983,0.905,0.22778355275777062,0.4715277452118487,27,29,7,1,12,33,4,7
839,3182,0.978,0.9,0.23157728019487622,0.4742637516340693,27,29,7,1,13,33,4,7
839,3183,0.972,0.895,0.23528624831632283,0.4774157809464634,27,29,7,1,14,33,4,7
839,3184,0.964,0.889,0.23857715100940313,0.4813664374888953,27,29,7,1,15,33,4,7
839,3185,0.953,0.883,0.24268756478066766,0.4868985496970162,27,29,7,1,16,33,4,7
839,3186,0.938,0.875,0.24998670465787165,0.49537267603077684,27,29,7,1,17,33,4,7
839,3187,0.918,0.867,0.2632312884302902,0.5084365454572648,27,29,7,1,18,33,4,7
839,3188,0.891,0.857,0.2854801849739447,0.5274091813983353,27,29,7,1,19,33,4,7
839,3189,0.853,0.846,0.31977601092193286,0.552753205524182,27,29,7,1,20,33,4,7
839,3190,0.803,0.833,0.36603988110672037,0.5827553107534468,27,29,7,1,21,33,4,7
839,3191,0.736,0.819,0.41616375678587203,0.6124578487973042,27,29,7,1,22,33,4,7
839,3192,0.649,0.8,0.46361205131539895,0.6397660470706068,27,29,7,1,23,33,4,7
839,3193,0.546,0.778,0.5156933645586834,0.6692521925289301,27,29,7,1,24,33,4,7
839,3194,0.444,0.75,0.5741109377814487,0.7016832950056473,27,29,7,1,25,33,4,7
839,3195,0.383,0.714,0.6235332997695375,0.7265213344808599,27,29,7,1,26,33,4,7
839,3196,0.392,0.667,0.6267936276056345,0.7129416812247132,27,29,7,1,27,33,4,7
839,3197,0.866,0.834,0.5125939977976743,0.6337645507049308,27,29,7,1,28,33,4,7
839,3198,1,1,0.5099315676691838,0.5999600259521198,27,29,7,1,29,33,4,7
839,3202,0.977,0.917,0.22280760587282322,0.46896505550977596,27,29,7,1,10,34,4,7
839,3203,0.972,0.914,0.22619229974940647,0.4715637234462452,27,29,7,1,11,34,4,7
839,3204,0.965,0.909,0.23009431083930465,0.47452022971475183,27,29,7,1,12,34,4,7
839,3205,0.957,0.905,0.23435063901661335,0.4779179931132168,27,29,7,1,13,34,4,7
839,3206,0.946,0.9,0.23858255196659017,0.48194704319582704,27,29,7,1,14,34,4,7
839,3207,0.932,0.895,0.24270433685716541,0.48705376891499086,27,29,7,1,15,34,4,7
839,3208,0.913,0.889,0.2482010048919976,0.4940650007981052,27,29,7,1,16,34,4,7
839,3209,0.89,0.883,0.25756035122583976,0.5043172633118349,27,29,7,1,17,34,4,7
839,3210,0.859,0.876,0.2736106460918678,0.5193219209483599,27,29,7,1,18,34,4,7
839,3211,0.82,0.867,0.29946046664358084,0.5401095564068705,27,29,7,1,19,34,4,7
839,3212,0.771,0.857,0.33702115999016546,0.5665532901695123,27,29,7,1,20,34,4,7
839,3213,0.709,0.847,0.3841398180794813,0.5961095878991126,27,29,7,1,21,34,4,7
839,3214,0.634,0.834,0.43197580229943777,0.6237795649115568,27,29,7,1,22,34,4,7
839,3215,0.551,0.819,0.4752895836928005,0.6480510452802957,27,29,7,1,23,34,4,7
839,3216,0.471,0.8,0.5192667357519933,0.6718316428453535,27,29,7,1,24,34,4,7
839,3217,0.415,0.778,0.5608271101244828,0.6926400740299521,27,29,7,1,25,34,4,7
839,3218,0.397,0.75,0.5833677813218145,0.6992805525446014,27,29,7,1,26,34,4,7
839,3219,0.491,0.715,0.5464360860595949,0.6715039516112952,27,29,7,1,27,34,4,7
839,3220,0.921,0.857,0.4580258173383408,0.6065043124454026,27,29,7,1,28,34,4,7
839,3221,1,1,0.46596735261659006,0.5880500691708344,27,29,7,1,29,34,4,7
839,3226,0.959,0.92,0.22504911746970147,0.4717552472792833,27,29,7,1,10,35,4,7
839,3227,0.95,0.917,0.2289185006591673,0.47481860269482157,27,29,7,1,11,35,4,7
839,3228,0.94,0.913,0.23334497403823107,0.4783397068122023,27,29,7,1,12,35,4,7
839,3229,0.926,0.909,0.23817127154877482,0.48244321951076585,27,29,7,1,13,35,4,7
839,3230,0.91,0.905,0.24305555147901547,0.4873688598303354,27,29,7,1,14,35,4,7
839,3231,0.889,0.9,0.24816940218087635,0.4936025990117525,27,29,7,1,15,35,4,7
839,3232,0.864,0.895,0.25547854848229234,0.5019829832502198,27,29,7,1,16,35,4,7
839,3233,0.832,0.889,0.26725363766477495,0.5137782810186697,27,29,7,1,17,35,4,7
839,3234,0.793,0.883,0.28647960283194707,0.5302985280504671,27,29,7,1,18,35,4,7
839,3235,0.745,0.875,0.3156036934051458,0.5521842781910851,27,29,7,1,19,35,4,7
839,3236,0.689,0.867,0.35512136200462463,0.5786396397307637,27,29,7,1,20,35,4,7
839,3237,0.624,0.857,0.4009982260230105,0.6064227083322707,27,29,7,1,21,35,4,7
839,3238,0.555,0.847,0.44413097595768103,0.6307606695070556,27,29,7,1,22,35,4,7
839,3239,0.489,0.833,0.48096571193470916,0.6506745004468895,27,29,7,1,23,35,4,7
839,3240,0.439,0.819,0.5151395317111818,0.6678458766385253,27,29,7,1,24,35,4,7
839,3241,0.417,0.8,0.54098314863421,0.6786437744165089,27,29,7,1,25,35,4,7
839,3242,0.42,0.778,0.5418407812295118,0.6741209612258384,27,29,7,1,26,35,4,7
839,3243,0.597,0.75,0.4879660936896364,0.6426837210805858,27,29,7,1,27,35,4,7
839,3244,0.951,0.876,0.43103583638858,0.5918545494013596,27,29,7,1,28,35,4,7
839,3245,1,1,0.4490091442679196,0.5843310672425728,27,29,7,1,29,35,4,7
839,3387,1,1,0.2301527700485081,0.47174367948165474,27,29,7,1,10,27,7,7
839,3388,1,1,0.23333537011921157,0.47328016690287655,27,29,7,1,11,27,7,7
839,3389,1,1,0.23680509024316543,0.474663726597923,27,29,7,1,12,27,7,7
839,3390,1,1,0.24011913810321783,0.47583125555349204,27,29,7,1,13,27,7,7
839,3391,1,1,0.24232825293482763,0.4768947324670182,27,29,7,1,14,27,7,7
839,3392,1,1,0.24350990183334298,0.4782904218248458,27,29,7,1,15,27,7,7
839,3393,1,1,0.24573514751023517,0.48094955794902416,27,29,7,1,16,27,7,7
839,3394,1,1,0.2517224819101088,0.48617102191343187,27,29,7,1,17,27,7,7
839,3395,1,1,0.2646090006775864,0.49530617205422656,27,29,7,1,18,27,7,7
839,3396,1,1,0.287670678427564,0.5097809737706078,27,29,7,1,19,27,7,7
839,3397,1,1,0.3274748457266069,0.5312785781095234,27,29,7,1,20,27,7,7
839,3398,1,1,0.390538060734114,0.5601671470198668,27,29,7,1,21,27,7,7
839,3399,1,1,0.47536673466274726,0.5926318921844494,27,29,7,1,22,27,7,7
839,3400,1,1,0.562591887422506,0.6208569220599736,27,29,7,1,23,27,7,7
839,3401,1,1,0.6336714617746464,0.6426799620123851,27,29,7,1,24,27,7,7
839,3402,1,1,0.7090082807420797,0.6658545732754093,27,29,7,1,25,27,7,7
839,3403,1,1,0.7167491764684029,0.7032261526670616,27,29,7,1,26,27,7,7
839,3404,1,0.948,0.22782979383255997,0.4697331764949343,27,29,7,1,10,28,7,7
839,3405,1,0.945,0.2306943361929532,0.47109797952967725,27,29,7,1,11,28,7,7
839,3406,1,0.942,0.23369385998729075,0.4723757157872215,27,29,7,1,12,28,7,7
839,3407,1,0.938,0.23623459844097883,0.473627271845648,27,29,7,1,13,28,7,7
839,3408,1,0.934,0.23772240659537514,0.47511721928616657,27,29,7,1,14,28,7,7
839,3409,1,0.929,0.23934998741030789,0.4774283807190868,27,29,7,1,15,28,7,7
839,3410,1,0.923,0.24349477660895547,0.4815380220164083,27,29,7,1,16,28,7,7
839,3411,1,0.917,0.25245345367674554,0.4886424280787761,27,29,7,1,17,28,7,7
839,3412,1,0.909,0.26878725527286984,0.49991758663924035,27,29,7,1,18,28,7,7
839,3413,1,0.901,0.2963862850808979,0.5164743566361212,27,29,7,1,19,28,7,7
839,3414,1,0.889,0.33960775638989404,0.5389628703979086,27,29,7,1,20,28,7,7
839,3415,1,0.876,0.3983884464602645,0.5654898118034815,27,29,7,1,21,28,7,7
839,3416,1,0.857,0.46312115118176744,0.5901218477929873,27,29,7,1,22,28,7,7
839,3417,1,0.834,0.5182923493465714,0.6079660319921084,27,29,7,1,23,28,7,7
839,3418,1,0.8,0.5676613956804237,0.6230669322958251,27,29,7,1,24,28,7,7
839,3419,0.999,0.751,0.6364999104387675,0.642764369228269,27,29,7,1,25,28,7,7
839,3420,0.998,0.667,0.7140637806655687,0.6673312999111698,27,29,7,1,26,28,7,7
839,3421,0.992,0.501,0.7179787511453923,0.7075440423637387,27,29,7,1,27,28,7,7
839,3422,1,0.895,0.22669755603269148,0.4685288189929595,27,29,7,1,10,29,7,7
839,3423,1,0.889,0.22960299852180333,0.4699276028839333,27,29,7,1,11,29,7,7
839,3424,1,0.883,0.23234835514363128,0.4713764252415197,27,29,7,1,12,29,7,7
839,3425,1,0.876,0.23438217840327213,0.47303892536093484,27,29,7,1,13,29,7,7
839,3426,1,0.867,0.236132484339725,0.4752838878057759,27,29,7,1,14,29,7,7
839,3427,1,0.858,0.23945088784175472,0.4787659917318864,27,29,7,1,15,29,7,7
839,3428,1,0.847,0.24604001534122155,0.4844343570314963,27,29,7,1,16,29,7,7
839,3429,0.999,0.834,0.2579336127019146,0.493337079216135,27,29,7,1,17,29,7,7
839,3430,0.999,0.819,0.2775985060346521,0.5063823357100418,27,29,7,1,18,29,7,7
839,3431,0.999,0.8,0.30724978565794037,0.5241052529756761,27,29,7,1,19,29,7,7
839,3432,0.998,0.778,0.34874695437956027,0.5458369662343754,27,29,7,1,20,29,7,7
839,3433,0.996,0.75,0.3982506632939574,0.5680726978321504,27,29,7,1,21,29,7,7
839,3434,0.994,0.715,0.44505423886115525,0.5858844984952791,27,29,7,1,22,29,7,7
839,3435,0.989,0.667,0.4840286241524163,0.5994352157556986,27,29,7,1,23,29,7,7
839,3436,0.98,0.6,0.5282211880485719,0.6148509635542294,27,29,7,1,24,29,7,7
839,3437,0.959,0.5,0.5903603993735738,0.637528777111651,27,29,7,1,25,29,7,7
839,3438,0.91,0.334,0.6703677372300714,0.6754816657345326,27,29,7,1,26,29,7,7
839,3439,0.772,0,0.7765824120634373,0.7479129961312507,27,29,7,1,27,29,7,7
839,3440,0.36,0.501,0.8542987208220502,0.8551956854158571,27,29,7,1,28,29,7,7
839,3441,0.999,0.901,0.22702090844569978,0.46847954962186833,27,29,7,1,10,30,7,7
839,3442,0.999,0.895,0.22989867022833166,0.4701574603533528,27,29,7,1,11,30,7,7
839,3443,0.998,0.889,0.23250717138742316,0.47207130217962257,27,29,7,1,12,30,7,7
839,3444,0.998,0.883,0.23481348610269137,0.4744655728587205,27,29,7,1,13,30,7,7
839,3445,0.997,0.875,0.2379284314365041,0.4777808838306514,27,29,7,1,14,30,7,7
839,3446,0.996,0.867,0.2430964676765286,0.48270755398720744,27,29,7,1,15,30,7,7
839,3447,0.994,0.858,0.2518880374557658,0.49014808308940216,27,29,7,1,16,30,7,7
839,3448,0.992,0.847,0.26596951365656296,0.5010112354624157,27,29,7,1,17,30,7,7
839,3449,0.989,0.834,0.2871456618674053,0.5159472338988942,27,29,7,1,18,30,7,7
839,3450,0.984,0.818,0.31761561615310263,0.5349837071025112,27,29,7,1,19,30,7,7
839,3451,0.976,0.8,0.3568017676663726,0.5567122720489215,27,29,7,1,20,30,7,7
839,3452,0.963,0.778,0.3986455671448197,0.5779081557996517,27,29,7,1,21,30,7,7
839,3453,0.943,0.75,0.4373113798555319,0.5968069816073935,27,29,7,1,22,30,7,7
839,3454,0.909,0.714,0.4766391736185205,0.6174795892698339,27,29,7,1,23,30,7,7
839,3455,0.849,0.667,0.529980854641098,0.6473732852493825,27,29,7,1,24,30,7,7
839,3456,0.743,0.6,0.605345408328675,0.6943292503615351,27,29,7,1,25,30,7,7
839,3457,0.555,0.501,0.7077201864279491,0.7710115452434496,27,29,7,1,26,30,7,7
839,3458,0.262,0.334,0.8505525996998706,0.8780015677738906,27,29,7,1,27,30,7,7
839,3459,0.572,0.667,0.8251302779590801,0.7856669969340079,27,29,7,1,28,30,7,7
839,3460,1,1,0.716453979151783,0.6989178208703906,27,29,7,1,29,30,7,7
839,3461,0.994,0.905,0.22857778602792078,0.4701859362089539,27,29,7,1,10,31,7,7
839,3462,0.992,0.9,0.23166591736524877,0.4724603309337403,27,29,7,1,11,31,7,7
839,3463,0.99,0.895,0.2346551370355089,0.4752087616031432,27,29,7,1,12,31,7,7
839,3464,0.988,0.889,0.2379239106887021,0.47874897382614445,27,29,7,1,13,31,7,7
839,3465,0.984,0.883,0.24239239603997698,0.4835880401575918,27,29,7,1,14,31,7,7
839,3466,0.979,0.875,0.24928278969708884,0.49045550084929534,27,29,7,1,15,31,7,7
839,3467,0.972,0.867,0.2598765666393832,0.5002352823505296,27,29,7,1,16,31,7,7
839,3468,0.962,0.858,0.27612521520165856,0.5137523608679164,27,29,7,1,17,31,7,7
839,3469,0.948,0.847,0.30008886792858613,0.5314804026366904,27,29,7,1,18,31,7,7
839,3470,0.929,0.834,0.3326403518878529,0.5531306039060817,27,29,7,1,19,31,7,7
839,3471,0.901,0.819,0.3718622549609917,0.5771005805500031,27,29,7,1,20,31,7,7
839,3472,0.861,0.8,0.4132767315162278,0.60110969501236,27,29,7,1,21,31,7,7
839,3473,0.802,0.778,0.4551959069322755,0.6255394839339208,27,29,7,1,22,31,7,7
839,3474,0.719,0.75,0.5049544001991475,0.6550019485164071,27,29,7,1,23,31,7,7
839,3475,0.604,0.715,0.5701960754802842,0.6941828005280404,27,29,7,1,24,31,7,7
839,3476,0.46,0.667,0.6490681602714012,0.7440190901612285,27,29,7,1,25,31,7,7
839,3477,0.333,0.6,0.7317485749355319,0.7932002523153162,27,29,7,1,26,31,7,7
839,3478,0.318,0.5,0.763140211907772,0.7802284830901562,27,29,7,1,27,31,7,7
839,3479,0.894,0.751,0.6483605902365593,0.6754028981572421,27,29,7,1,28,31,7,7
839,3480,1,1,0.6894272556031159,0.6556629851055005,27,29,7,1,29,31,7,7
839,3482,0.98,0.91,0.23165943328158844,0.473981088680937,27,29,7,1,10,32,7,7
839,3483,0.975,0.905,0.23526532146008527,0.4771605610032763,27,29,7,1,11,32,7,7
839,3484,0.968,0.9,0.23895725602301587,0.4810853419929325,27,29,7,1,12,32,7,7
839,3485,0.96,0.895,0.2432923563395496,0.48613636434870844,27,29,7,1,13,32,7,7
839,3486,0.95,0.889,0.24929721987591968,0.4928745418978614,27,29,7,1,14,32,7,7
839,3487,0.936,0.883,0.2581469365274235,0.5020509236094837,27,29,7,1,15,32,7,7
839,3488,0.919,0.875,0.2715776126899878,0.5145051594950779,27,29,7,1,16,32,7,7
839,3489,0.895,0.867,0.29167084799839704,0.5309235381530433,27,29,7,1,17,32,7,7
839,3490,0.865,0.858,0.3198570420544802,0.5514968457297122,27,29,7,1,18,32,7,7
839,3491,0.825,0.847,0.3561882065072731,0.5754989444536659,27,29,7,1,19,32,7,7
839,3492,0.773,0.833,0.39802714921125915,0.6010579793057373,27,29,7,1,20,32,7,7
839,3493,0.707,0.819,0.441531073798235,0.6263747998580148,27,29,7,1,21,32,7,7
839,3494,0.625,0.8,0.4862810644506189,0.6522347008999583,27,29,7,1,22,32,7,7
839,3495,0.531,0.778,0.5370265442605044,0.6812298118178632,27,29,7,1,23,32,7,7
839,3496,0.438,0.75,0.5931240046156827,0.7128669501402776,27,29,7,1,24,32,7,7
839,3497,0.376,0.715,0.6441172227314043,0.7395571861532225,27,29,7,1,25,32,7,7
839,3498,0.359,0.667,0.6693054031992288,0.7410012889123974,27,29,7,1,26,32,7,7
839,3499,0.63,0.6,0.5994251410629055,0.6913651123555871,27,29,7,1,27,32,7,7
839,3500,0.973,0.8,0.5456655260584033,0.6242312240605603,27,29,7,1,28,32,7,7
839,3501,1,1,0.5865911470168187,0.623045304661888,27,29,7,1,29,32,7,7
839,3504,0.951,0.913,0.23642019999112274,0.47974730753171224,27,29,7,1,10,33,7,7
839,3505,0.94,0.91,0.24067286358112794,0.484026262037909,27,29,7,1,11,33,7,7
839,3506,0.928,0.905,0.2452492005679715,0.4893098333894552,27,29,7,1,12,33,7,7
839,3507,0.912,0.9,0.25111243253774307,0.49601786783396085,27,29,7,1,13,33,7,7
839,3508,0.892,0.895,0.25927879051213665,0.5047283932208582,27,29,7,1,14,33,7,7
839,3509,0.867,0.889,0.2711300296950704,0.5161558181532468,27,29,7,1,15,33,7,7
839,3510,0.837,0.883,0.28862800605909344,0.5310049351286406,27,29,7,1,16,33,7,7
839,3511,0.8,0.875,0.31331195946196044,0.5496821759426314,27,29,7,1,17,33,7,7
839,3512,0.754,0.867,0.3459517737935145,0.5719134656757334,27,29,7,1,18,33,7,7
839,3513,0.7,0.857,0.3849996618896626,0.5963995711652958,27,29,7,1,19,33,7,7
839,3514,0.637,0.846,0.42682316114483987,0.6209680366548462,27,29,7,1,20,33,7,7
839,3515,0.567,0.833,0.4675446448393009,0.6440253213145342,27,29,7,1,21,33,7,7
839,3516,0.497,0.819,0.5071908078408724,0.6659414661771912,27,29,7,1,22,33,7,7
839,3517,0.437,0.8,0.5466179921952445,0.6869351035954511,27,29,7,1,23,33,7,7
839,3518,0.403,0.778,0.5808321876341667,0.7032557322081332,27,29,7,1,24,33,7,7
839,3519,0.391,0.75,0.5974774321760652,0.706281719064239,27,29,7,1,25,33,7,7
839,3520,0.473,0.714,0.5713235875075088,0.6843638517815265,27,29,7,1,26,33,7,7
839,3521,0.818,0.667,0.49721510977403705,0.6358707127003591,27,29,7,1,27,33,7,7
839,3522,0.992,0.834,0.481856279819843,0.5973084023261376,27,29,7,1,28,33,7,7
839,3523,1,1,0.5135460205450633,0.6042620173200635,27,29,7,1,29,33,7,7
839,3527,0.907,0.917,0.24277626896204318,0.4870335660619264,27,29,7,1,10,34,7,7
839,3528,0.89,0.914,0.24784125201286167,0.4924574346626165,27,29,7,1,11,34,7,7
839,3529,0.869,0.909,0.25391813072481706,0.49909380311778373,27,29,7,1,12,34,7,7
839,3530,0.845,0.905,0.26191546245480013,0.5073679518896027,27,29,7,1,13,34,7,7
839,3531,0.816,0.9,0.2729002071443848,0.5178246271523558,27,29,7,1,14,34,7,7
839,3532,0.782,0.895,0.2884479765964444,0.5310663380223806,27,29,7,1,15,34,7,7
839,3533,0.742,0.889,0.31005515809707174,0.547558788851213,27,29,7,1,16,34,7,7
839,3534,0.696,0.883,0.33851928934105635,0.5673040067999585,27,29,7,1,17,34,7,7
839,3535,0.645,0.876,0.3732110398841757,0.5894779177561629,27,29,7,1,18,34,7,7
839,3536,0.589,0.867,0.4113750559899867,0.6122765687181038,27,29,7,1,19,34,7,7
839,3537,0.533,0.857,0.44881953729853885,0.6334378883219232,27,29,7,1,20,34,7,7
