spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3393,4401,0.635,0.266,0.45864925777200805,0.6319264340417305,16,27,7,7,14,29,4,10
3393,4402,0.53,0.214,0.5552960824163624,0.698106946532907,16,27,7,7,15,29,4,10
3393,4403,0.398,0.154,0.6752306634936028,0.7820785014391911,16,27,7,7,16,29,4,10
3393,4404,0.237,0.231,0.8104168194817242,0.8799238442602546,16,27,7,7,17,29,4,10
3393,4405,0.076,0.308,0.9364296421015721,0.9498914969235241,16,27,7,7,18,29,4,10
3393,4406,0.162,0.385,0.8512462789936779,0.8687230201184212,16,27,7,7,19,29,4,10
3393,4407,0.383,0.462,0.6716142630912834,0.7507543913863481,16,27,7,7,20,29,4,10
3393,4408,0.596,0.539,0.48935801902078957,0.6371922268033456,16,27,7,7,21,29,4,10
3393,4409,0.778,0.616,0.33856114971246754,0.5425584822637204,16,27,7,7,22,29,4,10
3393,4410,0.907,0.692,0.2555505270410847,0.4871574861088943,16,27,7,7,23,29,4,10
3393,4411,0.976,0.769,0.23295068874575153,0.46786060733354784,16,27,7,7,24,29,4,10
3393,4412,0.997,0.847,0.23474072841228388,0.46704351766077434,16,27,7,7,25,29,4,10
3393,4413,1,0.924,0.2416067802368037,0.47462271618416996,16,27,7,7,26,29,4,10
3393,4414,1,1,0.24834998997826274,0.48515373699642916,16,27,7,7,27,29,4,10
3393,4416,0.831,0.45,0.2923319150477577,0.5155842050916872,16,27,7,7,10,30,4,10
3393,4417,0.785,0.421,0.32481019916748943,0.5401284472491831,16,27,7,7,11,30,4,10
3393,4418,0.727,0.389,0.36954247333559587,0.5719416027583271,16,27,7,7,12,30,4,10
3393,4419,0.654,0.353,0.4303737503573376,0.6134997019369011,16,27,7,7,13,30,4,10
3393,4420,0.562,0.312,0.5111335889754899,0.6676088505132878,16,27,7,7,14,30,4,10
3393,4421,0.449,0.267,0.613606398396652,0.73683416111557,16,27,7,7,15,30,4,10
3393,4422,0.312,0.214,0.7363783102796664,0.8224332110068654,16,27,7,7,16,30,4,10
3393,4423,0.153,0.286,0.8741224221033688,0.9196929490254209,16,27,7,7,17,30,4,10
3393,4424,0.05,0.357,0.966683777519798,0.9480955945008332,16,27,7,7,18,30,4,10
3393,4425,0.251,0.428,0.8070397572145568,0.8433261427601829,16,27,7,7,19,30,4,10
3393,4426,0.46,0.5,0.6324982867848558,0.7272810152958906,16,27,7,7,20,30,4,10
3393,4427,0.655,0.572,0.4616229221831576,0.6179018783047177,16,27,7,7,21,30,4,10
3393,4428,0.816,0.643,0.32266025081805905,0.5285840605976286,16,27,7,7,22,30,4,10
3393,4429,0.926,0.714,0.24784738164848563,0.47735113592492173,16,27,7,7,23,30,4,10
3393,4430,0.981,0.786,0.22771210170682787,0.4602406898222937,16,27,7,7,24,30,4,10
3393,4431,0.998,0.858,0.22974547025171221,0.46008080098252735,16,27,7,7,25,30,4,10
3393,4432,1,0.929,0.23561601757532402,0.46607562374876776,16,27,7,7,26,30,4,10
3393,4433,1,1,0.24026665889123766,0.47268164767292953,16,27,7,7,27,30,4,10
3393,4436,0.787,0.476,0.32012517178392486,0.5378605188635724,16,27,7,7,10,31,4,10
3393,4437,0.734,0.45,0.3583456877812906,0.565015430440666,16,27,7,7,11,31,4,10
3393,4438,0.668,0.421,0.4092986218900181,0.5996067858803203,16,27,7,7,12,31,4,10
3393,4439,0.586,0.389,0.4764424555891079,0.643912647841375,16,27,7,7,13,31,4,10
3393,4440,0.487,0.353,0.5625564525606193,0.7003266307942213,16,27,7,7,14,31,4,10
3393,4441,0.37,0.312,0.6679242546567212,0.7707261584350023,16,27,7,7,15,31,4,10
3393,4442,0.235,0.267,0.789275077903764,0.8551754452801233,16,27,7,7,16,31,4,10
3393,4443,0.101,0.333,0.915416184182986,0.9433379586565181,16,27,7,7,17,31,4,10
3393,4444,0.125,0.4,0.9155042940719813,0.9200023804262379,16,27,7,7,18,31,4,10
3393,4445,0.326,0.466,0.7626670802593987,0.8156035022846337,16,27,7,7,19,31,4,10
3393,4446,0.524,0.533,0.5964950488265655,0.7040871171414282,16,27,7,7,20,31,4,10
3393,4447,0.703,0.6,0.4361293306110212,0.5994689000421773,16,27,7,7,21,31,4,10
3393,4448,0.845,0.667,0.30809970627782857,0.5155037077838118,16,27,7,7,22,31,4,10
3393,4449,0.939,0.733,0.24065640501999974,0.46866475234484295,16,27,7,7,23,31,4,10
3393,4450,0.985,0.8,0.2229941233831645,0.45388864920964456,16,27,7,7,24,31,4,10
3393,4451,0.998,0.867,0.2249567642695095,0.45395997641262165,16,27,7,7,25,31,4,10
3393,4452,1,0.934,0.2295352489155733,0.45815064031626596,16,27,7,7,26,31,4,10
3393,4453,1,1,0.23288948139898602,0.4622934891921461,16,27,7,7,27,31,4,10
3393,4457,0.739,0.5,0.35043950664096246,0.5599315010771778,16,27,7,7,10,32,4,10
3393,4458,0.679,0.477,0.3937349340010452,0.5891843382409938,16,27,7,7,11,32,4,10
3393,4459,0.606,0.45,0.4498738385865624,0.6258495281541369,16,27,7,7,12,32,4,10
3393,4460,0.518,0.421,0.5216918828356212,0.6719354039140715,16,27,7,7,13,32,4,10
3393,4461,0.416,0.389,0.6107060024800595,0.7293303420815144,16,27,7,7,14,32,4,10
3393,4462,0.301,0.353,0.7153767333831462,0.7990116511822947,16,27,7,7,15,32,4,10
3393,4463,0.184,0.313,0.8290573724631195,0.8787103645551961,16,27,7,7,16,32,4,10
3393,4464,0.099,0.375,0.9270134059892952,0.9414534894257831,16,27,7,7,17,32,4,10
3393,4465,0.197,0.437,0.8625628167319563,0.8883126184057701,16,27,7,7,18,32,4,10
3393,4466,0.392,0.5,0.7210207761619054,0.7884472768336421,16,27,7,7,19,32,4,10
3393,4467,0.578,0.563,0.5633892310225321,0.6818931909659419,16,27,7,7,20,32,4,10
3393,4468,0.742,0.625,0.4124537917176233,0.5821280689053008,16,27,7,7,21,32,4,10
3393,4469,0.868,0.688,0.29470695437314665,0.5035327257725154,16,27,7,7,22,32,4,10
3393,4470,0.949,0.75,0.23402840415933635,0.4611016960654717,16,27,7,7,23,32,4,10
3393,4471,0.988,0.813,0.21858227656179485,0.448379401058027,16,27,7,7,24,32,4,10
3393,4472,0.999,0.876,0.22017332531587497,0.44826580508930824,16,27,7,7,25,32,4,10
3393,4473,1,0.938,0.22366650346416805,0.4510344583285012,16,27,7,7,26,32,4,10
3393,4474,1,1,0.22672563381095967,0.4545122932118447,16,27,7,7,27,32,4,10
3393,4479,0.687,0.522,0.38217476201949474,0.5812727612967207,16,27,7,7,10,33,4,10
3393,4480,0.621,0.5,0.4296953227218855,0.6120982943256293,16,27,7,7,11,33,4,10
3393,4481,0.543,0.476,0.4897460103111688,0.6501406493979996,16,27,7,7,12,33,4,10
3393,4482,0.453,0.45,0.5643073732875348,0.697075599151008,16,27,7,7,13,33,4,10
3393,4483,0.353,0.421,0.6533687633176231,0.7541777276584771,16,27,7,7,14,33,4,10
3393,4484,0.25,0.389,0.7531989582299488,0.8211647996994784,16,27,7,7,15,33,4,10
3393,4485,0.163,0.353,0.8520806565907286,0.8915191180089388,16,27,7,7,16,33,4,10
3393,4486,0.122,0.412,0.9113142240505986,0.9215986952849629,16,27,7,7,17,33,4,10
3393,4487,0.262,0.47,0.815409112420093,0.8580400072889434,16,27,7,7,18,33,4,10
3393,4488,0.449,0.529,0.6825775893159678,0.7627261202212934,16,27,7,7,19,33,4,10
3393,4489,0.624,0.588,0.5327941362357798,0.6609341460775353,16,27,7,7,20,33,4,10
3393,4490,0.773,0.647,0.3903818796484205,0.5659773616259212,16,27,7,7,21,33,4,10
3393,4491,0.886,0.706,0.28233969712313856,0.4927135032311438,16,27,7,7,22,33,4,10
3393,4492,0.957,0.765,0.2278503036985915,0.45448323518396194,16,27,7,7,23,33,4,10
3393,4493,0.99,0.824,0.21433412748493974,0.44344004568602324,16,27,7,7,24,33,4,10
3393,4494,0.999,0.883,0.21550417372338238,0.44304474288658147,16,27,7,7,25,33,4,10
3393,4495,1,0.942,0.21829621761199858,0.4450277214435586,16,27,7,7,26,33,4,10
3393,4496,1,1,0.22133706305131073,0.44835099359999697,16,27,7,7,27,33,4,10
3393,4502,0.634,0.542,0.4142693835348471,0.601500617654023,16,27,7,7,10,34,4,10
3393,4503,0.564,0.522,0.4650034223341756,0.6333890749660659,16,27,7,7,11,34,4,10
3393,4504,0.484,0.5,0.5274780978487092,0.6721467755793809,16,27,7,7,12,34,4,10
3393,4505,0.396,0.476,0.6026387986308547,0.7190547511785076,16,27,7,7,13,34,4,10
3393,4506,0.304,0.45,0.6888269374483973,0.774635507644889,16,27,7,7,14,34,4,10
3393,4507,0.221,0.421,0.7797931764942925,0.8368619767113759,16,27,7,7,15,34,4,10
3393,4508,0.166,0.389,0.8590434083522919,0.8933714429700835,16,27,7,7,16,34,4,10
3393,4509,0.151,0.444,0.8780410987581465,0.896617814319187,16,27,7,7,17,34,4,10
3393,4510,0.32,0.5,0.7728641650952022,0.8298914616479878,16,27,7,7,18,34,4,10
3393,4511,0.499,0.556,0.6469667785312647,0.7386075568783124,16,27,7,7,19,34,4,10
3393,4512,0.663,0.611,0.5041851913915464,0.6412546947095978,16,27,7,7,20,34,4,10
3393,4513,0.8,0.667,0.36979821520929945,0.5510359736613296,16,27,7,7,21,34,4,10
3393,4514,0.901,0.722,0.2708510828425248,0.48299493495748713,16,27,7,7,22,34,4,10
3393,4515,0.963,0.778,0.22193470655553194,0.4486459161410422,16,27,7,7,23,34,4,10
3393,4516,0.991,0.834,0.21019536534807837,0.43897820585818237,16,27,7,7,24,34,4,10
3393,4517,0.999,0.889,0.21101790623513172,0.4383831983591585,16,27,7,7,25,34,4,10
3393,4518,1,0.945,0.21337803051626503,0.43997236813701357,16,27,7,7,26,34,4,10
3393,4519,1,1,0.2162365382768967,0.44303222734444925,16,27,7,7,27,34,4,10
3393,4526,0.582,0.56,0.4457391173557762,0.6203536353171778,16,27,7,7,10,35,4,10
3393,4527,0.51,0.542,0.4985303168414239,0.6528252489228883,16,27,7,7,11,35,4,10
3393,4528,0.431,0.522,0.5618256850712786,0.6916818790260206,16,27,7,7,12,35,4,10
3393,4529,0.349,0.5,0.6354408362926036,0.7377438162515307,16,27,7,7,13,35,4,10
3393,4530,0.272,0.476,0.7162020680036173,0.7906202646734474,16,27,7,7,14,35,4,10
3393,4531,0.212,0.45,0.7953457591471775,0.8460785030356653,16,27,7,7,15,35,4,10
3393,4532,0.181,0.421,0.8536235315242269,0.8863062522979421,16,27,7,7,16,35,4,10
3393,4533,0.195,0.474,0.8383419985382838,0.8712559482914588,16,27,7,7,17,35,4,10
3393,4534,0.372,0.526,0.7339571285533983,0.8037880672452397,16,27,7,7,18,35,4,10
3393,4535,0.543,0.579,0.6137610531574205,0.7160365662137003,16,27,7,7,19,35,4,10
3393,4536,0.697,0.632,0.4772201196611886,0.6228343533384586,16,27,7,7,20,35,4,10
3393,4537,0.823,0.684,0.35069006522263446,0.5372861260778486,16,27,7,7,21,35,4,10
3393,4538,0.913,0.737,0.2601319865680485,0.4742985566334048,16,27,7,7,22,35,4,10
3393,4539,0.968,0.789,0.21623223466247676,0.4434812012208914,16,27,7,7,23,35,4,10
3393,4540,0.992,0.842,0.20604139597712468,0.4349759784836794,16,27,7,7,24,35,4,10
3393,4541,0.999,0.895,0.20667540235951065,0.43430565260833587,16,27,7,7,25,35,4,10
3393,4542,1,0.948,0.20872297779460847,0.4357155345179238,16,27,7,7,26,35,4,10
3393,4543,1,1,0.21123302616381412,0.43849643102555,16,27,7,7,27,35,4,10
3393,4566,1,1,0.22929464787213605,0.44876007937676854,16,27,7,7,10,16,7,10
3393,4567,1,1,0.2312388264451809,0.45211935297293127,16,27,7,7,11,16,7,10
3393,4568,1,1,0.2345898593678073,0.4576358227433136,16,27,7,7,12,16,7,10
3393,4569,1,1,0.2372514543991222,0.4618640084917056,16,27,7,7,13,16,7,10
3393,4570,1,1,0.24068937568190407,0.4679574885206247,16,27,7,7,14,16,7,10
3393,4571,1,1,0.2506128510061877,0.48607211385210713,16,27,7,7,15,16,7,10
3393,4572,1,0.942,0.22276285595787992,0.4398488772484893,16,27,7,7,10,17,7,10
3393,4573,1,0.938,0.22411635488437265,0.442177039001288,16,27,7,7,11,17,7,10
3393,4574,1,0.934,0.22549515060483016,0.444421976074591,16,27,7,7,12,17,7,10
3393,4575,1,0.929,0.2264520129916413,0.4460760820935409,16,27,7,7,13,17,7,10
3393,4576,1,0.924,0.2304405836576443,0.4526626398273158,16,27,7,7,14,17,7,10
3393,4577,1,0.917,0.23719779240418226,0.4633022419192794,16,27,7,7,15,17,7,10
3393,4578,1,0.91,0.2477682919068076,0.4815521780158598,16,27,7,7,16,17,7,10
3393,4579,1,0.883,0.21577385887015532,0.4311833084160488,16,27,7,7,10,18,7,10
3393,4580,1,0.876,0.21604927949972863,0.4320601863022494,16,27,7,7,11,18,7,10
3393,4581,1,0.867,0.21612694046866443,0.4326414115526138,16,27,7,7,12,18,7,10
3393,4582,1,0.858,0.2169316433448898,0.4343587866512687,16,27,7,7,13,18,7,10
3393,4583,1,0.847,0.22035103367009756,0.43971079726487805,16,27,7,7,14,18,7,10
3393,4584,0.999,0.834,0.22581318091481717,0.4478664291792058,16,27,7,7,15,18,7,10
3393,4585,0.998,0.819,0.23462172103912537,0.46212368454082753,16,27,7,7,16,18,7,10
3393,4586,0.993,0.909,0.24734836508720148,0.484923202150764,16,27,7,7,17,18,7,10
3393,4587,1,0.824,0.20841873034494807,0.4230358908222144,16,27,7,7,10,19,7,10
3393,4588,1,0.813,0.20791932794617707,0.4231477713000861,16,27,7,7,11,19,7,10
3393,4589,0.999,0.8,0.20763773910177152,0.4236099596769993,16,27,7,7,12,19,7,10
3393,4590,0.999,0.786,0.2087267082141715,0.4259454480623016,16,27,7,7,13,19,7,10
3393,4591,0.998,0.769,0.21198847760878192,0.43114207416744754,16,27,7,7,14,19,7,10
3393,4592,0.995,0.75,0.2175409529209249,0.4398591380357454,16,27,7,7,15,19,7,10
3393,4593,0.988,0.728,0.2262095944125604,0.45452529835424893,16,27,7,7,16,19,7,10
3393,4594,0.971,0.818,0.23775725782432966,0.4742526700291446,16,27,7,7,17,19,7,10
3393,4595,0.92,0.91,0.25454322342006996,0.4987617169913138,16,27,7,7,18,19,7,10
3393,4596,0.999,0.765,0.20120227854736994,0.41653877439134557,16,27,7,7,10,20,7,10
3393,4597,0.998,0.75,0.20061585694417938,0.416922935927327,16,27,7,7,11,20,7,10
3393,4598,0.996,0.733,0.2009355201122881,0.41841867214176065,16,27,7,7,12,20,7,10
3393,4599,0.994,0.714,0.2032613533581168,0.4223065177779468,16,27,7,7,13,20,7,10
3393,4600,0.989,0.692,0.20816921078900963,0.42940633275638584,16,27,7,7,14,20,7,10
3393,4601,0.98,0.667,0.21594748734778169,0.4409834481151981,16,27,7,7,15,20,7,10
3393,4602,0.961,0.637,0.22713401347857465,0.45832808855766116,16,27,7,7,16,20,7,10
3393,4603,0.921,0.727,0.24390532677830068,0.48160573467165013,16,27,7,7,17,20,7,10
3393,4604,0.836,0.819,0.26779660240148795,0.5091360112094903,16,27,7,7,18,20,7,10
3393,4605,0.716,0.91,0.2815099606395134,0.5236025386094618,16,27,7,7,19,20,7,10
3393,4606,0.995,0.706,0.1960009375782249,0.41324461855844585,16,27,7,7,10,21,7,10
3393,4607,0.992,0.688,0.1965529807954628,0.41499601317036283,16,27,7,7,11,21,7,10
3393,4608,0.988,0.667,0.1987768180130015,0.4186270046800461,16,27,7,7,12,21,7,10
3393,4609,0.981,0.643,0.20367567660011532,0.42529262371182086,16,27,7,7,13,21,7,10
3393,4610,0.969,0.616,0.2120742888625925,0.43597614892454395,16,27,7,7,14,21,7,10
3393,4611,0.948,0.584,0.22515535808638332,0.45221210751548024,16,27,7,7,15,21,7,10
3393,4612,0.912,0.546,0.24502507516824124,0.4756426370219209,16,27,7,7,16,21,7,10
3393,4613,0.843,0.636,0.27494852006292725,0.507503693248242,16,27,7,7,17,21,7,10
3393,4614,0.725,0.727,0.3110067603420701,0.5395508557431965,16,27,7,7,18,21,7,10
3393,4615,0.593,0.819,0.33804943656521313,0.5585885734844362,16,27,7,7,19,21,7,10
3393,4616,0.512,0.909,0.33015705366841774,0.5539308076312741,16,27,7,7,20,21,7,10
3393,4617,0.987,0.647,0.19524422005425102,0.4147627655838523,16,27,7,7,10,22,7,10
3393,4618,0.981,0.625,0.19822129836322644,0.41894446685515585,16,27,7,7,11,22,7,10
3393,4619,0.971,0.6,0.20388697852825366,0.425842557717495,16,27,7,7,12,22,7,10
3393,4620,0.956,0.572,0.21353075638205654,0.4366980490098712,16,27,7,7,13,22,7,10
3393,4621,0.934,0.539,0.22875651161796517,0.4528954398041545,16,27,7,7,14,22,7,10
3393,4622,0.897,0.5,0.2520537346023327,0.47651514647989823,16,27,7,7,15,22,7,10
3393,4623,0.838,0.455,0.28655971336421127,0.50973644928141,16,27,7,7,16,22,7,10
3393,4624,0.74,0.545,0.33461620541670645,0.5516971442456589,16,27,7,7,17,22,7,10
3393,4625,0.598,0.637,0.3907019510208588,0.5899456623458035,16,27,7,7,18,22,7,10
3393,4626,0.475,0.728,0.4280134654846184,0.6124077703081072,16,27,7,7,19,22,7,10
3393,4627,0.434,0.819,0.41915364348120343,0.6070319514850597,16,27,7,7,20,22,7,10
3393,4628,0.459,0.91,0.3644291882066838,0.57262945980972,16,27,7,7,21,22,7,10
3393,4629,0.971,0.588,0.20089596627886386,0.42252979484625386,16,27,7,7,10,23,7,10
3393,4630,0.96,0.563,0.2079885608662987,0.43022558683494116,16,27,7,7,11,23,7,10
3393,4631,0.942,0.533,0.21931451976412542,0.44166581483129186,16,27,7,7,12,23,7,10
3393,4632,0.918,0.5,0.23682101540878453,0.4583651994842909,16,27,7,7,13,23,7,10
3393,4633,0.881,0.462,0.2630000455330823,0.48221985730520545,16,27,7,7,14,23,7,10
3393,4634,0.826,0.417,0.30089356100809994,0.515746767636693,16,27,7,7,15,23,7,10
3393,4635,0.744,0.364,0.35427785990341376,0.5606124792759066,16,27,7,7,16,23,7,10
3393,4636,0.62,0.454,0.42387037948023687,0.6124247700803169,16,27,7,7,17,23,7,10
3393,4637,0.467,0.546,0.4937967429571851,0.6571648717969706,16,27,7,7,18,23,7,10
3393,4638,0.375,0.637,0.539797125894443,0.6830602029356094,16,27,7,7,19,23,7,10
3393,4639,0.378,0.727,0.5287797901034094,0.6720731976029464,16,27,7,7,20,23,7,10
3393,4640,0.42,0.819,0.4595403242133328,0.6265593657763632,16,27,7,7,21,23,7,10
3393,4641,0.492,0.909,0.347114507470607,0.5613505785916832,16,27,7,7,22,23,7,10
3393,4642,0.947,0.529,0.2150497766012187,0.4376262469206823,16,27,7,7,10,24,7,10
3393,4643,0.927,0.5,0.22824925009447905,0.4499361280905495,16,27,7,7,11,24,7,10
3393,4644,0.901,0.466,0.24780279509055292,0.4672425361008977,16,27,7,7,12,24,7,10
3393,4645,0.863,0.428,0.2762086812638719,0.49141683343261733,16,27,7,7,13,24,7,10
3393,4646,0.811,0.385,0.31641951404804824,0.5247871502033756,16,27,7,7,14,24,7,10
3393,4647,0.738,0.333,0.37226942571865806,0.5698831988638025,16,27,7,7,15,24,7,10
3393,4648,0.634,0.273,0.44589993375965387,0.6269514673996465,16,27,7,7,16,24,7,10
3393,4649,0.49,0.364,0.5325871229574939,0.6884235607760054,16,27,7,7,17,24,7,10
3393,4650,0.344,0.455,0.6181381362398753,0.7386337656934824,16,27,7,7,18,24,7,10
3393,4651,0.302,0.546,0.6581436684100019,0.7577202805890972,16,27,7,7,19,24,7,10
3393,4652,0.336,0.637,0.6168705900185611,0.7233011587629292,16,27,7,7,20,24,7,10
3393,4653,0.4,0.728,0.5135076154836349,0.6549819968586393,16,27,7,7,21,24,7,10
3393,4654,0.519,0.819,0.37878857713477054,0.5768631179299948,16,27,7,7,22,24,7,10
3393,4655,0.676,0.91,0.2848080499177331,0.524992952249459,16,27,7,7,23,24,7,10
3393,4656,0.912,0.47,0.239290824775925,0.4604419984571424,16,27,7,7,10,25,7,10
3393,4657,0.883,0.437,0.26053890707427474,0.47830700721351416,16,27,7,7,11,25,7,10
3393,4658,0.845,0.4,0.2904407898274656,0.5025367346336604,16,27,7,7,12,25,7,10
3393,4659,0.794,0.357,0.33183871096758843,0.5352909479295743,16,27,7,7,13,25,7,10
3393,4660,0.726,0.308,0.3883090805609525,0.5790473186435475,16,27,7,7,14,25,7,10
3393,4661,0.635,0.25,0.4626412419244722,0.6357976265636468,16,27,7,7,15,25,7,10
3393,4662,0.514,0.182,0.5532224583218905,0.7039157659295036,16,27,7,7,16,25,7,10
3393,4663,0.357,0.273,0.6576076009045896,0.7728111569081744,16,27,7,7,17,25,7,10
3393,4664,0.243,0.364,0.7431589807806982,0.8201462738257017,16,27,7,7,18,25,7,10
3393,4665,0.254,0.455,0.7449850868353163,0.8107850236921191,16,27,7,7,19,25,7,10
3393,4666,0.31,0.546,0.6590088854272517,0.7417657860114921,16,27,7,7,20,25,7,10
3393,4667,0.427,0.637,0.5107152389582901,0.651753281581839,16,27,7,7,21,25,7,10
3393,4668,0.593,0.727,0.36486871098729967,0.5685007973507252,16,27,7,7,22,25,7,10
3393,4669,0.765,0.819,0.277599850478896,0.5180089314551093,16,27,7,7,23,25,7,10
3393,4670,0.898,0.91,0.25897944552318297,0.5066970134269476,16,27,7,7,24,25,7,10
3393,4671,0.865,0.412,0.2720758600612305,0.4902705232209429,16,27,7,7,10,26,7,10
3393,4672,0.827,0.375,0.3033580874694527,0.5142077854890048,16,27,7,7,11,26,7,10
3393,4673,0.777,0.333,0.34650967644498176,0.5457663662630228,16,27,7,7,12,26,7,10
3393,4674,0.712,0.286,0.40211722138221906,0.5871890811291953,16,27,7,7,13,26,7,10
3393,4675,0.63,0.231,0.4746332240917345,0.6407353907810851,16,27,7,7,14,26,7,10
3393,4676,0.524,0.167,0.5644476253831622,0.7075024943652433,16,27,7,7,15,26,7,10
3393,4677,0.389,0.091,0.6698407240410682,0.784153328755308,16,27,7,7,16,26,7,10
3393,4678,0.229,0.181,0.7843779694413285,0.8561871045146748,16,27,7,7,17,26,7,10
3393,4679,0.174,0.273,0.8402056241345695,0.881709682917044,16,27,7,7,18,26,7,10
3393,4680,0.221,0.364,0.7770476957992729,0.8232416184344787,16,27,7,7,19,26,7,10
3393,4681,0.34,0.454,0.6349387479546191,0.7279398009589014,16,27,7,7,20,26,7,10
3393,4682,0.516,0.545,0.46920098224688855,0.6300094918535464,16,27,7,7,21,26,7,10
3393,4683,0.699,0.636,0.33384804181306005,0.5496228846323195,16,27,7,7,22,26,7,10
3393,4684,0.851,0.727,0.2658035029890855,0.5066157873619487,16,27,7,7,23,26,7,10
3393,4685,0.948,0.818,0.25072596116504453,0.49459507438973105,16,27,7,7,24,26,7,10
3393,4686,0.99,0.909,0.2560900630215448,0.5000229053875633,16,27,7,7,25,26,7,10
3393,4687,0.808,0.353,0.31201656225297913,0.5254889622266983,16,27,7,7,10,27,7,10
3393,4688,0.759,0.313,0.35352419176302796,0.5554331545653775,16,27,7,7,11,27,7,10
3393,4689,0.697,0.267,0.40871246871907063,0.5939124717096288,16,27,7,7,12,27,7,10
3393,4690,0.62,0.214,0.4804726974919673,0.6430091591152352,16,27,7,7,13,27,7,10
3393,4691,0.524,0.154,0.5685256669481582,0.7045061572032236,16,27,7,7,14,27,7,10
3393,4692,0.406,0.083,0.6700987987416827,0.7786743695097033,16,27,7,7,15,27,7,10
3393,4693,0.262,0,0.7854702828488518,0.8612670289958554,16,27,7,7,16,27,7,10
3393,4694,0.116,0.091,0.8952548030170238,0.9291229453184429,16,27,7,7,17,27,7,10
3393,4695,0.134,0.182,0.8764385201162942,0.8958639282924646,16,27,7,7,18,27,7,10
3393,4696,0.262,0.273,0.7377060960028713,0.8004158267826953,16,27,7,7,19,27,7,10
3393,4697,0.449,0.364,0.574767087080233,0.6978163245397087,16,27,7,7,20,27,7,10
3393,4698,0.634,0.455,0.42313726516388794,0.6026321896775055,16,27,7,7,21,27,7,10
3393,4699,0.792,0.546,0.3083064314570033,0.5303549209140183,16,27,7,7,22,27,7,10
3393,4700,0.908,0.637,0.25462055676155826,0.4930578739868663,16,27,7,7,23,27,7,10
3393,4701,0.973,0.728,0.24375012687604247,0.4828735541459982,16,27,7,7,24,27,7,10
3393,4702,0.996,0.819,0.24722295126130545,0.4854631068990283,16,27,7,7,25,27,7,10
3393,4703,1,0.91,0.2557445529289113,0.49808948735956216,16,27,7,7,26,27,7,10
3393,4704,0.74,0.389,0.3611080570221721,0.5639472143287858,16,27,7,7,10,28,7,10
3393,4705,0.681,0.353,0.41247612844773807,0.5992400851332224,16,27,7,7,11,28,7,10
3393,4706,0.608,0.312,0.4782343445233108,0.6434863890959894,16,27,7,7,12,28,7,10
3393,4707,0.519,0.267,0.5599978167776907,0.6984118472742753,16,27,7,7,13,28,7,10
3393,4708,0.413,0.214,0.6576995705416749,0.7652374065649457,16,27,7,7,14,28,7,10
3393,4709,0.286,0.153,0.7699240891009946,0.8437845698013295,16,27,7,7,15,28,7,10
3393,4710,0.138,0.083,0.8915016243589196,0.9304353036267051,16,27,7,7,16,28,7,10
3393,4711,0.049,0.167,0.958415616339491,0.9591234359483086,16,27,7,7,17,28,7,10
3393,4712,0.205,0.25,0.8220611511353025,0.8655546233695445,16,27,7,7,18,28,7,10
3393,4713,0.387,0.333,0.6706690599401144,0.7637542625847015,16,27,7,7,19,28,7,10
3393,4714,0.565,0.417,0.5188476150221488,0.6643036836851626,16,27,7,7,20,28,7,10
3393,4715,0.725,0.5,0.38395639520732927,0.5758566496407146,16,27,7,7,21,28,7,10
3393,4716,0.853,0.584,0.2880348219738723,0.5117782688237342,16,27,7,7,22,28,7,10
3393,4717,0.94,0.667,0.2447078928862959,0.47984091194517164,16,27,7,7,23,28,7,10
3393,4718,0.984,0.75,0.2367034712410997,0.4715342794407873,16,27,7,7,24,28,7,10
3393,4719,0.998,0.834,0.24077910035730332,0.47514062527884326,16,27,7,7,25,28,7,10
3393,4720,1,0.917,0.24830198409132498,0.48498039031153894,16,27,7,7,26,28,7,10
3393,4721,1,1,0.2562340010534311,0.49829880958470907,16,27,7,7,27,28,7,10
3393,4722,0.663,0.421,0.41655761445555983,0.6033379048391863,16,27,7,7,10,29,7,10
3393,4723,0.594,0.389,0.47647816183360914,0.6428430440771845,16,27,7,7,11,29,7,10
3393,4724,0.511,0.353,0.5503085267908572,0.6911781920438025,16,27,7,7,12,29,7,10
3393,4725,0.413,0.312,0.6386144753475991,0.7495753072806457,16,27,7,7,13,29,7,10
3393,4726,0.298,0.266,0.7404536593043014,0.818605959677533,16,27,7,7,14,29,7,10
3393,4727,0.169,0.214,0.8537578093859661,0.8974537928892641,16,27,7,7,15,29,7,10
3393,4728,0.039,0.154,0.969505108094995,0.9779279267581585,16,27,7,7,16,29,7,10
3393,4729,0.149,0.231,0.8908760890936901,0.9181190486395432,16,27,7,7,17,29,7,10
3393,4730,0.322,0.308,0.7528851368175564,0.8228270944413182,16,27,7,7,18,29,7,10
3393,4731,0.493,0.385,0.6098977870259037,0.7255253994986207,16,27,7,7,19,29,7,10
3393,4732,0.653,0.462,0.47110649781643865,0.632083272488089,16,27,7,7,20,29,7,10
3393,4733,0.789,0.539,0.3508629174231348,0.5510001213408038,16,27,7,7,21,29,7,10
3393,4734,0.893,0.616,0.27085803055092617,0.4946658220696639,16,27,7,7,22,29,7,10
3393,4735,0.959,0.692,0.2358937568395446,0.4683103058813807,16,27,7,7,23,29,7,10
3393,4736,0.99,0.769,0.23090643163267444,0.4626839514739184,16,27,7,7,24,29,7,10
