spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3190,3887,0.723,0.143,0.4297863533365197,0.6003705470531246,21,33,4,7,21,35,10,7
3190,3888,0.791,0.214,0.38556289400277344,0.5681769279900432,21,33,4,7,22,35,10,7
3190,3889,0.85,0.286,0.34969461770715604,0.5421507861015662,21,33,4,7,23,35,10,7
3190,3890,0.899,0.357,0.3214217213394567,0.5219536900402509,21,33,4,7,24,35,10,7
3190,3891,0.937,0.428,0.29955934505557924,0.507432310384848,21,33,4,7,25,35,10,7
3190,3892,0.964,0.5,0.28481244841686515,0.49875481170889713,21,33,4,7,26,35,10,7
3190,3893,0.982,0.572,0.2778068711307923,0.4961117304551873,21,33,4,7,27,35,10,7
3190,3894,0.993,0.643,0.2780455585674606,0.4986868983170474,21,33,4,7,28,35,10,7
3190,3895,0.998,0.714,0.2825116561404639,0.5041699354208651,21,33,4,7,29,35,10,7
3190,3896,1,0.786,0.28915378631061806,0.5097155154820374,21,33,4,7,30,35,10,7
3190,3897,1,0.858,0.2987804097459972,0.5153772690959542,21,33,4,7,31,35,10,7
3190,3898,1,0.929,0.3151651210839099,0.5253593364570606,21,33,4,7,32,35,10,7
3190,3899,1,1,0.3354008688935758,0.5435967673133946,21,33,4,7,33,35,10,7
3190,3956,1,1,0.3015023199204775,0.49193909215791676,21,33,4,7,10,21,1,10
3190,3957,1,1,0.29424345385572215,0.483215974391384,21,33,4,7,11,21,1,10
3190,3958,1,1,0.29055744148464746,0.479742590428088,21,33,4,7,12,21,1,10
3190,3959,1,1,0.2882454695766047,0.47810759691524674,21,33,4,7,13,21,1,10
3190,3960,1,1,0.28332962458863686,0.4734059063761046,21,33,4,7,14,21,1,10
3190,3961,1,1,0.28326716865700197,0.4755958000121062,21,33,4,7,15,21,1,10
3190,3962,1,1,0.2860385814297892,0.4810018900137498,21,33,4,7,16,21,1,10
3190,3963,1,1,0.2931747610782899,0.4911869721985469,21,33,4,7,17,21,1,10
3190,3964,1,1,0.30618600114418515,0.5042733841248428,21,33,4,7,18,21,1,10
3190,3965,1,1,0.32445104621645915,0.526082763897997,21,33,4,7,19,21,1,10
3190,3966,1,1,0.3393239712277166,0.5458565604645106,21,33,4,7,20,21,1,10
3190,3967,1,0.957,0.29549552061368234,0.4847489023580851,21,33,4,7,10,22,1,10
3190,3968,1,0.955,0.28819720687153283,0.4762788094182627,21,33,4,7,11,22,1,10
3190,3969,1,0.953,0.28406568328860615,0.47249747258483876,21,33,4,7,12,22,1,10
3190,3970,1,0.95,0.28088274731302554,0.47005037803487326,21,33,4,7,13,22,1,10
3190,3971,1,0.948,0.2758281240465522,0.46559717457648164,21,33,4,7,14,22,1,10
3190,3972,1,0.945,0.27519336174993625,0.4673679761581325,21,33,4,7,15,22,1,10
3190,3973,1,0.942,0.2772293462945109,0.4720450812450172,21,33,4,7,16,22,1,10
3190,3974,1,0.938,0.2831340752979912,0.4801771639869713,21,33,4,7,17,22,1,10
3190,3975,1,0.934,0.2952018074420899,0.4913731883661425,21,33,4,7,18,22,1,10
3190,3976,1,0.929,0.3094478948898236,0.506344656894,21,33,4,7,19,22,1,10
3190,3977,1,0.923,0.3188479076325469,0.5167297366565757,21,33,4,7,20,22,1,10
3190,3978,0.998,0.917,0.33768093659026654,0.5446658404115836,21,33,4,7,21,22,1,10
3190,3979,1,0.913,0.2897000624701137,0.4780261577149415,21,33,4,7,10,23,1,10
3190,3980,1,0.91,0.28240520951539416,0.4698609885499845,21,33,4,7,11,23,1,10
3190,3981,1,0.905,0.2779336791363487,0.46589693623731954,21,33,4,7,12,23,1,10
3190,3982,1,0.9,0.2741556179985818,0.4630018855755381,21,33,4,7,13,23,1,10
3190,3983,1,0.895,0.26913020169268265,0.4589589814049637,21,33,4,7,14,23,1,10
3190,3984,1,0.889,0.26815978764215986,0.4605132753737684,21,33,4,7,15,23,1,10
3190,3985,1,0.883,0.2697754481773804,0.4646397009900346,21,33,4,7,16,23,1,10
3190,3986,1,0.875,0.27499539556153807,0.47137428297453077,21,33,4,7,17,23,1,10
3190,3987,1,0.867,0.28597508387588555,0.48082152219713015,21,33,4,7,18,23,1,10
3190,3988,1,0.858,0.2967519328256495,0.49085725724952456,21,33,4,7,19,23,1,10
3190,3989,0.998,0.847,0.30361081960919645,0.4975983874958192,21,33,4,7,20,23,1,10
3190,3990,0.989,0.834,0.31907196854260667,0.5200080118321979,21,33,4,7,21,23,1,10
3190,3991,0.926,0.917,0.3474684770648566,0.5643404446073692,21,33,4,7,22,23,1,10
3190,3992,1,0.87,0.2841178976009824,0.47177371238457744,21,33,4,7,10,24,1,10
3190,3993,1,0.864,0.2768902843690687,0.46396096402228393,21,33,4,7,11,24,1,10
3190,3994,1,0.858,0.2721713012628365,0.459939233928797,21,33,4,7,12,24,1,10
3190,3995,1,0.85,0.2680141928697922,0.4568655002754385,21,33,4,7,13,24,1,10
3190,3996,1,0.842,0.26310945649654893,0.4533010420050757,21,33,4,7,14,24,1,10
3190,3997,1,0.834,0.2619739261970301,0.4547596303570126,21,33,4,7,15,24,1,10
3190,3998,1,0.824,0.26339552899311447,0.4584909479455467,21,33,4,7,16,24,1,10
3190,3999,1,0.813,0.2682742514460881,0.4642855958562684,21,33,4,7,17,24,1,10
3190,4000,1,0.8,0.27828463845464846,0.47228606839410536,21,33,4,7,18,24,1,10
3190,4001,0.998,0.786,0.2870215805696822,0.4795518773118862,21,33,4,7,19,24,1,10
3190,4002,0.993,0.769,0.2942270644423921,0.4865487655351649,21,33,4,7,20,24,1,10
3190,4003,0.973,0.75,0.31201313696847155,0.5105704784520684,21,33,4,7,21,24,1,10
3190,4004,0.889,0.834,0.3517711477683195,0.5635347560202231,21,33,4,7,22,24,1,10
3190,4005,0.713,0.917,0.38364119826451426,0.5975413591406108,21,33,4,7,23,24,1,10
3190,4006,1,0.826,0.2787862399289075,0.4660130344463148,21,33,4,7,10,25,1,10
3190,4007,1,0.818,0.2716616900713045,0.458599716659167,21,33,4,7,11,25,1,10
3190,4008,1,0.81,0.2667783877526607,0.45463881706017373,21,33,4,7,12,25,1,10
3190,4009,1,0.8,0.2624034560150219,0.4515883549640958,21,33,4,7,13,25,1,10
3190,4010,1,0.789,0.25767709747935863,0.448541468548877,21,33,4,7,14,25,1,10
3190,4011,1,0.778,0.2565250083568218,0.4500250539659272,21,33,4,7,15,25,1,10
3190,4012,1,0.765,0.2579789365494124,0.4535668338414285,21,33,4,7,16,25,1,10
3190,4013,0.999,0.75,0.26288504759364417,0.4588774914809386,21,33,4,7,17,25,1,10
3190,4014,0.998,0.733,0.27254338872994555,0.4660953961134475,21,33,4,7,18,25,1,10
3190,4015,0.995,0.714,0.2812053121258873,0.47268145255582805,21,33,4,7,19,25,1,10
3190,4016,0.984,0.692,0.29177464643486084,0.4823771246382016,21,33,4,7,20,25,1,10
3190,4017,0.951,0.667,0.3171482334324207,0.5118226304996073,21,33,4,7,21,25,1,10
3190,4018,0.849,0.75,0.3693818133004897,0.5731676358889762,21,33,4,7,22,25,1,10
3190,4019,0.669,0.834,0.4174104783229703,0.6157438436334648,21,33,4,7,23,25,1,10
3190,4020,0.527,0.917,0.3982609044288763,0.6071732277697436,21,33,4,7,24,25,1,10
3190,4021,1,0.783,0.2737186968872606,0.46078554219335854,21,33,4,7,10,26,1,10
3190,4022,1,0.773,0.26672853824609455,0.45382003444605323,21,33,4,7,11,26,1,10
3190,4023,1,0.762,0.26175932634995414,0.45003161006037207,21,33,4,7,12,26,1,10
3190,4024,1,0.75,0.2572974829383877,0.4471654209908219,21,33,4,7,13,26,1,10
3190,4025,1,0.737,0.2528078201552225,0.4446803212543192,21,33,4,7,14,26,1,10
3190,4026,1,0.722,0.2518071165999224,0.44633422541670875,21,33,4,7,15,26,1,10
3190,4027,0.999,0.706,0.25360223915087987,0.44993980129814226,21,33,4,7,16,26,1,10
3190,4028,0.998,0.688,0.2590527248140534,0.45524093021962797,21,33,4,7,17,26,1,10
3190,4029,0.995,0.667,0.2693520746461673,0.46246412875131027,21,33,4,7,18,26,1,10
3190,4030,0.988,0.643,0.2799610722172978,0.4699588350074553,21,33,4,7,19,26,1,10
3190,4031,0.97,0.615,0.2962264710438971,0.48365245367167886,21,33,4,7,20,26,1,10
3190,4032,0.924,0.584,0.3308082179697026,0.5196216312707878,21,33,4,7,21,26,1,10
3190,4033,0.809,0.667,0.3955762674045723,0.5884256675493197,21,33,4,7,22,26,1,10
3190,4034,0.625,0.75,0.4523481398836592,0.6348248368580728,21,33,4,7,23,26,1,10
3190,4035,0.492,0.833,0.43336967600162724,0.6269775452723124,21,33,4,7,24,26,1,10
3190,4036,0.474,0.917,0.4012072699897208,0.608197253590053,21,33,4,7,25,26,1,10
3190,4037,1,0.739,0.2689428780044304,0.45613690118943995,21,33,4,7,10,27,1,10
3190,4038,1,0.727,0.2621170948130961,0.4496667775270011,21,33,4,7,11,27,1,10
3190,4039,1,0.714,0.25714511368354265,0.44615327475028244,21,33,4,7,12,27,1,10
3190,4040,1,0.7,0.25270915501783275,0.4436045536651013,21,33,4,7,13,27,1,10
3190,4041,0.999,0.684,0.24765909462238456,0.4417366796554092,21,33,4,7,14,27,1,10
3190,4042,0.999,0.667,0.24529349873008854,0.44372180579157694,21,33,4,7,15,27,1,10
3190,4043,0.998,0.647,0.24941857608506224,0.4476592220854133,21,33,4,7,16,27,1,10
3190,4044,0.995,0.625,0.2570718354694097,0.4533985870873428,21,33,4,7,17,27,1,10
3190,4045,0.99,0.6,0.26910044046976833,0.4613395289560469,21,33,4,7,18,27,1,10
3190,4046,0.979,0.572,0.28320670205759635,0.4707817352638476,21,33,4,7,19,27,1,10
3190,4047,0.953,0.539,0.306154618028876,0.4889803540645251,21,33,4,7,20,27,1,10
3190,4048,0.894,0.5,0.3495984959001931,0.5312513978983628,21,33,4,7,21,27,1,10
3190,4049,0.768,0.584,0.42555036823475256,0.6058319367730239,21,33,4,7,22,27,1,10
3190,4050,0.583,0.667,0.4853205350992935,0.654143764675241,21,33,4,7,23,27,1,10
3190,4051,0.458,0.75,0.4697379718259469,0.6475335027237421,21,33,4,7,24,27,1,10
3190,4052,0.447,0.833,0.43844700547472426,0.6289201987381672,21,33,4,7,25,27,1,10
3190,4053,0.483,0.917,0.3989353587340704,0.6064063277486107,21,33,4,7,26,27,1,10
3190,4054,1,0.696,0.26449717831347863,0.4521039460149868,21,33,4,7,10,28,1,10
3190,4055,1,0.682,0.25787387490917757,0.446173781082276,21,33,4,7,11,28,1,10
3190,4056,1,0.667,0.25297706820353727,0.44302727380389106,21,33,4,7,12,28,1,10
3190,4057,0.999,0.65,0.2476498442544971,0.44090914783884205,21,33,4,7,13,28,1,10
3190,4058,0.999,0.632,0.23814318000793244,0.43972293050268163,21,33,4,7,14,28,1,10
3190,4059,0.998,0.611,0.23647834159952108,0.4422026324098852,21,33,4,7,15,28,1,10
3190,4060,0.995,0.589,0.24104596768466946,0.44672734983101636,21,33,4,7,16,28,1,10
3190,4061,0.991,0.563,0.2545684354737685,0.45329038620902795,21,33,4,7,17,28,1,10
3190,4062,0.983,0.533,0.27178403216690916,0.4624982856461566,21,33,4,7,18,28,1,10
3190,4063,0.966,0.5,0.29025885078915614,0.4744534717889285,21,33,4,7,19,28,1,10
3190,4064,0.932,0.461,0.3197218529107374,0.49710800406286626,21,33,4,7,20,28,1,10
3190,4065,0.863,0.417,0.37128265862373977,0.544915530635895,21,33,4,7,21,28,1,10
3190,4066,0.727,0.5,0.4557612168047799,0.6241434350975625,21,33,4,7,22,28,1,10
3190,4067,0.543,0.583,0.5172282800884638,0.6745488836723107,21,33,4,7,23,28,1,10
3190,4068,0.425,0.667,0.5055228774417507,0.6686183972947738,21,33,4,7,24,28,1,10
3190,4069,0.421,0.75,0.4778664734997745,0.6493079403177477,21,33,4,7,25,28,1,10
3190,4070,0.462,0.834,0.42810107183463375,0.622567858481548,21,33,4,7,26,28,1,10
3190,4071,0.572,0.917,0.38395130201641103,0.5990750386715182,21,33,4,7,27,28,1,10
3190,4072,1,0.652,0.26042844805382825,0.4487116997297508,21,33,4,7,10,29,1,10
3190,4073,0.999,0.637,0.2540497475278718,0.4433623253057737,21,33,4,7,11,29,1,10
3190,4074,0.999,0.619,0.24867570024099606,0.4406648581694278,21,33,4,7,12,29,1,10
3190,4075,0.998,0.6,0.23861004217878712,0.43907498841826853,21,33,4,7,13,29,1,10
3190,4076,0.997,0.579,0.23038087299852372,0.4386386297881202,21,33,4,7,14,29,1,10
3190,4077,0.996,0.556,0.229773779285238,0.44176618412537394,21,33,4,7,15,29,1,10
3190,4078,0.992,0.529,0.23516633858553881,0.44709969403661554,21,33,4,7,16,29,1,10
3190,4079,0.986,0.5,0.24901507086738817,0.4547829226309198,21,33,4,7,17,29,1,10
3190,4080,0.974,0.466,0.27478186522692283,0.46561199131388686,21,33,4,7,18,29,1,10
3190,4081,0.951,0.428,0.3000390375031303,0.4802854257200634,21,33,4,7,19,29,1,10
3190,4082,0.909,0.384,0.33543831983164585,0.5070783755362921,21,33,4,7,20,29,1,10
3190,4083,0.829,0.333,0.3941214558027284,0.5597169310404957,21,33,4,7,21,29,1,10
3190,4084,0.686,0.417,0.4848443038356701,0.6431554608086547,21,33,4,7,22,29,1,10
3190,4085,0.503,0.5,0.5499173901484884,0.6960669982346362,21,33,4,7,23,29,1,10
3190,4086,0.393,0.583,0.5426080176064925,0.6899725007956066,21,33,4,7,24,29,1,10
3190,4087,0.395,0.667,0.513687965110522,0.6679415417536525,21,33,4,7,25,29,1,10
3190,4088,0.442,0.75,0.4547524678449726,0.6360993779792455,21,33,4,7,26,29,1,10
3190,4089,0.57,0.833,0.39789700708340614,0.6065362587362414,21,33,4,7,27,29,1,10
3190,4090,0.741,0.917,0.36866199410220946,0.589068449136519,21,33,4,7,28,29,1,10
3190,4091,0.999,0.609,0.2567882620753218,0.4459739790050018,21,33,4,7,10,30,1,10
3190,4092,0.999,0.591,0.2506282465178511,0.44124202446372474,21,33,4,7,11,30,1,10
3190,4093,0.998,0.572,0.24030586475068405,0.4390654844552403,21,33,4,7,12,30,1,10
3190,4094,0.997,0.55,0.23110442099809714,0.4380871314053366,21,33,4,7,13,30,1,10
3190,4095,0.995,0.526,0.22445812301418389,0.4384648267470259,21,33,4,7,14,30,1,10
3190,4096,0.992,0.5,0.22512806346734626,0.4423707585523833,21,33,4,7,15,30,1,10
3190,4097,0.987,0.471,0.23164147176084326,0.44868402708831834,21,33,4,7,16,30,1,10
3190,4098,0.978,0.437,0.2463485481358817,0.4576841844235239,21,33,4,7,17,30,1,10
3190,4099,0.962,0.4,0.2724249378485213,0.4703159381704657,21,33,4,7,18,30,1,10
3190,4100,0.934,0.357,0.30130189957124764,0.48769963468854605,21,33,4,7,19,30,1,10
3190,4101,0.883,0.308,0.3438109871092223,0.5182582458659291,21,33,4,7,20,30,1,10
3190,4102,0.795,0.25,0.41718802961371493,0.5752070998801899,21,33,4,7,21,30,1,10
3190,4103,0.646,0.333,0.5130905270073023,0.6627736485999671,21,33,4,7,22,30,1,10
3190,4104,0.464,0.416,0.5834609836094684,0.7184505501572427,21,33,4,7,23,30,1,10
3190,4105,0.362,0.5,0.579593867052794,0.7107361848952403,21,33,4,7,24,30,1,10
3190,4106,0.368,0.583,0.5452537025060316,0.6839942605021896,21,33,4,7,25,30,1,10
3190,4107,0.425,0.667,0.4769664489463187,0.6465812842017284,21,33,4,7,26,30,1,10
3190,4108,0.573,0.75,0.41000921297965287,0.6120939130502359,21,33,4,7,27,30,1,10
3190,4109,0.758,0.833,0.3677844892155462,0.5874638292490908,21,33,4,7,28,30,1,10
3190,4110,0.898,0.917,0.3562092707569742,0.5788338587176165,21,33,4,7,29,30,1,10
3190,4111,0.999,0.565,0.2536083616935594,0.4438932604753465,21,33,4,7,10,31,1,10
3190,4112,0.998,0.546,0.24352139611675028,0.4398099288710666,21,33,4,7,11,31,1,10
3190,4113,0.997,0.524,0.2331600326164518,0.4382146503129115,21,33,4,7,12,31,1,10
3190,4114,0.995,0.5,0.22523305559430162,0.43791511192326105,21,33,4,7,13,31,1,10
3190,4115,0.993,0.474,0.2202661442928554,0.4391591611228709,21,33,4,7,14,31,1,10
3190,4116,0.988,0.444,0.22235882256412354,0.44394244163879903,21,33,4,7,15,31,1,10
3190,4117,0.981,0.412,0.23023871135131446,0.4513503389886344,21,33,4,7,16,31,1,10
3190,4118,0.969,0.375,0.24615860658356814,0.4617743171693621,21,33,4,7,17,31,1,10
3190,4119,0.948,0.333,0.2731532852532341,0.4762664316338071,21,33,4,7,18,31,1,10
3190,4120,0.914,0.286,0.3046714722224687,0.49624832547139797,21,33,4,7,19,31,1,10
3190,4121,0.856,0.231,0.3515509380536791,0.5302267941198435,21,33,4,7,20,31,1,10
3190,4122,0.759,0.167,0.4329102151380054,0.5911225918519738,21,33,4,7,21,31,1,10
3190,4123,0.606,0.25,0.5407468205176049,0.6828806332456113,21,33,4,7,22,31,1,10
3190,4124,0.426,0.333,0.6172919480910952,0.7412226468541653,21,33,4,7,23,31,1,10
3190,4125,0.331,0.416,0.6157016332610394,0.7300075094768901,21,33,4,7,24,31,1,10
3190,4126,0.342,0.5,0.5740026630951645,0.6974075493935357,21,33,4,7,25,31,1,10
3190,4127,0.412,0.583,0.49520291897021507,0.6544448337839057,21,33,4,7,26,31,1,10
3190,4128,0.582,0.667,0.4166380437415663,0.6145962667619,21,33,4,7,27,31,1,10
3190,4129,0.779,0.75,0.36325277395943123,0.5835497366050484,21,33,4,7,28,31,1,10
3190,4130,0.916,0.834,0.3471482483258149,0.569756293774949,21,33,4,7,29,31,1,10
3190,4131,0.979,0.917,0.35079128337492993,0.5697335212201469,21,33,4,7,30,31,1,10
3190,4132,0.998,0.522,0.24982118114517504,0.4424598519913322,21,33,4,7,10,32,1,10
3190,4133,0.997,0.5,0.23661549741970744,0.43904932473493274,21,33,4,7,11,32,1,10
3190,4134,0.995,0.476,0.2274180025761926,0.4380824847461293,21,33,4,7,12,32,1,10
3190,4135,0.993,0.45,0.22090844984635505,0.4385115067283226,21,33,4,7,13,32,1,10
3190,4136,0.989,0.421,0.21766463226770771,0.4406574245345165,21,33,4,7,14,32,1,10
3190,4137,0.983,0.389,0.2212761052077613,0.4463830918802777,21,33,4,7,15,32,1,10
3190,4138,0.973,0.353,0.230679454977047,0.4549491257983511,21,33,4,7,16,32,1,10
3190,4139,0.958,0.312,0.24803416138781131,0.46683482501689044,21,33,4,7,17,32,1,10
3190,4140,0.933,0.267,0.27623850671596883,0.4831676762394671,21,33,4,7,18,32,1,10
3190,4141,0.892,0.214,0.31044008116127575,0.5055939256364372,21,33,4,7,19,32,1,10
3190,4142,0.827,0.153,0.36139030205203293,0.5426930469718554,21,33,4,7,20,32,1,10
3190,4143,0.723,0.083,0.44730899469212737,0.6072695610900438,21,33,4,7,21,32,1,10
3190,4144,0.566,0.167,0.567975663557069,0.7032747831049997,21,33,4,7,22,32,1,10
3190,4145,0.389,0.25,0.6508672869621619,0.763838975194955,21,33,4,7,23,32,1,10
3190,4146,0.301,0.333,0.6501911791533773,0.7472419499311934,21,33,4,7,24,32,1,10
3190,4147,0.316,0.417,0.6000991325358082,0.7080811294588818,21,33,4,7,25,32,1,10
3190,4148,0.404,0.5,0.5093724733330578,0.6593358027681177,21,33,4,7,26,32,1,10
3190,4149,0.601,0.584,0.416275042919262,0.6139078743088725,21,33,4,7,27,32,1,10
3190,4150,0.805,0.667,0.3573909884533314,0.578246306433243,21,33,4,7,28,32,1,10
3190,4151,0.933,0.75,0.33770951558300755,0.5601716255927112,21,33,4,7,29,32,1,10
3190,4152,0.986,0.834,0.3381115918936358,0.5540348244695772,21,33,4,7,30,32,1,10
3190,4153,0.999,0.917,0.347438614269747,0.5630808330793757,21,33,4,7,31,32,1,10
3190,4154,0.997,0.478,0.24307885153616982,0.44165198621494217,21,33,4,7,10,33,1,10
3190,4155,0.995,0.455,0.23091151373899022,0.43893021309054003,21,33,4,7,11,33,1,10
3190,4156,0.993,0.429,0.22302154673190455,0.43862502181439544,21,33,4,7,12,33,1,10
3190,4157,0.99,0.4,0.2180048407736339,0.43981453157751493,21,33,4,7,13,33,1,10
3190,4158,0.984,0.368,0.21648443255288252,0.4428796992705999,21,33,4,7,14,33,1,10
3190,4159,0.976,0.333,0.2216840260311318,0.44958165762462676,21,33,4,7,15,33,1,10
3190,4160,0.964,0.294,0.23266879940500662,0.4593279160670696,21,33,4,7,16,33,1,10
3190,4161,0.945,0.25,0.25157018191990244,0.4726649483911838,21,33,4,7,17,33,1,10
3190,4162,0.915,0.2,0.2811451021682788,0.4907733873809862,21,33,4,7,18,33,1,10
3190,4163,0.868,0.143,0.3179726736495466,0.51547667492244,21,33,4,7,19,33,1,10
3190,4164,0.796,0.077,0.37270434991465873,0.5554349701374077,21,33,4,7,20,33,1,10
3190,4165,0.687,0,0.46279135428105145,0.6234645754056671,21,33,4,7,21,33,1,10
3190,4166,0.527,0.083,0.5949048981226984,0.7236983946753737,21,33,4,7,22,33,1,10
3190,4167,0.352,0.167,0.6840623363431189,0.785774405065423,21,33,4,7,23,33,1,10
3190,4168,0.271,0.25,0.6824137979421829,0.7619409625405502,21,33,4,7,24,33,1,10
3190,4169,0.292,0.333,0.6225514180808253,0.7157164134207745,21,33,4,7,25,33,1,10
3190,4170,0.404,0.417,0.5154031095956852,0.6611710898366332,21,33,4,7,26,33,1,10
3190,4171,0.629,0.5,0.4123007486111552,0.6108300765494312,21,33,4,7,27,33,1,10
3190,4172,0.832,0.584,0.350816835087463,0.5721271754111323,21,33,4,7,28,33,1,10
3190,4173,0.947,0.667,0.3283792789540916,0.5502755751454411,21,33,4,7,29,33,1,10
3190,4174,0.99,0.75,0.3265991628917414,0.5402002591434452,21,33,4,7,30,33,1,10
3190,4175,0.999,0.834,0.3328816142733314,0.5452602359373161,21,33,4,7,31,33,1,10
3190,4176,1,0.917,0.349056101318597,0.5670076596025492,21,33,4,7,32,33,1,10
3190,4177,0.995,0.5,0.23722929567292783,0.4414371824994744,21,33,4,7,10,34,1,10
3190,4178,0.993,0.478,0.2263897185776953,0.43941134931641535,21,33,4,7,11,34,1,10
3190,4179,0.99,0.454,0.21987491370811174,0.4397872710581222,21,33,4,7,12,34,1,10
3190,4180,0.985,0.428,0.2163759374988361,0.44175251603350274,21,33,4,7,13,34,1,10
3190,4181,0.979,0.4,0.2165703732713189,0.4457373977213118,21,33,4,7,14,34,1,10
3190,4182,0.969,0.368,0.22337005151291,0.4534235281410852,21,33,4,7,15,34,1,10
3190,4183,0.953,0.333,0.23594755930284783,0.4643407558366749,21,33,4,7,16,34,1,10
3190,4184,0.93,0.294,0.2564319870733317,0.47908611970596693,21,33,4,7,17,34,1,10
3190,4185,0.896,0.25,0.2874540285227337,0.49887853974282337,21,33,4,7,18,34,1,10
3190,4186,0.843,0.2,0.3268400613364517,0.5256884970405256,21,33,4,7,19,34,1,10
3190,4187,0.765,0.143,0.3850590460748805,0.5682664546239566,21,33,4,7,20,34,1,10
3190,4188,0.65,0.077,0.4789722090332599,0.6395224449755356,21,33,4,7,21,34,1,10
3190,4189,0.489,0.153,0.6215569592608129,0.743866701310385,21,33,4,7,22,34,1,10
3190,4190,0.316,0.231,0.7167804107879164,0.8064774566869862,21,33,4,7,23,34,1,10
3190,4191,0.242,0.308,0.7123725215294616,0.7736455972296254,21,33,4,7,24,34,1,10
3190,4192,0.269,0.384,0.63982528967691,0.7202133933278353,21,33,4,7,25,34,1,10
3190,4193,0.417,0.461,0.5138049034251353,0.660300315600491,21,33,4,7,26,34,1,10
3190,4194,0.667,0.539,0.4064411350919457,0.6061222273140723,21,33,4,7,27,34,1,10
3190,4195,0.855,0.615,0.3443645641438773,0.5654077610821453,21,33,4,7,28,34,1,10
3190,4196,0.956,0.692,0.3196867949381309,0.5405693706325905,21,33,4,7,29,34,1,10
3190,4197,0.992,0.769,0.31616078656771507,0.5283482045403922,21,33,4,7,30,34,1,10
3190,4198,0.999,0.847,0.32110528164854424,0.5323900373128854,21,33,4,7,31,34,1,10
3190,4199,1,0.923,0.3355689493755414,0.5518358385452242,21,33,4,7,32,34,1,10
3190,4200,1,1,0.34593771535229734,0.5645750631053489,21,33,4,7,33,34,1,10
3190,4201,0.993,0.52,0.2324369739868214,0.4417743885724533,21,33,4,7,10,35,1,10
3190,4202,0.99,0.5,0.22297636813795796,0.440443077789752,21,33,4,7,11,35,1,10
3190,4203,0.986,0.478,0.21785568700347713,0.44150692975779815,21,33,4,7,12,35,1,10
3190,4204,0.98,0.454,0.21589021980185608,0.4442485530025633,21,33,4,7,13,35,1,10
3190,4205,0.972,0.428,0.21777287228462627,0.44913915697500384,21,33,4,7,14,35,1,10
3190,4206,0.959,0.4,0.2261352398438461,0.457796809999208,21,33,4,7,15,35,1,10
3190,4207,0.941,0.368,0.24029123161803334,0.46985293855229515,21,33,4,7,16,35,1,10
3190,4208,0.914,0.333,0.2622950992921954,0.4859420117763681,21,33,4,7,17,35,1,10
3190,4209,0.875,0.294,0.2948311540336047,0.5073110573648877,21,33,4,7,18,35,1,10
3190,4210,0.817,0.25,0.3367064235062942,0.5360567393048924,21,33,4,7,19,35,1,10
3190,4211,0.733,0.2,0.39815178203658574,0.5810243873686252,21,33,4,7,20,35,1,10
3190,4212,0.614,0.143,0.4956601235101027,0.6552614445401537,21,33,4,7,21,35,1,10
3190,4213,0.45,0.214,0.6479089614139075,0.7634870524737641,21,33,4,7,22,35,1,10
3190,4214,0.281,0.286,0.7488417205002385,0.8253749416284106,21,33,4,7,23,35,1,10
3190,4215,0.213,0.357,0.7400601587737721,0.7820694564877975,21,33,4,7,24,35,1,10
3190,4216,0.249,0.428,0.647060406208378,0.7217434996141652,21,33,4,7,25,35,1,10
3190,4217,0.456,0.5,0.5082198007089859,0.6572542860361343,21,33,4,7,26,35,1,10
3190,4218,0.7,0.572,0.4007326234475962,0.6003514332885223,21,33,4,7,27,35,1,10
3190,4219,0.872,0.643,0.3384254947759333,0.5583722342252998,21,33,4,7,28,35,1,10
3190,4220,0.962,0.714,0.3116518765639974,0.5315679712520314,21,33,4,7,29,35,1,10
3190,4221,0.993,0.786,0.3068236062206159,0.5186756400118213,21,33,4,7,30,35,1,10
3190,4222,1,0.858,0.31131477731087775,0.5230291795382751,21,33,4,7,31,35,1,10
3190,4223,1,0.929,0.32311301649819535,0.5397465588292164,21,33,4,7,32,35,1,10
3190,4224,1,1,0.3308520400312951,0.5474553698757479,21,33,4,7,33,35,1,10
3190,4281,1,1,0.2667271385062231,0.45253423827601935,21,33,4,7,10,21,4,10
3190,4282,1,1,0.26415039319565636,0.45087802309935365,21,33,4,7,11,21,4,10
3190,4283,1,1,0.26185978829025103,0.44975502992181327,21,33,4,7,12,21,4,10
3190,4284,1,1,0.26018514192916553,0.4496373285231934,21,33,4,7,13,21,4,10
3190,4285,1,1,0.2609119062138294,0.4526240628192377,21,33,4,7,14,21,4,10
3190,4286,1,1,0.26412075346607,0.4581183851515688,21,33,4,7,15,21,4,10
3190,4287,1,1,0.27020559370308717,0.46611844199728547,21,33,4,7,16,21,4,10
3190,4288,1,1,0.2802081304772517,0.47609543452894354,21,33,4,7,17,21,4,10
3190,4289,1,1,0.29783321410232744,0.4938052785896929,21,33,4,7,18,21,4,10
3190,4290,1,1,0.31295952710088226,0.5103058893674611,21,33,4,7,19,21,4,10
3190,4291,1,1,0.3308603530095553,0.533210732499479,21,33,4,7,20,21,4,10
3190,4292,1,0.957,0.2590346458177867,0.4452336326818894,21,33,4,7,10,22,4,10
3190,4293,1,0.955,0.2561740448589799,0.4436369385286745,21,33,4,7,11,22,4,10
