spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4169,5076,0.449,0.616,0.5988026636920658,0.69431384058507,25,33,1,10,20,30,10,10
4169,5077,0.255,0.583,0.7632775217837628,0.7830439222387934,25,33,1,10,21,30,10,10
4169,5078,0.14,0.546,0.8963053742766846,0.8754803987492468,25,33,1,10,22,30,10,10
4169,5079,0.247,0.5,0.8641072658276324,0.8970553348082706,25,33,1,10,23,30,10,10
4169,5080,0.473,0.444,0.7496843868207523,0.7990923984765097,25,33,1,10,24,30,10,10
4169,5081,0.681,0.375,0.6331496774190551,0.704310506604605,25,33,1,10,25,30,10,10
4169,5082,0.834,0.5,0.5580027702504775,0.6481904791702242,25,33,1,10,26,30,10,10
4169,5083,0.928,0.625,0.5206626972358596,0.6218138789149166,25,33,1,10,27,30,10,10
4169,5084,0.975,0.75,0.5096988689186333,0.6209221210771175,25,33,1,10,28,30,10,10
4169,5085,0.993,0.875,0.5143086386437987,0.6386424788149787,25,33,1,10,29,30,10,10
4169,5086,0.962,0.739,0.2099772191891235,0.4597881660672297,25,33,1,10,10,31,10,10
4169,5087,0.947,0.727,0.21439601313941814,0.46507149009197135,25,33,1,10,11,31,10,10
4169,5088,0.927,0.714,0.2198420948612677,0.4719538661458911,25,33,1,10,12,31,10,10
4169,5089,0.899,0.7,0.227466627518785,0.4812314336112178,25,33,1,10,13,31,10,10
4169,5090,0.86,0.684,0.2402739660145803,0.4940756482150559,25,33,1,10,14,31,10,10
4169,5091,0.807,0.667,0.2623886063804073,0.5121096974224951,25,33,1,10,15,31,10,10
4169,5092,0.735,0.647,0.29925363618049894,0.5374583090188617,25,33,1,10,16,31,10,10
4169,5093,0.641,0.625,0.357891763142282,0.5727770780609172,25,33,1,10,17,31,10,10
4169,5094,0.519,0.6,0.4462242838303371,0.6210318411632854,25,33,1,10,18,31,10,10
4169,5095,0.367,0.572,0.5692640417192392,0.6842969043022216,25,33,1,10,19,31,10,10
4169,5096,0.219,0.539,0.7184022738217206,0.7606915085647853,25,33,1,10,20,31,10,10
4169,5097,0.187,0.5,0.8327471514720354,0.838537316931623,25,33,1,10,21,31,10,10
4169,5098,0.245,0.455,0.8260255265690865,0.8771099053115723,25,33,1,10,22,31,10,10
4169,5099,0.419,0.4,0.7493951820193454,0.8238803916075483,25,33,1,10,23,31,10,10
4169,5100,0.622,0.333,0.658602502525837,0.7309998002703056,25,33,1,10,24,31,10,10
4169,5101,0.785,0.25,0.589918160173891,0.6568208240878726,25,33,1,10,25,31,10,10
4169,5102,0.895,0.375,0.5346615901967966,0.6148121257761541,25,33,1,10,26,31,10,10
4169,5103,0.958,0.5,0.5094312529092612,0.5987968342993952,25,33,1,10,27,31,10,10
4169,5104,0.987,0.625,0.5021945510341909,0.5999604429254357,25,33,1,10,28,31,10,10
4169,5105,0.997,0.75,0.504881581026217,0.6083535959935253,25,33,1,10,29,31,10,10
4169,5106,1,0.875,0.5126486462586219,0.6303988210906475,25,33,1,10,30,31,10,10
4169,5107,0.914,0.696,0.21579650174803788,0.47108953328155445,25,33,1,10,10,32,10,10
4169,5108,0.886,0.682,0.22283558192308872,0.4788658351199573,25,33,1,10,11,32,10,10
4169,5109,0.849,0.667,0.2322299788479053,0.48886357269175984,25,33,1,10,12,32,10,10
4169,5110,0.801,0.65,0.2463798494717614,0.5020116206995713,25,33,1,10,13,32,10,10
4169,5111,0.738,0.632,0.26886808124918105,0.5196077702088637,25,33,1,10,14,32,10,10
4169,5112,0.658,0.611,0.3042274525671492,0.5433535085996044,25,33,1,10,15,32,10,10
4169,5113,0.557,0.588,0.3581814196623644,0.5753052382790276,25,33,1,10,16,32,10,10
4169,5114,0.434,0.563,0.43695306366437825,0.6176214131982094,25,33,1,10,17,32,10,10
4169,5115,0.312,0.533,0.5449158652372881,0.671698686224983,25,33,1,10,18,32,10,10
4169,5116,0.255,0.5,0.673605820245011,0.7358579078885372,25,33,1,10,19,32,10,10
4169,5117,0.236,0.461,0.7612000093954154,0.800549815576584,25,33,1,10,20,32,10,10
4169,5118,0.264,0.417,0.7754758402907138,0.8400186484061244,25,33,1,10,21,32,10,10
4169,5119,0.382,0.364,0.7263491827111223,0.8198163553205084,25,33,1,10,22,32,10,10
4169,5120,0.559,0.3,0.6438807147601571,0.7510591181305345,25,33,1,10,23,32,10,10
4169,5121,0.727,0.222,0.5685813902355243,0.6742785264147311,25,33,1,10,24,32,10,10
4169,5122,0.851,0.125,0.5219066147249117,0.6190099406874736,25,33,1,10,25,32,10,10
4169,5123,0.931,0.25,0.510668325492309,0.5895305692281309,25,33,1,10,26,32,10,10
4169,5124,0.974,0.375,0.5000569433194829,0.5782299140906976,25,33,1,10,27,32,10,10
4169,5125,0.993,0.5,0.49422633360547596,0.5764471965635083,25,33,1,10,28,32,10,10
4169,5126,0.999,0.625,0.49649658215490144,0.5826069902746016,25,33,1,10,29,32,10,10
4169,5127,1,0.75,0.5016834451654607,0.5979535977031305,25,33,1,10,30,32,10,10
4169,5128,1,0.876,0.5105751642808567,0.6279923166456925,25,33,1,10,31,32,10,10
4169,5129,0.837,0.652,0.2270689974795187,0.4854583417818896,25,33,1,10,10,33,10,10
4169,5130,0.793,0.637,0.23817013001326137,0.4958433365941164,25,33,1,10,11,33,10,10
4169,5131,0.736,0.619,0.25364482149647405,0.5089747889130534,25,33,1,10,12,33,10,10
4169,5132,0.666,0.6,0.27648695700177606,0.5258455620163287,25,33,1,10,13,33,10,10
4169,5133,0.581,0.579,0.3104955645514964,0.5477576779541158,25,33,1,10,14,33,10,10
4169,5134,0.484,0.556,0.3602092136274986,0.5762632713813142,25,33,1,10,15,33,10,10
4169,5135,0.39,0.53,0.43046529225024244,0.6129151264078805,25,33,1,10,16,33,10,10
4169,5136,0.321,0.5,0.5224078734566773,0.6585869273047016,25,33,1,10,17,33,10,10
4169,5137,0.287,0.467,0.6217901517691238,0.711846928410617,25,33,1,10,18,33,10,10
4169,5138,0.273,0.429,0.6965456087938795,0.7656491685616943,25,33,1,10,19,33,10,10
4169,5139,0.286,0.385,0.7232795439777575,0.8029140702559002,25,33,1,10,20,33,10,10
4169,5140,0.363,0.333,0.6979141342227313,0.8008467504268635,25,33,1,10,21,33,10,10
4169,5141,0.503,0.273,0.6336236402258197,0.7567776391318264,25,33,1,10,22,33,10,10
4169,5142,0.663,0.2,0.5587983743972084,0.6919557019656912,25,33,1,10,23,33,10,10
4169,5143,0.8,0.111,0.5001956036724593,0.6309624251245214,25,33,1,10,24,33,10,10
4169,5144,0.895,0,0.4683067905049533,0.5898338351415736,25,33,1,10,25,33,10,10
4169,5145,0.954,0.125,0.4630699693653252,0.5679808132441717,25,33,1,10,26,33,10,10
4169,5146,0.983,0.25,0.4733994375865255,0.5586781689088727,25,33,1,10,27,33,10,10
4169,5147,0.996,0.375,0.48668227027591293,0.5576617299475599,25,33,1,10,28,33,10,10
4169,5148,0.999,0.5,0.48846670130519665,0.5650514897934975,25,33,1,10,29,33,10,10
4169,5149,1,0.625,0.49372931203147896,0.5827899083799587,25,33,1,10,30,33,10,10
4169,5150,1,0.75,0.5024873514250423,0.6095105808332906,25,33,1,10,31,33,10,10
4169,5151,1,0.876,0.5119522462809101,0.6365562847062383,25,33,1,10,32,33,10,10
4169,5152,0.733,0.667,0.24471260896297864,0.5018975782055753,25,33,1,10,10,34,10,10
4169,5153,0.672,0.652,0.2613906003782691,0.5147652058429282,25,33,1,10,11,34,10,10
4169,5154,0.601,0.637,0.28446293662909006,0.5307514164662928,25,33,1,10,12,34,10,10
4169,5155,0.524,0.619,0.3170471449539861,0.5508141913251962,25,33,1,10,13,34,10,10
4169,5156,0.447,0.6,0.3623861532243827,0.5760863634475628,25,33,1,10,14,34,10,10
4169,5157,0.38,0.579,0.4232003230037149,0.6076681720223334,25,33,1,10,15,34,10,10
4169,5158,0.335,0.556,0.49815430354715073,0.646100391831297,25,33,1,10,16,34,10,10
4169,5159,0.312,0.529,0.5766162230945298,0.6902236911064867,25,33,1,10,17,34,10,10
4169,5160,0.301,0.5,0.6409333645067159,0.735058269842989,25,33,1,10,18,34,10,10
4169,5161,0.307,0.467,0.6736138524664639,0.769215175032861,25,33,1,10,19,34,10,10
4169,5162,0.357,0.429,0.6657905190195901,0.7769013678576207,25,33,1,10,20,34,10,10
4169,5163,0.463,0.384,0.6207101807171312,0.7513380380211495,25,33,1,10,21,34,10,10
4169,5164,0.603,0.333,0.555549760907172,0.7022829684505525,25,33,1,10,22,34,10,10
4169,5165,0.742,0.273,0.49297165478955274,0.6458990983465911,25,33,1,10,23,34,10,10
4169,5166,0.851,0.2,0.4485867830355802,0.5979534692802806,25,33,1,10,24,34,10,10
4169,5167,0.925,0.111,0.42627589480095995,0.566985999842049,25,33,1,10,25,34,10,10
4169,5168,0.968,0.222,0.4215381740222979,0.5507973935327312,25,33,1,10,26,34,10,10
4169,5169,0.989,0.333,0.42698544012586703,0.5449468702955782,25,33,1,10,27,34,10,10
4169,5170,0.997,0.444,0.44211983736965166,0.5476744041705732,25,33,1,10,28,34,10,10
4169,5171,1,0.556,0.4711782575945074,0.5592139297766676,25,33,1,10,29,34,10,10
4169,5172,1,0.667,0.4884176836444859,0.5784667886445025,25,33,1,10,30,34,10,10
4169,5173,1,0.778,0.49441527231782967,0.5969392760885941,25,33,1,10,31,34,10,10
4169,5174,1,0.889,0.49970041484526473,0.6101497606378727,25,33,1,10,32,34,10,10
4169,5175,1,1,0.5100342205665458,0.6309428920237171,25,33,1,10,33,34,10,10
4169,5176,0.618,0.68,0.26885859312617666,0.5194048123256907,25,33,1,10,10,35,10,10
4169,5177,0.554,0.667,0.29180473620323477,0.5344321889153163,25,33,1,10,11,35,10,10
4169,5178,0.489,0.652,0.32249510180928753,0.5527426711395516,25,33,1,10,12,35,10,10
4169,5179,0.429,0.636,0.36314193872468137,0.5751333848494946,25,33,1,10,13,35,10,10
4169,5180,0.38,0.619,0.4149261392335658,0.6023622790317466,25,33,1,10,14,35,10,10
4169,5181,0.348,0.6,0.4756111970064767,0.6347606890833939,25,33,1,10,15,35,10,10
4169,5182,0.332,0.579,0.5389755255449653,0.6714403266018794,25,33,1,10,16,35,10,10
4169,5183,0.323,0.556,0.5941545620089688,0.7089321404316773,25,33,1,10,17,35,10,10
4169,5184,0.325,0.529,0.6284994144692697,0.7396152682262129,25,33,1,10,18,35,10,10
4169,5185,0.359,0.5,0.6325106462319262,0.7524228793622795,25,33,1,10,19,35,10,10
4169,5186,0.437,0.467,0.6045235007844336,0.7398302886125228,25,33,1,10,20,35,10,10
4169,5187,0.553,0.428,0.5528556800298398,0.7050199117307363,25,33,1,10,21,35,10,10
4169,5188,0.684,0.385,0.4937134084638093,0.6581924787251991,25,33,1,10,22,35,10,10
4169,5189,0.801,0.333,0.4433156711888344,0.6109069762880659,25,33,1,10,23,35,10,10
4169,5190,0.889,0.273,0.4102714813835334,0.5736351504613444,25,33,1,10,24,35,10,10
4169,5191,0.945,0.2,0.39489438058641224,0.5507860910026561,25,33,1,10,25,35,10,10
4169,5192,0.977,0.3,0.39243749620315593,0.5401451009840064,25,33,1,10,26,35,10,10
4169,5193,0.992,0.4,0.3996779880520118,0.5389857272255806,25,33,1,10,27,35,10,10
4169,5194,0.998,0.5,0.41577333461546717,0.5460692807646488,25,33,1,10,28,35,10,10
4169,5195,1,0.6,0.4401612996334343,0.559638336907696,25,33,1,10,29,35,10,10
4169,5196,1,0.7,0.46896903499845044,0.5738154151937795,25,33,1,10,30,35,10,10
4169,5197,1,0.8,0.48620355400676785,0.58212684809605,25,33,1,10,31,35,10,10
4169,5198,1,0.9,0.49353146381481283,0.5897650818168862,25,33,1,10,32,35,10,10
4169,5199,1,1,0.5056944435430616,0.6085185393676364,25,33,1,10,33,35,10,10
