spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4443,5082,0.998,0.715,0.23135794576455804,0.46415741286670664,17,31,4,10,26,30,10,10
4443,5083,1,0.786,0.23577812424942501,0.4691677114101821,17,31,4,10,27,30,10,10
4443,5084,1,0.858,0.24349428913527116,0.4799517029745777,17,31,4,10,28,30,10,10
4443,5085,1,0.929,0.2528289425657675,0.4945427867237464,17,31,4,10,29,30,10,10
4443,5086,0.156,0.333,0.8197154284900652,0.838158482371094,17,31,4,10,10,31,10,10
4443,5087,0.126,0.3,0.8815065314234692,0.8819034664963831,17,31,4,10,11,31,10,10
4443,5088,0.12,0.263,0.8985362897975412,0.9146678550903892,17,31,4,10,12,31,10,10
4443,5089,0.174,0.222,0.8637936491135696,0.9113169940232608,17,31,4,10,13,31,10,10
4443,5090,0.276,0.176,0.7948297880312865,0.8693859968398268,17,31,4,10,14,31,10,10
4443,5091,0.39,0.125,0.7102333206259313,0.8111145791553597,17,31,4,10,15,31,10,10
4443,5092,0.502,0.067,0.6186794207902495,0.747400527387759,17,31,4,10,16,31,10,10
4443,5093,0.606,0,0.5268795683385231,0.682559771090444,17,31,4,10,17,31,10,10
4443,5094,0.701,0.071,0.4378962399415496,0.6193663648751422,17,31,4,10,18,31,10,10
4443,5095,0.784,0.143,0.35644097817964104,0.5612144883080705,17,31,4,10,19,31,10,10
4443,5096,0.852,0.214,0.2908712582617313,0.5129370590186877,17,31,4,10,20,31,10,10
4443,5097,0.906,0.286,0.24693535828652813,0.4794732734338776,17,31,4,10,21,31,10,10
4443,5098,0.945,0.357,0.22484071722459464,0.46155437720612746,17,31,4,10,22,31,10,10
4443,5099,0.972,0.429,0.21872620151303301,0.45434831837734035,17,31,4,10,23,31,10,10
4443,5100,0.987,0.5,0.218780315941148,0.4521361515836,17,31,4,10,24,31,10,10
4443,5101,0.995,0.572,0.22086374968104405,0.4523591240569228,17,31,4,10,25,31,10,10
4443,5102,0.999,0.643,0.22417402770344563,0.4549384986934103,17,31,4,10,26,31,10,10
4443,5103,1,0.715,0.22976217364785756,0.4613241507581587,17,31,4,10,27,31,10,10
4443,5104,1,0.786,0.2369142418787129,0.47065689844575886,17,31,4,10,28,31,10,10
4443,5105,1,0.858,0.24301414109724984,0.47902738539404666,17,31,4,10,29,31,10,10
4443,5106,1,0.929,0.25165275696672207,0.4920198234116018,17,31,4,10,30,31,10,10
4443,5107,0.16,0.364,0.8492969659457587,0.8606585036839289,17,31,4,10,10,32,10,10
4443,5108,0.151,0.333,0.8694940344309461,0.8900142823056817,17,31,4,10,11,32,10,10
4443,5109,0.181,0.3,0.8528113956260936,0.8970103625844831,17,31,4,10,12,32,10,10
4443,5110,0.26,0.263,0.8031283425311102,0.8723594136178967,17,31,4,10,13,32,10,10
4443,5111,0.365,0.222,0.7333456306160013,0.8261915857378819,17,31,4,10,14,32,10,10
4443,5112,0.474,0.176,0.6518174431045033,0.7699036428081942,17,31,4,10,15,32,10,10
4443,5113,0.577,0.125,0.5650828119133737,0.7093966755434792,17,31,4,10,16,32,10,10
4443,5114,0.671,0.067,0.4787242223586211,0.6480477246648118,17,31,4,10,17,32,10,10
4443,5115,0.755,0.133,0.39594357123388,0.588864194111322,17,31,4,10,18,32,10,10
4443,5116,0.826,0.2,0.3232457722963802,0.5357868486210992,17,31,4,10,19,32,10,10
4443,5117,0.884,0.267,0.2679042490955109,0.49371730463632824,17,31,4,10,20,32,10,10
4443,5118,0.928,0.333,0.23271586627436924,0.46624993171093954,17,31,4,10,21,32,10,10
4443,5119,0.959,0.4,0.2167948926477059,0.4522310737163192,17,31,4,10,22,32,10,10
4443,5120,0.979,0.467,0.21242965371699185,0.4464959005351752,17,31,4,10,23,32,10,10
4443,5121,0.991,0.533,0.2125794981100717,0.44464003001058505,17,31,4,10,24,32,10,10
4443,5122,0.997,0.6,0.21472456163310738,0.4453516810476452,17,31,4,10,25,32,10,10
4443,5123,0.999,0.667,0.21859582178789583,0.44872878683922846,17,31,4,10,26,32,10,10
4443,5124,1,0.734,0.22387412461063683,0.4542807241867626,17,31,4,10,27,32,10,10
4443,5125,1,0.8,0.22884923103620414,0.4597039491752912,17,31,4,10,28,32,10,10
4443,5126,1,0.867,0.23386133008329069,0.4658198679623736,17,31,4,10,29,32,10,10
4443,5127,1,0.934,0.23995313457882106,0.475001085072837,17,31,4,10,30,32,10,10
4443,5128,1,1,0.24953881723073268,0.49070373236193277,17,31,4,10,31,32,10,10
4443,5129,0.179,0.391,0.8414302637513802,0.8675983328941486,17,31,4,10,10,33,10,10
4443,5130,0.195,0.363,0.8358936810602146,0.8789407235851837,17,31,4,10,11,33,10,10
4443,5131,0.252,0.333,0.8027130303219951,0.8669469505850116,17,31,4,10,12,33,10,10
4443,5132,0.342,0.3,0.7465756141508155,0.8332977252120551,17,31,4,10,13,33,10,10
4443,5133,0.444,0.263,0.6781239824064504,0.7860778165552463,17,31,4,10,14,33,10,10
4443,5134,0.546,0.222,0.5984503596230522,0.7316082921212048,17,31,4,10,15,33,10,10
4443,5135,0.64,0.176,0.5158878792164594,0.6738588664221388,17,31,4,10,16,33,10,10
4443,5136,0.724,0.125,0.43431245485769077,0.6158780272327372,17,31,4,10,17,33,10,10
4443,5137,0.798,0.187,0.3582302742177016,0.5609810118332583,17,31,4,10,18,33,10,10
4443,5138,0.859,0.25,0.29463361036606384,0.5133723305411457,17,31,4,10,19,33,10,10
4443,5139,0.908,0.312,0.2484373565997311,0.47742721850182224,17,31,4,10,20,33,10,10
4443,5140,0.944,0.375,0.22101706887143702,0.4551657086422929,17,31,4,10,21,33,10,10
4443,5141,0.969,0.437,0.20967846280606817,0.4442024041385446,17,31,4,10,22,33,10,10
4443,5142,0.985,0.5,0.20652869456802314,0.4397559321886676,17,31,4,10,23,33,10,10
4443,5143,0.994,0.563,0.20696812857814595,0.43861192347311007,17,31,4,10,24,33,10,10
4443,5144,0.998,0.625,0.20927923953099203,0.43984474667283335,17,31,4,10,25,33,10,10
4443,5145,0.999,0.688,0.21286841732274264,0.44289082785769474,17,31,4,10,26,33,10,10
4443,5146,1,0.75,0.21680498643434254,0.4465711584580535,17,31,4,10,27,33,10,10
4443,5147,1,0.813,0.22037713432388817,0.4503665779885726,17,31,4,10,28,33,10,10
4443,5148,1,0.875,0.224572376530909,0.4560813301781361,17,31,4,10,29,33,10,10
4443,5149,1,0.938,0.23100046618917636,0.46606873220811196,17,31,4,10,30,33,10,10
4443,5150,1,1,0.24086187393003655,0.48040893535282214,17,31,4,10,31,33,10,10
4443,5152,0.211,0.416,0.8163622596336296,0.8603662284965438,17,31,4,10,10,34,10,10
4443,5153,0.251,0.391,0.7953580861508149,0.8563848300474249,17,31,4,10,11,34,10,10
4443,5154,0.323,0.364,0.7528729441808576,0.8335750330053329,17,31,4,10,12,34,10,10
4443,5155,0.416,0.333,0.6940755621235019,0.795897984001889,17,31,4,10,13,34,10,10
4443,5156,0.514,0.3,0.6269611790868933,0.7486383286543157,17,31,4,10,14,34,10,10
4443,5157,0.608,0.263,0.5489246623507822,0.6958799288093418,17,31,4,10,15,34,10,10
4443,5158,0.693,0.222,0.4700103427135648,0.6407705116065652,17,31,4,10,16,34,10,10
4443,5159,0.769,0.176,0.39349026802615483,0.5863198711454476,17,31,4,10,17,34,10,10
4443,5160,0.833,0.235,0.32484016313694064,0.5360630727965813,17,31,4,10,18,34,10,10
4443,5161,0.885,0.294,0.26997375950064684,0.4940886374957366,17,31,4,10,19,34,10,10
4443,5162,0.926,0.353,0.23211209165841773,0.4638612320615084,17,31,4,10,20,34,10,10
4443,5163,0.956,0.412,0.21138858903684432,0.44599163197568814,17,31,4,10,21,34,10,10
4443,5164,0.976,0.471,0.20315335161171277,0.4374806265307575,17,31,4,10,22,34,10,10
4443,5165,0.989,0.529,0.20097665683433152,0.4341846370095851,17,31,4,10,23,34,10,10
4443,5166,0.995,0.588,0.20160727277998758,0.43367982633215707,17,31,4,10,24,34,10,10
4443,5167,0.998,0.647,0.2037295982590428,0.4350619943642877,17,31,4,10,25,34,10,10
4443,5168,1,0.706,0.20653144792214562,0.43755394055140395,17,31,4,10,26,34,10,10
4443,5169,1,0.765,0.20941850258851258,0.4405807171708416,17,31,4,10,27,34,10,10
4443,5170,1,0.824,0.21267232079191734,0.44486018421560813,17,31,4,10,28,34,10,10
4443,5171,1,0.883,0.21754348155305114,0.45207410365166945,17,31,4,10,29,34,10,10
4443,5172,1,0.942,0.22474958985002635,0.46262639516267856,17,31,4,10,30,34,10,10
4443,5173,1,1,0.23180906039740157,0.4725114764226619,17,31,4,10,31,34,10,10
4443,5176,0.256,0.44,0.7835785840924224,0.8433394979933997,17,31,4,10,10,35,10,10
4443,5177,0.312,0.416,0.7525414162720526,0.8288221644412636,17,31,4,10,11,35,10,10
4443,5178,0.392,0.391,0.7045709511588799,0.8000245795831648,17,31,4,10,12,35,10,10
4443,5179,0.484,0.364,0.6448307549968904,0.7604126135732534,17,31,4,10,13,35,10,10
4443,5180,0.576,0.333,0.577698392857461,0.7135865469932843,17,31,4,10,14,35,10,10
4443,5181,0.662,0.3,0.5023233290710043,0.6625970884871499,17,31,4,10,15,35,10,10
4443,5182,0.739,0.263,0.42722720561896177,0.6102615817426182,17,31,4,10,16,35,10,10
4443,5183,0.805,0.222,0.35653143215701444,0.5596392756962261,17,31,4,10,17,35,10,10
4443,5184,0.862,0.278,0.29564269939577315,0.5142888883716166,17,31,4,10,18,35,10,10
4443,5185,0.906,0.333,0.24886979306603696,0.4778556702016491,17,31,4,10,19,35,10,10
4443,5186,0.941,0.389,0.21842939759092206,0.45276842139060214,17,31,4,10,20,35,10,10
4443,5187,0.965,0.444,0.20304145540886742,0.4385645500045745,17,31,4,10,21,35,10,10
4443,5188,0.981,0.5,0.19700328180933746,0.4320715617212243,17,31,4,10,22,35,10,10
4443,5189,0.991,0.556,0.1955438071612159,0.42980944746788297,17,31,4,10,23,35,10,10
4443,5190,0.996,0.611,0.1962394032983107,0.4298878777152302,17,31,4,10,24,35,10,10
4443,5191,0.999,0.667,0.19804865295075746,0.4314859270326762,17,31,4,10,25,35,10,10
4443,5192,1,0.722,0.20033359680450658,0.4340730692384962,17,31,4,10,26,35,10,10
4443,5193,1,0.778,0.20299118524645432,0.4377281612982987,17,31,4,10,27,35,10,10
4443,5194,1,0.834,0.20654706273585355,0.44329844482403014,17,31,4,10,28,35,10,10
4443,5195,1,0.889,0.2115023322460664,0.4510776176488467,17,31,4,10,29,35,10,10
4443,5196,1,0.945,0.21704042972764093,0.45877228834309614,17,31,4,10,30,35,10,10
4443,5197,1,1,0.22214482659099066,0.463639018635023,17,31,4,10,31,35,10,10
