spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3800,4684,1,0.75,0.450262793421607,0.5619650103347157,24,31,10,7,23,26,7,10
3800,4685,0.999,0.715,0.4614365092196777,0.5908413779379342,24,31,10,7,24,26,7,10
3800,4686,0.994,0.857,0.47044762012167096,0.6175659054090672,24,31,10,7,25,26,7,10
3800,4687,1,0.858,0.21898489529889686,0.4423017935456317,24,31,10,7,10,27,7,10
3800,4688,1,0.85,0.22032508021225117,0.4438269151793177,24,31,10,7,11,27,7,10
3800,4689,1,0.843,0.2222833356083077,0.4455128185388839,24,31,10,7,12,27,7,10
3800,4690,1,0.834,0.22473813657979824,0.4470796294030963,24,31,10,7,13,27,7,10
3800,4691,1,0.824,0.2277808965263134,0.44824478335693596,24,31,10,7,14,27,7,10
3800,4692,1,0.813,0.23104612724216234,0.44887469899019783,24,31,10,7,15,27,7,10
3800,4693,1,0.8,0.233302219572754,0.4493241069080497,24,31,10,7,16,27,7,10
3800,4694,1,0.786,0.2357987150481745,0.45077224287196416,24,31,10,7,17,27,7,10
3800,4695,1,0.769,0.24194035017107762,0.4548137191555405,24,31,10,7,18,27,7,10
3800,4696,1,0.75,0.2564654248559368,0.4629587255897243,24,31,10,7,19,27,7,10
3800,4697,0.999,0.727,0.2861112830447585,0.47719963991802705,24,31,10,7,20,27,7,10
3800,4698,0.999,0.7,0.3423769549061355,0.4995059799565005,24,31,10,7,21,27,7,10
3800,4699,0.997,0.667,0.4346604131360472,0.5284281390093644,24,31,10,7,22,27,7,10
3800,4700,0.994,0.625,0.4491478576155695,0.5580793559350052,24,31,10,7,23,27,7,10
3800,4701,0.986,0.572,0.45904102950188186,0.581535234589478,24,31,10,7,24,27,7,10
3800,4702,0.958,0.714,0.469104528171274,0.6062682396828468,24,31,10,7,25,27,7,10
3800,4703,0.864,0.858,0.4853864169882821,0.6382373463654414,24,31,10,7,26,27,7,10
3800,4704,1,0.81,0.212437351032415,0.4399946217448869,24,31,10,7,10,28,7,10
3800,4705,1,0.8,0.21366421996954577,0.4413432632601231,24,31,10,7,11,28,7,10
3800,4706,1,0.79,0.2152699364817383,0.4427045180300895,24,31,10,7,12,28,7,10
3800,4707,1,0.778,0.21713687824180694,0.4438515124624447,24,31,10,7,13,28,7,10
3800,4708,1,0.765,0.21934274136241083,0.44463911316595095,24,31,10,7,14,28,7,10
3800,4709,1,0.75,0.2214932322699371,0.4451763404933615,24,31,10,7,15,28,7,10
3800,4710,0.999,0.733,0.22295534431092412,0.4461174346198361,24,31,10,7,16,28,7,10
3800,4711,0.999,0.714,0.2260463832680657,0.44874235643017835,24,31,10,7,17,28,7,10
3800,4712,0.999,0.693,0.23445738798343851,0.4545157351484971,24,31,10,7,18,28,7,10
3800,4713,0.997,0.667,0.2526794190185694,0.4648760959659889,24,31,10,7,19,28,7,10
3800,4714,0.996,0.637,0.28750323274484246,0.4815976274929984,24,31,10,7,20,28,7,10
3800,4715,0.992,0.6,0.34844612690094867,0.5056289832777502,24,31,10,7,21,28,7,10
3800,4716,0.985,0.556,0.4362262227398245,0.5341744815378471,24,31,10,7,22,28,7,10
3800,4717,0.97,0.5,0.45661394707939496,0.5611828917192203,24,31,10,7,23,28,7,10
3800,4718,0.938,0.429,0.47254665607022894,0.587621284015106,24,31,10,7,24,28,7,10
3800,4719,0.863,0.572,0.4981209930606376,0.624901074359629,24,31,10,7,25,28,7,10
3800,4720,0.689,0.715,0.5383658855732081,0.6681225890871709,24,31,10,7,26,28,7,10
3800,4721,0.504,0.858,0.5445142063028325,0.6789916790851525,24,31,10,7,27,28,7,10
3800,4722,1,0.762,0.20715808139079606,0.4381202243106833,24,31,10,7,10,29,7,10
3800,4723,1,0.75,0.2081988863834341,0.4393412694325539,24,31,10,7,11,29,7,10
3800,4724,0.999,0.737,0.20945265292889603,0.44051231011611836,24,31,10,7,12,29,7,10
3800,4725,0.999,0.722,0.21107433157412092,0.44149910771219447,24,31,10,7,13,29,7,10
3800,4726,0.999,0.706,0.21305455519689553,0.4423178375292809,24,31,10,7,14,29,7,10
3800,4727,0.998,0.688,0.21474178098525365,0.44329532535517524,24,31,10,7,15,29,7,10
3800,4728,0.997,0.667,0.21660864330427732,0.4452763842912042,24,31,10,7,16,29,7,10
3800,4729,0.996,0.643,0.22141439995962298,0.4495634233097159,24,31,10,7,17,29,7,10
3800,4730,0.993,0.616,0.23309834717819222,0.4575667418013538,24,31,10,7,18,29,7,10
3800,4731,0.989,0.583,0.256308494678409,0.4707567269794801,24,31,10,7,19,29,7,10
3800,4732,0.983,0.546,0.2972150968535173,0.4907553219048676,24,31,10,7,20,29,7,10
3800,4733,0.971,0.5,0.3615344979284494,0.5177760400424758,24,31,10,7,21,29,7,10
3800,4734,0.95,0.445,0.4427911502940053,0.5485101464471366,24,31,10,7,22,29,7,10
3800,4735,0.913,0.375,0.4826042458714572,0.579912725407191,24,31,10,7,23,29,7,10
3800,4736,0.842,0.286,0.5158586319890853,0.6189269290974173,24,31,10,7,24,29,7,10
3800,4737,0.705,0.429,0.5677081034096854,0.6750632651811954,24,31,10,7,25,29,7,10
3800,4738,0.474,0.572,0.6358126393244343,0.7313008769515766,24,31,10,7,26,29,7,10
3800,4739,0.366,0.715,0.6533218174672748,0.7451114504453203,24,31,10,7,27,29,7,10
3800,4740,0.436,0.858,0.5829010383913713,0.7008808222242191,24,31,10,7,28,29,7,10
3800,4741,0.999,0.714,0.20281716691553653,0.4368906356588088,24,31,10,7,10,30,7,10
3800,4742,0.998,0.7,0.2037874935553856,0.4381197396093257,24,31,10,7,11,30,7,10
3800,4743,0.998,0.684,0.20512987433042207,0.4393345004271919,24,31,10,7,12,30,7,10
3800,4744,0.997,0.667,0.20690225183813493,0.4405163947637374,24,31,10,7,13,30,7,10
3800,4745,0.996,0.647,0.20901873316789488,0.44184347422664394,24,31,10,7,14,30,7,10
3800,4746,0.994,0.625,0.21098125048262195,0.44382726864251465,24,31,10,7,15,30,7,10
3800,4747,0.991,0.6,0.21417962945775237,0.44745269739288873,24,31,10,7,16,30,7,10
3800,4748,0.987,0.572,0.22183932848647958,0.4540713779062865,24,31,10,7,17,30,7,10
3800,4749,0.98,0.539,0.2382433107958022,0.4651672135408633,24,31,10,7,18,30,7,10
3800,4750,0.97,0.5,0.26741016937726336,0.482370050035714,24,31,10,7,19,30,7,10
3800,4751,0.953,0.454,0.3148358410073995,0.507266221059395,24,31,10,7,20,30,7,10
3800,4752,0.927,0.4,0.38304956629967146,0.5396918795046122,24,31,10,7,21,30,7,10
3800,4753,0.884,0.333,0.46248726314386734,0.5770008096059389,24,31,10,7,22,30,7,10
3800,4754,0.814,0.25,0.5335682215458819,0.6200745517774475,24,31,10,7,23,30,7,10
3800,4755,0.698,0.143,0.5908130037060351,0.6789238903919171,24,31,10,7,24,30,7,10
3800,4756,0.506,0.286,0.6755087422495356,0.7591212744464528,24,31,10,7,25,30,7,10
3800,4757,0.272,0.429,0.7720446739412952,0.8296899394273388,24,31,10,7,26,30,7,10
3800,4758,0.287,0.572,0.7584101439641688,0.8102746300768837,24,31,10,7,27,30,7,10
3800,4759,0.469,0.714,0.6229494492112961,0.7193066422664769,24,31,10,7,28,30,7,10
3800,4760,0.78,0.857,0.49880909785695615,0.6486843950996783,24,31,10,7,29,30,7,10
3800,4761,0.997,0.667,0.19962846380800592,0.4366548191889791,24,31,10,7,10,31,7,10
3800,4762,0.996,0.65,0.20084173465237354,0.43812408304063566,24,31,10,7,11,31,7,10
3800,4763,0.994,0.632,0.20249167826490655,0.4397178707981061,24,31,10,7,12,31,7,10
3800,4764,0.992,0.611,0.20475445821636784,0.44154417076693653,24,31,10,7,13,31,7,10
3800,4765,0.988,0.589,0.20750176399178488,0.44393740593589925,24,31,10,7,14,31,7,10
3800,4766,0.984,0.563,0.2104669753545212,0.4475773366469461,24,31,10,7,15,31,7,10
3800,4767,0.977,0.534,0.21610513108195628,0.4535907549945136,24,31,10,7,16,31,7,10
3800,4768,0.968,0.5,0.22809221569256954,0.46345408489727624,24,31,10,7,17,31,7,10
3800,4769,0.953,0.462,0.2501382597561179,0.47885664290869967,24,31,10,7,18,31,7,10
3800,4770,0.932,0.417,0.2865760092495412,0.5017005208107603,24,31,10,7,19,31,7,10
3800,4771,0.901,0.364,0.34217804501546256,0.5336352938582436,24,31,10,7,20,31,7,10
3800,4772,0.854,0.3,0.41677871101100117,0.5744132488555855,24,31,10,7,21,31,7,10
3800,4773,0.783,0.222,0.5012812916686122,0.6225696622096607,24,31,10,7,22,31,7,10
3800,4774,0.677,0.125,0.5929569243691586,0.6819232799288069,24,31,10,7,23,31,7,10
3800,4775,0.519,0,0.6959451610528737,0.7630453395721972,24,31,10,7,24,31,7,10
3800,4776,0.289,0.143,0.8148764537523059,0.8663432760232432,24,31,10,7,25,31,7,10
3800,4777,0.143,0.286,0.8905775888178304,0.9122740958396344,24,31,10,7,26,31,7,10
3800,4778,0.327,0.429,0.7632535154096814,0.806580439030084,24,31,10,7,27,31,7,10
3800,4779,0.665,0.572,0.5819158187464536,0.6881444876281431,24,31,10,7,28,31,7,10
3800,4780,0.913,0.715,0.4803758734575291,0.6171994241527972,24,31,10,7,29,31,7,10
3800,4781,0.996,0.857,0.46847506841562947,0.6102664152491354,24,31,10,7,30,31,7,10
3800,4782,0.992,0.682,0.19778264185322747,0.43783177050660016,24,31,10,7,10,32,7,10
3800,4783,0.989,0.667,0.19942726662508814,0.4398517844686254,24,31,10,7,11,32,7,10
3800,4784,0.986,0.65,0.2017929929707537,0.4422319513831311,24,31,10,7,12,32,7,10
3800,4785,0.981,0.632,0.20506120951710782,0.44520983930853664,24,31,10,7,13,32,7,10
3800,4786,0.974,0.611,0.2087723101166784,0.4492720896181228,24,31,10,7,14,32,7,10
3800,4787,0.965,0.588,0.21381296192053334,0.45526574915725815,24,31,10,7,15,32,7,10
3800,4788,0.952,0.563,0.22322445133908686,0.46448379945898544,24,31,10,7,16,32,7,10
3800,4789,0.934,0.533,0.24049421265502213,0.47859419795068137,24,31,10,7,17,32,7,10
3800,4790,0.909,0.5,0.26977159746812307,0.49954954304427146,24,31,10,7,18,32,7,10
3800,4791,0.873,0.461,0.3154055493286635,0.5294772088352286,24,31,10,7,19,32,7,10
3800,4792,0.823,0.417,0.38120342767078497,0.5699061779195652,24,31,10,7,20,32,7,10
3800,4793,0.751,0.364,0.4649730828177294,0.6203201260480602,24,31,10,7,21,32,7,10
3800,4794,0.651,0.3,0.5590750515306421,0.6800246014471698,24,31,10,7,22,32,7,10
3800,4795,0.512,0.222,0.6661898992124926,0.7540464490192362,24,31,10,7,23,32,7,10
3800,4796,0.322,0.125,0.800087490171943,0.8514981255008341,24,31,10,7,24,32,7,10
3800,4797,0.077,0.25,0.9555165055455075,0.9674523102091156,24,31,10,7,25,32,7,10
3800,4798,0.228,0.375,0.8637652836999032,0.8820813413089647,24,31,10,7,26,32,7,10
3800,4799,0.541,0.5,0.6852930762910605,0.7480195778952118,24,31,10,7,27,32,7,10
3800,4800,0.808,0.625,0.5341324558788936,0.6364574336377261,24,31,10,7,28,32,7,10
3800,4801,0.961,0.75,0.4644621758000357,0.581020889022813,24,31,10,7,29,32,7,10
3800,4802,0.999,0.876,0.457487463069007,0.5785421551817458,24,31,10,7,30,32,7,10
3800,4803,1,1,0.4659654284971525,0.6055990772450076,24,31,10,7,31,32,7,10
3800,4804,0.983,0.696,0.19743150157747624,0.4407806029834075,24,31,10,7,10,33,7,10
3800,4805,0.978,0.682,0.19992719940340475,0.44369136885132276,24,31,10,7,11,33,7,10
3800,4806,0.971,0.667,0.20347715304098746,0.44727336627882075,24,31,10,7,12,33,7,10
3800,4807,0.962,0.65,0.20800328900195697,0.45188954944528303,24,31,10,7,13,33,7,10
3800,4808,0.951,0.632,0.21347010638113773,0.4581714361117676,24,31,10,7,14,33,7,10
3800,4809,0.935,0.611,0.2217262361510388,0.4671285496088381,24,31,10,7,15,33,7,10
3800,4810,0.913,0.588,0.2359640076109928,0.48022335021321916,24,31,10,7,16,33,7,10
3800,4811,0.884,0.563,0.2600262453974582,0.4993101383931766,24,31,10,7,17,33,7,10
3800,4812,0.844,0.533,0.29829165600304797,0.5265140451197614,24,31,10,7,18,33,7,10
3800,4813,0.791,0.5,0.35487671029806556,0.5639099265891476,24,31,10,7,19,33,7,10
3800,4814,0.719,0.462,0.4322327418653438,0.6124505430207581,24,31,10,7,20,33,7,10
3800,4815,0.623,0.416,0.5261500235638273,0.6708851980347359,24,31,10,7,21,33,7,10
3800,4816,0.496,0.364,0.6305777832699059,0.738417354033498,24,31,10,7,22,33,7,10
3800,4817,0.336,0.3,0.7484124285032561,0.81868516433235206,24,31,10,7,23,33,7,10
3800,4818,0.157,0.222,0.8768532357312393,0.9101953761982242,24,31,10,7,24,33,7,10
3800,4819,0.123,0.333,0.9064459565080789,0.9166198252882254,24,31,10,7,25,33,7,10
3800,4820,0.413,0.445,0.7654736742929394,0.8017194238634577,24,31,10,7,26,33,7,10
3800,4821,0.682,0.556,0.6174277822614129,0.6821591500315082,24,31,10,7,27,33,7,10
3800,4822,0.883,0.667,0.498465363813547,0.5919600184600543,24,31,10,7,28,33,7,10
3800,4823,0.98,0.778,0.45206442399224855,0.5556530616321314,24,31,10,7,29,33,7,10
3800,4824,1,0.889,0.4486303185897095,0.5608370264279883,24,31,10,7,30,33,7,10
3800,4825,1,1,0.45700316158964127,0.586122149872149,24,31,10,7,31,33,7,10
3800,4827,0.968,0.708,0.1989417322197391,0.4456844702123163,24,31,10,7,10,34,7,10
3800,4828,0.96,0.696,0.2027065964377157,0.4497907891548941,24,31,10,7,11,34,7,10
3800,4829,0.948,0.682,0.20768346401339266,0.4549211129663383,24,31,10,7,12,34,7,10
3800,4830,0.934,0.667,0.2140080807470387,0.4615519607084577,24,31,10,7,13,34,7,10
3800,4831,0.915,0.65,0.22217787066315264,0.47044394185181115,24,31,10,7,14,34,7,10
3800,4832,0.89,0.632,0.23469665419138608,0.48274700233129475,24,31,10,7,15,34,7,10
3800,4833,0.857,0.611,0.2550986132531895,0.5000546183415548,24,31,10,7,16,34,7,10
3800,4834,0.815,0.588,0.2874136294855457,0.5243134973565124,24,31,10,7,17,34,7,10
3800,4835,0.759,0.563,0.33596829953336227,0.5575891713514529,24,31,10,7,18,34,7,10
3800,4836,0.688,0.533,0.40424106281480865,0.6014692469686437,24,31,10,7,19,34,7,10
3800,4837,0.596,0.5,0.4923565332916804,0.6557870183700069,24,31,10,7,20,34,7,10
3800,4838,0.483,0.462,0.5934530303295026,0.7179869740125819,24,31,10,7,21,34,7,10
3800,4839,0.351,0.416,0.6995884574706113,0.7856166477812245,24,31,10,7,22,34,7,10
3800,4840,0.221,0.364,0.8021234743647114,0.8549524707390894,24,31,10,7,23,34,7,10
3800,4841,0.15,0.3,0.869313401814488,0.8915521611666312,24,31,10,7,24,34,7,10
3800,4842,0.286,0.4,0.7881796128754419,0.8329876035878238,24,31,10,7,25,34,7,10
3800,4843,0.551,0.5,0.6567679856095736,0.7294208510360307,24,31,10,7,26,34,7,10
3800,4844,0.776,0.6,0.5412211062360688,0.6293378112595669,24,31,10,7,27,34,7,10
3800,4845,0.926,0.7,0.4698810704578893,0.5622764990044674,24,31,10,7,28,34,7,10
3800,4846,0.989,0.8,0.442749371194638,0.5421415452535486,24,31,10,7,29,34,7,10
3800,4847,1,0.9,0.44256493024200316,0.5538170305385102,24,31,10,7,30,34,7,10
3800,4848,1,1,0.44979240578544766,0.5756380589624561,24,31,10,7,31,34,7,10
3800,4851,0.946,0.72,0.2026342074420331,0.45250393938261346,24,31,10,7,10,35,7,10
3800,4852,0.933,0.708,0.20789167308347478,0.4580277503943253,24,31,10,7,11,35,7,10
3800,4853,0.915,0.696,0.21478963377166294,0.46493585195764386,24,31,10,7,12,35,7,10
3800,4854,0.894,0.682,0.22348737602633784,0.47379997655752526,24,31,10,7,13,35,7,10
3800,4855,0.866,0.667,0.23532283120246045,0.4854830283556655,24,31,10,7,14,35,7,10
3800,4856,0.83,0.65,0.2532223768813242,0.5012302539565555,24,31,10,7,15,35,7,10
3800,4857,0.786,0.632,0.28089154479254075,0.5226821324043918,24,31,10,7,16,35,7,10
3800,4858,0.73,0.611,0.32234433697917997,0.5517085644211936,24,31,10,7,17,35,7,10
3800,4859,0.66,0.588,0.38131875319122777,0.5899974789846694,24,31,10,7,18,35,7,10
3800,4860,0.575,0.563,0.4596403027062843,0.6381795495454697,24,31,10,7,19,35,7,10
3800,4861,0.476,0.533,0.5534843015859006,0.6944697103995146,24,31,10,7,20,35,7,10
3800,4862,0.368,0.5,0.6513633105598967,0.754298270083967,24,31,10,7,21,35,7,10
3800,4863,0.269,0.462,0.7397901924388877,0.8112749943673578,24,31,10,7,22,35,7,10
3800,4864,0.209,0.417,0.803101615003493,0.8499401780152906,24,31,10,7,23,35,7,10
3800,4865,0.203,0.364,0.7979198153137579,0.8351124125811475,24,31,10,7,24,35,7,10
3800,4866,0.421,0.454,0.6849713574827284,0.7640110017150765,24,31,10,7,25,35,7,10
3800,4867,0.656,0.546,0.5669823238138625,0.6732136941839638,24,31,10,7,26,35,7,10
3800,4868,0.84,0.637,0.47127845505716626,0.5926311324816079,24,31,10,7,27,35,7,10
3800,4869,0.951,0.727,0.4222406331425743,0.5455232343008563,24,31,10,7,28,35,7,10
3800,4870,0.994,0.819,0.4201945478339544,0.5373575021598922,24,31,10,7,29,35,7,10
3800,4871,1,0.909,0.43701174684252964,0.5511915256488846,24,31,10,7,30,35,7,10
3800,4872,1,1,0.4418272874618717,0.5649868590544084,24,31,10,7,31,35,7,10
3800,4967,1,1,0.24291905404416736,0.45202770875858655,24,31,10,7,10,24,10,10
3800,4968,1,1,0.2464395979686771,0.45463314591098913,24,31,10,7,11,24,10,10
3800,4969,1,1,0.2511826244234082,0.45761504659647434,24,31,10,7,12,24,10,10
3800,4970,1,1,0.25751255279500673,0.46078060014583566,24,31,10,7,13,24,10,10
3800,4971,1,1,0.2663246385332869,0.46388143985315045,24,31,10,7,14,24,10,10
3800,4972,1,1,0.27704389421373277,0.4665605166222069,24,31,10,7,15,24,10,10
3800,4973,1,1,0.2873575850485175,0.4687006496365961,24,31,10,7,16,24,10,10
3800,4974,1,1,0.29730838898436085,0.4710832927066567,24,31,10,7,17,24,10,10
3800,4975,1,1,0.3104816127048128,0.47529264845100516,24,31,10,7,18,24,10,10
3800,4976,1,1,0.3311974091607399,0.4821460137049005,24,31,10,7,19,24,10,10
3800,4977,1,1,0.3668068440163319,0.49340524023322385,24,31,10,7,20,24,10,10
3800,4978,1,1,0.4329589048692316,0.514005283510896,24,31,10,7,21,24,10,10
3800,4979,1,1,0.44746675608120257,0.5485585619673305,24,31,10,7,22,24,10,10
3800,4980,1,1,0.4623452670754883,0.5916708143635137,24,31,10,7,23,24,10,10
3800,4981,1,0.953,0.23222273900743085,0.44878726561547577,24,31,10,7,10,25,10,10
3800,4982,1,0.95,0.23532589453670782,0.45098607122709067,24,31,10,7,11,25,10,10
3800,4983,1,0.948,0.23934120760632815,0.4532605092197337,24,31,10,7,12,25,10,10
3800,4984,1,0.945,0.24449717236719626,0.45537448935130176,24,31,10,7,13,25,10,10
3800,4985,1,0.942,0.2508869377685583,0.4570753352784227,24,31,10,7,14,25,10,10
3800,4986,1,0.938,0.2572014274364882,0.4582512617094129,24,31,10,7,15,25,10,10
3800,4987,1,0.934,0.2623669203771446,0.4593424194570721,24,31,10,7,16,25,10,10
3800,4988,1,0.929,0.26831003182518853,0.4614444410599742,24,31,10,7,17,25,10,10
3800,4989,1,0.924,0.2784280385342298,0.4657813928734136,24,31,10,7,18,25,10,10
3800,4990,1,0.917,0.2970965689640317,0.4735147666684669,24,31,10,7,19,25,10,10
3800,4991,1,0.909,0.33211646314953436,0.4871957356573626,24,31,10,7,20,25,10,10
3800,4992,1,0.9,0.39518802238020867,0.5095575328477027,24,31,10,7,21,25,10,10
3800,4993,1,0.889,0.44206554107546914,0.5396491658395535,24,31,10,7,22,25,10,10
3800,4994,1,0.876,0.4561742421286328,0.5759636952613432,24,31,10,7,23,25,10,10
3800,4995,1,0.857,0.4696249321835505,0.6140715998561173,24,31,10,7,24,25,10,10
3800,4996,1,0.905,0.22318834180602054,0.4456692284737388,24,31,10,7,10,26,10,10
3800,4997,1,0.9,0.22577332935548988,0.4473597558671154,24,31,10,7,11,26,10,10
3800,4998,1,0.895,0.22895275198694032,0.44890220922254576,24,31,10,7,12,26,10,10
3800,4999,1,0.889,0.23275458131473925,0.4501147221642877,24,31,10,7,13,26,10,10
3800,5000,1,0.883,0.2367661402294976,0.4509235371063176,24,31,10,7,14,26,10,10
3800,5001,1,0.876,0.23999260188763127,0.45158581829771716,24,31,10,7,15,26,10,10
3800,5002,1,0.867,0.24326760003312498,0.4528901275582158,24,31,10,7,16,26,10,10
3800,5003,1,0.857,0.2487076967508749,0.455955882998447,24,31,10,7,17,26,10,10
3800,5004,1,0.847,0.25993961644724817,0.46190462291288703,24,31,10,7,18,26,10,10
3800,5005,1,0.834,0.28131710870383464,0.4720866361348325,24,31,10,7,19,26,10,10
3800,5006,1,0.819,0.320377393361411,0.4884426646740252,24,31,10,7,20,26,10,10
3800,5007,1,0.8,0.38692180059594905,0.5117888449956016,24,31,10,7,21,26,10,10
3800,5008,1,0.778,0.44140717151040787,0.5406982973318817,24,31,10,7,22,26,10,10
3800,5009,0.999,0.75,0.4539017804736367,0.5713700997261236,24,31,10,7,23,26,10,10
3800,5010,0.998,0.715,0.4628983628220603,0.595130784576783,24,31,10,7,24,26,10,10
3800,5011,0.993,0.857,0.471040441692512,0.6196025000845169,24,31,10,7,25,26,10,10
3800,5012,1,0.858,0.2156483702528219,0.4427396480970146,24,31,10,7,10,27,10,10
3800,5013,1,0.85,0.21775091998035379,0.44396903448676406,24,31,10,7,11,27,10,10
3800,5014,1,0.843,0.22015657870435912,0.44497535951172495,24,31,10,7,12,27,10,10
3800,5015,1,0.834,0.22276767403133524,0.4457144909309235,24,31,10,7,13,27,10,10
3800,5016,1,0.824,0.22520192393253258,0.4463468771530441,24,31,10,7,14,27,10,10
3800,5017,1,0.813,0.22721074741026148,0.4474004649418267,24,31,10,7,15,27,10,10
3800,5018,1,0.8,0.23054474872238773,0.4497761406532177,24,31,10,7,16,27,10,10
3800,5019,1,0.786,0.23803549438516736,0.454510487409055,24,31,10,7,17,27,10,10
3800,5020,1,0.769,0.2526822392853465,0.4626481814355202,24,31,10,7,18,27,10,10
3800,5021,0.999,0.75,0.27917371547366754,0.47544183926864114,24,31,10,7,19,27,10,10
3800,5022,0.999,0.727,0.32483781476192886,0.49409161857256245,24,31,10,7,20,27,10,10
3800,5023,0.997,0.7,0.39663519191808905,0.5181781055115382,24,31,10,7,21,27,10,10
3800,5024,0.995,0.667,0.44330649322725724,0.5444924359919558,24,31,10,7,22,27,10,10
3800,5025,0.99,0.625,0.4534265367067911,0.567312591780512,24,31,10,7,23,27,10,10
3800,5026,0.977,0.572,0.46202097293555333,0.588107402680673,24,31,10,7,24,27,10,10
3800,5027,0.942,0.714,0.47265190924323597,0.6127254038039431,24,31,10,7,25,27,10,10
3800,5028,0.841,0.858,0.48803583204874923,0.6412874075121122,24,31,10,7,26,27,10,10
3800,5029,1,0.81,0.20947151929835495,0.44023367880433406,24,31,10,7,10,28,10,10
3800,5030,1,0.8,0.211128070072095,0.44118825232135195,24,31,10,7,11,28,10,10
3800,5031,1,0.79,0.21307734921752897,0.44199802482480477,24,31,10,7,12,28,10,10
3800,5032,0.999,0.778,0.2151984347096143,0.4427761562979142,24,31,10,7,13,28,10,10
3800,5033,0.999,0.765,0.2169370291803182,0.44387325462444527,24,31,10,7,14,28,10,10
3800,5034,0.999,0.75,0.21934593266860425,0.445956790044035,24,31,10,7,15,28,10,10
3800,5035,0.998,0.733,0.22451231714179343,0.44992755866627576,24,31,10,7,16,28,10,10
3800,5036,0.997,0.714,0.2352239612947522,0.45674733116029187,24,31,10,7,17,28,10,10
3800,5037,0.996,0.693,0.2547893807723326,0.4674094644927521,24,31,10,7,18,28,10,10
3800,5038,0.994,0.667,0.28781227927249553,0.48297627130154386,24,31,10,7,19,28,10,10
3800,5039,0.99,0.637,0.34000344762255574,0.5039071903095607,24,31,10,7,20,28,10,10
3800,5040,0.983,0.6,0.41170679570485413,0.5285495428873772,24,31,10,7,21,28,10,10
3800,5041,0.971,0.556,0.45370618418873987,0.5530879829082609,24,31,10,7,22,28,10,10
3800,5042,0.947,0.5,0.46786318175632635,0.5763683934493729,24,31,10,7,23,28,10,10
3800,5043,0.901,0.429,0.4867313852410292,0.6048209311930683,24,31,10,7,24,28,10,10
3800,5044,0.802,0.572,0.5169164956746426,0.6442506400133678,24,31,10,7,25,28,10,10
3800,5045,0.62,0.715,0.5527615809309024,0.678150811050628,24,31,10,7,26,28,10,10
3800,5046,0.486,0.858,0.5448423723183451,0.6795382455870536,24,31,10,7,27,28,10,10
3800,5047,0.999,0.762,0.20462444180336192,0.43855073426215063,24,31,10,7,10,29,10,10
3800,5048,0.999,0.75,0.20633140551230267,0.4395340543873838,24,31,10,7,11,29,10,10
3800,5049,0.998,0.737,0.2083280782604202,0.4405772326417302,24,31,10,7,12,29,10,10
3800,5050,0.997,0.722,0.2103735052297483,0.44193335418879265,24,31,10,7,13,29,10,10
3800,5051,0.996,0.706,0.2125560249711791,0.44408884302171536,24,31,10,7,14,29,10,10
3800,5052,0.995,0.688,0.21655942979885112,0.4477882101686189,24,31,10,7,15,29,10,10
3800,5053,0.992,0.667,0.2248336405392649,0.4539401880890256,24,31,10,7,16,29,10,10
3800,5054,0.989,0.643,0.2403676708871254,0.463515913336096,24,31,10,7,17,29,10,10
3800,5055,0.983,0.616,0.26619850636518827,0.47753137325270767,24,31,10,7,18,29,10,10
3800,5056,0.975,0.583,0.30617252807497564,0.49687070705378367,24,31,10,7,19,29,10,10
3800,5057,0.962,0.546,0.36293908214833637,0.5213708036187152,24,31,10,7,20,29,10,10
3800,5058,0.94,0.5,0.4315097405439575,0.548948572065064,24,31,10,7,21,29,10,10
3800,5059,0.906,0.445,0.48505383140286895,0.5778265504712323,24,31,10,7,22,29,10,10
3800,5060,0.848,0.375,0.5144732406410137,0.6116303480716405,24,31,10,7,23,29,10,10
3800,5061,0.749,0.286,0.5560328731465389,0.6574419927662272,24,31,10,7,24,29,10,10
3800,5062,0.576,0.429,0.6142694886684914,0.7125589079296221,24,31,10,7,25,29,10,10
3800,5063,0.38,0.572,0.6698932307366399,0.7535692589370311,24,31,10,7,26,29,10,10
3800,5064,0.366,0.715,0.6580825824979082,0.7471422284866911,24,31,10,7,27,29,10,10
3800,5065,0.448,0.858,0.5734105889636949,0.6960186173935194,24,31,10,7,28,29,10,10
3800,5066,0.996,0.714,0.20167084358961462,0.43833995228947464,24,31,10,7,10,30,10,10
3800,5067,0.995,0.7,0.20373572926913786,0.4397796858618721,24,31,10,7,11,30,10,10
3800,5068,0.993,0.684,0.2062221637560261,0.4415942978353835,24,31,10,7,12,30,10,10
3800,5069,0.991,0.667,0.20879658932762446,0.44416252430652803,24,31,10,7,13,30,10,10
3800,5070,0.987,0.647,0.21251023641073896,0.44808898359428406,24,31,10,7,14,30,10,10
3800,5071,0.983,0.625,0.2196439394416556,0.4542064984124706,24,31,10,7,15,30,10,10
3800,5072,0.976,0.6,0.23275320416200196,0.4635048106693055,24,31,10,7,16,30,10,10
3800,5073,0.966,0.572,0.25433353380575163,0.47707028170219323,24,31,10,7,17,30,10,10
3800,5074,0.952,0.539,0.28739302061162575,0.49601958669530133,24,31,10,7,18,30,10,10
3800,5075,0.931,0.5,0.3350867734530102,0.5211273490185477,24,31,10,7,19,30,10,10
