spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3472,3825,0.992,0.727,0.3620363408777546,0.5317081217568682,21,31,7,7,28,32,10,7
3472,3826,0.999,0.818,0.3673483951523565,0.5387270500964141,21,31,7,7,29,32,10,7
3472,3827,1,0.909,0.37695968148627357,0.5547223817506998,21,31,7,7,30,32,10,7
3472,3828,1,1,0.3922510625287057,0.5808137193288133,21,31,7,7,31,32,10,7
3472,3829,0.446,0.565,0.4315657456856675,0.6191350655977321,21,31,7,7,10,33,10,7
3472,3830,0.392,0.546,0.4727627228473148,0.6441908553064967,21,31,7,7,11,33,10,7
3472,3831,0.336,0.524,0.5218467090514015,0.6733149822615305,21,31,7,7,12,33,10,7
3472,3832,0.281,0.5,0.5797731425479107,0.7070894523082811,21,31,7,7,13,33,10,7
3472,3833,0.233,0.474,0.6454243307557921,0.7457397842879203,21,31,7,7,14,33,10,7
3472,3834,0.196,0.444,0.7139822936548446,0.7883493419460235,21,31,7,7,15,33,10,7
3472,3835,0.174,0.412,0.7754693423927244,0.8308908140134471,21,31,7,7,16,33,10,7
3472,3836,0.161,0.375,0.8144800667042866,0.8618476102091243,21,31,7,7,17,33,10,7
3472,3837,0.197,0.333,0.8100283069897558,0.8612884001822382,21,31,7,7,18,33,10,7
3472,3838,0.3,0.286,0.7524741839925889,0.8246029986810399,21,31,7,7,19,33,10,7
3472,3839,0.424,0.231,0.6759483885626865,0.769725829567997,21,31,7,7,20,33,10,7
3472,3840,0.545,0.167,0.603845714298213,0.7116154355534845,21,31,7,7,21,33,10,7
3472,3841,0.658,0.25,0.5396108407050219,0.6572964917174708,21,31,7,7,22,33,10,7
3472,3842,0.759,0.333,0.47537565805089577,0.6097832772287929,21,31,7,7,23,33,10,7
3472,3843,0.845,0.416,0.42446629694371474,0.5711737841697768,21,31,7,7,24,33,10,7
3472,3844,0.911,0.5,0.3877927756685955,0.5426899212537082,21,31,7,7,25,33,10,7
3472,3845,0.958,0.583,0.36338746829379953,0.5243814239577258,21,31,7,7,26,33,10,7
3472,3846,0.985,0.667,0.3509751347675776,0.5161539567681059,21,31,7,7,27,33,10,7
3472,3847,0.996,0.75,0.3496130317482973,0.517522884636055,21,31,7,7,28,33,10,7
3472,3848,1,0.834,0.35527027942745426,0.5272597520450684,21,31,7,7,29,33,10,7
3472,3849,1,0.917,0.3654969798942689,0.5443853377047614,21,31,7,7,30,33,10,7
3472,3850,1,1,0.3794615162110412,0.5656974362287683,21,31,7,7,31,33,10,7
3472,3852,0.352,0.583,0.4861364849457652,0.6498271236366002,21,31,7,7,10,34,10,7
3472,3853,0.31,0.565,0.5307811637154218,0.67583172603679,21,31,7,7,11,34,10,7
3472,3854,0.272,0.546,0.5805804346291887,0.7050353446825725,21,31,7,7,12,34,10,7
3472,3855,0.243,0.524,0.6335743124953175,0.7371503114157796,21,31,7,7,13,34,10,7
3472,3856,0.223,0.5,0.6857777724277005,0.7707856855030486,21,31,7,7,14,34,10,7
3472,3857,0.208,0.474,0.7306248722673948,0.8021659330226496,21,31,7,7,15,34,10,7
3472,3858,0.203,0.444,0.7586860030596382,0.8234088396080713,21,31,7,7,16,34,10,7
3472,3859,0.231,0.412,0.7573958058426744,0.8237524807412251,21,31,7,7,17,34,10,7
3472,3860,0.311,0.375,0.7172288539307576,0.7988393685019954,21,31,7,7,18,34,10,7
3472,3861,0.422,0.333,0.6503109084747278,0.75599032557772206,21,31,7,7,19,34,10,7
3472,3862,0.537,0.286,0.5810521879532073,0.7058201643943274,21,31,7,7,20,34,10,7
3472,3863,0.645,0.231,0.5185926428139391,0.6559786338086797,21,31,7,7,21,34,10,7
3472,3864,0.742,0.308,0.4650853702114184,0.61072825925573615,21,31,7,7,22,34,10,7
3472,3865,0.825,0.385,0.4227094723620416,0.5723868795236399,21,31,7,7,23,34,10,7
3472,3866,0.892,0.462,0.39228286582555716,0.5425093676885987,21,31,7,7,24,34,10,7
3472,3867,0.942,0.539,0.36458893579501317,0.5217838117017676,21,31,7,7,25,34,10,7
3472,3868,0.974,0.616,0.34697283416334,0.5103143001984123,21,31,7,7,26,34,10,7
3472,3869,0.991,0.693,0.3397673650011106,0.5079764913075806,21,31,7,7,27,34,10,7
3472,3870,0.998,0.769,0.3410994295062654,0.5137982224182178,21,31,7,7,28,34,10,7
3472,3871,1,0.847,0.3474658843579186,0.5257194297370921,21,31,7,7,29,34,10,7
3472,3872,1,0.924,0.35580488202643423,0.5398330501827477,21,31,7,7,30,34,10,7
3472,3873,1,1,0.3637908150154656,0.5512576290545854,21,31,7,7,31,34,10,7
3472,3876,0.303,0.6,0.5328090472646878,0.6752239894089145,21,31,7,7,10,35,10,7
3472,3877,0.279,0.583,0.5744807602201638,0.7001699806135971,21,31,7,7,11,35,10,7
3472,3878,0.261,0.565,0.6169867292738915,0.7266054027180087,21,31,7,7,12,35,10,7
3472,3879,0.248,0.546,0.6574062935668028,0.7530753422728178,21,31,7,7,13,35,10,7
3472,3880,0.237,0.524,0.6910912701066136,0.7765250149446943,21,31,7,7,14,35,10,7
3472,3881,0.236,0.5,0.7118172461066922,0.7917086734915588,21,31,7,7,15,35,10,7
3472,3882,0.26,0.474,0.7113143025763063,0.7922418723392801,21,31,7,7,16,35,10,7
3472,3883,0.323,0.444,0.68251818913401,0.774685100913021,21,31,7,7,17,35,10,7
3472,3884,0.419,0.412,0.628191045929248,0.741725285940737,21,31,7,7,18,35,10,7
3472,3885,0.526,0.375,0.5641934121157456,0.699865312534091,21,31,7,7,19,35,10,7
3472,3886,0.63,0.333,0.5041777771260524,0.6555562592974893,21,31,7,7,20,35,10,7
3472,3887,0.723,0.286,0.45208086471350095,0.6134984076944316,21,31,7,7,21,35,10,7
3472,3888,0.805,0.357,0.40915615957909346,0.5765774225503585,21,31,7,7,22,35,10,7
3472,3889,0.873,0.428,0.3759500279075071,0.5465469479102991,21,31,7,7,23,35,10,7
3472,3890,0.925,0.5,0.35249134745208033,0.5244693185545954,21,31,7,7,24,35,10,7
3472,3891,0.962,0.571,0.33830470815708324,0.510700964209731,21,31,7,7,25,35,10,7
3472,3892,0.984,0.643,0.33408667474710985,0.5051431303890209,21,31,7,7,26,35,10,7
3472,3893,0.995,0.714,0.3311797876380145,0.50702505756303,21,31,7,7,27,35,10,7
3472,3894,0.999,0.786,0.3337805831713041,0.5142399421647699,21,31,7,7,28,35,10,7
3472,3895,1,0.857,0.33918769496445533,0.5233150366291281,21,31,7,7,29,35,10,7
3472,3896,1,0.929,0.3454888993812981,0.530651362735099,21,31,7,7,30,35,10,7
3472,3897,1,1,0.35388897713880296,0.5366929407272468,21,31,7,7,31,35,10,7
3472,3956,1,1,0.3562371044598409,0.5085567158910941,21,31,7,7,10,21,1,10
3472,3957,1,1,0.3499866717874097,0.4990222668186305,21,31,7,7,11,21,1,10
3472,3958,1,1,0.3468044045098452,0.4953108220058404,21,31,7,7,12,21,1,10
3472,3959,1,1,0.344807614414405,0.49362313929074464,21,31,7,7,13,21,1,10
3472,3960,1,1,0.3405250473034249,0.4885905578568309,21,31,7,7,14,21,1,10
3472,3961,1,1,0.3404701476797214,0.49117677632444134,21,31,7,7,15,21,1,10
3472,3962,1,1,0.34289260682165446,0.49726627546157676,21,31,7,7,16,21,1,10
3472,3963,1,1,0.3490647945437031,0.508555195068218,21,31,7,7,17,21,1,10
3472,3964,1,1,0.36027830262080673,0.5226624490798661,21,31,7,7,18,21,1,10
3472,3965,1,1,0.37638540897567296,0.5465131777326837,21,31,7,7,19,21,1,10
3472,3966,1,1,0.3897320323037671,0.5683291244561455,21,31,7,7,20,21,1,10
3472,3967,1,0.953,0.3510659334615076,0.5006996687718153,21,31,7,7,10,22,1,10
3472,3968,1,0.95,0.3447658834633688,0.4914735060791925,21,31,7,7,11,22,1,10
3472,3969,1,0.948,0.34117025911744947,0.4874456897153949,21,31,7,7,12,22,1,10
3472,3970,1,0.945,0.33836151454698993,0.48489169437674284,21,31,7,7,13,22,1,10
3472,3971,1,0.941,0.33381936753689623,0.4801680938788818,21,31,7,7,14,22,1,10
3472,3972,1,0.938,0.3332397957027676,0.4823151304530705,21,31,7,7,15,22,1,10
3472,3973,1,0.934,0.3350905644317417,0.48761389135842825,21,31,7,7,16,22,1,10
3472,3974,1,0.929,0.3403531047478682,0.49659493199588856,21,31,7,7,17,22,1,10
3472,3975,1,0.924,0.3508125565881275,0.5085582703820968,21,31,7,7,18,22,1,10
3472,3976,1,0.917,0.3631128202206795,0.5247536412996618,21,31,7,7,19,22,1,10
3472,3977,1,0.909,0.37135781462184914,0.5359891612672004,21,31,7,7,20,22,1,10
3472,3978,1,0.901,0.38798424708392787,0.565891116892375,21,31,7,7,21,22,1,10
3472,3979,1,0.905,0.346064171653931,0.49337616146738195,21,31,7,7,10,23,1,10
3472,3980,1,0.9,0.3397111828745646,0.4845126166172624,21,31,7,7,11,23,1,10
3472,3981,1,0.895,0.33572492008828536,0.48030589922439604,21,31,7,7,12,23,1,10
3472,3982,1,0.889,0.332285896986814,0.4772849109609746,21,31,7,7,13,23,1,10
3472,3983,1,0.883,0.32754424673837457,0.4730391169688962,21,31,7,7,14,23,1,10
3472,3984,1,0.875,0.3265919385342899,0.47495886938726906,21,31,7,7,15,23,1,10
3472,3985,1,0.867,0.32816634626164287,0.47964205225591816,21,31,7,7,16,23,1,10
3472,3986,1,0.857,0.33305094409525016,0.487024573654667,21,31,7,7,17,23,1,10
3472,3987,1,0.847,0.34280667152279853,0.4969828312405813,21,31,7,7,18,23,1,10
3472,3988,1,0.834,0.35200364558345176,0.5075304156471536,21,31,7,7,19,23,1,10
3472,3989,1,0.818,0.35739014948928205,0.5139434241157408,21,31,7,7,20,23,1,10
3472,3990,0.999,0.8,0.3684674515219286,0.5323595672678814,21,31,7,7,21,23,1,10
3472,3991,0.994,0.901,0.3866346967513359,0.5663289534621785,21,31,7,7,22,23,1,10
3472,3992,1,0.857,0.3412156950057784,0.48657924252422724,21,31,7,7,10,24,1,10
3472,3993,1,0.85,0.3347836585128574,0.4781251199498411,21,31,7,7,11,24,1,10
3472,3994,1,0.842,0.33044104812451325,0.47387120224642965,21,31,7,7,12,24,1,10
3472,3995,1,0.834,0.32644555683601006,0.470668707830331,21,31,7,7,13,24,1,10
3472,3996,1,0.824,0.31433249531385044,0.4669548928451217,21,31,7,7,14,24,1,10
3472,3997,1,0.813,0.3104217925176105,0.4687478674475277,21,31,7,7,15,24,1,10
3472,3998,1,0.8,0.31473173972734847,0.4729301044134727,21,31,7,7,16,24,1,10
3472,3999,1,0.786,0.32659524834636433,0.47911999250860093,21,31,7,7,17,24,1,10
3472,4000,1,0.769,0.3357133492644444,0.4871661064252264,21,31,7,7,18,24,1,10
3472,4001,1,0.75,0.3427153137260114,0.4938441980061986,21,31,7,7,19,24,1,10
3472,4002,0.999,0.727,0.34669492740342733,0.4981485586821175,21,31,7,7,20,24,1,10
3472,4003,0.996,0.7,0.354955234309545,0.5110822770874424,21,31,7,7,21,24,1,10
3472,4004,0.983,0.8,0.3720994586538734,0.5429616915758265,21,31,7,7,22,24,1,10
3472,4005,0.919,0.9,0.4018769215722725,0.5946762477927858,21,31,7,7,23,24,1,10
3472,4006,1,0.809,0.33648813598064964,0.48030540307720104,21,31,7,7,10,25,1,10
3472,4007,1,0.8,0.329957906822654,0.4722992547164869,21,31,7,7,11,25,1,10
3472,4008,1,0.79,0.32517582505890597,0.46811010352200033,21,31,7,7,12,25,1,10
3472,4009,1,0.778,0.3122012020816607,0.4649192008987464,21,31,7,7,13,25,1,10
3472,4010,1,0.765,0.2968405392456366,0.46173495645719265,21,31,7,7,14,25,1,10
3472,4011,1,0.75,0.29290055160654416,0.46346068275879393,21,31,7,7,15,25,1,10
3472,4012,1,0.733,0.2960659450593952,0.46724462759871843,21,31,7,7,16,25,1,10
3472,4013,1,0.714,0.3103080033884762,0.4725245357838871,21,31,7,7,17,25,1,10
3472,4014,1,0.693,0.32941428967630837,0.4789518987948519,21,31,7,7,18,25,1,10
3472,4015,0.999,0.667,0.3352038929082962,0.4832897330511612,21,31,7,7,19,25,1,10
3472,4016,0.997,0.636,0.33920716010764973,0.4870851084647887,21,31,7,7,20,25,1,10
3472,4017,0.99,0.6,0.34803742442682895,0.4992979219693665,21,31,7,7,21,25,1,10
3472,4018,0.965,0.7,0.3689381938585199,0.5341769377826893,21,31,7,7,22,25,1,10
3472,4019,0.881,0.8,0.40840112384731275,0.5926172174815303,21,31,7,7,23,25,1,10
3472,4020,0.705,0.9,0.4301635092563506,0.6231835693542762,21,31,7,7,24,25,1,10
3472,4021,1,0.762,0.3318687907019743,0.4745565586287649,21,31,7,7,10,26,1,10
3472,4022,1,0.75,0.3251059934119154,0.4670285862162711,21,31,7,7,11,26,1,10
3472,4023,1,0.737,0.3101785270957973,0.4629946591858014,21,31,7,7,12,26,1,10
3472,4024,1,0.722,0.29582526835700806,0.459945712300442,21,31,7,7,13,26,1,10
3472,4025,1,0.706,0.28202056960150756,0.4572726946371698,21,31,7,7,14,26,1,10
3472,4026,1,0.688,0.27840483897290713,0.45898796846472256,21,31,7,7,15,26,1,10
3472,4027,1,0.667,0.280824921793704,0.46249110707469987,21,31,7,7,16,26,1,10
3472,4028,0.999,0.643,0.29252478126625514,0.467124571710795,21,31,7,7,17,26,1,10
3472,4029,0.999,0.616,0.31817547001662483,0.47238690330172073,21,31,7,7,18,26,1,10
3472,4030,0.997,0.583,0.32983514033970396,0.47565336198329744,21,31,7,7,19,26,1,10
3472,4031,0.992,0.545,0.3353077283704188,0.4802119159136182,21,31,7,7,20,26,1,10
3472,4032,0.979,0.5,0.3474630800026941,0.4944934097788557,21,31,7,7,21,26,1,10
3472,4033,0.942,0.6,0.3758120219699068,0.5346854709928337,21,31,7,7,22,26,1,10
3472,4034,0.839,0.7,0.4244742450989427,0.5990171110595801,21,31,7,7,23,26,1,10
3472,4035,0.654,0.8,0.4581618801588133,0.6383724302091867,21,31,7,7,24,26,1,10
3472,4036,0.505,0.9,0.4535916423862546,0.6380087730983258,21,31,7,7,25,26,1,10
3472,4037,1,0.714,0.3273101713407428,0.46933808531815124,21,31,7,7,10,27,1,10
3472,4038,1,0.7,0.311281389825529,0.4623111072338648,21,31,7,7,11,27,1,10
3472,4039,1,0.684,0.29521533571323477,0.45850492645069396,21,31,7,7,12,27,1,10
3472,4040,1,0.667,0.2816551278602687,0.45568986171220804,21,31,7,7,13,27,1,10
3472,4041,1,0.647,0.26956893335349796,0.4535148159433495,21,31,7,7,14,27,1,10
3472,4042,1,0.625,0.26646365988558296,0.4552886708400492,21,31,7,7,15,27,1,10
3472,4043,0.999,0.6,0.2684300246194554,0.4586507089243387,21,31,7,7,16,27,1,10
3472,4044,0.998,0.571,0.2780557150669106,0.46291427147273767,21,31,7,7,17,27,1,10
3472,4045,0.997,0.539,0.29839663706166786,0.4675408699531821,21,31,7,7,18,27,1,10
3472,4046,0.993,0.5,0.31142605680480384,0.47076980434150395,21,31,7,7,19,27,1,10
3472,4047,0.984,0.454,0.32234675655437794,0.4770735807438816,21,31,7,7,20,27,1,10
3472,4048,0.964,0.4,0.35142321269563703,0.4948110584522617,21,31,7,7,21,27,1,10
3472,4049,0.914,0.5,0.3883476125569465,0.5406854241350804,21,31,7,7,22,27,1,10
3472,4050,0.795,0.6,0.4446343939678311,0.6108287121574072,21,31,7,7,23,27,1,10
3472,4051,0.603,0.7,0.4918780537097456,0.658580893300675,21,31,7,7,24,27,1,10
3472,4052,0.463,0.8,0.4995030411242186,0.6646402310691282,21,31,7,7,25,27,1,10
3472,4053,0.466,0.9,0.46564224051398684,0.6434129923378078,21,31,7,7,26,27,1,10
3472,4054,1,0.667,0.31876285102783297,0.46465658184036196,21,31,7,7,10,28,1,10
3472,4055,1,0.65,0.29717695767828534,0.4581481588898939,21,31,7,7,11,28,1,10
3472,4056,1,0.632,0.28195908308445017,0.45462967054148196,21,31,7,7,12,28,1,10
3472,4057,1,0.611,0.26955490024914364,0.4521193858110547,21,31,7,7,13,28,1,10
3472,4058,0.999,0.588,0.259184409828886,0.45044362160834217,21,31,7,7,14,28,1,10
3472,4059,0.999,0.563,0.25669659591051386,0.45236169630591216,21,31,7,7,15,28,1,10
3472,4060,0.998,0.533,0.25846255149283237,0.45574324807631894,21,31,7,7,16,28,1,10
3472,4061,0.997,0.5,0.26650309976885833,0.45992734355708065,21,31,7,7,17,28,1,10
3472,4062,0.993,0.462,0.28288905056821756,0.46444953559727964,21,31,7,7,18,28,1,10
3472,4063,0.987,0.416,0.2937196077778891,0.4684307653191718,21,31,7,7,19,28,1,10
3472,4064,0.974,0.364,0.30592402988151757,0.4771002868641715,21,31,7,7,20,28,1,10
3472,4065,0.945,0.3,0.338162873065573,0.49882050211964435,21,31,7,7,21,28,1,10
3472,4066,0.882,0.4,0.4040142318626878,0.5503798119658083,21,31,7,7,22,28,1,10
3472,4067,0.75,0.5,0.46902818374865884,0.6271469570218501,21,31,7,7,23,28,1,10
3472,4068,0.553,0.6,0.5289722252075582,0.6829608956599127,21,31,7,7,24,28,1,10
3472,4069,0.422,0.7,0.5506821398348809,0.6940762989669796,21,31,7,7,25,28,1,10
3472,4070,0.432,0.8,0.512616442624122,0.6691017315463252,21,31,7,7,26,28,1,10
3472,4071,0.535,0.9,0.446592855481706,0.6337686710503583,21,31,7,7,27,28,1,10
3472,4072,1,0.619,0.3051244858916706,0.4605198177730546,21,31,7,7,10,29,1,10
3472,4073,1,0.6,0.2844416567982673,0.4545449410424891,21,31,7,7,11,29,1,10
3472,4074,1,0.579,0.27041553048411326,0.45136669466848833,21,31,7,7,12,29,1,10
3472,4075,0.999,0.556,0.2593160637863582,0.4492222270867603,21,31,7,7,13,29,1,10
3472,4076,0.999,0.529,0.2506036772130177,0.4480639654514663,21,31,7,7,14,29,1,10
3472,4077,0.998,0.5,0.24884359838254855,0.45022611222977427,21,31,7,7,15,29,1,10
3472,4078,0.996,0.467,0.2505964781539579,0.45379914532242127,21,31,7,7,16,29,1,10
3472,4079,0.994,0.428,0.2575140360289656,0.4581881002180117,21,31,7,7,17,29,1,10
3472,4080,0.989,0.385,0.27121368387674194,0.4630739625824499,21,31,7,7,18,29,1,10
3472,4081,0.979,0.333,0.2815563872074438,0.46835527438298397,21,31,7,7,19,29,1,10
3472,4082,0.96,0.273,0.29625729498509745,0.4797300895279034,21,31,7,7,20,29,1,10
3472,4083,0.922,0.2,0.3325568554681727,0.5056245665183909,21,31,7,7,21,29,1,10
3472,4084,0.847,0.3,0.4195663170614805,0.5629339918736709,21,31,7,7,22,29,1,10
3472,4085,0.704,0.4,0.4970937227296768,0.6470551162737574,21,31,7,7,23,29,1,10
3472,4086,0.504,0.5,0.5698913293346904,0.7107035388390442,21,31,7,7,24,29,1,10
3472,4087,0.382,0.6,0.6008197366522015,0.7235758429584207,21,31,7,7,25,29,1,10
3472,4088,0.4,0.7,0.5551481504988917,0.6912383128552924,21,31,7,7,26,29,1,10
3472,4089,0.53,0.8,0.4706192115309781,0.6450569475452814,21,31,7,7,27,29,1,10
3472,4090,0.782,0.9,0.4183812449344666,0.6154760259844457,21,31,7,7,28,29,1,10
3472,4091,1,0.571,0.2923685696989039,0.45693609005102054,21,31,7,7,10,30,1,10
3472,4092,0.999,0.55,0.273178895783187,0.4515091184582627,21,31,7,7,11,30,1,10
3472,4093,0.999,0.526,0.26046542430559416,0.44871930202581856,21,31,7,7,12,30,1,10
3472,4094,0.999,0.5,0.25072569917989007,0.4469968300514964,21,31,7,7,13,30,1,10
3472,4095,0.998,0.47,0.2436035212903397,0.4463873905372431,21,31,7,7,14,30,1,10
3472,4096,0.996,0.437,0.24267180607712513,0.4488988091594158,21,31,7,7,15,30,1,10
3472,4097,0.994,0.4,0.24455995750640402,0.45283043670135936,21,31,7,7,16,30,1,10
3472,4098,0.99,0.357,0.25078824481847495,0.45767772734899503,21,31,7,7,17,30,1,10
3472,4099,0.982,0.308,0.2629015781163532,0.4632999477691411,21,31,7,7,18,30,1,10
3472,4100,0.968,0.25,0.2738955325855854,0.47023477938661906,21,31,7,7,19,30,1,10
3472,4101,0.943,0.181,0.2916830311481141,0.48448007891904155,21,31,7,7,20,30,1,10
3472,4102,0.896,0.1,0.3322307347772956,0.5145900031927868,21,31,7,7,21,30,1,10
3472,4103,0.81,0.2,0.4242401720561998,0.5777100615553425,21,31,7,7,22,30,1,10
3472,4104,0.657,0.3,0.52769962461568,0.6696681511684068,21,31,7,7,23,30,1,10
3472,4105,0.456,0.4,0.6125799285779022,0.7402498398682988,21,31,7,7,24,30,1,10
3472,4106,0.343,0.5,0.6473384635599082,0.7508143688480462,21,31,7,7,25,30,1,10
3472,4107,0.368,0.6,0.5924519271164717,0.7080719192958971,21,31,7,7,26,30,1,10
3472,4108,0.536,0.7,0.48794467505352646,0.6514638210288388,21,31,7,7,27,30,1,10
3472,4109,0.817,0.8,0.41504199317221013,0.6097630062085194,21,31,7,7,28,30,1,10
3472,4110,0.97,0.901,0.4022451757425052,0.5991711710877573,21,31,7,7,29,30,1,10
3472,4111,0.999,0.524,0.2808726772761001,0.45391132839603476,21,31,7,7,10,31,1,10
3472,4112,0.999,0.5,0.2633273582818949,0.44904621153012625,21,31,7,7,11,31,1,10
3472,4113,0.998,0.474,0.2519712441729357,0.44668890579646325,21,31,7,7,12,31,1,10
3472,4114,0.997,0.444,0.24359917352409421,0.44543979589426974,21,31,7,7,13,31,1,10
3472,4115,0.996,0.412,0.23800020589969528,0.4454163095098358,21,31,7,7,14,31,1,10
3472,4116,0.994,0.375,0.23795085163259821,0.44837686670510213,21,31,7,7,15,31,1,10
3472,4117,0.99,0.333,0.24012745467917684,0.45281500196452806,21,31,7,7,16,31,1,10
3472,4118,0.984,0.286,0.24601262773439303,0.4583279443153536,21,31,7,7,17,31,1,10
3472,4119,0.973,0.231,0.25748089245443706,0.4649597041819097,21,31,7,7,18,31,1,10
3472,4120,0.955,0.167,0.26987079901326483,0.473755756089163,21,31,7,7,19,31,1,10
3472,4121,0.923,0.091,0.29090943578236095,0.4909220479914699,21,31,7,7,20,31,1,10
3472,4122,0.868,0,0.3358051917409345,0.5252012622024919,21,31,7,7,21,31,1,10
3472,4123,0.771,0.1,0.4332871907787801,0.5941196464633742,21,31,7,7,22,31,1,10
3472,4124,0.61,0.2,0.5597441627471583,0.6939584853310952,21,31,7,7,23,31,1,10
3472,4125,0.409,0.3,0.6555507347995877,0.7698531093704617,21,31,7,7,24,31,1,10
3472,4126,0.305,0.4,0.6907205670403614,0.7743991687797102,21,31,7,7,25,31,1,10
3472,4127,0.34,0.5,0.6226204575019141,0.7193023128512432,21,31,7,7,26,31,1,10
3472,4128,0.56,0.6,0.4923008436544346,0.6518577440156088,21,31,7,7,27,31,1,10
3472,4129,0.857,0.7,0.4075250143423984,0.6006097977313133,21,31,7,7,28,31,1,10
3472,4130,0.982,0.8,0.39225068381521777,0.5838572371120873,21,31,7,7,29,31,1,10
3472,4131,1,0.901,0.39912422849260687,0.5900197063580819,21,31,7,7,30,31,1,10
3472,4132,0.999,0.546,0.27066698367429787,0.45144534184739016,21,31,7,7,10,32,1,10
3472,4133,0.998,0.524,0.25478824329810157,0.4471545959761182,21,31,7,7,11,32,1,10
3472,4134,0.997,0.5,0.24478886896084606,0.4452684766932996,21,31,7,7,12,32,1,10
3472,4135,0.996,0.474,0.23776491911192088,0.44453732524441947,21,31,7,7,13,32,1,10
3472,4136,0.994,0.444,0.2336117536843869,0.44513568757573674,21,31,7,7,14,32,1,10
3472,4137,0.99,0.412,0.2344809776327592,0.4486317108434005,21,31,7,7,15,32,1,10
3472,4138,0.985,0.375,0.23707062775192267,0.45369669076193264,21,31,7,7,16,32,1,10
3472,4139,0.977,0.333,0.24295079270962805,0.4600319570009892,21,31,7,7,17,32,1,10
3472,4140,0.963,0.286,0.2544851138519254,0.4678573613535172,21,31,7,7,18,32,1,10
3472,4141,0.939,0.231,0.26871079043140234,0.4786154487206906,21,31,7,7,19,32,1,10
3472,4142,0.901,0.167,0.2929922592641845,0.49867249132924185,21,31,7,7,20,32,1,10
3472,4143,0.837,0.091,0.3423327070398249,0.5369992084660081,21,31,7,7,21,32,1,10
3472,4144,0.73,0.181,0.4456951023044482,0.6115512424485461,21,31,7,7,22,32,1,10
3472,4145,0.562,0.273,0.5926575949021228,0.7188850647838421,21,31,7,7,23,32,1,10
3472,4146,0.362,0.364,0.6979754728306802,0.7981436768971414,21,31,7,7,24,32,1,10
3472,4147,0.267,0.454,0.7316500414033746,0.7930351873918281,21,31,7,7,25,32,1,10
3472,4148,0.318,0.545,0.6428452707724546,0.7243478225096693,21,31,7,7,26,32,1,10
3472,4149,0.614,0.636,0.48653708863533673,0.6470783207677829,21,31,7,7,27,32,1,10
3472,4150,0.888,0.727,0.40014981170163844,0.5901740555604824,21,31,7,7,28,32,1,10
3472,4151,0.988,0.818,0.3829771378646961,0.569293154588554,21,31,7,7,29,32,1,10
3472,4152,1,0.909,0.38752589932379555,0.5696729750439247,21,31,7,7,30,32,1,10
3472,4153,1,1,0.3969542212588896,0.5863943034096082,21,31,7,7,31,32,1,10
3472,4154,0.998,0.565,0.26171547563606745,0.4495294848743182,21,31,7,7,10,33,1,10
3472,4155,0.997,0.546,0.2474642220727178,0.4458228459602215,21,31,7,7,11,33,1,10
3472,4156,0.996,0.524,0.2387777283301351,0.4444396862199764,21,31,7,7,12,33,1,10
3472,4157,0.994,0.5,0.23305795596143242,0.4442623626315123,21,31,7,7,13,33,1,10
3472,4158,0.991,0.474,0.23023140351519356,0.44551218031191353,21,31,7,7,14,33,1,10
3472,4159,0.986,0.444,0.23204614718984284,0.44961205580534025,21,31,7,7,15,33,1,10
3472,4160,0.979,0.412,0.23517569894222734,0.45539396515604424,21,31,7,7,16,33,1,10
3472,4161,0.968,0.375,0.2413315085242922,0.46265948641015264,21,31,7,7,17,33,1,10
3472,4162,0.95,0.333,0.25352383344244567,0.4717870616717035,21,31,7,7,18,33,1,10
3472,4163,0.921,0.286,0.2698110523595717,0.48452784984092623,21,31,7,7,19,33,1,10
3472,4164,0.876,0.231,0.29729819596711904,0.5073813534694174,21,31,7,7,20,33,1,10
3472,4165,0.803,0.167,0.3510963936758169,0.5495563634200915,21,31,7,7,21,33,1,10
3472,4166,0.688,0.25,0.4606525393942711,0.6294126827234916,21,31,7,7,22,33,1,10
3472,4167,0.515,0.333,0.6260282416622862,0.743527717866929,21,31,7,7,23,33,1,10
3472,4168,0.316,0.416,0.7391901177259212,0.823806880814068,21,31,7,7,24,33,1,10
3472,4169,0.231,0.5,0.7697408090355745,0.8054988693572707,21,31,7,7,25,33,1,10
3472,4170,0.314,0.583,0.641039192461358,0.7236562705888683,21,31,7,7,26,33,1,10
3472,4171,0.667,0.667,0.47990042981284786,0.6391390704988023,21,31,7,7,27,33,1,10
3472,4172,0.906,0.75,0.39375123811213775,0.5796532034900523,21,31,7,7,28,33,1,10
3472,4173,0.99,0.834,0.37446492164468137,0.5558933271632778,21,31,7,7,29,33,1,10
3472,4174,1,0.917,0.3771862724266768,0.553200970500096,21,31,7,7,30,33,1,10
3472,4175,1,1,0.3838700886489351,0.5664153042575579,21,31,7,7,31,33,1,10
3472,4177,0.997,0.583,0.25394152871143194,0.4481462774217061,21,31,7,7,10,34,1,10
3472,4178,0.995,0.565,0.24124274172384008,0.4450295532659728,21,31,7,7,11,34,1,10
3472,4179,0.994,0.546,0.23381512830054085,0.4441731671640139,21,31,7,7,12,34,1,10
3472,4180,0.991,0.524,0.2293207119605657,0.4445756317277585,21,31,7,7,13,34,1,10
3472,4181,0.987,0.5,0.22767387414330886,0.4464973540368954,21,31,7,7,14,34,1,10
