spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
53,2562,1,1,0.26506953216392837,0.45463022082256166,17,20,1,1,20,34,10,4
53,2576,0.98,0.88,0.22141128411466626,0.46480225760244176,17,20,1,1,10,35,10,4
53,2577,0.989,0.875,0.2224050672914466,0.45928536218529825,17,20,1,1,11,35,10,4
53,2578,0.994,0.87,0.22495871441732662,0.4548721512484032,17,20,1,1,12,35,10,4
53,2579,0.998,0.864,0.2285613636917705,0.45172775550071254,17,20,1,1,13,35,10,4
53,2580,0.999,0.858,0.23265957826893657,0.4498968383581855,17,20,1,1,14,35,10,4
53,2581,1,0.85,0.23667398656988292,0.4492832511373488,17,20,1,1,15,35,10,4
53,2582,1,0.842,0.24033399493834795,0.449670834398343,17,20,1,1,16,35,10,4
53,2583,1,0.834,0.24364564777512887,0.45078103296778305,17,20,1,1,17,35,10,4
53,2584,1,0.889,0.24673216756506222,0.4523595064388717,17,20,1,1,18,35,10,4
53,2585,1,0.945,0.24997231119143903,0.4542636776700666,17,20,1,1,19,35,10,4
53,2586,1,1,0.2537711317527551,0.4564799321284162,17,20,1,1,20,35,10,4
53,2622,1,1,0.32172917794132927,0.4924581671580145,17,20,1,1,10,17,1,7
53,2623,1,1,0.318902667004744,0.48657945497815946,17,20,1,1,11,17,1,7
53,2624,1,1,0.31875966488157936,0.48702152042469227,17,20,1,1,12,17,1,7
53,2625,1,1,0.3211084123841317,0.49256405807651116,17,20,1,1,13,17,1,7
53,2626,1,1,0.3215862006683752,0.4937422957516814,17,20,1,1,14,17,1,7
53,2627,1,1,0.3259801806765549,0.5052901897802953,17,20,1,1,15,17,1,7
53,2628,1,1,0.33358697616667043,0.52515826668952,17,20,1,1,16,17,1,7
53,2629,1,0.9,0.31690552796056903,0.4829959453235495,17,20,1,1,10,18,1,7
53,2630,1,0.889,0.31348010406100124,0.47711668379356675,17,20,1,1,11,18,1,7
53,2631,1,0.875,0.3127689680697803,0.4767841175903049,17,20,1,1,12,18,1,7
53,2632,1,0.858,0.31387443355651823,0.47957875932207084,17,20,1,1,13,18,1,7
53,2633,1,0.834,0.3130633798710867,0.478863510668074,17,20,1,1,14,18,1,7
53,2634,0.999,0.8,0.3170039738090925,0.4873378084670431,17,20,1,1,15,18,1,7
53,2635,0.99,0.751,0.32797938147393135,0.5043999679762968,17,20,1,1,16,18,1,7
53,2636,0.78,0.667,0.3802603358043726,0.5760427862957125,17,20,1,1,17,18,1,7
53,2637,1,0.8,0.3117578137730038,0.47490148938239307,17,20,1,1,10,19,1,7
53,2638,1,0.778,0.30802157489103976,0.4694246722636515,17,20,1,1,11,19,1,7
53,2639,1,0.75,0.3068649649675752,0.46894705526607394,17,20,1,1,12,19,1,7
53,2640,0.999,0.714,0.30723614203344984,0.4709380781032516,17,20,1,1,13,19,1,7
53,2641,0.997,0.667,0.30730693698158806,0.47182323557145633,17,20,1,1,14,19,1,7
53,2642,0.986,0.6,0.31731478787186707,0.48430608011120424,17,20,1,1,15,19,1,7
53,2643,0.928,0.501,0.3545972213628542,0.5170138222331295,17,20,1,1,16,19,1,7
53,2644,0.643,0.334,0.46579052715797165,0.6304481812032322,17,20,1,1,17,19,1,7
53,2645,0.436,0.667,0.4825543434383358,0.6393292863599671,17,20,1,1,18,19,1,7
53,2646,0.999,0.7,0.30703530333088,0.46961419406611304,17,20,1,1,10,20,1,7
53,2647,0.999,0.667,0.3035156533184231,0.4653784212129387,17,20,1,1,11,20,1,7
53,2648,0.998,0.625,0.30293841086730966,0.4661920313592782,17,20,1,1,12,20,1,7
53,2649,0.994,0.572,0.30510227489351716,0.47016240551080135,17,20,1,1,13,20,1,7
53,2650,0.983,0.5,0.31140053671376966,0.47648175055289166,17,20,1,1,14,20,1,7
53,2651,0.949,0.4,0.3377008976564799,0.4992652909436227,17,20,1,1,15,20,1,7
53,2652,0.841,0.25,0.40933918103470157,0.554395340466348,17,20,1,1,16,20,1,7
53,2653,0.525,0,0.5686990904631752,0.7016389475088605,17,20,1,1,17,20,1,7
53,2654,0.361,0.334,0.5985633282259615,0.7078091089343459,17,20,1,1,18,20,1,7
53,2655,0.465,0.667,0.44332409358433045,0.6160168597578455,17,20,1,1,19,20,1,7
53,2656,0.998,0.727,0.30395366182916506,0.4683474595628485,17,20,1,1,10,21,1,7
53,2657,0.995,0.7,0.30179367389952594,0.4662806985537563,17,20,1,1,11,21,1,7
53,2658,0.991,0.667,0.30378208873326784,0.46980658679048204,17,20,1,1,12,21,1,7
53,2659,0.98,0.625,0.31117792603288674,0.4778657284286908,17,20,1,1,13,21,1,7
53,2660,0.955,0.572,0.3283770812971113,0.4917091183607627,17,20,1,1,14,21,1,7
53,2661,0.893,0.5,0.37505967138799634,0.5266800660784214,17,20,1,1,15,21,1,7
53,2662,0.744,0.4,0.47777042453565055,0.6022268159810096,17,20,1,1,16,21,1,7
53,2663,0.417,0.25,0.6677991913753711,0.7762795156198671,17,20,1,1,17,21,1,7
53,2664,0.289,0.501,0.69628288032752494,0.7623182888433445,17,20,1,1,18,21,1,7
53,2665,0.47,0.751,0.4799748676016976,0.6278574480061492,17,20,1,1,19,21,1,7
53,2666,1,1,0.33168460123341637,0.5191226460017583,17,20,1,1,20,21,1,7
53,2667,0.993,0.75,0.3039329510026336,0.4711729062266209,17,20,1,1,10,22,1,7
53,2668,0.988,0.727,0.30452100691014317,0.4718695112810156,17,20,1,1,11,22,1,7
53,2669,0.977,0.7,0.31108220269654063,0.47886954789067937,17,20,1,1,12,22,1,7
53,2670,0.956,0.667,0.3261600763086502,0.4917811650193171,17,20,1,1,13,22,1,7
53,2671,0.913,0.625,0.3560998091178815,0.5131353904566955,17,20,1,1,14,22,1,7
53,2672,0.823,0.572,0.4220262538529507,0.558747820344643,17,20,1,1,15,22,1,7
53,2673,0.645,0.5,0.5485278942508125,0.649054240108029,17,20,1,1,16,22,1,7
53,2674,0.318,0.4,0.756176871382686,0.8407084459249935,17,20,1,1,17,22,1,7
53,2675,0.234,0.6,0.7655941051702907,0.7776532372013153,17,20,1,1,18,22,1,7
53,2676,0.623,0.8,0.46669696079404244,0.6037521201205498,17,20,1,1,19,22,1,7
53,2677,1,1,0.31910445027954093,0.49004204737598334,17,20,1,1,20,22,1,7
53,2679,0.985,0.769,0.3078672543774954,0.47726078714701436,17,20,1,1,10,23,1,7
53,2680,0.975,0.75,0.3123417023467887,0.480854833696152,17,20,1,1,11,23,1,7
53,2681,0.956,0.728,0.3247027998683766,0.4913539678809944,17,20,1,1,12,23,1,7
53,2682,0.923,0.7,0.348342281034385,0.5087725651682355,17,20,1,1,13,23,1,7
53,2683,0.861,0.667,0.3818635032829889,0.5363153596925405,17,20,1,1,14,23,1,7
53,2684,0.748,0.625,0.4640316371305533,0.5895143544489101,17,20,1,1,15,23,1,7
53,2685,0.552,0.572,0.61349106236584094,0.6878238058815618,17,20,1,1,16,23,1,7
53,2686,0.237,0.5,0.8267555476248094,0.879427894860082,17,20,1,1,17,23,1,7
53,2687,0.228,0.667,0.7676124382024363,0.7601770790893799,17,20,1,1,18,23,1,7
53,2688,0.702,0.834,0.45198271536587364,0.5745931125496617,17,20,1,1,19,23,1,7
53,2689,1,1,0.30722962679374044,0.47103378596072065,17,20,1,1,20,23,1,7
53,2692,0.972,0.786,0.31584949943953433,0.485510303386963,17,20,1,1,10,24,1,7
53,2693,0.956,0.769,0.32477260280893694,0.49178205067998826,17,20,1,1,11,24,1,7
53,2694,0.928,0.75,0.3354209934197566,0.5053344032585003,17,20,1,1,12,24,1,7
53,2695,0.881,0.727,0.35814736571590844,0.5263729877243406,17,20,1,1,13,24,1,7
53,2696,0.803,0.7,0.40213925599774947,0.5583602686459205,17,20,1,1,14,24,1,7
53,2697,0.673,0.667,0.494305905601656,0.6159201627046526,17,20,1,1,15,24,1,7
53,2698,0.469,0.625,0.6488253605396674,0.7158090726245658,17,20,1,1,16,24,1,7
53,2699,0.18,0.572,0.8715618319191395,0.8825627267508855,17,20,1,1,17,24,1,7
53,2700,0.302,0.714,0.743902483263125,0.7299568023652846,17,20,1,1,18,24,1,7
53,2701,0.751,0.858,0.43679529373269854,0.5490358675739138,17,20,1,1,19,24,1,7
53,2702,1,1,0.2967367604277027,0.4569414650914636,17,20,1,1,20,24,1,7
53,2706,0.955,0.8,0.3272716930420222,0.4949084226566518,17,20,1,1,10,25,1,7
53,2707,0.931,0.786,0.32834723366609064,0.5034464074969702,17,20,1,1,11,25,1,7
53,2708,0.894,0.769,0.3423978643046217,0.5194046110309116,17,20,1,1,12,25,1,7
53,2709,0.835,0.75,0.37221823210248495,0.543032166350555,17,20,1,1,13,25,1,7
53,2710,0.742,0.728,0.4242713502016745,0.5777649064140906,17,20,1,1,14,25,1,7
53,2711,0.602,0.7,0.5217732436185422,0.6368292182783246,17,20,1,1,15,25,1,7
53,2712,0.4,0.667,0.6732493893647562,0.7328405878545505,17,20,1,1,16,25,1,7
53,2713,0.15,0.625,0.8727785221546848,0.8600200795973411,17,20,1,1,17,25,1,7
53,2714,0.373,0.75,0.7127210885785462,0.6982050694555884,17,20,1,1,18,25,1,7
53,2715,0.784,0.875,0.4214729811023563,0.5280107215553611,17,20,1,1,19,25,1,7
53,2716,1,1,0.2880189116342583,0.44629109724214755,17,20,1,1,20,25,1,7
53,2721,0.934,0.813,0.32913082303640695,0.5046617930656516,17,20,1,1,10,26,1,7
53,2722,0.903,0.8,0.3333060547203889,0.5149881172915594,17,20,1,1,11,26,1,7
53,2723,0.856,0.786,0.35272502355644486,0.5326735912378304,17,20,1,1,12,26,1,7
53,2724,0.786,0.769,0.3880894480921422,0.5579153615142014,17,20,1,1,13,26,1,7
53,2725,0.684,0.75,0.4453754916900352,0.5939240419985399,17,20,1,1,14,26,1,7
53,2726,0.538,0.727,0.5439412441116587,0.6521779131667733,17,20,1,1,15,26,1,7
53,2727,0.348,0.7,0.6864328393324132,0.7402764173238459,17,20,1,1,16,26,1,7
53,2728,0.144,0.667,0.8507802120118415,0.8288467082055962,17,20,1,1,17,26,1,7
53,2729,0.429,0.778,0.65731221402739,0.6690855659078144,17,20,1,1,18,26,1,7
53,2730,0.808,0.889,0.398037286878992,0.511115903046139,17,20,1,1,19,26,1,7
53,2731,1,1,0.28053917243798143,0.43840592387743604,17,20,1,1,20,26,1,7
53,2737,0.909,0.824,0.3321552632754947,0.5142111607288546,17,20,1,1,10,27,1,7
53,2738,0.871,0.813,0.340900947824469,0.5258579476648599,17,20,1,1,11,27,1,7
53,2739,0.816,0.8,0.36462312670891794,0.544648680783933,17,20,1,1,12,27,1,7
53,2740,0.737,0.786,0.40385177063586186,0.5706687697349122,17,20,1,1,13,27,1,7
53,2741,0.629,0.769,0.4637846369010794,0.6067685301233328,17,20,1,1,14,27,1,7
53,2742,0.485,0.75,0.559908657606432,0.6624852867979294,17,20,1,1,15,27,1,7
53,2743,0.312,0.727,0.6892870663902677,0.7403164209430668,17,20,1,1,16,27,1,7
53,2744,0.157,0.7,0.8097168707787067,0.7974888527092326,17,20,1,1,17,27,1,7
53,2745,0.473,0.8,0.603327689630839,0.6437739527400608,17,20,1,1,18,27,1,7
53,2746,0.827,0.9,0.36509752046191235,0.4976892461356689,17,20,1,1,19,27,1,7
53,2747,1,1,0.25565744561266823,0.4326386941475514,17,20,1,1,20,27,1,7
53,2754,0.881,0.834,0.337375535568727,0.5231982013780391,17,20,1,1,10,28,1,7
53,2755,0.836,0.824,0.34986291611599596,0.535746525398391,17,20,1,1,11,28,1,7
53,2756,0.775,0.813,0.3767644948432505,0.5551135491328558,17,20,1,1,12,28,1,7
53,2757,0.69,0.8,0.41830671731055125,0.5812383198586804,17,20,1,1,13,28,1,7
53,2758,0.579,0.786,0.4787160062888971,0.6165297796878588,17,20,1,1,14,28,1,7
53,2759,0.441,0.769,0.56986172688191,0.6685539924905954,17,20,1,1,15,28,1,7
53,2760,0.289,0.75,0.6837795225226859,0.7353137028056684,17,20,1,1,16,28,1,7
53,2761,0.18,0.728,0.7595418057155364,0.7687339585074349,17,20,1,1,17,28,1,7
53,2762,0.509,0.818,0.5558774734804885,0.622273007954605,17,20,1,1,18,28,1,7
53,2763,0.842,0.91,0.33798950942622785,0.48703979996510793,17,20,1,1,19,28,1,7
53,2764,1,1,0.23735244503138442,0.4284316697220789,17,20,1,1,20,28,1,7
53,2772,0.852,0.842,0.3438272818356357,0.5314189306401622,17,20,1,1,10,29,1,7
53,2773,0.801,0.834,0.3592248023191791,0.5445139343609391,17,20,1,1,11,29,1,7
53,2774,0.734,0.824,0.38827893617945675,0.5640298274615874,17,20,1,1,12,29,1,7
53,2775,0.646,0.813,0.43080342207325695,0.5897434179867633,17,20,1,1,13,29,1,7
53,2776,0.536,0.8,0.489989733378148,0.6235880111182793,17,20,1,1,14,29,1,7
53,2777,0.407,0.786,0.5744788408260364,0.6712668841796967,17,20,1,1,15,29,1,7
53,2778,0.278,0.769,0.6722039990268045,0.7272729470434587,17,20,1,1,16,29,1,7
53,2779,0.205,0.75,0.7118927616945301,0.7432564172714307,17,20,1,1,17,29,1,7
53,2780,0.54,0.834,0.5151230572879575,0.604170587197866,17,20,1,1,18,29,1,7
53,2781,0.854,0.917,0.31575277688827763,0.4785693332612606,17,20,1,1,19,29,1,7
53,2782,1,1,0.22386713897420707,0.4253708186202133,17,20,1,1,20,29,1,7
53,2791,0.821,0.85,0.3507574172811794,0.5387795713435188,17,20,1,1,10,30,1,7
53,2792,0.766,0.843,0.36831112339016236,0.5521323445247158,17,20,1,1,11,30,1,7
53,2793,0.695,0.834,0.3986157685754296,0.5714660292985052,17,20,1,1,12,30,1,7
53,2794,0.606,0.824,0.441039229372863,0.5963936052456971,17,20,1,1,13,30,1,7
53,2795,0.499,0.813,0.49777348782930875,0.6283763267701901,17,20,1,1,14,30,1,7
53,2796,0.381,0.8,0.574723708261943,0.6714576911267509,17,20,1,1,15,30,1,7
53,2797,0.275,0.786,0.6566922771229062,0.7176668946325852,17,20,1,1,16,30,1,7
53,2798,0.229,0.77,0.6688728303973887,0.720990309931258,17,20,1,1,17,30,1,7
53,2799,0.566,0.847,0.4804268379013785,0.5889530197270327,17,20,1,1,18,30,1,7
53,2800,0.864,0.924,0.29751812147947454,0.47179655944070475,17,20,1,1,19,30,1,7
53,2801,1,1,0.21387132438265954,0.42315589764970574,17,20,1,1,20,30,1,7
53,2811,0.791,0.857,0.35763471081256415,0.5452607426619805,17,20,1,1,10,31,1,7
53,2812,0.732,0.85,0.3766659402754785,0.5586436989086503,17,20,1,1,11,31,1,7
53,2813,0.659,0.843,0.4074435679271168,0.5775493228309703,17,20,1,1,12,31,1,7
53,2814,0.57,0.834,0.44895170063178913,0.6014356043020792,17,20,1,1,13,31,1,7
53,2815,0.468,0.824,0.5024888757027789,0.631322388606949,17,20,1,1,14,31,1,7
53,2816,0.363,0.813,0.5716257783428742,0.6698422974272573,17,20,1,1,15,31,1,7
53,2817,0.279,0.8,0.6388910253236499,0.7074721559795479,17,20,1,1,16,31,1,7
53,2818,0.254,0.786,0.6305550925259231,0.7016197845254017,17,20,1,1,17,31,1,7
53,2819,0.589,0.858,0.45097224377475464,0.5761271877789349,17,20,1,1,18,31,1,7
53,2820,0.872,0.929,0.28257230803368316,0.4663452775451278,17,20,1,1,19,31,1,7
53,2821,1,1,0.20631411232342356,0.4215666718693438,17,20,1,1,20,31,1,7
53,2832,0.76,0.864,0.3640853626207584,0.5508906394116888,17,20,1,1,10,32,1,7
53,2833,0.699,0.857,0.3839885883592271,0.5641301157034473,17,20,1,1,11,32,1,7
53,2834,0.625,0.85,0.4146143901777811,0.5824338556856932,17,20,1,1,12,32,1,7
53,2835,0.538,0.843,0.4546600994463672,0.6051204874306504,17,20,1,1,13,32,1,7
53,2836,0.443,0.834,0.5045290318154022,0.6328152249303296,17,20,1,1,14,32,1,7
53,2837,0.351,0.824,0.5659210634459735,0.6669946932497055,17,20,1,1,15,32,1,7
53,2838,0.285,0.813,0.6200437679886228,0.6972867067473955,17,20,1,1,16,32,1,7
53,2839,0.281,0.8,0.5966637555465606,0.6847657140362818,17,20,1,1,17,32,1,7
53,2840,0.609,0.867,0.4258966148673482,0.5652623887553349,17,20,1,1,18,32,1,7
53,2841,0.88,0.934,0.2702725401211201,0.4619245591148048,17,20,1,1,19,32,1,7
53,2842,1,1,0.2004481910613357,0.4204404107903854,17,20,1,1,20,32,1,7
53,2854,0.731,0.87,0.3699043808298754,0.5557257247531289,17,20,1,1,10,33,1,7
53,2855,0.668,0.864,0.3901859672922623,0.5686936698789434,17,20,1,1,11,33,1,7
53,2856,0.594,0.858,0.42018164684536574,0.5862803015868652,17,20,1,1,12,33,1,7
53,2857,0.511,0.85,0.4582245700149674,0.6076840700401708,17,20,1,1,13,33,1,7
53,2858,0.423,0.843,0.504158843318324,0.6331892334024078,17,20,1,1,14,33,1,7
53,2859,0.344,0.834,0.5582825640379213,0.6633515027727509,17,20,1,1,15,33,1,7
53,2860,0.294,0.824,0.601162965909759,0.6874489461596447,17,20,1,1,16,33,1,7
53,2861,0.308,0.813,0.5667285718498526,0.6700591199128765,17,20,1,1,17,33,1,7
53,2862,0.627,0.875,0.40443820968916633,0.5559984342747465,17,20,1,1,18,33,1,7
53,2863,0.886,0.938,0.26001320222830737,0.4583102947809351,17,20,1,1,19,33,1,7
53,2864,1,1,0.19584588926502944,0.41965682554520056,17,20,1,1,20,33,1,7
53,2877,0.702,0.875,0.37500772566937235,0.5598371779029869,17,20,1,1,10,34,1,7
53,2878,0.639,0.87,0.39527041784773864,0.5724428934887861,17,20,1,1,11,34,1,7
53,2879,0.567,0.864,0.4242050652475001,0.5892431592689762,17,20,1,1,12,34,1,7
53,2880,0.487,0.858,0.4600025234414854,0.6093364410722446,17,20,1,1,13,34,1,7
53,2881,0.408,0.85,0.5021048445421044,0.632719974413103,17,20,1,1,14,34,1,7
53,2882,0.34,0.842,0.5495504326152345,0.6592312758769668,17,20,1,1,15,34,1,7
53,2883,0.304,0.834,0.582839811563531,0.6781308501315675,17,20,1,1,16,34,1,7
53,2884,0.333,0.824,0.5402373671423968,0.6571688883978615,17,20,1,1,17,34,1,7
53,2885,0.643,0.883,0.38595640431148104,0.5480411398407197,17,20,1,1,18,34,1,7
53,2886,0.892,0.941,0.2513741472368194,0.4553304897566992,17,20,1,1,19,34,1,7
53,2887,1,1,0.19226328856967112,0.41912754758191384,17,20,1,1,20,34,1,7
53,2901,0.675,0.88,0.3793334495627282,0.5633016836537504,17,20,1,1,10,35,1,7
53,2902,0.612,0.875,0.39925827603674346,0.5754841791276646,17,20,1,1,11,35,1,7
53,2903,0.542,0.87,0.42694232892636175,0.591463619041293,17,20,1,1,12,35,1,7
53,2904,0.467,0.864,0.46047029672064,0.610257948329567,17,20,1,1,13,35,1,7
53,2905,0.396,0.858,0.49888552909304384,0.6316275305751036,17,20,1,1,14,35,1,7
53,2906,0.34,0.85,0.540268358756973,0.6548588767569983,17,20,1,1,15,35,1,7
53,2907,0.314,0.842,0.5653073763568544,0.6694033946554389,17,20,1,1,16,35,1,7
53,2908,0.356,0.834,0.5167160270844746,0.6458102746619059,17,20,1,1,17,35,1,7
53,2909,0.658,0.889,0.36984038061836555,0.5411540841956353,17,20,1,1,18,35,1,7
53,2910,0.897,0.945,0.2440705357934304,0.45285422958615773,17,20,1,1,19,35,1,7
53,2911,1,1,0.18950235106545743,0.4187890860825133,17,20,1,1,20,35,1,7
53,2947,1,1,0.305741008959753,0.4647963746628576,17,20,1,1,10,17,4,7
53,2948,1,1,0.3065263965943962,0.4666573809342569,17,20,1,1,11,17,4,7
53,2949,1,1,0.3083995832025723,0.4702126290649028,17,20,1,1,12,17,4,7
53,2950,1,1,0.3098605158614184,0.4729354106827831,17,20,1,1,13,17,4,7
53,2951,1,1,0.3132663905084142,0.4794853149603868,17,20,1,1,14,17,4,7
53,2952,1,1,0.32070720184106516,0.49370978317333514,17,20,1,1,15,17,4,7
53,2953,1,1,0.3307539014148868,0.5178908953056682,17,20,1,1,16,17,4,7
53,2954,1,0.9,0.2979256227864022,0.4544463899098936,17,20,1,1,10,18,4,7
53,2955,1,0.889,0.29798854609567915,0.4554237429222119,17,20,1,1,11,18,4,7
53,2956,1,0.875,0.2985718078853694,0.457167640113996,17,20,1,1,12,18,4,7
53,2957,0.999,0.858,0.2994559249359293,0.45932968065843205,17,20,1,1,13,18,4,7
53,2958,0.998,0.834,0.3036537323090368,0.4661866550438746,17,20,1,1,14,18,4,7
53,2959,0.989,0.8,0.3152530651969506,0.48010398296064505,17,20,1,1,15,18,4,7
53,2960,0.937,0.751,0.3466918337386933,0.5137140689451533,17,20,1,1,16,18,4,7
53,2961,0.646,0.667,0.41298901244269515,0.5976754219843748,17,20,1,1,17,18,4,7
53,2962,0.998,0.8,0.2916743324536176,0.44869828958455227,17,20,1,1,10,19,4,7
53,2963,0.997,0.778,0.2925499542712321,0.45077271762471804,17,20,1,1,11,19,4,7
53,2964,0.993,0.75,0.2955409525615754,0.4546766222111074,17,20,1,1,12,19,4,7
53,2965,0.983,0.714,0.30334807915747997,0.46213254486985167,17,20,1,1,13,19,4,7
53,2966,0.959,0.667,0.32360476442479336,0.478849048317066,17,20,1,1,14,19,4,7
53,2967,0.897,0.6,0.3681363131132557,0.5131798526562072,17,20,1,1,15,19,4,7
53,2968,0.746,0.501,0.45417100262383325,0.58860559983123,17,20,1,1,16,19,4,7
53,2969,0.418,0.334,0.5795387004988326,0.693775392170736,17,20,1,1,17,19,4,7
53,2970,0.415,0.667,0.506665595750994,0.6510426967033915,17,20,1,1,18,19,4,7
53,2971,0.988,0.7,0.29448103567171013,0.4539900049868967,17,20,1,1,10,20,4,7
53,2972,0.978,0.667,0.30157981883872154,0.46068331552910946,17,20,1,1,11,20,4,7
53,2973,0.96,0.625,0.3154879036456877,0.47175276291401247,17,20,1,1,12,20,4,7
53,2974,0.926,0.572,0.3420909331610954,0.490786116185282,17,20,1,1,13,20,4,7
53,2975,0.861,0.5,0.39204907840647985,0.5254808876760162,17,20,1,1,14,20,4,7
53,2976,0.742,0.4,0.47878991978554375,0.5878406619536467,17,20,1,1,15,20,4,7
53,2977,0.529,0.25,0.6130446293329037,0.6992252186050926,17,20,1,1,16,20,4,7
53,2978,0.261,0,0.7417935143241015,0.8039866717398172,17,20,1,1,17,20,4,7
53,2979,0.331,0.334,0.6197948758142842,0.7187047943028423,17,20,1,1,18,20,4,7
53,2980,0.516,0.667,0.44245099717133296,0.614830628844435,17,20,1,1,19,20,4,7
53,2981,0.958,0.727,0.2960689247843936,0.4724910965957554,17,20,1,1,10,21,4,7
53,2982,0.933,0.7,0.3105732140075641,0.4861663301558069,17,20,1,1,11,21,4,7
53,2983,0.892,0.667,0.33841822342790817,0.5068517897254009,17,20,1,1,12,21,4,7
53,2984,0.826,0.625,0.38829387579247376,0.539278171575299,17,20,1,1,13,21,4,7
53,2985,0.721,0.572,0.47379004196072516,0.5920693022493144,17,20,1,1,14,21,4,7
53,2986,0.559,0.5,0.6068562135898314,0.6780758568067278,17,20,1,1,15,21,4,7
53,2987,0.315,0.4,0.7727635102225654,0.816569353092647,17,20,1,1,16,21,4,7
53,2988,0.161,0.25,0.8573726512396106,0.8935820697150808,17,20,1,1,17,21,4,7
53,2989,0.342,0.501,0.6367190618776049,0.7209684367930059,17,20,1,1,18,21,4,7
53,2990,0.752,0.751,0.4139032291522857,0.5757695277555128,17,20,1,1,19,21,4,7
53,2991,1,1,0.3282383686919108,0.5101915977152537,17,20,1,1,20,21,4,7
53,2992,0.904,0.75,0.3127023852963665,0.5003708266610014,17,20,1,1,10,22,4,7
53,2993,0.858,0.727,0.34055630149157334,0.5210288347906185,17,20,1,1,11,22,4,7
53,2994,0.792,0.7,0.3852475638865799,0.5504453969928631,17,20,1,1,12,22,4,7
53,2995,0.696,0.667,0.4552712335409633,0.5936249232912931,17,20,1,1,13,22,4,7
53,2996,0.561,0.625,0.5614223230453987,0.6586455017315174,17,20,1,1,14,22,4,7
53,2997,0.376,0.572,0.7106269263415937,0.7559746720975289,17,20,1,1,15,22,4,7
53,2998,0.135,0.5,0.9020404337941065,0.8899468288012182,17,20,1,1,16,22,4,7
53,2999,0.206,0.4,0.8262839431508789,0.8383323349462807,17,20,1,1,17,22,4,7
53,3000,0.555,0.6,0.560177815850009,0.6501915436851267,17,20,1,1,18,22,4,7
53,3001,0.873,0.8,0.3706269809727072,0.5165707881778013,17,20,1,1,19,22,4,7
53,3002,1,1,0.31369399812350685,0.4812723218838696,17,20,1,1,20,22,4,7
53,3004,0.827,0.769,0.3448946015823279,0.531543277795439,17,20,1,1,10,23,4,7
53,3005,0.762,0.75,0.38486498886661624,0.5574632401410824,17,20,1,1,11,23,4,7
53,3006,0.673,0.728,0.4429414863709543,0.5926319512676455,17,20,1,1,12,23,4,7
53,3007,0.557,0.7,0.5257252205276468,0.6413248912240747,17,20,1,1,13,23,4,7
53,3008,0.409,0.667,0.6393087459709474,0.7088912909201994,17,20,1,1,14,23,4,7
53,3009,0.234,0.625,0.7805174297750471,0.7960111924277813,17,20,1,1,15,23,4,7
53,3010,0.096,0.572,0.8852488435658423,0.8555547978622378,17,20,1,1,16,23,4,7
53,3011,0.374,0.5,0.7165899214604359,0.7440096195749386,17,20,1,1,17,23,4,7
53,3012,0.685,0.667,0.4890841187416872,0.5839060941824199,17,20,1,1,18,23,4,7
53,3013,0.929,0.834,0.3353389668526071,0.48051860339520036,17,20,1,1,19,23,4,7
53,3014,1,1,0.29903751761127995,0.45998828416483517,17,20,1,1,20,23,4,7
53,3017,0.735,0.786,0.38451603409672863,0.5611660273877828,17,20,1,1,10,24,4,7
53,3018,0.655,0.769,0.4328864432290065,0.5899292705245243,17,20,1,1,11,24,4,7
53,3019,0.554,0.75,0.49793317782338475,0.6271335777250063,17,20,1,1,12,24,4,7
53,3020,0.433,0.727,0.5828622246842214,0.6752688931350992,17,20,1,1,13,24,4,7
53,3021,0.299,0.7,0.6861995712122275,0.7345452575262392,17,20,1,1,14,24,4,7
53,3022,0.182,0.667,0.784565486198732,0.7906726859334756,17,20,1,1,15,24,4,7
53,3023,0.22,0.625,0.7698890415324017,0.7832664534658309,17,20,1,1,16,24,4,7
53,3024,0.499,0.572,0.5923481747007632,0.6672055786173797,17,20,1,1,17,24,4,7
53,3025,0.771,0.714,0.41583625469348595,0.5356608486123403,17,20,1,1,18,24,4,7
53,3026,0.957,0.858,0.30908307266052615,0.4576313784775523,17,20,1,1,19,24,4,7
53,3027,1,1,0.2871212474542775,0.44499901334508885,17,20,1,1,20,24,4,7
53,3031,0.641,0.8,0.4237730835334187,0.5863061856829568,17,20,1,1,10,25,4,7
53,3032,0.553,0.786,0.47549024973823495,0.6154277035243723,17,20,1,1,11,25,4,7
53,3033,0.452,0.769,0.5399477918622275,0.6510356544961147,17,20,1,1,12,25,4,7
53,3034,0.345,0.75,0.6160656280622052,0.6930805631396819,17,20,1,1,13,25,4,7
53,3035,0.252,0.728,0.6932819045412224,0.7360196678161921,17,20,1,1,14,25,4,7
53,3036,0.209,0.7,0.7324150441006823,0.7576485805835417,17,20,1,1,15,25,4,7
53,3037,0.332,0.667,0.6561288001172512,0.71703991735443,17,20,1,1,16,25,4,7
53,3038,0.596,0.625,0.4903147819455679,0.6093651217367193,17,20,1,1,17,25,4,7
53,3039,0.83,0.75,0.34412293041897013,0.5020839890969612,17,20,1,1,18,25,4,7
53,3040,0.974,0.875,0.2651370910812604,0.44322561252009207,17,20,1,1,19,25,4,7
53,3041,1,1,0.270601949576048,0.4365452816682329,17,20,1,1,20,25,4,7
53,3046,0.552,0.813,0.45689891555564865,0.6055950024904788,17,20,1,1,10,26,4,7
