spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2855,3434,0.984,0.682,0.22304000071033425,0.451087525225198,11,33,1,7,22,29,7,7
2855,3435,0.99,0.727,0.2249798642363534,0.4516163295084754,11,33,1,7,23,29,7,7
2855,3436,0.994,0.773,0.2285238289780328,0.45470774651425483,11,33,1,7,24,29,7,7
2855,3437,0.997,0.818,0.23323186774445392,0.4599835851374985,11,33,1,7,25,29,7,7
2855,3438,0.998,0.864,0.23806488775458412,0.46678585827825314,11,33,1,7,26,29,7,7
2855,3439,0.999,0.91,0.24247663996742674,0.4742758109157057,11,33,1,7,27,29,7,7
2855,3440,1,0.955,0.24842425629529308,0.48592347925258716,11,33,1,7,28,29,7,7
2855,3441,0.641,0.174,0.49596403128040367,0.6678512622210763,11,33,1,7,10,30,7,7
2855,3442,0.694,0.136,0.44750982789169147,0.6324341012033383,11,33,1,7,11,30,7,7
2855,3443,0.743,0.182,0.40040435923483086,0.5984765395924723,11,33,1,7,12,30,7,7
2855,3444,0.787,0.227,0.3565741680999759,0.5669245206219246,11,33,1,7,13,30,7,7
2855,3445,0.827,0.273,0.3187010720975443,0.5387904007312861,11,33,1,7,14,30,7,7
2855,3446,0.861,0.318,0.2890312008415028,0.5149577089417683,11,33,1,7,15,30,7,7
2855,3447,0.892,0.364,0.26622863751490533,0.4957713361997521,11,33,1,7,16,30,7,7
2855,3448,0.917,0.409,0.2474735580224544,0.48083269068787315,11,33,1,7,17,30,7,7
2855,3449,0.938,0.455,0.2349655961356366,0.4692025577271448,11,33,1,7,18,30,7,7
2855,3450,0.955,0.5,0.22891427425057242,0.4600733947462121,11,33,1,7,19,30,7,7
2855,3451,0.969,0.546,0.22435084518284532,0.45314716204121874,11,33,1,7,20,30,7,7
2855,3452,0.979,0.591,0.22066115355673221,0.4482776374194807,11,33,1,7,21,30,7,7
2855,3453,0.987,0.637,0.21948755513579288,0.44575993734209096,11,33,1,7,22,30,7,7
2855,3454,0.992,0.682,0.22108738700275266,0.4459412177342358,11,33,1,7,23,30,7,7
2855,3455,0.995,0.728,0.22428680360228392,0.4483085445050433,11,33,1,7,24,30,7,7
2855,3456,0.997,0.773,0.2279976284782893,0.45171835956306505,11,33,1,7,25,30,7,7
2855,3457,0.999,0.819,0.23144083013052996,0.45570759025770635,11,33,1,7,26,30,7,7
2855,3458,0.999,0.864,0.23533480958157638,0.4612916384074134,11,33,1,7,27,30,7,7
2855,3459,1,0.91,0.2416451996799015,0.47228017550468737,11,33,1,7,28,30,7,7
2855,3460,1,0.955,0.24908332021018942,0.48758373273877,11,33,1,7,29,30,7,7
2855,3461,0.673,0.13,0.46435078129119556,0.6482751465846781,11,33,1,7,10,31,7,7
2855,3462,0.723,0.091,0.4190924688143396,0.615111183494661,11,33,1,7,11,31,7,7
2855,3463,0.768,0.136,0.3757890845897792,0.5835270924279801,11,33,1,7,12,31,7,7
2855,3464,0.809,0.182,0.33653747674282375,0.554408292370506,11,33,1,7,13,31,7,7
2855,3465,0.846,0.227,0.3035538483347614,0.5286479678095026,11,33,1,7,14,31,7,7
2855,3466,0.877,0.273,0.27827392878152557,0.5069593939250707,11,33,1,7,15,31,7,7
2855,3467,0.905,0.318,0.25846799980742097,0.48950803036439516,11,33,1,7,16,31,7,7
2855,3468,0.928,0.363,0.24205096251364733,0.4757755376539219,11,33,1,7,17,31,7,7
2855,3469,0.947,0.409,0.231344052572243,0.4648069016689389,11,33,1,7,18,31,7,7
2855,3470,0.962,0.454,0.22576818437016732,0.45582930361244867,11,33,1,7,19,31,7,7
2855,3471,0.973,0.5,0.22080229445680588,0.44859892240870525,11,33,1,7,20,31,7,7
2855,3472,0.982,0.546,0.21696650831561393,0.4432952486168382,11,33,1,7,21,31,7,7
2855,3473,0.989,0.591,0.21573494758546907,0.4405053396583829,11,33,1,7,22,31,7,7
2855,3474,0.993,0.636,0.217015055904895,0.44030074769658856,11,33,1,7,23,31,7,7
2855,3475,0.996,0.682,0.21960576390998732,0.44167847657622394,11,33,1,7,24,31,7,7
2855,3476,0.998,0.727,0.2225027133631473,0.44379692905684776,11,33,1,7,25,31,7,7
2855,3477,0.999,0.773,0.22568062016010282,0.44715854871209604,11,33,1,7,26,31,7,7
2855,3478,1,0.819,0.23016978706918367,0.4532568336089695,11,33,1,7,27,31,7,7
2855,3479,1,0.864,0.23597688088163038,0.4622763402255583,11,33,1,7,28,31,7,7
2855,3480,1,0.909,0.24121610714866404,0.47108783837612334,11,33,1,7,29,31,7,7
2855,3481,1,0.955,0.2480977897758303,0.4846713920114072,11,33,1,7,30,31,7,7
2855,3482,0.702,0.087,0.4367337757227605,0.6308757455590903,11,33,1,7,10,32,7,7
2855,3483,0.749,0.045,0.3946751579658808,0.5998190669007748,11,33,1,7,11,32,7,7
2855,3484,0.791,0.091,0.35517484418932244,0.5704065979329402,11,33,1,7,12,32,7,7
2855,3485,0.829,0.136,0.320176712948123,0.5434513805173327,11,33,1,7,13,32,7,7
2855,3486,0.862,0.182,0.2913738019832164,0.5197313701710427,11,33,1,7,14,32,7,7
2855,3487,0.891,0.227,0.2695734096571565,0.4998069256195269,11,33,1,7,15,32,7,7
2855,3488,0.916,0.273,0.2517680142659653,0.4836927326896121,11,33,1,7,16,32,7,7
2855,3489,0.936,0.318,0.23702832541538454,0.4707825254988195,11,33,1,7,17,32,7,7
2855,3490,0.953,0.364,0.2275740015407769,0.46014421551988505,11,33,1,7,18,32,7,7
2855,3491,0.967,0.409,0.2218160478738882,0.4511162823684457,11,33,1,7,19,32,7,7
2855,3492,0.977,0.454,0.21662778217052425,0.44364511903540294,11,33,1,7,20,32,7,7
2855,3493,0.985,0.5,0.2128396419705867,0.4381989276548385,11,33,1,7,21,32,7,7
2855,3494,0.991,0.546,0.21174501933621737,0.43536099390739647,11,33,1,7,22,32,7,7
2855,3495,0.994,0.591,0.21281276414934136,0.4348724782893021,11,33,1,7,23,32,7,7
2855,3496,0.997,0.637,0.21503132938105274,0.4357123838074073,11,33,1,7,24,32,7,7
2855,3497,0.998,0.682,0.2176332552790956,0.4375202733054082,11,33,1,7,25,32,7,7
2855,3498,0.999,0.727,0.22084799562237023,0.4408367451109073,11,33,1,7,26,32,7,7
2855,3499,1,0.773,0.2249963953446904,0.4458608868021623,11,33,1,7,27,32,7,7
2855,3500,1,0.818,0.22929536515386573,0.4513294388266441,11,33,1,7,28,32,7,7
2855,3501,1,0.864,0.23351775480461656,0.45741832274520344,11,33,1,7,29,32,7,7
2855,3502,1,0.91,0.23871143872144707,0.4669151292986784,11,33,1,7,30,32,7,7
2855,3503,1,0.955,0.24648138749005832,0.4834097086837179,11,33,1,7,31,32,7,7
2855,3504,0.728,0.043,0.41261338744231113,0.6153603357546387,11,33,1,7,10,33,7,7
2855,3505,0.772,0,0.37368746082885085,0.5862157489300317,11,33,1,7,11,33,7,7
2855,3506,0.811,0.045,0.3378108625900761,0.5587364380440469,11,33,1,7,12,33,7,7
2855,3507,0.846,0.091,0.3066039918028376,0.5336603486819332,11,33,1,7,13,33,7,7
2855,3508,0.876,0.136,0.28122530184696104,0.5116578342970026,11,33,1,7,14,33,7,7
2855,3509,0.903,0.182,0.26212892956610323,0.49315384797693496,11,33,1,7,15,33,7,7
2855,3510,0.925,0.227,0.2455687162358623,0.47804149708318766,11,33,1,7,16,33,7,7
2855,3511,0.944,0.273,0.23207932498792383,0.4656668923439994,11,33,1,7,17,33,7,7
2855,3512,0.959,0.318,0.22331633501133963,0.45517607559501416,11,33,1,7,18,33,7,7
2855,3513,0.971,0.364,0.21711311311588943,0.4460883438420643,11,33,1,7,19,33,7,7
2855,3514,0.98,0.409,0.21186866977052765,0.43857686141199304,11,33,1,7,20,33,7,7
2855,3515,0.987,0.455,0.20831679471734066,0.4332621630050092,11,33,1,7,21,33,7,7
2855,3516,0.992,0.5,0.2075125828896247,0.43055967987962374,11,33,1,7,22,33,7,7
2855,3517,0.995,0.546,0.2085443877820099,0.42997508601022116,11,33,1,7,23,33,7,7
2855,3518,0.997,0.591,0.21057061452910608,0.43060565533582396,11,33,1,7,24,33,7,7
2855,3519,0.999,0.637,0.21299387527241198,0.4322505210765911,11,33,1,7,25,33,7,7
2855,3520,0.999,0.682,0.21588251547294823,0.4350493077568144,11,33,1,7,26,33,7,7
2855,3521,1,0.728,0.2191207076266365,0.43861508561189877,11,33,1,7,27,33,7,7
2855,3522,1,0.773,0.22230281465902046,0.4425263851132516,11,33,1,7,28,33,7,7
2855,3523,1,0.818,0.22594495155538674,0.4482013408957247,11,33,1,7,29,33,7,7
2855,3524,1,0.864,0.2313266827640179,0.4580419146281689,11,33,1,7,30,33,7,7
2855,3525,1,0.91,0.23937186053574377,0.4725804309995103,11,33,1,7,31,33,7,7
2855,3526,1,0.955,0.24753459681464485,0.48765356598491005,11,33,1,7,32,33,7,7
2855,3527,0.751,0.083,0.3914874230256864,0.6014008331883353,11,33,1,7,10,34,7,7
2855,3528,0.792,0.043,0.3556242739495644,0.5739608599149575,11,33,1,7,11,34,7,7
2855,3529,0.828,0.087,0.3230808747205247,0.5481765751213945,11,33,1,7,12,34,7,7
2855,3530,0.86,0.13,0.29510455268996916,0.5247131464004411,11,33,1,7,13,34,7,7
2855,3531,0.889,0.174,0.272406451877071,0.5041431284895646,11,33,1,7,14,34,7,7
2855,3532,0.913,0.217,0.2553343442374528,0.4867756026195914,11,33,1,7,15,34,7,7
2855,3533,0.933,0.261,0.2394730252039704,0.4724151122593486,11,33,1,7,16,34,7,7
2855,3534,0.95,0.304,0.22695569035229668,0.46040699634179705,11,33,1,7,17,34,7,7
2855,3535,0.964,0.348,0.21835709177820506,0.4500274942565118,11,33,1,7,18,34,7,7
2855,3536,0.975,0.391,0.21170865634883052,0.44100683307753363,11,33,1,7,19,34,7,7
2855,3537,0.983,0.435,0.2065008051576811,0.4337013327400042,11,33,1,7,20,34,7,7
2855,3538,0.989,0.478,0.20332706027492786,0.4287425238909409,11,33,1,7,21,34,7,7
2855,3539,0.993,0.522,0.2028202285101538,0.42632238509930853,11,33,1,7,22,34,7,7
2855,3540,0.996,0.565,0.20398537196818434,0.4258103419990954,11,33,1,7,23,34,7,7
2855,3541,0.998,0.609,0.2059158227395962,0.4264307898190457,11,33,1,7,24,34,7,7
2855,3542,0.999,0.652,0.20812832938861026,0.4280038180579361,11,33,1,7,25,34,7,7
2855,3543,1,0.696,0.21062276158152993,0.4304649528914445,11,33,1,7,26,34,7,7
2855,3544,1,0.739,0.21328500502648962,0.4335978532737801,11,33,1,7,27,34,7,7
2855,3545,1,0.783,0.21619263619514295,0.4378243500449255,11,33,1,7,28,34,7,7
2855,3546,1,0.826,0.220126181855258,0.4446030516551862,11,33,1,7,29,34,7,7
2855,3547,1,0.87,0.2257285331072023,0.45460347348799235,11,33,1,7,30,34,7,7
2855,3548,1,0.913,0.23168892238010275,0.4646210284483837,11,33,1,7,31,34,7,7
2855,3549,1,0.957,0.23695162200788666,0.4722987366007638,11,33,1,7,32,34,7,7
2855,3550,1,1,0.24608083388899982,0.48464657476577044,11,33,1,7,33,34,7,7
2855,3551,0.772,0.12,0.37304280333260087,0.5887035401691044,11,33,1,7,10,35,7,7
2855,3552,0.81,0.083,0.3400614591582801,0.5627721671161756,11,33,1,7,11,35,7,7
2855,3553,0.844,0.125,0.31045121549365273,0.5384683263768595,11,33,1,7,12,35,7,7
2855,3554,0.874,0.166,0.2851183229545945,0.516389986004806,11,33,1,7,13,35,7,7
2855,3555,0.9,0.208,0.26458119886427767,0.49702400616152753,11,33,1,7,14,35,7,7
2855,3556,0.922,0.25,0.24863796765411383,0.4805862173761867,11,33,1,7,15,35,7,7
2855,3557,0.94,0.291,0.23329040822438463,0.4668286321915589,11,33,1,7,16,35,7,7
2855,3558,0.956,0.333,0.22148527526208694,0.4551409859871688,11,33,1,7,17,35,7,7
2855,3559,0.968,0.375,0.2126784224444077,0.4449618029466339,11,33,1,7,18,35,7,7
2855,3560,0.978,0.416,0.20569805656216633,0.4362180208361356,11,33,1,7,19,35,7,7
2855,3561,0.985,0.458,0.2005689457019041,0.42936942539686807,11,33,1,7,20,35,7,7
2855,3562,0.99,0.5,0.19782410789988047,0.42496004607188365,11,33,1,7,21,35,7,7
2855,3563,0.994,0.542,0.1975438328687209,0.42297229388669455,11,33,1,7,22,35,7,7
2855,3564,0.997,0.583,0.19882740647056574,0.4227235200833511,11,33,1,7,23,35,7,7
2855,3565,0.998,0.625,0.20077836896811962,0.4235647246858367,11,33,1,7,24,35,7,7
2855,3566,0.999,0.667,0.20297315804108418,0.4253403108635141,11,33,1,7,25,35,7,7
2855,3567,1,0.708,0.20535411543153193,0.4279869424290701,11,33,1,7,26,35,7,7
2855,3568,1,0.75,0.20792587017872188,0.43154651108866315,11,33,1,7,27,35,7,7
2855,3569,1,0.792,0.2109542065517862,0.4365588357683956,11,33,1,7,28,35,7,7
2855,3570,1,0.834,0.21484945170987435,0.44346218699779116,11,33,1,7,29,35,7,7
2855,3571,1,0.875,0.21943788782440254,0.4508423111586044,11,33,1,7,30,35,7,7
2855,3572,1,0.917,0.2241934267794785,0.456064389414645,11,33,1,7,31,35,7,7
2855,3573,1,0.959,0.23128110281290737,0.4614948184676255,11,33,1,7,32,35,7,7
2855,3574,1,1,0.2421844960041596,0.47309089037507,11,33,1,7,33,35,7,7
2855,3576,1,1,0.25395500123151615,0.4981728430941553,11,33,1,7,10,11,10,7
2855,3577,0.87,0.957,0.26003704243648684,0.5011571731448429,11,33,1,7,10,12,10,7
2855,3578,0.666,0.955,0.26615236039730783,0.5110408018828715,11,33,1,7,11,12,10,7
2855,3579,0.628,0.913,0.29117669861814865,0.5249215246068891,11,33,1,7,10,13,10,7
2855,3580,0.516,0.91,0.29944953664944673,0.5306609196487543,11,33,1,7,11,13,10,7
2855,3581,0.497,0.955,0.28579749916647723,0.5232528765290001,11,33,1,7,12,13,10,7
2855,3582,0.459,0.87,0.34315445407015477,0.5551795269382275,11,33,1,7,10,14,10,7
2855,3583,0.444,0.864,0.34220213657677034,0.5553287119039553,11,33,1,7,11,14,10,7
2855,3584,0.456,0.91,0.32282019484720925,0.544507021235918,11,33,1,7,12,14,10,7
2855,3585,0.477,0.955,0.2926531812320835,0.5269341304853637,11,33,1,7,13,14,10,7
2855,3586,0.393,0.826,0.3993213071546906,0.5868443352716832,11,33,1,7,10,15,10,7
2855,3587,0.409,0.818,0.39039442276440073,0.5831939926224643,11,33,1,7,11,15,10,7
2855,3588,0.431,0.864,0.36719228676049054,0.5702753967013467,11,33,1,7,12,15,10,7
2855,3589,0.455,0.909,0.33990444855092794,0.5539115135563677,11,33,1,7,13,15,10,7
2855,3590,0.481,0.955,0.3061874797586269,0.5346006010933754,11,33,1,7,14,15,10,7
2855,3591,0.362,0.783,0.46519682128810547,0.6252627679371265,11,33,1,7,10,16,10,7
2855,3592,0.385,0.773,0.4511832084036629,0.618224188138647,11,33,1,7,11,16,10,7
2855,3593,0.41,0.818,0.426304690232036,0.6034867008289547,11,33,1,7,12,16,10,7
2855,3594,0.438,0.864,0.3958215199678752,0.5856181157258772,11,33,1,7,13,16,10,7
2855,3595,0.471,0.91,0.35672586113831184,0.5631937755952416,11,33,1,7,14,16,10,7
2855,3596,0.507,0.955,0.3066852104413268,0.5345679357895733,11,33,1,7,15,16,10,7
2855,3597,0.339,0.739,0.5287030152889776,0.6640256355104271,11,33,1,7,10,17,10,7
2855,3598,0.366,0.728,0.5064180412423854,0.6521054621897981,11,33,1,7,11,17,10,7
2855,3599,0.397,0.773,0.4799428367690102,0.6351465485156467,11,33,1,7,12,17,10,7
2855,3600,0.433,0.819,0.44770465787231506,0.6153026607026014,11,33,1,7,13,17,10,7
2855,3601,0.473,0.864,0.40056405183023736,0.5885991641329118,11,33,1,7,14,17,10,7
2855,3602,0.515,0.91,0.353076977225642,0.5602753812885459,11,33,1,7,15,17,10,7
2855,3603,0.56,0.955,0.30249107970741207,0.5313944190358895,11,33,1,7,16,17,10,7
2855,3604,0.324,0.696,0.5832640296172318,0.6990572195755704,11,33,1,7,10,18,10,7
2855,3605,0.359,0.682,0.5574679023399733,0.6827049743259508,11,33,1,7,11,18,10,7
2855,3606,0.398,0.727,0.5272310732627823,0.6621766085570551,11,33,1,7,12,18,10,7
2855,3607,0.441,0.773,0.48488888877605274,0.6371856750073581,11,33,1,7,13,18,10,7
2855,3608,0.487,0.819,0.43619088429545605,0.6074523509647558,11,33,1,7,14,18,10,7
2855,3609,0.535,0.864,0.3852839407260421,0.5773733053585436,11,33,1,7,15,18,10,7
2855,3610,0.583,0.909,0.33432710839140534,0.5480734143109272,11,33,1,7,16,18,10,7
2855,3611,0.631,0.955,0.28954897370439414,0.5233211218978931,11,33,1,7,17,18,10,7
2855,3612,0.324,0.652,0.6264562989550121,0.726571564980361,11,33,1,7,10,19,10,7
2855,3613,0.367,0.637,0.5958795956801202,0.7050619088236905,11,33,1,7,11,19,10,7
2855,3614,0.413,0.682,0.5560919061846054,0.6796454807512535,11,33,1,7,12,19,10,7
2855,3615,0.462,0.727,0.5087098326784807,0.6503505844085669,11,33,1,7,13,19,10,7
2855,3616,0.513,0.773,0.45898963868749953,0.6188555887389381,11,33,1,7,14,19,10,7
2855,3617,0.563,0.818,0.4072538092958362,0.5877552595846072,11,33,1,7,15,19,10,7
2855,3618,0.614,0.864,0.3564702893873043,0.5582945537638011,11,33,1,7,16,19,10,7
2855,3619,0.662,0.909,0.3127000841291572,0.5337719701565421,11,33,1,7,17,19,10,7
2855,3620,0.709,0.955,0.27690546293461193,0.5151464218828516,11,33,1,7,18,19,10,7
2855,3621,0.34,0.609,0.6550165993167354,0.7443716391830154,11,33,1,7,10,20,10,7
2855,3622,0.39,0.591,0.6160792701364703,0.717493883721077,11,33,1,7,11,20,10,7
2855,3623,0.442,0.637,0.5695937079440865,0.687340020649168,11,33,1,7,12,20,10,7
2855,3624,0.495,0.682,0.5182811093254687,0.6544819246441862,11,33,1,7,13,20,10,7
2855,3625,0.548,0.728,0.46427452867022423,0.62083401440028,11,33,1,7,14,20,10,7
2855,3626,0.599,0.773,0.41065657283437995,0.5884971464448906,11,33,1,7,15,20,10,7
2855,3627,0.65,0.818,0.3619937395680701,0.5599296850100346,11,33,1,7,16,20,10,7
2855,3628,0.697,0.864,0.3207903968241774,0.5367425625208451,11,33,1,7,17,20,10,7
2855,3629,0.742,0.91,0.2862795652873332,0.5181296276177734,11,33,1,7,18,20,10,7
2855,3630,0.783,0.955,0.2671016031931609,0.5077775671712548,11,33,1,7,19,20,10,7
2855,3631,0.371,0.565,0.6617376285580804,0.7500065873719783,11,33,1,7,10,21,10,7
2855,3632,0.426,0.546,0.6145106342802575,0.7184761270243085,11,33,1,7,11,21,10,7
2855,3633,0.481,0.591,0.5629998606506159,0.6849337677665771,11,33,1,7,12,21,10,7
2855,3634,0.535,0.636,0.5095068120742233,0.6504097001075815,11,33,1,7,13,21,10,7
2855,3635,0.589,0.682,0.4568393493398478,0.6168243851231137,11,33,1,7,14,21,10,7
2855,3636,0.64,0.727,0.40735856839540785,0.5859251249445206,11,33,1,7,15,21,10,7
2855,3637,0.689,0.773,0.36312658375395745,0.5589312955758912,11,33,1,7,16,21,10,7
2855,3638,0.734,0.818,0.3219745197351347,0.5356731791245877,11,33,1,7,17,21,10,7
2855,3639,0.776,0.864,0.2919738259633342,0.5181932861839222,11,33,1,7,18,21,10,7
2855,3640,0.814,0.909,0.2731683668358006,0.5067929227889532,11,33,1,7,19,21,10,7
2855,3641,0.848,0.955,0.26056230708613115,0.5007407706424273,11,33,1,7,20,21,10,7
2855,3642,0.414,0.522,0.649838554968851,0.746303663164448,11,33,1,7,10,22,10,7
2855,3643,0.471,0.5,0.6002760105779852,0.7122262615939983,11,33,1,7,11,22,10,7
2855,3644,0.527,0.546,0.5482931430057607,0.6774373738016328,11,33,1,7,12,22,10,7
2855,3645,0.581,0.591,0.49605318874699456,0.6429361978687276,11,33,1,7,13,22,10,7
2855,3646,0.633,0.637,0.44587262155733354,0.6100906843381514,11,33,1,7,14,22,10,7
2855,3647,0.682,0.682,0.39961211679945796,0.5798905661262872,11,33,1,7,15,22,10,7
2855,3648,0.729,0.727,0.3558048991796616,0.5530552888150103,11,33,1,7,16,22,10,7
2855,3649,0.771,0.773,0.31714850222499524,0.5305651492545029,11,33,1,7,17,22,10,7
2855,3650,0.809,0.819,0.2912695243941683,0.5141122644010248,11,33,1,7,18,22,10,7
2855,3651,0.844,0.864,0.27314971506211594,0.5027833850256564,11,33,1,7,19,22,10,7
2855,3652,0.874,0.909,0.26000867163038943,0.4945564256086443,11,33,1,7,20,22,10,7
2855,3653,0.899,0.955,0.2534339468249158,0.4920801901147983,11,33,1,7,21,22,10,7
2855,3654,0.465,0.478,0.6303204507963965,0.7359104871079906,11,33,1,7,10,23,10,7
2855,3655,0.521,0.455,0.5797121278013463,0.7006902080013813,11,33,1,7,11,23,10,7
2855,3656,0.576,0.5,0.527530698772783,0.6655307830724221,11,33,1,7,12,23,10,7
2855,3657,0.629,0.546,0.47612072879771494,0.6312432587795735,11,33,1,7,13,23,10,7
2855,3658,0.678,0.591,0.42784530622842243,0.5988474669583601,11,33,1,7,14,23,10,7
2855,3659,0.724,0.637,0.38309065976166434,0.5693209902283385,11,33,1,7,15,23,10,7
2855,3660,0.767,0.682,0.3415915095444739,0.5438137069784986,11,33,1,7,16,23,10,7
2855,3661,0.806,0.727,0.3095111081845311,0.5234337731142495,11,33,1,7,17,23,10,7
2855,3662,0.84,0.773,0.28634730083766247,0.5079605759651251,11,33,1,7,18,23,10,7
2855,3663,0.871,0.818,0.2679884815872987,0.4950065943917453,11,33,1,7,19,23,10,7
2855,3664,0.897,0.864,0.253844841853637,0.4849450641297597,11,33,1,7,20,23,10,7
2855,3665,0.919,0.91,0.2479874330002504,0.4814936372404722,11,33,1,7,21,23,10,7
2855,3666,0.938,0.955,0.24753221646256163,0.48540362751220867,11,33,1,7,22,23,10,7
2855,3667,0.519,0.435,0.6027021532065353,0.719412962861652,11,33,1,7,10,24,10,7
2855,3668,0.573,0.409,0.5516896898792543,0.6837698614827424,11,33,1,7,11,24,10,7
2855,3669,0.626,0.454,0.5001473155421738,0.6486509378496248,11,33,1,7,12,24,10,7
2855,3670,0.675,0.5,0.4500337996853562,0.6148383179282177,11,33,1,7,13,24,10,7
2855,3671,0.722,0.546,0.40259004615707217,0.5833505862468524,11,33,1,7,14,24,10,7
2855,3672,0.764,0.591,0.3583320106081085,0.5553126750776238,11,33,1,7,15,24,10,7
2855,3673,0.803,0.636,0.32167350195765076,0.5317327654384397,11,33,1,7,16,24,10,7
2855,3674,0.838,0.682,0.2947101131097267,0.5128686700377484,11,33,1,7,17,24,10,7
2855,3675,0.868,0.727,0.2738675834680194,0.49762463382529776,11,33,1,7,18,24,10,7
2855,3676,0.895,0.773,0.257003290167093,0.48486441818306514,11,33,1,7,19,24,10,7
2855,3677,0.918,0.818,0.24549075656632036,0.4757681182923764,11,33,1,7,20,24,10,7
2855,3678,0.937,0.864,0.23927092817243345,0.47151202842766504,11,33,1,7,21,24,10,7
2855,3679,0.952,0.909,0.2400564372944971,0.47485193984903096,11,33,1,7,22,24,10,7
2855,3680,0.965,0.955,0.2463417560912219,0.48558493616924314,11,33,1,7,23,24,10,7
2855,3681,0.572,0.391,0.5665064605470453,0.696860976823428,11,33,1,7,10,25,10,7
2855,3682,0.624,0.364,0.5155999691017252,0.6614889577028551,11,33,1,7,11,25,10,7
2855,3683,0.673,0.409,0.46510147739316843,0.6270900174218801,11,33,1,7,12,25,10,7
2855,3684,0.719,0.454,0.41630801962644604,0.5945256035093127,11,33,1,7,13,25,10,7
2855,3685,0.761,0.5,0.37011461348168995,0.564849162842398,11,33,1,7,14,25,10,7
2855,3686,0.8,0.546,0.329873002823872,0.5390814769157577,11,33,1,7,15,25,10,7
2855,3687,0.835,0.591,0.2988278772545414,0.5177831066933514,11,33,1,7,16,25,10,7
2855,3688,0.866,0.636,0.2757829428501509,0.5006648788525792,11,33,1,7,17,25,10,7
2855,3689,0.892,0.682,0.25854438997288653,0.4867353553886309,11,33,1,7,18,25,10,7
2855,3690,0.915,0.727,0.24542243714859902,0.475641328402574,11,33,1,7,19,25,10,7
2855,3691,0.935,0.773,0.23769953219510676,0.46825494869894846,11,33,1,7,20,25,10,7
2855,3692,0.951,0.818,0.23336378699909643,0.46540451532785854,11,33,1,7,21,25,10,7
2855,3693,0.964,0.864,0.23519558695216536,0.46837287285813045,11,33,1,7,22,25,10,7
2855,3694,0.974,0.909,0.2427188839490405,0.47931601303576776,11,33,1,7,23,25,10,7
2855,3695,0.981,0.955,0.2500435583362288,0.49185006687370636,11,33,1,7,24,25,10,7
2855,3696,0.623,0.348,0.5195857686447662,0.6704034413082574,11,33,1,7,10,26,10,7
2855,3697,0.671,0.318,0.47259911044831915,0.6362606453200448,11,33,1,7,11,26,10,7
2855,3698,0.717,0.364,0.4257313055205235,0.6035858073469659,11,33,1,7,12,26,10,7
2855,3699,0.759,0.409,0.3796901904718354,0.5732717919217821,11,33,1,7,13,26,10,7
2855,3700,0.797,0.455,0.3383131763681023,0.5462788275271071,11,33,1,7,14,26,10,7
2855,3701,0.832,0.5,0.3045939542544873,0.5233515953688347,11,33,1,7,15,26,10,7
2855,3702,0.862,0.546,0.2788690998171719,0.5046575949586094,11,33,1,7,16,26,10,7
2855,3703,0.889,0.591,0.2598603304229582,0.4896994011738297,11,33,1,7,17,26,10,7
2855,3704,0.913,0.637,0.24631892965708913,0.4777544642926318,11,33,1,7,18,26,10,7
2855,3705,0.932,0.682,0.23803248149609335,0.4687985316628378,11,33,1,7,19,26,10,7
2855,3706,0.949,0.727,0.23300284392930726,0.46351289128482054,11,33,1,7,20,26,10,7
2855,3707,0.962,0.773,0.23124489891263444,0.4626690298744811,11,33,1,7,21,26,10,7
2855,3708,0.973,0.819,0.23426187482900385,0.46686112467369356,11,33,1,7,22,26,10,7
2855,3709,0.981,0.864,0.23979290193507152,0.47384270119598415,11,33,1,7,23,26,10,7
2855,3710,0.987,0.91,0.2451256745544843,0.4820576128209356,11,33,1,7,24,26,10,7
2855,3711,0.991,0.955,0.25038369488591494,0.49196748805582935,11,33,1,7,25,26,10,7
2855,3712,0.669,0.304,0.4718385711300317,0.6434127845938908,11,33,1,7,10,27,10,7
2855,3713,0.714,0.273,0.42754658314519645,0.6113774735546812,11,33,1,7,11,27,10,7
2855,3714,0.755,0.318,0.38533142062565984,0.5812381065311367,11,33,1,7,12,27,10,7
2855,3715,0.793,0.363,0.347300918560944,0.5538239262882978,11,33,1,7,13,27,10,7
2855,3716,0.828,0.409,0.3127319223030659,0.5299149829665054,11,33,1,7,14,27,10,7
2855,3717,0.858,0.454,0.2851070647732452,0.5099756618647395,11,33,1,7,15,27,10,7
2855,3718,0.886,0.5,0.26410434772711466,0.4939325339284296,11,33,1,7,16,27,10,7
2855,3719,0.909,0.545,0.24914360268521663,0.481258811303766,11,33,1,7,17,27,10,7
2855,3720,0.929,0.591,0.2395830189989966,0.47145218898266716,11,33,1,7,18,27,10,7
2855,3721,0.946,0.636,0.23463260818543352,0.4645641914228058,11,33,1,7,19,27,10,7
2855,3722,0.96,0.682,0.23082644242673955,0.46094100572899877,11,33,1,7,20,27,10,7
2855,3723,0.971,0.727,0.22999559140990034,0.4606589479539309,11,33,1,7,21,27,10,7
2855,3724,0.98,0.773,0.23209225531358468,0.4630211459403446,11,33,1,7,22,27,10,7
2855,3725,0.986,0.818,0.23554279248448284,0.46673178627771583,11,33,1,7,23,27,10,7
2855,3726,0.991,0.864,0.23924454184356359,0.4716992676979441,11,33,1,7,24,27,10,7
