spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3893,4465,1,0.706,0.2003157810668803,0.442858449783894,27,35,10,7,18,32,4,10
3893,4466,1,0.688,0.21147914336560714,0.4511237198773783,27,35,10,7,19,32,4,10
3893,4467,0.999,0.667,0.23386894248427492,0.46461567785358615,27,35,10,7,20,32,4,10
3893,4468,0.999,0.643,0.2728313390555621,0.48362166869327927,27,35,10,7,21,32,4,10
3893,4469,0.998,0.616,0.3253901341243879,0.5038823032198275,27,35,10,7,22,32,4,10
3893,4470,0.997,0.583,0.3561746603787235,0.517881811334028,27,35,10,7,23,32,4,10
3893,4471,0.994,0.546,0.3688856959268719,0.5262599559925103,27,35,10,7,24,32,4,10
3893,4472,0.989,0.5,0.38154445939101833,0.5352485391902124,27,35,10,7,25,32,4,10
3893,4473,0.979,0.444,0.395376919760697,0.5461335300799084,27,35,10,7,26,32,4,10
3893,4474,0.955,0.375,0.4126534046234982,0.5631706006708688,27,35,10,7,27,32,4,10
3893,4475,0.903,0.5,0.4472055411366892,0.599566030248059,27,35,10,7,28,32,4,10
3893,4476,0.777,0.625,0.5003353133774686,0.6528435276786566,27,35,10,7,29,32,4,10
3893,4477,0.561,0.75,0.5693992323296109,0.7020171165956031,27,35,10,7,30,32,4,10
3893,4478,0.449,0.875,0.5762660192420099,0.6981230401077316,27,35,10,7,31,32,4,10
3893,4479,1,0.76,0.18968262397466162,0.4295710176867762,27,35,10,7,10,33,4,10
3893,4480,1,0.75,0.18936455784829354,0.4302429366534197,27,35,10,7,11,33,4,10
3893,4481,1,0.739,0.1892704932164978,0.43121708454658514,27,35,10,7,12,33,4,10
3893,4482,1,0.727,0.1892765143005536,0.43238124961823665,27,35,10,7,13,33,4,10
3893,4483,1,0.714,0.18928010754252378,0.43355223910551455,27,35,10,7,14,33,4,10
3893,4484,1,0.7,0.1899028079001479,0.43467725450623174,27,35,10,7,15,33,4,10
3893,4485,1,0.684,0.19133509751974687,0.4360440802210741,27,35,10,7,16,33,4,10
3893,4486,0.999,0.667,0.19343442066093441,0.4385660318171293,27,35,10,7,17,33,4,10
3893,4487,0.999,0.647,0.19892088828448318,0.4437314741978782,27,35,10,7,18,33,4,10
3893,4488,0.999,0.625,0.21129560389374735,0.45294147700409104,27,35,10,7,19,33,4,10
3893,4489,0.998,0.6,0.23455227371979492,0.46709010044025445,27,35,10,7,20,33,4,10
3893,4490,0.997,0.572,0.27186887395724935,0.4857374053961927,27,35,10,7,21,33,4,10
3893,4491,0.995,0.539,0.31827565341940833,0.5041715411742256,27,35,10,7,22,33,4,10
3893,4492,0.991,0.5,0.3523807968336312,0.5166590704098217,27,35,10,7,23,33,4,10
3893,4493,0.984,0.455,0.36543066428825044,0.5257628919483806,27,35,10,7,24,33,4,10
3893,4494,0.972,0.4,0.3802130569174973,0.5369510747484176,27,35,10,7,25,33,4,10
3893,4495,0.95,0.333,0.39921789151351394,0.5527296060688295,27,35,10,7,26,33,4,10
3893,4496,0.907,0.25,0.42857514770820637,0.5802668710359332,27,35,10,7,27,33,4,10
3893,4497,0.822,0.375,0.48111885781873787,0.631735590672485,27,35,10,7,28,33,4,10
3893,4498,0.654,0.5,0.5625701182638236,0.7014006108876774,27,35,10,7,29,33,4,10
3893,4499,0.424,0.625,0.6580809744738831,0.7628295890816283,27,35,10,7,30,33,4,10
3893,4500,0.375,0.75,0.6559719629892731,0.7453427429445117,27,35,10,7,31,33,4,10
3893,4501,0.472,0.875,0.5476196212107887,0.6778746109532547,27,35,10,7,32,33,4,10
3893,4502,1,0.72,0.18656063173258441,0.4284417910424275,27,35,10,7,10,34,4,10
3893,4503,1,0.709,0.18641085233391197,0.42923006220084137,27,35,10,7,11,34,4,10
3893,4504,1,0.696,0.18638187262497063,0.4302923720395623,27,35,10,7,12,34,4,10
3893,4505,1,0.682,0.18651402402280803,0.43153814016787606,27,35,10,7,13,34,4,10
3893,4506,0.999,0.667,0.18684503062886382,0.4328457044400278,27,35,10,7,14,34,4,10
3893,4507,0.999,0.65,0.18786361265193507,0.434253022112735,27,35,10,7,15,34,4,10
3893,4508,0.999,0.632,0.18956843935073586,0.4361368271280236,27,35,10,7,16,34,4,10
3893,4509,0.998,0.611,0.1921622620281206,0.439449043442241,27,35,10,7,17,34,4,10
3893,4510,0.998,0.588,0.198572435039852,0.44559648344243297,27,35,10,7,18,34,4,10
3893,4511,0.996,0.563,0.21223499136786594,0.45581535103924886,27,35,10,7,19,34,4,10
3893,4512,0.995,0.533,0.23595659606923924,0.4707207708912887,27,35,10,7,20,34,4,10
3893,4513,0.992,0.5,0.2715603499384013,0.48933050803385225,27,35,10,7,21,34,4,10
3893,4514,0.987,0.461,0.3130663542812684,0.5069679714166855,27,35,10,7,22,34,4,10
3893,4515,0.979,0.417,0.3479498774459583,0.5197259459392524,27,35,10,7,23,34,4,10
3893,4516,0.966,0.364,0.36877523445583205,0.5313962537806585,27,35,10,7,24,34,4,10
3893,4517,0.944,0.3,0.38898548073233497,0.5471517993319527,27,35,10,7,25,34,4,10
3893,4518,0.906,0.222,0.41773255265839093,0.5708454140594872,27,35,10,7,26,34,4,10
3893,4519,0.839,0.125,0.4631667286452382,0.6110768758820075,27,35,10,7,27,34,4,10
3893,4520,0.721,0.25,0.5390263309226693,0.6779598580689277,27,35,10,7,28,34,4,10
3893,4521,0.518,0.375,0.6481107946080424,0.7633487452445237,27,35,10,7,29,34,4,10
3893,4522,0.3,0.5,0.7539656979519291,0.8265395575038528,27,35,10,7,30,34,4,10
3893,4523,0.312,0.625,0.7143368977742167,0.7752801045468041,27,35,10,7,31,34,4,10
3893,4524,0.506,0.75,0.5560614107169113,0.6858084838018063,27,35,10,7,32,34,4,10
3893,4525,0.83,0.876,0.4755473438654888,0.6375297345581712,27,35,10,7,33,34,4,10
3893,4526,1,0.68,0.18404091331098182,0.427707495339522,27,35,10,7,10,35,4,10
3893,4527,0.999,0.667,0.18402471673038479,0.42864518592699297,27,35,10,7,11,35,4,10
3893,4528,0.999,0.652,0.18416950219564387,0.42985221153306474,27,35,10,7,12,35,4,10
3893,4529,0.999,0.637,0.184575859244558,0.4312666422797523,27,35,10,7,13,35,4,10
3893,4530,0.999,0.619,0.1852614430133026,0.432828258795696,27,35,10,7,14,35,4,10
3893,4531,0.998,0.6,0.18665100271309865,0.43465514736574684,27,35,10,7,15,35,4,10
3893,4532,0.997,0.579,0.18860420940571132,0.43719716387997676,27,35,10,7,16,35,4,10
3893,4533,0.996,0.556,0.19178543409125204,0.44143244839667284,27,35,10,7,17,35,4,10
3893,4534,0.994,0.53,0.199410892963781,0.44870126960798196,27,35,10,7,18,35,4,10
3893,4535,0.992,0.5,0.2142564046132357,0.46011306041252387,27,35,10,7,19,35,4,10
3893,4536,0.988,0.467,0.23837691370121128,0.47606100639923143,27,35,10,7,20,35,4,10
3893,4537,0.982,0.429,0.27282841117570844,0.49520903994656285,27,35,10,7,21,35,4,10
3893,4538,0.973,0.385,0.31133747199098616,0.5132275804852976,27,35,10,7,22,35,4,10
3893,4539,0.959,0.333,0.3442522475977845,0.5278229772641392,27,35,10,7,23,35,4,10
3893,4540,0.937,0.273,0.37450617716553025,0.5435303408998637,27,35,10,7,24,35,4,10
3893,4541,0.902,0.2,0.40932579448547657,0.565450216758816,27,35,10,7,25,35,4,10
3893,4542,0.845,0.111,0.45081678360165245,0.5984209330115569,27,35,10,7,26,35,4,10
3893,4543,0.753,0,0.5149167570292759,0.6513592782488822,27,35,10,7,27,35,4,10
3893,4544,0.605,0.125,0.612930723946233,0.7320665229150284,27,35,10,7,28,35,4,10
3893,4545,0.377,0.25,0.7430160723389506,0.8305166239149946,27,35,10,7,29,35,4,10
3893,4546,0.197,0.375,0.8427605636886826,0.8804395203476564,27,35,10,7,30,35,4,10
3893,4547,0.288,0.5,0.7258316490020952,0.778729745188889,27,35,10,7,31,35,4,10
3893,4548,0.633,0.625,0.5286081225807115,0.6707179967626438,27,35,10,7,32,35,4,10
3893,4549,0.913,0.75,0.45090325394870145,0.6143156703329893,27,35,10,7,33,35,4,10
3893,4550,0.997,0.876,0.4784677328968048,0.6199751088077343,27,35,10,7,34,35,4,10
3893,4687,1,1,0.20812261514211083,0.43882635925215707,27,35,10,7,10,27,7,10
3893,4688,1,1,0.20930846647585255,0.4402650227464826,27,35,10,7,11,27,7,10
3893,4689,1,1,0.21086560597880633,0.44195978333180164,27,35,10,7,12,27,7,10
3893,4690,1,1,0.21267205387642318,0.4436511743096304,27,35,10,7,13,27,7,10
3893,4691,1,1,0.21471069153343492,0.4450552561643061,27,35,10,7,14,27,7,10
3893,4692,1,1,0.2174020863944085,0.44600264654646604,27,35,10,7,15,27,7,10
3893,4693,1,1,0.22003247055669173,0.4467649099098827,27,35,10,7,16,27,7,10
3893,4694,1,1,0.22306232381090252,0.44841810093694134,27,35,10,7,17,27,7,10
3893,4695,1,1,0.22968110941972864,0.4525265953274552,27,35,10,7,18,27,7,10
3893,4696,1,1,0.2445327656612668,0.4606403279709299,27,35,10,7,19,27,7,10
3893,4697,1,1,0.2745554628346405,0.4747889037462909,27,35,10,7,20,27,7,10
3893,4698,1,1,0.3308565138887224,0.49701011866385625,27,35,10,7,21,27,7,10
3893,4699,1,1,0.37260961832828887,0.5260122866546746,27,35,10,7,22,27,7,10
3893,4700,1,1,0.40916670443978864,0.5553205337874869,27,35,10,7,23,27,7,10
3893,4701,1,1,0.43339071395450146,0.57566748449973,27,35,10,7,24,27,7,10
3893,4702,1,1,0.45075108947672893,0.5921005307837309,27,35,10,7,25,27,7,10
3893,4703,1,1,0.4759808369755504,0.6177146861395539,27,35,10,7,26,27,7,10
3893,4704,1,0.96,0.20151420828174216,0.4362305897220341,27,35,10,7,10,28,7,10
3893,4705,1,0.959,0.2023705250499067,0.43752151361558145,27,35,10,7,11,28,7,10
3893,4706,1,0.957,0.2033665646773647,0.43891198431510314,27,35,10,7,12,28,7,10
3893,4707,1,0.955,0.20433125733071356,0.4401834386095693,27,35,10,7,13,28,7,10
3893,4708,1,0.953,0.20573506207733638,0.4411755360057942,27,35,10,7,14,28,7,10
3893,4709,1,0.95,0.2077719156329979,0.4419507047315009,27,35,10,7,15,28,7,10
3893,4710,1,0.948,0.2097718987927718,0.4430794894354111,27,35,10,7,16,28,7,10
3893,4711,1,0.945,0.21333231965208987,0.44575218120462756,27,35,10,7,17,28,7,10
3893,4712,1,0.941,0.2216516227274451,0.4513947891533645,27,35,10,7,18,28,7,10
3893,4713,1,0.938,0.2395430190714405,0.4614245117517626,27,35,10,7,19,28,7,10
3893,4714,1,0.934,0.27395280842916137,0.47751342363877614,27,35,10,7,20,28,7,10
3893,4715,1,0.929,0.3327620045360241,0.5003393079843411,27,35,10,7,21,28,7,10
3893,4716,1,0.923,0.3708424933281539,0.5263416835727838,27,35,10,7,22,28,7,10
3893,4717,1,0.917,0.39836696525264415,0.5473337613244107,27,35,10,7,23,28,7,10
3893,4718,1,0.91,0.4152551330289721,0.5607244973178127,27,35,10,7,24,28,7,10
3893,4719,1,0.9,0.43211127648460634,0.5748899066661441,27,35,10,7,25,28,7,10
3893,4720,1,0.889,0.4544178468224147,0.5937364649238601,27,35,10,7,26,28,7,10
3893,4721,1,0.876,0.4773851591215753,0.6182271153348335,27,35,10,7,27,28,7,10
3893,4722,1,0.92,0.1957911955411683,0.4339843660323116,27,35,10,7,10,29,7,10
3893,4723,1,0.917,0.1962789724532037,0.43513895678588843,27,35,10,7,11,29,7,10
3893,4724,1,0.913,0.19680956056917853,0.43630828819583733,27,35,10,7,12,29,7,10
3893,4725,1,0.909,0.19747010028668033,0.4373514204962856,27,35,10,7,13,29,7,10
3893,4726,1,0.905,0.19871434923959153,0.4382522476745394,27,35,10,7,14,29,7,10
3893,4727,1,0.9,0.2005500588148429,0.43927315052468985,27,35,10,7,15,29,7,10
3893,4728,1,0.895,0.20284416281834194,0.44115576327611994,27,35,10,7,16,29,7,10
3893,4729,1,0.889,0.20773738232167183,0.4450778328539575,27,35,10,7,17,29,7,10
3893,4730,1,0.883,0.21867624353843074,0.4523105285259069,27,35,10,7,18,29,7,10
3893,4731,1,0.875,0.2400714386998365,0.46407159993614455,27,35,10,7,19,29,7,10
3893,4732,1,0.867,0.27744198597713166,0.4814061339783223,27,35,10,7,20,29,7,10
3893,4733,1,0.857,0.334803075125108,0.5033454074215366,27,35,10,7,21,29,7,10
3893,4734,1,0.847,0.3667298131742046,0.5244731380884229,27,35,10,7,22,29,7,10
3893,4735,1,0.833,0.3868181887283312,0.5387027121953321,27,35,10,7,23,29,7,10
3893,4736,1,0.819,0.4008225876579662,0.5488177419508685,27,35,10,7,24,29,7,10
3893,4737,1,0.8,0.41736977494902894,0.5612075061205923,27,35,10,7,25,29,7,10
3893,4738,1,0.778,0.4355810731756625,0.5757540036850525,27,35,10,7,26,29,7,10
3893,4739,1,0.75,0.4528015427545209,0.5928852165864288,27,35,10,7,27,29,7,10
3893,4740,0.998,0.876,0.4719006993638357,0.6131461362229821,27,35,10,7,28,29,7,10
3893,4741,1,0.88,0.19080485592329166,0.43209886411957243,27,35,10,7,10,30,7,10
3893,4742,1,0.875,0.1911552693303522,0.433167423078862,27,35,10,7,11,30,7,10
3893,4743,1,0.87,0.19154113107826998,0.43423539532969635,27,35,10,7,12,30,7,10
3893,4744,1,0.864,0.1922151594187158,0.4352534230601043,27,35,10,7,13,30,7,10
3893,4745,1,0.858,0.19370898101593925,0.4363362940229808,27,35,10,7,14,30,7,10
3893,4746,1,0.85,0.19572295577782806,0.43788804160305705,27,35,10,7,15,30,7,10
3893,4747,1,0.843,0.1988633738140264,0.44072243215809603,27,35,10,7,16,30,7,10
3893,4748,1,0.834,0.20576335530940393,0.4459394160146619,27,35,10,7,17,30,7,10
3893,4749,1,0.824,0.2191931305026421,0.45462566966627804,27,35,10,7,18,30,7,10
3893,4750,1,0.813,0.24301680397723546,0.46766765799661725,27,35,10,7,19,30,7,10
3893,4751,1,0.8,0.2815142902390918,0.48522640130212724,27,35,10,7,20,30,7,10
3893,4752,1,0.786,0.33381910081382526,0.5047977207965875,27,35,10,7,21,30,7,10
3893,4753,1,0.769,0.3610306977102542,0.5208171508490078,27,35,10,7,22,30,7,10
3893,4754,1,0.75,0.3764331098200866,0.5309024841164784,27,35,10,7,23,30,7,10
3893,4755,0.999,0.728,0.38918777509146607,0.5395692172111638,27,35,10,7,24,30,7,10
3893,4756,0.999,0.7,0.4035826127309189,0.5497956317287216,27,35,10,7,25,30,7,10
3893,4757,0.997,0.667,0.41695502932148487,0.5606899572817747,27,35,10,7,26,30,7,10
3893,4758,0.993,0.625,0.4286062711546964,0.572246449051842,27,35,10,7,27,30,7,10
3893,4759,0.981,0.75,0.4492263376125081,0.5951716640889881,27,35,10,7,28,30,7,10
3893,4760,0.936,0.875,0.4797537293436096,0.6294811877623399,27,35,10,7,29,30,7,10
3893,4761,1,0.84,0.18678202943253897,0.43059990416440674,27,35,10,7,10,31,7,10
3893,4762,1,0.833,0.18708786635144736,0.4316580170842529,27,35,10,7,11,31,7,10
3893,4763,1,0.826,0.18756611615739094,0.4327554089580904,27,35,10,7,12,31,7,10
3893,4764,1,0.818,0.1886599155365094,0.43392956769694513,27,35,10,7,13,31,7,10
3893,4765,1,0.81,0.19057044878577145,0.4353966409631561,27,35,10,7,14,31,7,10
3893,4766,1,0.8,0.19301817561940804,0.4376452811353655,27,35,10,7,15,31,7,10
3893,4767,1,0.79,0.1974605937510714,0.4414930041434617,27,35,10,7,16,31,7,10
3893,4768,1,0.778,0.20599714184597995,0.4479197348189099,27,35,10,7,17,31,7,10
3893,4769,1,0.765,0.2214140341100146,0.4577798839975953,27,35,10,7,18,31,7,10
3893,4770,1,0.75,0.24701306457330485,0.47150878243820493,27,35,10,7,19,31,7,10
3893,4771,0.999,0.733,0.28451732670872676,0.4883401964716576,27,35,10,7,20,31,7,10
3893,4772,0.999,0.714,0.3298468301172496,0.5049105460431333,27,35,10,7,21,31,7,10
3893,4773,0.999,0.692,0.3552229905385431,0.5169630327736476,27,35,10,7,22,31,7,10
3893,4774,0.998,0.667,0.36781368803616465,0.5249365910380884,27,35,10,7,23,31,7,10
3893,4775,0.996,0.637,0.3793439656952231,0.5327311916689792,27,35,10,7,24,31,7,10
3893,4776,0.992,0.6,0.39138584527682463,0.54141875344071555,27,35,10,7,25,31,7,10
3893,4777,0.984,0.556,0.4028708820504573,0.5516124874470867,27,35,10,7,26,31,7,10
3893,4778,0.968,0.5,0.41869141115779684,0.5683195306454301,27,35,10,7,27,31,7,10
3893,4779,0.928,0.625,0.44786705904912605,0.600787614854617,27,35,10,7,28,31,7,10
3893,4780,0.829,0.75,0.48417706715401554,0.6381251782211862,27,35,10,7,29,31,7,10
3893,4781,0.66,0.875,0.5184041679403227,0.6639435282091292,27,35,10,7,30,31,7,10
3893,4782,1,0.8,0.18365310183583639,0.42953595302505443,27,35,10,7,10,32,7,10
3893,4783,1,0.792,0.18413482518453095,0.43067275001211147,27,35,10,7,11,32,7,10
3893,4784,1,0.783,0.18503039502325747,0.43192611594177166,27,35,10,7,12,32,7,10
3893,4785,1,0.773,0.186612136959443,0.4334058766447103,27,35,10,7,13,32,7,10
3893,4786,1,0.762,0.188942779093755,0.4353984933611186,27,35,10,7,14,32,7,10
3893,4787,1,0.75,0.19205182047676583,0.43843351649511797,27,35,10,7,15,32,7,10
3893,4788,0.999,0.737,0.19755889066708032,0.4432902765934381,27,35,10,7,16,32,7,10
3893,4789,0.999,0.722,0.20771931636300145,0.45080358404946475,27,35,10,7,17,32,7,10
3893,4790,0.999,0.706,0.22491408073112418,0.4615611087422661,27,35,10,7,18,32,7,10
3893,4791,0.998,0.688,0.2510790134355759,0.4755100406025906,27,35,10,7,19,32,7,10
3893,4792,0.997,0.667,0.2861009753615711,0.49116088911098477,27,35,10,7,20,32,7,10
3893,4793,0.996,0.643,0.3244781129006308,0.5051091493490095,27,35,10,7,21,32,7,10
3893,4794,0.994,0.616,0.35130218946425296,0.5149085188930174,27,35,10,7,22,32,7,10
3893,4795,0.99,0.583,0.3628843658138009,0.5225160587558039,27,35,10,7,23,32,7,10
3893,4796,0.983,0.546,0.3747514104024182,0.5310241581922843,27,35,10,7,24,32,7,10
3893,4797,0.971,0.5,0.3884070481243196,0.5417893805406042,27,35,10,7,25,32,7,10
3893,4798,0.949,0.444,0.4061978619572897,0.5581723425889689,27,35,10,7,26,32,7,10
3893,4799,0.908,0.375,0.4351712425549834,0.587211949464638,27,35,10,7,27,32,7,10
3893,4800,0.827,0.5,0.47917985010245645,0.6324621039272442,27,35,10,7,28,32,7,10
3893,4801,0.668,0.625,0.5396940533021417,0.6827275289273751,27,35,10,7,29,32,7,10
3893,4802,0.483,0.75,0.5966259748726497,0.7181008004803664,27,35,10,7,30,32,7,10
3893,4803,0.442,0.875,0.5786717584260728,0.6988477193386818,27,35,10,7,31,32,7,10
3893,4804,1,0.76,0.18150650749700825,0.4290029717859468,27,35,10,7,10,33,7,10
3893,4805,1,0.75,0.18237014095519977,0.43031984947783064,27,35,10,7,11,33,7,10
3893,4806,0.999,0.739,0.1836936292074528,0.43185575434484813,27,35,10,7,12,33,7,10
3893,4807,0.999,0.727,0.1857512598855129,0.4337778489507931,27,35,10,7,13,33,7,10
3893,4808,0.999,0.714,0.18846054963099845,0.4364200297720989,27,35,10,7,14,33,7,10
3893,4809,0.999,0.7,0.192217273010452,0.44032684786750165,27,35,10,7,15,33,7,10
3893,4810,0.998,0.684,0.19901530335260764,0.4462209829281102,27,35,10,7,16,33,7,10
3893,4811,0.997,0.667,0.21083999202333703,0.45478799507651335,27,35,10,7,17,33,7,10
3893,4812,0.996,0.647,0.2292077644050523,0.4663531712577882,27,35,10,7,18,33,7,10
3893,4813,0.994,0.625,0.2551657072215514,0.4804488662261224,27,35,10,7,19,33,7,10
3893,4814,0.991,0.6,0.2873097321314342,0.4952276696453164,27,35,10,7,20,33,7,10
3893,4815,0.987,0.572,0.32018202440212984,0.5078823416965867,27,35,10,7,21,33,7,10
3893,4816,0.981,0.539,0.3484595082393237,0.5176750283064246,27,35,10,7,22,33,7,10
3893,4817,0.971,0.5,0.3659421469545422,0.527341324760487,27,35,10,7,23,33,7,10
3893,4818,0.955,0.455,0.38210268251481505,0.5397928402817778,27,35,10,7,24,33,7,10
3893,4819,0.928,0.4,0.4036511028201215,0.557573143420615,27,35,10,7,25,33,7,10
3893,4820,0.884,0.333,0.4350330332224339,0.5857212205045061,27,35,10,7,26,33,7,10
3893,4821,0.81,0.25,0.48326055723788286,0.6305950583516827,27,35,10,7,27,33,7,10
3893,4822,0.683,0.375,0.554029718482077,0.6918503604529448,27,35,10,7,28,33,7,10
3893,4823,0.479,0.5,0.6467538480513071,0.7573702670493536,27,35,10,7,29,33,7,10
3893,4824,0.338,0.625,0.7057406927017803,0.7878852059686031,27,35,10,7,30,33,7,10
3893,4825,0.375,0.75,0.6484305762672757,0.7387130906402518,27,35,10,7,31,33,7,10
3893,4826,0.498,0.875,0.5404397086549443,0.674751424392716,27,35,10,7,32,33,7,10
3893,4827,0.999,0.72,0.18036250744104365,0.42916430352466783,27,35,10,7,10,34,7,10
3893,4828,0.999,0.709,0.1815607692866129,0.43078406181200246,27,35,10,7,11,34,7,10
3893,4829,0.998,0.696,0.18333943617112924,0.43274793120635024,27,35,10,7,12,34,7,10
3893,4830,0.998,0.682,0.18580751338699264,0.43527066315146556,27,35,10,7,13,34,7,10
3893,4831,0.997,0.667,0.18888244669993048,0.43872232474508577,27,35,10,7,14,34,7,10
3893,4832,0.996,0.65,0.19370677920048973,0.44365381358446854,27,35,10,7,15,34,7,10
3893,4833,0.994,0.632,0.20202204839051496,0.4507335191942571,27,35,10,7,16,34,7,10
3893,4834,0.992,0.611,0.21523780377059365,0.46051761838669136,27,35,10,7,17,34,7,10
3893,4835,0.989,0.588,0.23448445710731503,0.4731178494896454,27,35,10,7,18,34,7,10
3893,4836,0.985,0.563,0.26026877849169305,0.48780254051841654,27,35,10,7,19,34,7,10
3893,4837,0.979,0.533,0.29055252276891586,0.5027326355260473,27,35,10,7,20,34,7,10
3893,4838,0.969,0.5,0.3206090105769397,0.5160020912616403,27,35,10,7,21,34,7,10
3893,4839,0.956,0.461,0.34779369691679807,0.5282061260774666,27,35,10,7,22,34,7,10
3893,4840,0.935,0.417,0.37568980939102004,0.5424847637148844,27,35,10,7,23,34,7,10
3893,4841,0.905,0.364,0.4067851454512027,0.5619120431110106,27,35,10,7,24,34,7,10
3893,4842,0.858,0.3,0.44151473866773827,0.5899953743423252,27,35,10,7,25,34,7,10
3893,4843,0.787,0.222,0.49183022311736124,0.6321960461085996,27,35,10,7,26,34,7,10
3893,4844,0.677,0.125,0.5651786958163407,0.6931901705835114,27,35,10,7,27,34,7,10
3893,4845,0.509,0.25,0.66236964948818855,0.7698729479200139,27,35,10,7,28,34,7,10
3893,4846,0.29,0.375,0.7731945660310748,0.8425074804606765,27,35,10,7,29,34,7,10
3893,4847,0.25,0.5,0.7902813638723043,0.839189407667195,27,35,10,7,30,34,7,10
3893,4848,0.355,0.625,0.6671455630618235,0.7481811358090887,27,35,10,7,31,34,7,10
3893,4849,0.606,0.75,0.5233528591550303,0.6703231100125567,27,35,10,7,32,34,7,10
3893,4850,0.866,0.876,0.47309748111927064,0.6336212547892227,27,35,10,7,33,34,7,10
3893,4851,0.997,0.68,0.18002098724085147,0.43023742763470785,27,35,10,7,10,35,7,10
3893,4852,0.997,0.667,0.18160137631034634,0.4323125782364955,27,35,10,7,11,35,7,10
3893,4853,0.996,0.652,0.183780293583929,0.4348829237563854,27,35,10,7,12,35,7,10
3893,4854,0.994,0.637,0.18674613820791675,0.4382069456819784,27,35,10,7,13,35,7,10
3893,4855,0.993,0.619,0.1906848927446677,0.44268872439817775,27,35,10,7,14,35,7,10
3893,4856,0.99,0.6,0.19682102930828071,0.44888791116566884,27,35,10,7,15,35,7,10
3893,4857,0.987,0.579,0.2066532672067828,0.4574321333377077,27,35,10,7,16,35,7,10
3893,4858,0.982,0.556,0.22129915544543277,0.4687785998074442,27,35,10,7,17,35,7,10
3893,4859,0.976,0.53,0.24194549721023018,0.48288876310932116,27,35,10,7,18,35,7,10
3893,4860,0.968,0.5,0.2685840734546562,0.4989154610673482,27,35,10,7,19,35,7,10
3893,4861,0.955,0.467,0.2988155320738576,0.5152645526643447,27,35,10,7,20,35,7,10
3893,4862,0.938,0.429,0.32910636935496695,0.5309394361841716,27,35,10,7,21,35,7,10
3893,4863,0.914,0.385,0.3591902471334891,0.5474490488893113,27,35,10,7,22,35,7,10
3893,4864,0.88,0.333,0.3935134881733954,0.5681167324874565,27,35,10,7,23,35,7,10
3893,4865,0.831,0.273,0.4374632041480627,0.5961872392446789,27,35,10,7,24,35,7,10
3893,4866,0.761,0.2,0.4962262808077744,0.6355809928350438,27,35,10,7,25,35,7,10
3893,4867,0.661,0.111,0.5734475323013175,0.6912796447520422,27,35,10,7,26,35,7,10
3893,4868,0.519,0,0.6681836498299756,0.7662632925329685,27,35,10,7,27,35,7,10
3893,4869,0.322,0.125,0.7855572376119441,0.8562914597790573,27,35,10,7,28,35,7,10
3893,4870,0.138,0.25,0.8904463424994051,0.9213950200593476,27,35,10,7,29,35,7,10
3893,4871,0.22,0.375,0.8039073704226162,0.8402019486918167,27,35,10,7,30,35,7,10
3893,4872,0.498,0.5,0.6115428822787361,0.7203409250112209,27,35,10,7,31,35,7,10
3893,4873,0.776,0.625,0.4833825404458708,0.6405862155126435,27,35,10,7,32,35,7,10
3893,4874,0.949,0.75,0.4527563312224768,0.606934542991443,27,35,10,7,33,35,7,10
3893,4875,0.998,0.876,0.47909018714484264,0.6198481787301329,27,35,10,7,34,35,7,10
3893,5012,1,1,0.20413310530505857,0.43905423704816837,27,35,10,7,10,27,10,10
3893,5013,1,1,0.20555640934595054,0.44038827750099363,27,35,10,7,11,27,10,10
3893,5014,1,1,0.20712700003804585,0.44157181003014756,27,35,10,7,12,27,10,10
3893,5015,1,1,0.2092492934139848,0.44254314304216036,27,35,10,7,13,27,10,10
3893,5016,1,1,0.21179306906109496,0.4434266050525921,27,35,10,7,14,27,10,10
3893,5017,1,1,0.21423475059855646,0.44469682161843493,27,35,10,7,15,27,10,10
3893,5018,1,1,0.21812208090302931,0.4472056611893763,27,35,10,7,16,27,10,10
3893,5019,1,1,0.22570372545330952,0.4519765203444661,27,35,10,7,17,27,10,10
3893,5020,1,1,0.24045076899774787,0.4600741357208853,27,35,10,7,18,27,10,10
3893,5021,1,1,0.26714711216997766,0.4727767433428891,27,35,10,7,19,27,10,10
3893,5022,1,1,0.3128293568363437,0.49132052232211,27,35,10,7,20,27,10,10
3893,5023,1,1,0.35881973710346615,0.5153440176917399,27,35,10,7,21,27,10,10
3893,5024,1,1,0.3913631636785868,0.5414012230569287,27,35,10,7,22,27,10,10
3893,5025,1,1,0.41795722952230485,0.5625886210046696,27,35,10,7,23,27,10,10
3893,5026,1,1,0.43623343468749776,0.5784353749347783,27,35,10,7,24,27,10,10
3893,5027,1,1,0.45287850979603295,0.5943548137526493,27,35,10,7,25,27,10,10
3893,5028,1,1,0.47772205929950773,0.6194454680655097,27,35,10,7,26,27,10,10
3893,5029,1,0.96,0.1971227636618772,0.4362852728297364,27,35,10,7,10,28,10,10
3893,5030,1,0.959,0.19801586205167054,0.43733699981182717,27,35,10,7,11,28,10,10
3893,5031,1,0.957,0.19928711301920465,0.43828895229884934,27,35,10,7,12,28,10,10
3893,5032,1,0.955,0.2011363241345755,0.4392284168121965,27,35,10,7,13,28,10,10
3893,5033,1,0.953,0.2033386288500234,0.44046453235351635,27,35,10,7,14,28,10,10
