spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3384,3797,0.831,0.7,0.44641753375007576,0.6105982701233246,23,26,7,7,21,31,10,7
3384,3798,0.938,0.667,0.42740676612551276,0.5795804992649543,23,26,7,7,22,31,10,7
3384,3799,0.987,0.625,0.43203206790170334,0.56362549253577,23,26,7,7,23,31,10,7
3384,3800,0.999,0.75,0.4504599697736166,0.5628308303271509,23,26,7,7,24,31,10,7
3384,3801,1,0.875,0.4756267727795359,0.5693019910312647,23,26,7,7,25,31,10,7
3384,3802,1,1,0.5120315553133452,0.5797663860551584,23,26,7,7,26,31,10,7
3384,3807,0.458,0.864,0.33651917668530873,0.5560096662991194,23,26,7,7,10,32,10,7
3384,3808,0.437,0.857,0.35676213296447934,0.5686555359285472,23,26,7,7,11,32,10,7
3384,3809,0.422,0.85,0.3795347785070404,0.5829529215009672,23,26,7,7,12,32,10,7
3384,3810,0.413,0.843,0.40472612485453385,0.5989075431581715,23,26,7,7,13,32,10,7
3384,3811,0.408,0.834,0.4314487213401905,0.6161234765396764,23,26,7,7,14,32,10,7
3384,3812,0.405,0.824,0.45777432905999815,0.6333841095331945,23,26,7,7,15,32,10,7
3384,3813,0.414,0.813,0.4798229920998264,0.648130017694764,23,26,7,7,16,32,10,7
3384,3814,0.45,0.8,0.49160934415710345,0.6562558344769043,23,26,7,7,17,32,10,7
3384,3815,0.525,0.786,0.48682856450155854,0.6531875014517842,23,26,7,7,18,32,10,7
3384,3816,0.642,0.769,0.46304343986359786,0.6368202314497187,23,26,7,7,19,32,10,7
3384,3817,0.779,0.75,0.4283224492574421,0.6103290491653467,23,26,7,7,20,32,10,7
3384,3818,0.896,0.727,0.4012369893577834,0.5816581079462149,23,26,7,7,21,32,10,7
3384,3819,0.966,0.7,0.393194059021963,0.5600483312307994,23,26,7,7,22,32,10,7
3384,3820,0.993,0.667,0.4007555029207599,0.5510308850196806,23,26,7,7,23,32,10,7
3384,3821,1,0.778,0.4167385526414813,0.5525537931967588,23,26,7,7,24,32,10,7
3384,3822,1,0.889,0.4392049144762611,0.5590499598347065,23,26,7,7,25,32,10,7
3384,3823,1,1,0.4694269347540897,0.567760244038594,23,26,7,7,26,32,10,7
3384,3829,0.435,0.87,0.35566213119561185,0.5677697405069047,23,26,7,7,10,33,10,7
3384,3830,0.426,0.864,0.37474499186772725,0.5799496395975046,23,26,7,7,11,33,10,7
3384,3831,0.421,0.857,0.39502650723299904,0.5931430413458793,23,26,7,7,12,33,10,7
3384,3832,0.417,0.85,0.4158369938846437,0.6069729663882654,23,26,7,7,13,33,10,7
3384,3833,0.417,0.842,0.43580761951366764,0.6205274738655002,23,26,7,7,14,33,10,7
3384,3834,0.428,0.834,0.45233463454743117,0.6320652841731544,23,26,7,7,15,33,10,7
3384,3835,0.461,0.824,0.4613877542059931,0.6389032810327484,23,26,7,7,16,33,10,7
3384,3836,0.523,0.813,0.458903637767174,0.637949304660009,23,26,7,7,17,33,10,7
3384,3837,0.619,0.8,0.442312620103129,0.6272067442130007,23,26,7,7,18,33,10,7
3384,3838,0.736,0.786,0.41454710955383356,0.6075845525998698,23,26,7,7,19,33,10,7
3384,3839,0.851,0.769,0.386299902389837,0.5834154312714238,23,26,7,7,20,33,10,7
3384,3840,0.936,0.75,0.3699897562751093,0.5610542857565666,23,26,7,7,21,33,10,7
3384,3841,0.981,0.727,0.3686580468617444,0.5463870781711635,23,26,7,7,22,33,10,7
3384,3842,0.997,0.7,0.37732193283262094,0.5416632105677124,23,26,7,7,23,33,10,7
3384,3843,1,0.8,0.39116752491673246,0.5441594015382684,23,26,7,7,24,33,10,7
3384,3844,1,0.9,0.409143157061428,0.5496555294057683,23,26,7,7,25,33,10,7
3384,3845,1,1,0.4301679351682548,0.5560813735539143,23,26,7,7,26,33,10,7
3384,3852,0.431,0.875,0.36956982831313023,0.5767038154996025,23,26,7,7,10,34,10,7
3384,3853,0.428,0.87,0.38609277933711117,0.5877382421637878,23,26,7,7,11,34,10,7
3384,3854,0.425,0.864,0.4025833074107209,0.5990188173269343,23,26,7,7,12,34,10,7
3384,3855,0.427,0.858,0.41803018060771946,0.6098545593896425,23,26,7,7,13,34,10,7
3384,3856,0.439,0.85,0.4306280954091306,0.6190359584008085,23,26,7,7,14,34,10,7
3384,3857,0.469,0.842,0.43774004779291,0.6247640832228409,23,26,7,7,15,34,10,7
3384,3858,0.523,0.834,0.4365186727495074,0.6249138066934632,23,26,7,7,16,34,10,7
3384,3859,0.602,0.824,0.4248088825669054,0.6178347126534599,23,26,7,7,17,34,10,7
3384,3860,0.703,0.813,0.40342510067956017,0.6034674945244234,23,26,7,7,18,34,10,7
3384,3861,0.809,0.8,0.37833129510615005,0.5840176661714305,23,26,7,7,19,34,10,7
3384,3862,0.9,0.786,0.3587902257626723,0.5635672351571266,23,26,7,7,20,34,10,7
3384,3863,0.96,0.769,0.351093261455955,0.5468029313074557,23,26,7,7,21,34,10,7
3384,3864,0.989,0.75,0.3536707443654743,0.5372564684238421,23,26,7,7,22,34,10,7
3384,3865,0.998,0.728,0.361957422807629,0.5353939191679485,23,26,7,7,23,34,10,7
3384,3866,1,0.818,0.37352663838721856,0.5385843785033646,23,26,7,7,24,34,10,7
3384,3867,1,0.91,0.38795856466677126,0.5438752058468799,23,26,7,7,25,34,10,7
3384,3868,1,1,0.40475812286699364,0.5503475315479202,23,26,7,7,26,34,10,7
3384,3876,0.434,0.88,0.37835013911821036,0.5828764165243514,23,26,7,7,10,35,10,7
3384,3877,0.432,0.875,0.39173484483150023,0.592246336454205,23,26,7,7,11,35,10,7
3384,3878,0.436,0.87,0.40404245443801257,0.6010962147393042,23,26,7,7,12,35,10,7
3384,3879,0.449,0.864,0.4140391368295755,0.6085662648788273,23,26,7,7,13,35,10,7
3384,3880,0.476,0.858,0.41980687936955685,0.613424370048063,23,26,7,7,14,35,10,7
3384,3881,0.523,0.85,0.4194549576142077,0.6141955459921946,23,26,7,7,15,35,10,7
3384,3882,0.591,0.842,0.4113564846343183,0.6095918254662133,23,26,7,7,16,35,10,7
3384,3883,0.677,0.834,0.3955296549826828,0.5991922129315856,23,26,7,7,17,35,10,7
3384,3884,0.772,0.824,0.3751305404238571,0.5840152160296754,23,26,7,7,18,35,10,7
3384,3885,0.862,0.813,0.35617283190129545,0.5665602027021965,23,26,7,7,19,35,10,7
3384,3886,0.932,0.8,0.3448520870244396,0.5502230634491809,23,26,7,7,20,35,10,7
3384,3887,0.974,0.786,0.34298608087220195,0.5383143872646936,23,26,7,7,21,35,10,7
3384,3888,0.993,0.769,0.3480517083271697,0.5328154472818465,23,26,7,7,22,35,10,7
3384,3889,0.999,0.75,0.356920893372658,0.5333539162440992,23,26,7,7,23,35,10,7
3384,3890,1,0.834,0.36919061477334336,0.5377455498519089,23,26,7,7,24,35,10,7
3384,3891,1,0.917,0.38434279524921,0.5440754266837056,23,26,7,7,25,35,10,7
3384,3892,1,1,0.4010274724702929,0.5520650300105399,23,26,7,7,26,35,10,7
3384,3979,1,1,0.45712985902290637,0.539988788741547,23,26,7,7,10,23,1,10
3384,3980,1,1,0.42198767645839164,0.5288119058092576,23,26,7,7,11,23,1,10
3384,3981,1,1,0.4037825515645983,0.5237924540140599,23,26,7,7,12,23,1,10
3384,3982,1,1,0.3910219149692048,0.5203407386613976,23,26,7,7,13,23,1,10
3384,3983,1,1,0.37465451666349925,0.5154128254593096,23,26,7,7,14,23,1,10
3384,3984,1,1,0.3774663975007593,0.5184947727535877,23,26,7,7,15,23,1,10
3384,3985,1,1,0.3854558512152879,0.5249888962837321,23,26,7,7,16,23,1,10
3384,3986,1,1,0.39943714929631813,0.5345498921926812,23,26,7,7,17,23,1,10
3384,3987,1,1,0.44029449239838636,0.5464111446227546,23,26,7,7,18,23,1,10
3384,3988,1,1,0.492802063184934,0.5592591943444472,23,26,7,7,19,23,1,10
3384,3989,1,1,0.5256171011064412,0.5670603756379524,23,26,7,7,20,23,1,10
3384,3990,1,1,0.5942101989953118,0.5905132577479049,23,26,7,7,21,23,1,10
3384,3991,1,1,0.6030400036326627,0.630431048728504,23,26,7,7,22,23,1,10
3384,3992,1,0.938,0.430693721610767,0.5314082738920536,23,26,7,7,10,24,1,10
3384,3993,1,0.934,0.3979256819010505,0.5208511690128406,23,26,7,7,11,24,1,10
3384,3994,1,0.929,0.38030532928409855,0.51583565363304,23,26,7,7,12,24,1,10
3384,3995,1,0.924,0.36759475988735524,0.5122156701742361,23,26,7,7,13,24,1,10
3384,3996,1,0.917,0.35360124385559843,0.5080306065576878,23,26,7,7,14,24,1,10
3384,3997,1,0.91,0.3560487373857255,0.5109478501119404,23,26,7,7,15,24,1,10
3384,3998,1,0.9,0.36238537372454604,0.5167309853219877,23,26,7,7,16,24,1,10
3384,3999,1,0.889,0.37239499864194114,0.5245882586251702,23,26,7,7,17,24,1,10
3384,4000,1,0.875,0.40389231193542463,0.5338306197302447,23,26,7,7,18,24,1,10
3384,4001,1,0.858,0.4386957055805225,0.5414089625567069,23,26,7,7,19,24,1,10
3384,4002,1,0.834,0.45746291151463214,0.545882191114976,23,26,7,7,20,24,1,10
3384,4003,1,0.8,0.4973722934807735,0.5594010540736104,23,26,7,7,21,24,1,10
3384,4004,1,0.751,0.5853036005253638,0.587599379379518,23,26,7,7,22,24,1,10
3384,4005,0.995,0.667,0.6061080493019579,0.6478860910897482,23,26,7,7,23,24,1,10
3384,4006,1,0.875,0.40690088992636186,0.5235485910164879,23,26,7,7,10,25,1,10
3384,4007,1,0.867,0.3765998277200643,0.5136434000242396,23,26,7,7,11,25,1,10
3384,4008,1,0.858,0.3598666085165967,0.5087616869439364,23,26,7,7,12,25,1,10
3384,4009,1,0.847,0.34770882019218396,0.5051992039708507,23,26,7,7,13,25,1,10
3384,4010,1,0.834,0.3356413051806809,0.5017140163144816,23,26,7,7,14,25,1,10
3384,4011,1,0.818,0.3376023357329435,0.5044996797388961,23,26,7,7,15,25,1,10
3384,4012,1,0.8,0.3427124505700001,0.5096510351475116,23,26,7,7,16,25,1,10
3384,4013,1,0.778,0.35035834093195506,0.5161149549396342,23,26,7,7,17,25,1,10
3384,4014,1,0.75,0.37407761716082577,0.522990356905005,23,26,7,7,18,25,1,10
3384,4015,1,0.714,0.3965964360268387,0.5270028709646004,23,26,7,7,19,25,1,10
3384,4016,1,0.667,0.4065979996376684,0.5295096009006051,23,26,7,7,20,25,1,10
3384,4017,0.999,0.6,0.4294901077658648,0.5385284388918243,23,26,7,7,21,25,1,10
3384,4018,0.996,0.501,0.4953633745177426,0.5638055132862413,23,26,7,7,22,25,1,10
3384,4019,0.952,0.334,0.6157347931003496,0.6326407762006567,23,26,7,7,23,25,1,10
3384,4020,0.509,0.667,0.7012652695918232,0.7619683139541664,23,26,7,7,24,25,1,10
3384,4021,1,0.813,0.3855822498238862,0.5163791083491129,23,26,7,7,10,26,1,10
3384,4022,1,0.8,0.35772584887282544,0.507142413330445,23,26,7,7,11,26,1,10
3384,4023,1,0.786,0.3420821263826136,0.5024874845144112,23,26,7,7,12,26,1,10
3384,4024,1,0.77,0.3305242341042669,0.4991167061661871,23,26,7,7,13,26,1,10
3384,4025,1,0.75,0.31997285354871996,0.49626052058277503,23,26,7,7,14,26,1,10
3384,4026,1,0.728,0.32161317514045296,0.49893159215161487,23,26,7,7,15,26,1,10
3384,4027,1,0.7,0.32541049416997414,0.5035302441397869,23,26,7,7,16,26,1,10
3384,4028,1,0.667,0.33144667978444453,0.5088444313453309,23,26,7,7,17,26,1,10
3384,4029,1,0.625,0.34930716582564714,0.5137614590977471,23,26,7,7,18,26,1,10
3384,4030,1,0.572,0.36349396091763897,0.5155782848523345,23,26,7,7,19,26,1,10
3384,4031,0.999,0.5,0.36821980387309594,0.5174581768610091,23,26,7,7,20,26,1,10
3384,4032,0.995,0.4,0.3838233034526243,0.5262167830919448,23,26,7,7,21,26,1,10
3384,4033,0.977,0.25,0.44413878206832214,0.5565210139893999,23,26,7,7,22,26,1,10
3384,4034,0.868,0,0.6134255699229477,0.6490670146702999,23,26,7,7,23,26,1,10
3384,4035,0.355,0.334,0.7887580375966897,0.8325082147373419,23,26,7,7,24,26,1,10
3384,4036,0.773,0.667,0.6369013953427191,0.7118084550311773,23,26,7,7,25,26,1,10
3384,4037,1,0.824,0.36652318221892777,0.5098754275416876,23,26,7,7,10,27,1,10
3384,4038,1,0.813,0.3410192527852721,0.5013118573603521,23,26,7,7,11,27,1,10
3384,4039,1,0.8,0.32646708311215256,0.49694961607336074,23,26,7,7,12,27,1,10
3384,4040,1,0.786,0.3155660281044529,0.493852865991554,23,26,7,7,13,27,1,10
3384,4041,1,0.769,0.30640846185123194,0.49156334273398605,23,26,7,7,14,27,1,10
3384,4042,1,0.75,0.30779457093864937,0.4941562326081895,23,26,7,7,15,27,1,10
3384,4043,1,0.727,0.31049532854233675,0.4983190407637196,23,26,7,7,16,27,1,10
3384,4044,1,0.7,0.3150688003253844,0.5027649517452659,23,26,7,7,17,27,1,10
3384,4045,0.999,0.667,0.32856286341207774,0.5063106644875653,23,26,7,7,18,27,1,10
3384,4046,0.998,0.625,0.3373834917712516,0.507228619782321,23,26,7,7,19,27,1,10
3384,4047,0.995,0.572,0.3396612867394804,0.5100298099052816,23,26,7,7,20,27,1,10
3384,4048,0.983,0.5,0.35420561040533394,0.5218269370595212,23,26,7,7,21,27,1,10
3384,4049,0.938,0.4,0.41901234113494523,0.5616208642960836,23,26,7,7,22,27,1,10
3384,4050,0.757,0.25,0.6071307448297418,0.6788305471425883,23,26,7,7,23,27,1,10
3384,4051,0.211,0.501,0.8718721297651386,0.8851281117843043,23,26,7,7,24,27,1,10
3384,4052,0.87,0.751,0.6317984843532014,0.6910122551146076,23,26,7,7,25,27,1,10
3384,4053,1,1,0.6106570071349634,0.677080817094105,23,26,7,7,26,27,1,10
3384,4054,1,0.834,0.34951087209918785,0.5040205815933447,23,26,7,7,10,28,1,10
3384,4055,1,0.824,0.32619985138790253,0.49612801301172216,23,26,7,7,11,28,1,10
3384,4056,1,0.813,0.3126529024245266,0.4921082504815206,23,26,7,7,12,28,1,10
3384,4057,1,0.8,0.3025688786101317,0.48934333867658886,23,26,7,7,13,28,1,10
3384,4058,1,0.786,0.2946492657658215,0.48758330812049033,23,26,7,7,14,28,1,10
3384,4059,1,0.769,0.29580715962916826,0.4901659908237823,23,26,7,7,15,28,1,10
3384,4060,1,0.75,0.2977265874445332,0.49405522053403395,23,26,7,7,16,28,1,10
3384,4061,0.999,0.727,0.3011447256729073,0.49796878998853533,23,26,7,7,17,28,1,10
3384,4062,0.998,0.7,0.31131608031217917,0.5008189636948801,23,26,7,7,18,28,1,10
3384,4063,0.994,0.667,0.3168379000798639,0.5019708433274968,23,26,7,7,19,28,1,10
3384,4064,0.985,0.625,0.319041923576421,0.5069265852014665,23,26,7,7,20,28,1,10
3384,4065,0.959,0.572,0.3367009241404153,0.5234441197170685,23,26,7,7,21,28,1,10
3384,4066,0.879,0.5,0.4112818369325322,0.5733120366269371,23,26,7,7,22,28,1,10
3384,4067,0.632,0.4,0.6197094625840698,0.7088901781181054,23,26,7,7,23,28,1,10
3384,4068,0.132,0.6,0.9241663267136235,0.8924445201794801,23,26,7,7,24,28,1,10
3384,4069,0.903,0.8,0.6270996367195201,0.6681832773799782,23,26,7,7,25,28,1,10
3384,4070,1,1,0.6058225417561593,0.6537712745743478,23,26,7,7,26,28,1,10
3384,4072,1,0.843,0.33429679513355326,0.49879996731506393,23,26,7,7,10,29,1,10
3384,4073,1,0.834,0.3129764878396345,0.49157316976330456,23,26,7,7,11,29,1,10
3384,4074,1,0.824,0.30045665470192173,0.48793648709649673,23,26,7,7,12,29,1,10
3384,4075,1,0.813,0.29127100523024896,0.48555049508040615,23,26,7,7,13,29,1,10
3384,4076,1,0.8,0.2844678395079643,0.48430855363296665,23,26,7,7,14,29,1,10
3384,4077,0.999,0.786,0.285417405344102,0.48697308474992496,23,26,7,7,15,29,1,10
3384,4078,0.998,0.769,0.28683635970537347,0.4907753037465046,23,26,7,7,16,29,1,10
3384,4079,0.997,0.75,0.2895154915192246,0.4945007434516677,23,26,7,7,17,29,1,10
3384,4080,0.994,0.728,0.297319973432264,0.49727165159658815,23,26,7,7,18,29,1,10
3384,4081,0.986,0.7,0.30117558776035114,0.4994573013650071,23,26,7,7,19,29,1,10
3384,4082,0.968,0.667,0.30512129765267126,0.50720102770687,23,26,7,7,20,29,1,10
3384,4083,0.922,0.625,0.32821788248035644,0.5287458651412349,23,26,7,7,21,29,1,10
3384,4084,0.804,0.572,0.41463751302103447,0.5871407169668648,23,26,7,7,22,29,1,10
3384,4085,0.515,0.5,0.638971488194862,0.7331058271362243,23,26,7,7,23,29,1,10
3384,4086,0.175,0.667,0.917057773309133,0.8682131257697202,23,26,7,7,24,29,1,10
3384,4087,0.92,0.834,0.6227599552497085,0.6483370014652878,23,26,7,7,25,29,1,10
3384,4088,1,1,0.6017514467767464,0.6351239536519598,23,26,7,7,26,29,1,10
3384,4091,1,0.85,0.320666492708392,0.4941969825862168,23,26,7,7,10,30,1,10
3384,4092,1,0.843,0.30117787498051285,0.4876295461013571,23,26,7,7,11,30,1,10
3384,4093,1,0.834,0.28973143310091165,0.4844104591776429,23,26,7,7,12,30,1,10
3384,4094,0.999,0.824,0.2814515751661564,0.48244445692999594,23,26,7,7,13,30,1,10
3384,4095,0.999,0.813,0.2756477155568412,0.4817267627983175,23,26,7,7,14,30,1,10
3384,4096,0.998,0.8,0.2764893667797155,0.4845722223817882,23,26,7,7,15,30,1,10
3384,4097,0.996,0.786,0.27762449898389396,0.48846671813613063,23,26,7,7,16,30,1,10
3384,4098,0.993,0.769,0.2799820370800289,0.4923016880332457,23,26,7,7,17,30,1,10
3384,4099,0.986,0.75,0.28628459853292243,0.4954558322902466,23,26,7,7,18,30,1,10
3384,4100,0.972,0.727,0.2898353932108795,0.49911541522510594,23,26,7,7,19,30,1,10
3384,4101,0.942,0.7,0.29672640493607616,0.5097628256584686,23,26,7,7,20,30,1,10
3384,4102,0.874,0.667,0.3263569601181996,0.5358584389282894,23,26,7,7,21,30,1,10
3384,4103,0.724,0.625,0.4244024878235977,0.6006215207544855,23,26,7,7,22,30,1,10
3384,4104,0.425,0.572,0.6553366105776051,0.7499588632033218,23,26,7,7,23,30,1,10
3384,4105,0.255,0.714,0.8562063359591543,0.836603159314301,23,26,7,7,24,30,1,10
3384,4106,0.931,0.858,0.6186842582925174,0.6317401868236403,23,26,7,7,25,30,1,10
3384,4107,1,1,0.5981279862883457,0.6197518502965417,23,26,7,7,26,30,1,10
3384,4111,1,0.858,0.3084757789140171,0.4901909833669076,23,26,7,7,10,31,1,10
3384,4112,0.999,0.85,0.29070908953871233,0.4842755814452615,23,26,7,7,11,31,1,10
3384,4113,0.999,0.843,0.28033824619934467,0.4815027065700622,23,26,7,7,12,31,1,10
3384,4114,0.998,0.834,0.2729543725450302,0.4799911147039052,23,26,7,7,13,31,1,10
3384,4115,0.997,0.824,0.2680491536262827,0.47981047541686894,23,26,7,7,14,31,1,10
3384,4116,0.996,0.813,0.2688977456172529,0.48292656939186107,23,26,7,7,15,31,1,10
3384,4117,0.992,0.8,0.2699622640441375,0.4870615069595938,23,26,7,7,16,31,1,10
3384,4118,0.986,0.786,0.27235074245155144,0.4912264405645652,23,26,7,7,17,31,1,10
3384,4119,0.975,0.769,0.27789864463193725,0.4950516404121763,23,26,7,7,18,31,1,10
3384,4120,0.953,0.75,0.2822309082231491,0.5003374184611662,23,26,7,7,19,31,1,10
3384,4121,0.908,0.728,0.292740329953877,0.5136860586029404,23,26,7,7,20,31,1,10
3384,4122,0.819,0.7,0.329190508123237,0.5435657995160975,23,26,7,7,21,31,1,10
3384,4123,0.648,0.667,0.4369285122889339,0.6126641868007499,23,26,7,7,22,31,1,10
3384,4124,0.368,0.625,0.6647233805237451,0.7598834309048026,23,26,7,7,23,31,1,10
3384,4125,0.322,0.75,0.8005563874767048,0.8064508968057915,23,26,7,7,24,31,1,10
3384,4126,0.938,0.875,0.5816656502219153,0.6178761022846404,23,26,7,7,25,31,1,10
3384,4127,1,1,0.5947306489921258,0.6068272772429082,23,26,7,7,26,31,1,10
3384,4132,0.999,0.864,0.2975995109344629,0.48675604929586913,23,26,7,7,10,32,1,10
3384,4133,0.999,0.857,0.2814614524997381,0.48148357908852546,23,26,7,7,11,32,1,10
3384,4134,0.998,0.85,0.2721607606059896,0.4791785164131903,23,26,7,7,12,32,1,10
3384,4135,0.997,0.843,0.2656227565682141,0.47814701369991885,23,26,7,7,13,32,1,10
3384,4136,0.995,0.834,0.26155514336102925,0.478513986768602,23,26,7,7,14,32,1,10
3384,4137,0.992,0.824,0.2625099733578702,0.48197026164489964,23,26,7,7,15,32,1,10
3384,4138,0.986,0.813,0.26375157052882015,0.4864507550394791,23,26,7,7,16,32,1,10
3384,4139,0.977,0.8,0.26645115643699546,0.4910829405345599,23,26,7,7,17,32,1,10
3384,4140,0.959,0.786,0.2718566173431082,0.495718041787369,23,26,7,7,18,32,1,10
3384,4141,0.928,0.769,0.2776657968635229,0.5025969235915109,23,26,7,7,19,32,1,10
3384,4142,0.869,0.75,0.29210665479972653,0.5183044867950953,23,26,7,7,20,32,1,10
3384,4143,0.763,0.727,0.3350060068029691,0.5511785245451266,23,26,7,7,21,32,1,10
3384,4144,0.581,0.7,0.4496366310556864,0.622902498659802,23,26,7,7,22,32,1,10
3384,4145,0.336,0.667,0.6675195822389911,0.7640437600509327,23,26,7,7,23,32,1,10
3384,4146,0.375,0.778,0.7511801379912743,0.7796420361197873,23,26,7,7,24,32,1,10
3384,4147,0.944,0.889,0.5459516924107066,0.6061338141320073,23,26,7,7,25,32,1,10
3384,4148,1,1,0.5643016950734377,0.595612017009485,23,26,7,7,26,32,1,10
3384,4154,0.998,0.87,0.2879422751518198,0.48386065552567226,23,26,7,7,10,33,1,10
3384,4155,0.998,0.864,0.2733398002605073,0.47921923184545556,23,26,7,7,11,33,1,10
3384,4156,0.996,0.857,0.2650590917418866,0.4773955137689082,23,26,7,7,12,33,1,10
3384,4157,0.994,0.85,0.2593410138690472,0.47685928483686113,23,26,7,7,13,33,1,10
3384,4158,0.991,0.842,0.25604399602138594,0.47777624263858376,23,26,7,7,14,33,1,10
3384,4159,0.986,0.834,0.25724241014094973,0.4816172200571338,23,26,7,7,15,33,1,10
3384,4160,0.978,0.824,0.25886323255003707,0.48650444452492037,23,26,7,7,16,33,1,10
3384,4161,0.964,0.813,0.2620450830240917,0.49166989435853836,23,26,7,7,17,33,1,10
3384,4162,0.94,0.8,0.2678445825371192,0.4971486246819643,23,26,7,7,18,33,1,10
3384,4163,0.898,0.786,0.2755196733676547,0.5054903564062936,23,26,7,7,19,33,1,10
3384,4164,0.827,0.769,0.2939044010305526,0.5231831232466584,23,26,7,7,20,33,1,10
3384,4165,0.708,0.75,0.34250988704444385,0.5583394772717554,23,26,7,7,21,33,1,10
3384,4166,0.527,0.727,0.46081998105945465,0.6313077744029212,23,26,7,7,22,33,1,10
3384,4167,0.323,0.7,0.6651981804101116,0.76379137904055,23,26,7,7,23,33,1,10
3384,4168,0.418,0.8,0.7073496682928124,0.7561718013353229,23,26,7,7,24,33,1,10
3384,4169,0.948,0.9,0.5152725047429341,0.595989726310083,23,26,7,7,25,33,1,10
3384,4170,1,1,0.528241506883014,0.5856927828712577,23,26,7,7,26,33,1,10
3384,4177,0.997,0.875,0.27940113473033557,0.48146838260899516,23,26,7,7,10,34,1,10
3384,4178,0.996,0.87,0.2662500575557436,0.47744251268708426,23,26,7,7,11,34,1,10
3384,4179,0.994,0.864,0.2589327787455703,0.47610493678931753,23,26,7,7,12,34,1,10
3384,4180,0.991,0.858,0.254008065533857,0.47606781243929275,23,26,7,7,13,34,1,10
3384,4181,0.986,0.85,0.2514467557582688,0.47752627106694645,23,26,7,7,14,34,1,10
3384,4182,0.979,0.842,0.25300579148578517,0.48177203569793314,23,26,7,7,15,34,1,10
3384,4183,0.967,0.834,0.2551518919996596,0.4870900466098478,23,26,7,7,16,34,1,10
3384,4184,0.948,0.824,0.25897594119707124,0.4928027936617876,23,26,7,7,17,34,1,10
3384,4185,0.916,0.813,0.2655356189971858,0.49909500682078367,23,26,7,7,18,34,1,10
3384,4186,0.866,0.8,0.27526158691611313,0.5087301841656805,23,26,7,7,19,34,1,10
3384,4187,0.784,0.786,0.2973844933511648,0.5280536839744827,23,26,7,7,20,34,1,10
3384,4188,0.658,0.769,0.35068131138495884,0.5648824221907216,23,26,7,7,21,34,1,10
3384,4189,0.485,0.75,0.4698512400437823,0.6379990405470275,23,26,7,7,22,34,1,10
3384,4190,0.321,0.728,0.659133736797553,0.7603677574682458,23,26,7,7,23,34,1,10
3384,4191,0.455,0.818,0.6682760859565702,0.7356036015449867,23,26,7,7,24,34,1,10
3384,4192,0.951,0.91,0.48860566426939445,0.5870766600093156,23,26,7,7,25,34,1,10
3384,4193,1,1,0.49686611657576907,0.5768591828085534,23,26,7,7,26,34,1,10
3384,4201,0.995,0.88,0.27187462960960596,0.47953902776635715,23,26,7,7,10,35,1,10
3384,4202,0.993,0.875,0.2600922816725555,0.476109097286071,23,26,7,7,11,35,1,10
3384,4203,0.991,0.87,0.25367852361407883,0.47525372523241083,23,26,7,7,12,35,1,10
3384,4204,0.986,0.864,0.24951797878304915,0.47570863742964486,23,26,7,7,13,35,1,10
3384,4205,0.979,0.858,0.24770580965897915,0.477689498268702,23,26,7,7,14,35,1,10
3384,4206,0.969,0.85,0.24972477499910428,0.4823398887127821,23,26,7,7,15,35,1,10
3384,4207,0.954,0.842,0.25244916067375855,0.4880855025195686,23,26,7,7,16,35,1,10
3384,4208,0.929,0.834,0.25709853912420555,0.49432626228832977,23,26,7,7,17,35,1,10
3384,4209,0.891,0.824,0.2646486373948619,0.5013680877768845,23,26,7,7,18,35,1,10
3384,4210,0.831,0.813,0.2764342487362742,0.5121201824487391,23,26,7,7,19,35,1,10
3384,4211,0.742,0.8,0.30195668317552893,0.5327576176252121,23,26,7,7,20,35,1,10
3384,4212,0.613,0.786,0.35879883276464863,0.5707467173859633,23,26,7,7,21,35,1,10
3384,4213,0.454,0.769,0.4766723711829427,0.6431517073487094,23,26,7,7,22,35,1,10
3384,4214,0.326,0.75,0.6505101491357018,0.7547855476803891,23,26,7,7,23,35,1,10
3384,4215,0.486,0.834,0.6333159365540456,0.717475242119118,23,26,7,7,24,35,1,10
3384,4216,0.954,0.917,0.4652622800896462,0.5791509769354635,23,26,7,7,25,35,1,10
3384,4217,1,1,0.46963292496863673,0.5689760621930869,23,26,7,7,26,35,1,10
3384,4304,1,1,0.3040523779165183,0.4879940448780775,23,26,7,7,10,23,4,10
3384,4305,1,1,0.2990907949725733,0.4867795871451579,23,26,7,7,11,23,4,10
3384,4306,1,1,0.29662137378260345,0.48673267846480006,23,26,7,7,12,23,4,10
3384,4307,1,1,0.29796458069948273,0.4886118438972843,23,26,7,7,13,23,4,10
3384,4308,1,1,0.30439016761114146,0.49320529037122696,23,26,7,7,14,23,4,10
3384,4309,1,1,0.31296923941893506,0.49940019878728337,23,26,7,7,15,23,4,10
3384,4310,1,1,0.3254955131303898,0.5067670332197904,23,26,7,7,16,23,4,10
3384,4311,1,1,0.349379629185107,0.5151266714643822,23,26,7,7,17,23,4,10
3384,4312,1,1,0.38248316521990755,0.5235857870810535,23,26,7,7,18,23,4,10
3384,4313,1,1,0.40802182092106765,0.5296969707979151,23,26,7,7,19,23,4,10
3384,4314,1,1,0.45126136894008195,0.5447995634917211,23,26,7,7,20,23,4,10
3384,4315,1,1,0.5131764172811047,0.5636873748310666,23,26,7,7,21,23,4,10
