spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3219,3785,0.44,0.858,0.5257228751070232,0.6693232316913622,27,34,4,7,29,30,10,7
3219,3786,0.991,0.834,0.19256029736600278,0.4361740596142506,27,34,4,7,10,31,10,7
3219,3787,0.988,0.826,0.196542536976689,0.4399758501878973,27,34,4,7,11,31,10,7
3219,3788,0.986,0.819,0.20202935593508164,0.44482542138386505,27,34,4,7,12,31,10,7
3219,3789,0.982,0.81,0.20996793748743525,0.4510694871991322,27,34,4,7,13,31,10,7
3219,3790,0.977,0.8,0.22142545684355974,0.4590944927681092,27,34,4,7,14,31,10,7
3219,3791,0.971,0.79,0.23738062960799822,0.46925936258863354,27,34,4,7,15,31,10,7
3219,3792,0.963,0.778,0.2591220367426552,0.4817903802728267,27,34,4,7,16,31,10,7
3219,3793,0.952,0.765,0.2875905652625167,0.49665031224992917,27,34,4,7,17,31,10,7
3219,3794,0.937,0.75,0.32280827596189365,0.5134441352722601,27,34,4,7,18,31,10,7
3219,3795,0.918,0.733,0.3632399154307442,0.5315727911151897,27,34,4,7,19,31,10,7
3219,3796,0.892,0.714,0.4067927316060336,0.5509309860300591,27,34,4,7,20,31,10,7
3219,3797,0.857,0.693,0.45325068605687624,0.5727689001194397,27,34,4,7,21,31,10,7
3219,3798,0.809,0.667,0.4949024066372899,0.5995346671198543,27,34,4,7,22,31,10,7
3219,3799,0.743,0.637,0.5369852149802312,0.6336596384834285,27,34,4,7,23,31,10,7
3219,3800,0.651,0.6,0.5876390123688622,0.6767352704258702,27,34,4,7,24,31,10,7
3219,3801,0.522,0.556,0.6463224326989807,0.7285813282427642,27,34,4,7,25,31,10,7
3219,3802,0.338,0.5,0.7143683607861264,0.7808867183070181,27,34,4,7,26,31,10,7
3219,3803,0.263,0.429,0.744621857314062,0.8019576074064643,27,34,4,7,27,31,10,7
3219,3804,0.322,0.572,0.6803538106264522,0.7652659547403686,27,34,4,7,28,31,10,7
3219,3805,0.417,0.715,0.5933117942297874,0.7091238137809446,27,34,4,7,29,31,10,7
3219,3806,0.554,0.858,0.5026937235698488,0.6568645820295327,27,34,4,7,30,31,10,7
3219,3807,0.972,0.792,0.19890453444902378,0.4466597874437982,27,34,4,7,10,32,10,7
3219,3808,0.966,0.783,0.20512544637243846,0.4524887547475439,27,34,4,7,11,32,10,7
3219,3809,0.959,0.773,0.21371578514855383,0.4597863091242663,27,34,4,7,12,32,10,7
3219,3810,0.95,0.762,0.2257237668410892,0.4689573594393457,27,34,4,7,13,32,10,7
3219,3811,0.939,0.75,0.24210278045916012,0.4804316342017443,27,34,4,7,14,32,10,7
3219,3812,0.924,0.737,0.2640507887652709,0.49458637855180576,27,34,4,7,15,32,10,7
3219,3813,0.906,0.722,0.2928175068507253,0.5116362353541579,27,34,4,7,16,32,10,7
3219,3814,0.883,0.706,0.32878123422226535,0.5315293312077167,27,34,4,7,17,32,10,7
3219,3815,0.854,0.688,0.3711865198038291,0.5539590861860884,27,34,4,7,18,32,10,7
3219,3816,0.818,0.667,0.4185524162110499,0.578690975180027,27,34,4,7,19,32,10,7
3219,3817,0.771,0.643,0.46968624700000494,0.6062464330867634,27,34,4,7,20,32,10,7
3219,3818,0.711,0.616,0.525890025342671,0.6383390811362306,27,34,4,7,21,32,10,7
3219,3819,0.635,0.583,0.5899068231602136,0.6773693545406866,27,34,4,7,22,32,10,7
3219,3820,0.538,0.546,0.6617342964581925,0.7254833187654279,27,34,4,7,23,32,10,7
3219,3821,0.414,0.5,0.7318565131695125,0.7839575805132519,27,34,4,7,24,32,10,7
3219,3822,0.255,0.445,0.8123180073282658,0.8500348214340698,27,34,4,7,25,32,10,7
3219,3823,0.14,0.375,0.8756484222402466,0.8954148750233525,27,34,4,7,26,32,10,7
3219,3824,0.222,0.286,0.8022445181373877,0.8554592052494376,27,34,4,7,27,32,10,7
3219,3825,0.362,0.429,0.6991990208228003,0.7758631340781577,27,34,4,7,28,32,10,7
3219,3826,0.533,0.572,0.5889821298465272,0.7035512922593943,27,34,4,7,29,32,10,7
3219,3827,0.705,0.715,0.49572128433737617,0.6472170876235998,27,34,4,7,30,32,10,7
3219,3828,0.85,0.858,0.44270582792939395,0.6175491737621248,27,34,4,7,31,32,10,7
3219,3829,0.937,0.75,0.2117238878156953,0.46343203146135314,27,34,4,7,10,33,10,7
3219,3830,0.925,0.739,0.22164780470591627,0.4720523225044363,27,34,4,7,11,33,10,7
3219,3831,0.911,0.727,0.23500749059837434,0.4826489700221822,27,34,4,7,12,33,10,7
3219,3832,0.894,0.714,0.25278458607327603,0.495678898268635,27,34,4,7,13,33,10,7
3219,3833,0.872,0.7,0.2761177351046813,0.5115960392770882,27,34,4,7,14,33,10,7
3219,3834,0.847,0.684,0.3062536875130375,0.5307594282626686,27,34,4,7,15,33,10,7
3219,3835,0.816,0.667,0.34378578449523123,0.5533228798400314,27,34,4,7,16,33,10,7
3219,3836,0.778,0.647,0.38851987371377084,0.5791762867449727,27,34,4,7,17,33,10,7
3219,3837,0.732,0.625,0.4393104102326798,0.6080676636345227,27,34,4,7,18,33,10,7
3219,3838,0.676,0.6,0.494977904213861,0.6400279818722818,27,34,4,7,19,33,10,7
3219,3839,0.608,0.572,0.555479996247806,0.675938661091922,27,34,4,7,20,33,10,7
3219,3840,0.525,0.539,0.6225663070189176,0.7176484295918779,27,34,4,7,21,33,10,7
3219,3841,0.426,0.5,0.6990890555884121,0.7673821867782967,27,34,4,7,22,33,10,7
3219,3842,0.307,0.454,0.7872459565747474,0.8270819406944558,27,34,4,7,23,33,10,7
3219,3843,0.165,0.4,0.8893839257901712,0.8976386030901938,27,34,4,7,24,33,10,7
3219,3844,0.051,0.333,0.9639779127912256,0.96354415086658185,27,34,4,7,25,33,10,7
3219,3845,0.192,0.25,0.8636805493284564,0.9041309861735223,27,34,4,7,26,33,10,7
3219,3846,0.372,0.143,0.7401993533302154,0.8089526433882467,27,34,4,7,27,33,10,7
3219,3847,0.553,0.286,0.624158841649985,0.7245127401518214,27,34,4,7,28,33,10,7
3219,3848,0.719,0.429,0.5248424864104013,0.6576539545580694,27,34,4,7,29,33,10,7
3219,3849,0.853,0.572,0.4539641626685157,0.612208307152237,27,34,4,7,30,33,10,7
3219,3850,0.943,0.714,0.4234395988913229,0.5936768355854467,27,34,4,7,31,33,10,7
3219,3851,0.987,0.857,0.4269383634083388,0.5991119514636214,27,34,4,7,32,33,10,7
3219,3852,0.881,0.709,0.2331237213383176,0.486234461823847,27,34,4,7,10,34,10,7
3219,3853,0.861,0.696,0.24826061119407283,0.4981442924948166,27,34,4,7,11,34,10,7
3219,3854,0.837,0.682,0.2678833756418272,0.5125145884005838,27,34,4,7,12,34,10,7
3219,3855,0.809,0.667,0.2930769288766122,0.5298035963798593,27,34,4,7,13,34,10,7
3219,3856,0.777,0.65,0.3249008014653011,0.5504152697369254,27,34,4,7,14,34,10,7
3219,3857,0.738,0.632,0.3641567587823257,0.5745958158507734,27,34,4,7,15,34,10,7
3219,3858,0.693,0.611,0.41091506839573855,0.6023401688772416,27,34,4,7,16,34,10,7
3219,3859,0.639,0.589,0.4643682438654039,0.6333985813292866,27,34,4,7,17,34,10,7
3219,3860,0.576,0.563,0.5233741695699324,0.6674889242568264,27,34,4,7,18,34,10,7
3219,3861,0.502,0.534,0.5870740186844329,0.7047201722808398,27,34,4,7,19,34,10,7
3219,3862,0.416,0.5,0.6558762340556372,0.7459308318631432,27,34,4,7,20,34,10,7
3219,3863,0.316,0.462,0.731577908246696,0.7924215669696814,27,34,4,7,21,34,10,7
3219,3864,0.203,0.417,0.8154211316698592,0.8448732924197816,27,34,4,7,22,34,10,7
3219,3865,0.121,0.364,0.8986521514754856,0.9004162238432815,27,34,4,7,23,34,10,7
3219,3866,0.111,0.3,0.9095401698743232,0.9344963584655723,27,34,4,7,24,34,10,7
3219,3867,0.231,0.222,0.8368643943426152,0.8922880015374522,27,34,4,7,25,34,10,7
3219,3868,0.402,0.125,0.7395950583095812,0.8134930503665142,27,34,4,7,26,34,10,7
3219,3869,0.569,0,0.6399712325127562,0.7334675262165009,27,34,4,7,27,34,10,7
3219,3870,0.719,0.143,0.5463863658100832,0.6656123836127816,27,34,4,7,28,34,10,7
3219,3871,0.842,0.286,0.4717863180363502,0.6143204436176823,27,34,4,7,29,34,10,7
3219,3872,0.929,0.429,0.4223175330557314,0.581751123756715,27,34,4,7,30,34,10,7
3219,3873,0.978,0.572,0.4040384239391621,0.5691631123575092,27,34,4,7,31,34,10,7
3219,3874,0.997,0.715,0.4091079267412673,0.5731944729356555,27,34,4,7,32,34,10,7
3219,3875,1,0.857,0.4250992601566913,0.5912090677741075,27,34,4,7,33,34,10,7
3219,3876,0.801,0.72,0.26445589668073277,0.5136093998017035,27,34,4,7,10,35,10,7
3219,3877,0.771,0.709,0.28601117242065954,0.5288703076807864,27,34,4,7,11,35,10,7
3219,3878,0.737,0.696,0.3130657663529256,0.5469206968206235,27,34,4,7,12,35,10,7
3219,3879,0.698,0.682,0.3465402580898864,0.5681362715482834,27,34,4,7,13,35,10,7
3219,3880,0.653,0.667,0.3872066781524265,0.5927676503756112,27,34,4,7,14,35,10,7
3219,3881,0.601,0.65,0.4352852296767402,0.6208374712147948,27,34,4,7,15,35,10,7
3219,3882,0.543,0.632,0.49016008753565343,0.6520799315863386,27,34,4,7,16,35,10,7
3219,3883,0.476,0.611,0.5506517339786656,0.6860038407964943,27,34,4,7,17,35,10,7
3219,3884,0.403,0.588,0.615226022140047,0.7221152952920541,27,34,4,7,18,35,10,7
3219,3885,0.327,0.563,0.682467719316143,0.7601686417478829,27,34,4,7,19,35,10,7
3219,3886,0.256,0.533,0.7502908188608851,0.8000073887965372,27,34,4,7,20,35,10,7
3219,3887,0.206,0.5,0.8102358234291076,0.8402782043866873,27,34,4,7,21,35,10,7
3219,3888,0.18,0.461,0.8449749472819217,0.874882423640518,27,34,4,7,22,35,10,7
3219,3889,0.18,0.417,0.8396511332040527,0.8869161626218408,27,34,4,7,23,35,10,7
3219,3890,0.264,0.364,0.7862569282566,0.8595694044229267,27,34,4,7,24,35,10,7
3219,3891,0.411,0.3,0.7036055734295724,0.8031078472895428,27,34,4,7,25,35,10,7
3219,3892,0.565,0.222,0.6191313731211345,0.7361678881963796,27,34,4,7,26,35,10,7
3219,3893,0.705,0.125,0.5455683406687295,0.6722635947623994,27,34,4,7,27,35,10,7
3219,3894,0.821,0.25,0.4882564954520058,0.6191790556881499,27,34,4,7,28,35,10,7
3219,3895,0.908,0.375,0.4323520795559519,0.5798275094360268,27,34,4,7,29,35,10,7
3219,3896,0.964,0.5,0.3994583124090042,0.5561606806504019,27,34,4,7,30,35,10,7
3219,3897,0.991,0.625,0.3923983460905466,0.5488820539534083,27,34,4,7,31,35,10,7
3219,3898,0.999,0.75,0.40341169003508714,0.5549455201893816,27,34,4,7,32,35,10,7
3219,3899,1,0.876,0.4195898986268818,0.5736786051793599,27,34,4,7,33,35,10,7
3219,3900,1,1,0.43216044318521374,0.5977045280412214,27,34,4,7,34,35,10,7
3219,4037,1,1,0.3456300295895326,0.47383942890696307,27,34,4,7,10,27,1,10
3219,4038,1,1,0.3203556433964556,0.4666773978146943,27,34,4,7,11,27,1,10
3219,4039,1,1,0.30392699907619847,0.4628334110362141,27,34,4,7,12,27,1,10
3219,4040,1,1,0.29070697781669474,0.45998652640091287,27,34,4,7,13,27,1,10
3219,4041,1,1,0.2792544969314268,0.45776055081537836,27,34,4,7,14,27,1,10
3219,4042,1,1,0.2768394655265305,0.4594890140101958,27,34,4,7,15,27,1,10
3219,4043,1,1,0.2778448227839754,0.4626035718542566,27,34,4,7,16,27,1,10
3219,4044,1,1,0.2852164842834537,0.46616014031060526,27,34,4,7,17,27,1,10
3219,4045,1,1,0.3027595520264522,0.4691903978048374,27,34,4,7,18,27,1,10
3219,4046,1,1,0.3117780474367917,0.46955080837176744,27,34,4,7,19,27,1,10
3219,4047,1,1,0.3152724033229899,0.4702787386932693,27,34,4,7,20,27,1,10
3219,4048,1,1,0.32920902786290107,0.47548007550765103,27,34,4,7,21,27,1,10
3219,4049,1,1,0.37093007011243995,0.4929730588793252,27,34,4,7,22,27,1,10
3219,4050,1,1,0.3905087225805588,0.5262953182307398,27,34,4,7,23,27,1,10
3219,4051,1,1,0.4135555966816127,0.5655420020682087,27,34,4,7,24,27,1,10
3219,4052,1,1,0.4247813911533568,0.5858610367238873,27,34,4,7,25,27,1,10
3219,4053,1,1,0.43280004440463116,0.6020727486637738,27,34,4,7,26,27,1,10
3219,4054,1,0.959,0.328887112819937,0.46889212645810896,27,34,4,7,10,28,1,10
3219,4055,1,0.957,0.3053660692961422,0.462223707639177,27,34,4,7,11,28,1,10
3219,4056,1,0.955,0.29021167540476456,0.45861254919045125,27,34,4,7,12,28,1,10
3219,4057,1,0.953,0.2782675530122344,0.45598558697056957,27,34,4,7,13,28,1,10
3219,4058,1,0.95,0.2685275799358854,0.4541321442053371,27,34,4,7,14,28,1,10
3219,4059,1,0.948,0.26665839684570847,0.4557762342782682,27,34,4,7,15,28,1,10
3219,4060,1,0.945,0.2671499662423995,0.45853495241120146,27,34,4,7,16,28,1,10
3219,4061,1,0.942,0.27239343057157817,0.4613928469363623,27,34,4,7,17,28,1,10
3219,4062,1,0.938,0.28480997887387505,0.4633069575966756,27,34,4,7,18,28,1,10
3219,4063,1,0.934,0.28979877766248385,0.4628927865422048,27,34,4,7,19,28,1,10
3219,4064,1,0.929,0.2915531342439789,0.4635959496687272,27,34,4,7,20,28,1,10
3219,4065,1,0.924,0.3037034652980304,0.46903784368640455,27,34,4,7,21,28,1,10
3219,4066,1,0.917,0.3488721499123145,0.48672985759539145,27,34,4,7,22,28,1,10
3219,4067,1,0.909,0.3849675975466914,0.5188325542886472,27,34,4,7,23,28,1,10
3219,4068,1,0.9,0.4070689894751226,0.5547177223164861,27,34,4,7,24,28,1,10
3219,4069,1,0.889,0.41676337311593825,0.571524221604198,27,34,4,7,25,28,1,10
3219,4070,1,0.876,0.4241026735837391,0.5850688630857015,27,34,4,7,26,28,1,10
3219,4071,0.993,0.857,0.43391679488678514,0.6034388299770483,27,34,4,7,27,28,1,10
3219,4072,1,0.917,0.3136803895976772,0.4643684138049453,27,34,4,7,10,29,1,10
3219,4073,1,0.914,0.2920575939277549,0.4581805867601423,27,34,4,7,11,29,1,10
3219,4074,1,0.909,0.27821500659997644,0.4548178101139343,27,34,4,7,12,29,1,10
3219,4075,1,0.905,0.2675618031424708,0.4524224311302746,27,34,4,7,13,29,1,10
3219,4076,1,0.9,0.25936597916319015,0.45089104578067096,27,34,4,7,14,29,1,10
3219,4077,1,0.895,0.25801054549559244,0.4524540973189728,27,34,4,7,15,29,1,10
3219,4078,1,0.889,0.25809918494613415,0.45489444465582296,27,34,4,7,16,29,1,10
3219,4079,1,0.883,0.26145159128777384,0.4571585432132379,27,34,4,7,17,29,1,10
3219,4080,1,0.876,0.2697441993568783,0.45821762242992703,27,34,4,7,18,29,1,10
3219,4081,1,0.867,0.27214222457249326,0.4574021634516233,27,34,4,7,19,29,1,10
3219,4082,1,0.857,0.27314972549132466,0.4583275688085495,27,34,4,7,20,29,1,10
3219,4083,1,0.847,0.2846817515725193,0.4642627584151936,27,34,4,7,21,29,1,10
3219,4084,1,0.834,0.32810998146032255,0.48224857044243674,27,34,4,7,22,29,1,10
3219,4085,1,0.819,0.3804420734946483,0.513334146298772,27,34,4,7,23,29,1,10
3219,4086,1,0.8,0.401332516389992,0.5458012568206796,27,34,4,7,24,29,1,10
3219,4087,0.999,0.778,0.40977592165373966,0.5597441484294264,27,34,4,7,25,29,1,10
3219,4088,0.996,0.75,0.4175381772443576,0.5722389609422899,27,34,4,7,26,29,1,10
3219,4089,0.964,0.715,0.4310983881720114,0.593673992490208,27,34,4,7,27,29,1,10
3219,4090,0.748,0.857,0.4611884093596291,0.6313462780026058,27,34,4,7,28,29,1,10
3219,4091,1,0.875,0.300012695164126,0.46023575944370976,27,34,4,7,10,30,1,10
3219,4092,1,0.87,0.28026108310865694,0.4545102955373884,27,34,4,7,11,30,1,10
3219,4093,1,0.864,0.2677140584756902,0.4514018541310266,27,34,4,7,12,30,1,10
3219,4094,1,0.858,0.25829754499116564,0.44923943791615595,27,34,4,7,13,30,1,10
3219,4095,1,0.85,0.2514699217352381,0.44798820557607966,27,34,4,7,14,30,1,10
3219,4096,1,0.843,0.25057763783469267,0.44947734486637325,27,34,4,7,15,30,1,10
3219,4097,1,0.834,0.25034078665964377,0.45163959256616815,27,34,4,7,16,30,1,10
3219,4098,1,0.824,0.2519910411875408,0.45341307778021844,27,34,4,7,17,30,1,10
3219,4099,1,0.813,0.25710985697652033,0.4538479959453138,27,34,4,7,18,30,1,10
3219,4100,1,0.8,0.2579554477917825,0.45289661347248666,27,34,4,7,19,30,1,10
3219,4101,1,0.786,0.2587864414740886,0.454195063428959,27,34,4,7,20,30,1,10
3219,4102,1,0.769,0.2702948566605444,0.46073316723693003,27,34,4,7,21,30,1,10
3219,4103,1,0.75,0.31259669067652807,0.47904295905541006,27,34,4,7,22,30,1,10
3219,4104,1,0.727,0.3765881725260808,0.5092233659077501,27,34,4,7,23,30,1,10
3219,4105,0.999,0.7,0.396440658604055,0.5386736088975046,27,34,4,7,24,30,1,10
3219,4106,0.996,0.667,0.40466902127353555,0.5511481231622594,27,34,4,7,25,30,1,10
3219,4107,0.983,0.625,0.4156156134655711,0.565456876151148,27,34,4,7,26,30,1,10
3219,4108,0.92,0.572,0.44084817396596254,0.5968743122698708,27,34,4,7,27,30,1,10
3219,4109,0.673,0.714,0.4970593031155902,0.6524434390194388,27,34,4,7,28,30,1,10
3219,4110,0.468,0.858,0.5021387925461269,0.657829983515448,27,34,4,7,29,30,1,10
3219,4111,1,0.834,0.28778515631586765,0.45646644771793454,27,34,4,7,10,31,1,10
3219,4112,1,0.826,0.2698173753463041,0.45118278214697105,27,34,4,7,11,31,1,10
3219,4113,1,0.819,0.258506300829322,0.44832924756750103,27,34,4,7,12,31,1,10
3219,4114,1,0.81,0.2502251745747429,0.44639658379422087,27,34,4,7,13,31,1,10
3219,4115,1,0.8,0.24454907255028135,0.44539281078760096,27,34,4,7,14,31,1,10
3219,4116,1,0.79,0.2440535190760812,0.4468200025869078,27,34,4,7,15,31,1,10
3219,4117,1,0.778,0.2435380843000997,0.4487484668580156,27,34,4,7,16,31,1,10
3219,4118,1,0.765,0.2436570551363053,0.45013376365918445,27,34,4,7,17,31,1,10
3219,4119,1,0.75,0.24653086125757162,0.45014693251866045,27,34,4,7,18,31,1,10
3219,4120,1,0.733,0.24649154845323362,0.449256186957815,27,34,4,7,19,31,1,10
3219,4121,1,0.714,0.247498539334715,0.4510337827941606,27,34,4,7,20,31,1,10
3219,4122,1,0.693,0.25931492720925575,0.45824858103173116,27,34,4,7,21,31,1,10
3219,4123,1,0.667,0.30060976395494066,0.4769611371639627,27,34,4,7,22,31,1,10
3219,4124,0.999,0.637,0.3733932552028917,0.5064984428005823,27,34,4,7,23,31,1,10
3219,4125,0.996,0.6,0.3930060297865011,0.5339123951098558,27,34,4,7,24,31,1,10
3219,4126,0.988,0.556,0.40299810496737964,0.5470396151323695,27,34,4,7,25,31,1,10
3219,4127,0.961,0.5,0.42094966048121907,0.5665386214385749,27,34,4,7,26,31,1,10
3219,4128,0.867,0.429,0.4626667952161112,0.6108332120659259,27,34,4,7,27,31,1,10
3219,4129,0.6,0.572,0.5432256547069254,0.6824144050622944,27,34,4,7,28,31,1,10
3219,4130,0.417,0.715,0.5626331030012203,0.694617486518285,27,34,4,7,29,31,1,10
3219,4131,0.475,0.858,0.5058310548352556,0.658577374946357,27,34,4,7,30,31,1,10
3219,4132,1,0.792,0.276870094271473,0.45304058575698336,27,34,4,7,10,32,1,10
3219,4133,1,0.783,0.2605663811563643,0.448178255573237,27,34,4,7,11,32,1,10
3219,4134,1,0.773,0.2504064796954645,0.4455781864200953,27,34,4,7,12,32,1,10
3219,4135,1,0.762,0.24311993454890934,0.4438715501239434,27,34,4,7,13,32,1,10
3219,4136,1,0.75,0.23827796157782655,0.443092457425017,27,34,4,7,14,32,1,10
3219,4137,1,0.737,0.23793747448650393,0.44447636365987986,27,34,4,7,15,32,1,10
3219,4138,1,0.722,0.23724087902071866,0.4462221437502235,27,34,4,7,16,32,1,10
3219,4139,1,0.706,0.2363069208911961,0.4473245405083939,27,34,4,7,17,32,1,10
3219,4140,1,0.688,0.23766272440811154,0.447099110203791,27,34,4,7,18,32,1,10
3219,4141,1,0.667,0.2372233809041575,0.44642991717370106,27,34,4,7,19,32,1,10
3219,4142,1,0.643,0.23859754322843263,0.4487872417521268,27,34,4,7,20,32,1,10
3219,4143,0.999,0.616,0.2509207969702596,0.4567786328524286,27,34,4,7,21,32,1,10
3219,4144,0.998,0.583,0.29119115129587914,0.4760810861236854,27,34,4,7,22,32,1,10
3219,4145,0.996,0.546,0.3709603503662401,0.5054826549190763,27,34,4,7,23,32,1,10
3219,4146,0.99,0.5,0.39189916527257607,0.5322565576738689,27,34,4,7,24,32,1,10
3219,4147,0.975,0.445,0.40601186040806003,0.5480970498184126,27,34,4,7,25,32,1,10
3219,4148,0.931,0.375,0.4339949210264197,0.5749122013193839,27,34,4,7,26,32,1,10
3219,4149,0.809,0.286,0.49270467956798447,0.6322575792409288,27,34,4,7,27,32,1,10
3219,4150,0.53,0.429,0.593258143970784,0.7180861408419035,27,34,4,7,28,32,1,10
3219,4151,0.368,0.572,0.6249276915345041,0.7341252129550119,27,34,4,7,29,32,1,10
3219,4152,0.446,0.715,0.5570720280829551,0.6853835065481305,27,34,4,7,30,32,1,10
3219,4153,0.725,0.858,0.4602433794168328,0.6315485647573474,27,34,4,7,31,32,1,10
3219,4154,1,0.75,0.2671215896496876,0.44994683841910454,27,34,4,7,10,33,1,10
3219,4155,1,0.739,0.2523486860689311,0.44548722690835474,27,34,4,7,11,33,1,10
3219,4156,1,0.727,0.2432364111354155,0.443139557657964,27,34,4,7,12,33,1,10
3219,4157,1,0.714,0.23678990443317516,0.4416574222879369,27,34,4,7,13,33,1,10
3219,4158,1,0.7,0.23245535294169395,0.44109052313240393,27,34,4,7,14,33,1,10
3219,4159,1,0.684,0.23217496468633836,0.4424579250413855,27,34,4,7,15,33,1,10
3219,4160,1,0.667,0.2311824062508271,0.44408069152321317,27,34,4,7,16,33,1,10
3219,4161,1,0.647,0.22979587145458424,0.4450102477352028,27,34,4,7,17,33,1,10
3219,4162,1,0.625,0.2301952104685454,0.44471688768858375,27,34,4,7,18,33,1,10
3219,4163,0.999,0.6,0.22971055948676122,0.44441414108359456,27,34,4,7,19,33,1,10
3219,4164,0.999,0.572,0.23158124098124278,0.44746398428368717,27,34,4,7,20,33,1,10
3219,4165,0.998,0.539,0.24444143742071078,0.4563753969926899,27,34,4,7,21,33,1,10
3219,4166,0.996,0.5,0.2839037699192003,0.47655578775915,27,34,4,7,22,33,1,10
3219,4167,0.991,0.454,0.360943098595673,0.5064882150012715,27,34,4,7,23,33,1,10
3219,4168,0.98,0.4,0.3937935426645699,0.5340091710751107,27,34,4,7,24,33,1,10
3219,4169,0.955,0.333,0.41395481985048366,0.5540085858530419,27,34,4,7,25,33,1,10
3219,4170,0.893,0.25,0.4534224938104179,0.5890285400339323,27,34,4,7,26,33,1,10
3219,4171,0.749,0.143,0.5280471290994833,0.6586865919452523,27,34,4,7,27,33,1,10
3219,4172,0.463,0.286,0.6445018542328619,0.757942644609951,27,34,4,7,28,33,1,10
3219,4173,0.321,0.429,0.6862768890225603,0.7709270697881316,27,34,4,7,29,33,1,10
3219,4174,0.429,0.572,0.5982717857502686,0.7017461311290931,27,34,4,7,30,33,1,10
3219,4175,0.76,0.714,0.4612657847367365,0.6284802572920641,27,34,4,7,31,33,1,10
3219,4176,0.963,0.857,0.432458585124855,0.6084467621930125,27,34,4,7,32,33,1,10
3219,4177,1,0.709,0.2584012450415273,0.4471803709153038,27,34,4,7,10,34,1,10
3219,4178,1,0.696,0.24502993651269978,0.4431075916157091,27,34,4,7,11,34,1,10
3219,4179,1,0.682,0.23684780641073744,0.4410128842757548,27,34,4,7,12,34,1,10
3219,4180,1,0.667,0.23102427864056763,0.4397571581338622,27,34,4,7,13,34,1,10
3219,4181,1,0.65,0.22722359108040524,0.43939965648299795,27,34,4,7,14,34,1,10
3219,4182,1,0.632,0.22687949840937816,0.4407851985893879,27,34,4,7,15,34,1,10
3219,4183,1,0.611,0.2256818503336373,0.44235228143689964,27,34,4,7,16,34,1,10
3219,4184,1,0.589,0.2240323579598118,0.4432219864387602,27,34,4,7,17,34,1,10
3219,4185,0.999,0.563,0.2238757447674684,0.4430201293223247,27,34,4,7,18,34,1,10
3219,4186,0.999,0.534,0.2235645290470183,0.4432189047275843,27,34,4,7,19,34,1,10
3219,4187,0.998,0.5,0.2260881422245664,0.44708465444326584,27,34,4,7,20,34,1,10
3219,4188,0.996,0.462,0.23946413770363284,0.4570882142234616,27,34,4,7,21,34,1,10
3219,4189,0.992,0.417,0.2785474402095708,0.4784789155214949,27,34,4,7,22,34,1,10
3219,4190,0.984,0.364,0.3528114265438781,0.5096093558629513,27,34,4,7,23,34,1,10
3219,4191,0.966,0.3,0.3989365259182224,0.5389771364064398,27,34,4,7,24,34,1,10
3219,4192,0.929,0.222,0.4265225590243612,0.5639214197550876,27,34,4,7,25,34,1,10
3219,4193,0.851,0.125,0.4777897580437791,0.6071469871101202,27,34,4,7,26,34,1,10
3219,4194,0.687,0,0.5666297008647516,0.6878856230587382,27,34,4,7,27,34,1,10
3219,4195,0.398,0.143,0.6972451291354341,0.7991067841203205,27,34,4,7,28,34,1,10
3219,4196,0.274,0.286,0.7440227342243053,0.799288263405239,27,34,4,7,29,34,1,10
3219,4197,0.432,0.429,0.6166031220041525,0.7065789968821552,27,34,4,7,30,34,1,10
3219,4198,0.808,0.572,0.4556755969955547,0.6205935154787159,27,34,4,7,31,34,1,10
3219,4199,0.978,0.715,0.4217125174613262,0.5939485087696068,27,34,4,7,32,34,1,10
3219,4200,1,0.857,0.42813621900972165,0.5992819510637963,27,34,4,7,33,34,1,10
3219,4201,1,0.72,0.2506012196243238,0.4447393583385457,27,34,4,7,10,35,1,10
3219,4202,1,0.709,0.23849156762008616,0.4410403792472526,27,34,4,7,11,35,1,10
3219,4203,1,0.696,0.23108579897014225,0.4392010924691683,27,34,4,7,12,35,1,10
3219,4204,1,0.682,0.22586473490648273,0.4381771228074872,27,34,4,7,13,35,1,10
3219,4205,1,0.667,0.22253741484470269,0.4380342509055858,27,34,4,7,14,35,1,10
3219,4206,1,0.65,0.22211142453620702,0.4394784446739941,27,34,4,7,15,35,1,10
3219,4207,0.999,0.632,0.22081772373899533,0.44106149003455786,27,34,4,7,16,35,1,10
3219,4208,0.999,0.611,0.21904028346146098,0.4419826398066028,27,34,4,7,17,35,1,10
3219,4209,0.998,0.588,0.2186057156974237,0.44201773483261964,27,34,4,7,18,35,1,10
3219,4210,0.997,0.563,0.21851944634590814,0.44284140092807933,27,34,4,7,19,35,1,10
3219,4211,0.995,0.533,0.2218366334507541,0.44764606139934005,27,34,4,7,20,35,1,10
3219,4212,0.992,0.5,0.2358288661758795,0.4589162382334733,27,34,4,7,21,35,1,10
3219,4213,0.985,0.461,0.2750405672834567,0.4818326311958312,27,34,4,7,22,35,1,10
3219,4214,0.973,0.417,0.3476338626404053,0.5147134735035337,27,34,4,7,23,35,1,10
3219,4215,0.948,0.364,0.4072574972592923,0.5466446210470735,27,34,4,7,24,35,1,10
3219,4216,0.899,0.3,0.44302483897631006,0.5767368251662004,27,34,4,7,25,35,1,10
