spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3110,3496,0.864,0.444,0.4592029018427214,0.579417986364046,23,29,4,7,24,32,7,7
3110,3497,0.946,0.556,0.4343627242323417,0.5457013929576884,23,29,4,7,25,32,7,7
3110,3498,0.987,0.667,0.4353226322387195,0.5347023029577848,23,29,4,7,26,32,7,7
3110,3499,0.999,0.778,0.4344344620714784,0.5388219523227094,23,29,4,7,27,32,7,7
3110,3500,1,0.889,0.43938359177133035,0.5479857584484806,23,29,4,7,28,32,7,7
3110,3501,1,1,0.444986108042138,0.5587671709964845,23,29,4,7,29,32,7,7
3110,3504,0.603,0.739,0.2885999817115683,0.5268377590649149,23,29,4,7,10,33,7,7
3110,3505,0.552,0.727,0.3110374285474563,0.5404455671030621,23,29,4,7,11,33,7,7
3110,3506,0.499,0.714,0.3379976912724304,0.5564455599589264,23,29,4,7,12,33,7,7
3110,3507,0.445,0.7,0.3705946424977251,0.5754296669484689,23,29,4,7,13,33,7,7
3110,3508,0.394,0.684,0.41039243473991627,0.5981534828328156,23,29,4,7,14,33,7,7
3110,3509,0.35,0.667,0.45847844068955257,0.625457329341387,23,29,4,7,15,33,7,7
3110,3510,0.318,0.647,0.5143736079720003,0.657885857772126,23,29,4,7,16,33,7,7
3110,3511,0.299,0.625,0.5745009086071046,0.6946510989068905,23,29,4,7,17,33,7,7
3110,3512,0.286,0.6,0.6295445980717808,0.7313427735043765,23,29,4,7,18,33,7,7
3110,3513,0.294,0.571,0.6628836734143151,0.7564251753008343,23,29,4,7,19,33,7,7
3110,3514,0.36,0.539,0.6534836692926064,0.7526482675510962,23,29,4,7,20,33,7,7
3110,3515,0.499,0.5,0.5936788644870048,0.7140453815872794,23,29,4,7,21,33,7,7
3110,3516,0.662,0.454,0.5145444890807935,0.6555204608119739,23,29,4,7,22,33,7,7
3110,3517,0.802,0.4,0.45038473980647464,0.5974521961661208,23,29,4,7,23,33,7,7
3110,3518,0.903,0.5,0.40894691672723793,0.5537693148793106,23,29,4,7,24,33,7,7
3110,3519,0.964,0.6,0.39309837602650133,0.5298183305801034,23,29,4,7,25,33,7,7
3110,3520,0.991,0.7,0.3997362324754543,0.5233511159059665,23,29,4,7,26,33,7,7
3110,3521,0.999,0.8,0.42079304271543116,0.5267745477736994,23,29,4,7,27,33,7,7
3110,3522,1,0.9,0.43066562205565095,0.5334973330518793,23,29,4,7,28,33,7,7
3110,3523,1,1,0.4351605210769348,0.5436953537290077,23,29,4,7,29,33,7,7
3110,3527,0.521,0.75,0.31492003161112603,0.5427362053282472,23,29,4,7,10,34,7,7
3110,3528,0.476,0.739,0.3399795208483366,0.5572710870004314,23,29,4,7,11,34,7,7
3110,3529,0.431,0.727,0.3692886114275947,0.57411235571581265,23,29,4,7,12,34,7,7
3110,3530,0.391,0.715,0.4034923436551262,0.5937015978909463,23,29,4,7,13,34,7,7
3110,3531,0.358,0.7,0.44328782879859974,0.6164946968826339,23,29,4,7,14,34,7,7
3110,3532,0.335,0.684,0.48815883408923944,0.6427413835702847,23,29,4,7,15,34,7,7
3110,3533,0.321,0.667,0.5357952764596732,0.6718806645762391,23,29,4,7,16,34,7,7
3110,3534,0.311,0.647,0.58095508014978825,0.7012873109846726,23,29,4,7,17,34,7,7
3110,3535,0.313,0.625,0.6135058431207667,0.7244312818652932,23,29,4,7,18,34,7,7
3110,3536,0.352,0.6,0.6192094289570846,0.7305481378469308,23,29,4,7,19,34,7,7
3110,3537,0.448,0.572,0.5864259484570717,0.7109305798215921,23,29,4,7,20,34,7,7
3110,3538,0.589,0.539,0.5213229546643574,0.6686332463200146,23,29,4,7,21,34,7,7
3110,3539,0.734,0.5,0.45346164158245816,0.6167055160080497,23,29,4,7,22,34,7,7
3110,3540,0.849,0.455,0.4023386155367592,0.5692052857112386,23,29,4,7,23,34,7,7
3110,3541,0.929,0.545,0.37170635008151875,0.5355849103869903,23,29,4,7,24,34,7,7
3110,3542,0.975,0.637,0.36138055092002286,0.5187303588356653,23,29,4,7,25,34,7,7
3110,3543,0.994,0.728,0.3672132528378703,0.5153221546993001,23,29,4,7,26,34,7,7
3110,3544,0.999,0.819,0.3824021541226955,0.5191891630789112,23,29,4,7,27,34,7,7
3110,3545,1,0.91,0.4017508211482065,0.526748334794922,23,29,4,7,28,34,7,7
3110,3546,1,1,0.4279063772283752,0.5390674633139743,23,29,4,7,29,34,7,7
3110,3551,0.461,0.76,0.3403349179449805,0.5571957292865285,23,29,4,7,10,35,7,7
3110,3552,0.424,0.75,0.3665946309847662,0.5721841960818306,23,29,4,7,11,35,7,7
3110,3553,0.393,0.739,0.39634360918689693,0.5892321749356693,23,29,4,7,12,35,7,7
3110,3554,0.367,0.727,0.4297816107543563,0.6085613774091052,23,29,4,7,13,35,7,7
3110,3555,0.35,0.714,0.4665870228206652,0.6302354475313596,23,29,4,7,14,35,7,7
3110,3556,0.339,0.7,0.5052029152005761,0.6538253756425045,23,29,4,7,15,35,7,7
3110,3557,0.331,0.684,0.5423721570503368,0.6777147174804163,23,29,4,7,16,35,7,7
3110,3558,0.33,0.667,0.571917820954967,0.6980604728057742,23,29,4,7,17,35,7,7
3110,3559,0.354,0.647,0.5844284513114884,0.7082160061306726,23,29,4,7,18,35,7,7
3110,3560,0.419,0.625,0.5701159240108985,0.7008721839124867,23,29,4,7,19,35,7,7
3110,3561,0.529,0.6,0.5256843530589187,0.6736900374259771,23,29,4,7,20,35,7,7
3110,3562,0.664,0.572,0.46375551550000005,0.6324698263156414,23,29,4,7,21,35,7,7
3110,3563,0.789,0.539,0.4076375251670773,0.5875953838503263,23,29,4,7,22,35,7,7
3110,3564,0.884,0.5,0.36819543663852583,0.5491559635852113,23,29,4,7,23,35,7,7
3110,3565,0.948,0.584,0.34653667326169413,0.5236658312071378,23,29,4,7,24,35,7,7
3110,3566,0.982,0.667,0.34123027085852387,0.5123574234086086,23,29,4,7,25,35,7,7
3110,3567,0.996,0.75,0.3479577850358466,0.5117470214543021,23,29,4,7,26,35,7,7
3110,3568,1,0.833,0.3603931245466778,0.5171617954997096,23,29,4,7,27,35,7,7
3110,3569,1,0.917,0.3756031981841852,0.5263501225331371,23,29,4,7,28,35,7,7
3110,3570,1,1,0.3959754846976017,0.5390279899519739,23,29,4,7,29,35,7,7
3110,3654,1,1,0.23877912991320238,0.45316828071809045,23,29,4,7,10,23,10,7
3110,3655,1,1,0.24393887875125841,0.4561357757492529,23,29,4,7,11,23,10,7
3110,3656,1,1,0.2505111246139051,0.4594164411978465,23,29,4,7,12,23,10,7
3110,3657,1,1,0.2590571160288112,0.46291050287395374,23,29,4,7,13,23,10,7
3110,3658,1,1,0.27002554373147447,0.46646719740032516,23,29,4,7,14,23,10,7
3110,3659,1,1,0.28281607838904166,0.4699271332727456,23,29,4,7,15,23,10,7
3110,3660,1,1,0.2964814886297573,0.4734262061279535,23,29,4,7,16,23,10,7
3110,3661,1,1,0.31216948514888954,0.477797743224475,23,29,4,7,17,23,10,7
3110,3662,1,1,0.3336973259691791,0.48446451206303853,23,29,4,7,18,23,10,7
3110,3663,1,1,0.36545883596257,0.4941504727374534,23,29,4,7,19,23,10,7
3110,3664,1,1,0.41502275366147134,0.5080637916225239,23,29,4,7,20,23,10,7
3110,3665,1,1,0.4382383985011733,0.5338278277583133,23,29,4,7,21,23,10,7
3110,3666,1,1,0.45494483621480986,0.574589396744865,23,29,4,7,22,23,10,7
3110,3667,1,0.948,0.22762206355581993,0.4492802688933971,23,29,4,7,10,24,10,7
3110,3668,1,0.945,0.23193642321656083,0.4515623731127273,23,29,4,7,11,24,10,7
3110,3669,1,0.942,0.23721785830306608,0.4538610887822099,23,29,4,7,12,24,10,7
3110,3670,1,0.938,0.24364149139328828,0.4560470996681443,23,29,4,7,13,24,10,7
3110,3671,1,0.934,0.2509219947429788,0.4580280056884467,23,29,4,7,14,24,10,7
3110,3672,1,0.929,0.25824038705825636,0.45991447938577834,23,29,4,7,15,24,10,7
3110,3673,1,0.923,0.26579933811595025,0.4622262967429298,23,29,4,7,16,24,10,7
3110,3674,1,0.917,0.27566066666622624,0.4658435670983725,23,29,4,7,17,24,10,7
3110,3675,0.999,0.91,0.29094503444734554,0.47169176496858056,23,29,4,7,18,24,10,7
3110,3676,0.999,0.9,0.3158974437669493,0.4808310735079604,23,29,4,7,19,24,10,7
3110,3677,0.997,0.889,0.35863398116424394,0.49592216210817264,23,29,4,7,20,24,10,7
3110,3678,0.993,0.875,0.4323695914786878,0.521094084748521,23,29,4,7,21,24,10,7
3110,3679,0.981,0.857,0.4509887503287394,0.5630404971157853,23,29,4,7,22,24,10,7
3110,3680,0.931,0.834,0.4754714338424305,0.620966713172044,23,29,4,7,23,24,10,7
3110,3681,0.999,0.895,0.2182222009544469,0.44594543047238444,23,29,4,7,10,25,10,7
3110,3682,0.999,0.889,0.22163606593421326,0.4477013854279913,23,29,4,7,11,25,10,7
3110,3683,0.998,0.883,0.2256370209001206,0.44939728570579907,23,29,4,7,12,25,10,7
3110,3684,0.998,0.875,0.2302258923420465,0.45103218645610565,23,29,4,7,13,25,10,7
3110,3685,0.997,0.867,0.23509816082889767,0.45276534222715414,23,29,4,7,14,25,10,7
3110,3686,0.995,0.857,0.24029135248186506,0.4550643782546482,23,29,4,7,15,25,10,7
3110,3687,0.992,0.846,0.24736491386182835,0.4587620558225626,23,29,4,7,16,25,10,7
3110,3688,0.988,0.833,0.2587331636293535,0.4649769741858014,23,29,4,7,17,25,10,7
3110,3689,0.981,0.819,0.27821565077823707,0.47515739252349454,23,29,4,7,18,25,10,7
3110,3690,0.969,0.8,0.31144062958022456,0.4916784096491519,23,29,4,7,19,25,10,7
3110,3691,0.947,0.778,0.36783885699162966,0.5187402968617141,23,29,4,7,20,25,10,7
3110,3692,0.905,0.75,0.4591299801142714,0.5620033561451885,23,29,4,7,21,25,10,7
3110,3693,0.821,0.714,0.5207697989217857,0.6250318688256903,23,29,4,7,22,25,10,7
3110,3694,0.63,0.667,0.5706950719559811,0.6882386077447034,23,29,4,7,23,25,10,7
3110,3695,0.483,0.834,0.5596233254124994,0.6903974352218172,23,29,4,7,24,25,10,7
3110,3696,0.993,0.843,0.21237735853284245,0.44602170064425306,23,29,4,7,10,26,10,7
3110,3697,0.991,0.834,0.2158525605063153,0.44822347378455274,23,29,4,7,11,26,10,7
3110,3698,0.987,0.824,0.22016540460381673,0.4506968142897517,23,29,4,7,12,26,10,7
3110,3699,0.983,0.813,0.22538476077791203,0.45367919602483153,23,29,4,7,13,26,10,7
3110,3700,0.976,0.8,0.23146259647427214,0.45765232104387954,23,29,4,7,14,26,10,7
3110,3701,0.967,0.786,0.23991801791454404,0.4634480710065423,23,29,4,7,15,26,10,7
3110,3702,0.954,0.769,0.2532534472062482,0.47228338015939886,23,29,4,7,16,26,10,7
3110,3703,0.935,0.75,0.27503655335689503,0.4858179799759268,23,29,4,7,17,26,10,7
3110,3704,0.906,0.728,0.30989543651423057,0.5064429390356475,23,29,4,7,18,26,10,7
3110,3705,0.862,0.7,0.36490039679033726,0.5379104886771864,23,29,4,7,19,26,10,7
3110,3706,0.795,0.667,0.4499284909220923,0.5856088738025839,23,29,4,7,20,26,10,7
3110,3707,0.69,0.625,0.57633440775999345,0.654601636477091,23,29,4,7,21,26,10,7
3110,3708,0.519,0.572,0.6666748477578163,0.7383343820943475,23,29,4,7,22,26,10,7
3110,3709,0.324,0.5,0.7147058402372994,0.7804646289199979,23,29,4,7,23,26,10,7
3110,3710,0.36,0.667,0.6531729355591686,0.7484860626373377,23,29,4,7,24,26,10,7
3110,3711,0.445,0.834,0.5635655446788326,0.6941347031068695,23,29,4,7,25,26,10,7
3110,3712,0.971,0.79,0.2135177537747831,0.45279950017000925,23,29,4,7,10,27,10,7
3110,3713,0.963,0.778,0.21902026133678265,0.45681465192850157,23,29,4,7,11,27,10,7
3110,3714,0.952,0.765,0.22597340436816649,0.46175051920040544,23,29,4,7,12,27,10,7
3110,3715,0.939,0.75,0.23456084358035656,0.468097579536233,23,29,4,7,13,27,10,7
3110,3716,0.92,0.733,0.24600593480395128,0.4766475832902618,23,29,4,7,14,27,10,7
3110,3717,0.895,0.714,0.26281902769038246,0.4885914680301504,23,29,4,7,15,27,10,7
3110,3718,0.862,0.692,0.2882477357669174,0.5056050434399806,23,29,4,7,16,27,10,7
3110,3719,0.817,0.667,0.32654333143123604,0.5300292091996288,23,29,4,7,17,27,10,7
3110,3720,0.755,0.637,0.38365209055358507,0.5652466983422848,23,29,4,7,18,27,10,7
3110,3721,0.671,0.6,0.46844499671535067,0.6160862571719135,23,29,4,7,19,27,10,7
3110,3722,0.557,0.556,0.59056246147565,0.6881041270400723,23,29,4,7,20,27,10,7
3110,3723,0.399,0.5,0.74920229010094,0.7823828753617084,23,29,4,7,21,27,10,7
3110,3724,0.182,0.429,0.849084178096016,0.8695237049150184,23,29,4,7,22,27,10,7
3110,3725,0.223,0.333,0.8021127336392414,0.8503661740140528,23,29,4,7,23,27,10,7
3110,3726,0.35,0.5,0.6944061276582694,0.771287689054247,23,29,4,7,24,27,10,7
3110,3727,0.535,0.667,0.5874116600447574,0.7023053003343773,23,29,4,7,25,27,10,7
3110,3728,0.73,0.834,0.5062153437085999,0.6580980464446724,23,29,4,7,26,27,10,7
3110,3729,0.923,0.737,0.2240769235122193,0.4676130883639783,23,29,4,7,10,28,10,7
3110,3730,0.905,0.722,0.23331060583188923,0.47457669955432336,23,29,4,7,11,28,10,7
3110,3731,0.882,0.706,0.24482667322865437,0.4832466490545274,23,29,4,7,12,28,10,7
3110,3732,0.853,0.688,0.2596265099789864,0.49434750774231084,23,29,4,7,13,28,10,7
3110,3733,0.817,0.667,0.2799470326265212,0.5089591534933811,23,29,4,7,14,28,10,7
3110,3734,0.77,0.643,0.3087340600899433,0.5286266078181572,23,29,4,7,15,28,10,7
3110,3735,0.712,0.615,0.3500278064405654,0.5554912337555873,23,29,4,7,16,28,10,7
3110,3736,0.637,0.584,0.40907689247630297,0.5924994264665151,23,29,4,7,17,28,10,7
3110,3737,0.544,0.545,0.49296613292082136,0.6436490468320031,23,29,4,7,18,28,10,7
3110,3738,0.426,0.5,0.6092214031451884,0.7138005207062961,23,29,4,7,19,28,10,7
3110,3739,0.279,0.444,0.7590033184378588,0.8066607194125465,23,29,4,7,20,28,10,7
3110,3740,0.098,0.375,0.9287496895001046,0.9169071079995673,23,29,4,7,21,28,10,7
3110,3741,0.136,0.286,0.8949875873770762,0.927973085982862,23,29,4,7,22,28,10,7
3110,3742,0.336,0.167,0.7579369305774157,0.8201593365351096,23,29,4,7,23,28,10,7
3110,3743,0.548,0.334,0.6378617209455455,0.730415253066039,23,29,4,7,24,28,10,7
3110,3744,0.742,0.5,0.5393832994758919,0.6648998978161272,23,29,4,7,25,28,10,7
3110,3745,0.889,0.667,0.4851303564367032,0.6303484848535621,23,29,4,7,26,28,10,7
3110,3746,0.971,0.834,0.47368110522667173,0.6280582979354763,23,29,4,7,27,28,10,7
3110,3747,0.841,0.685,0.24487339952156884,0.4893578279131323,23,29,4,7,10,29,10,7
3110,3748,0.809,0.667,0.2591637426395652,0.49984446561991736,23,29,4,7,11,29,10,7
3110,3749,0.771,0.647,0.2770754116184577,0.5128064001479254,23,29,4,7,12,29,10,7
3110,3750,0.724,0.625,0.30042576174772095,0.529156222123462,23,29,4,7,13,29,10,7
3110,3751,0.667,0.6,0.33198466546951033,0.550187040930069,23,29,4,7,14,29,10,7
3110,3752,0.598,0.572,0.37522018701982873,0.5776640283238377,23,29,4,7,15,29,10,7
3110,3753,0.515,0.539,0.43457889708969444,0.6139031215023156,23,29,4,7,16,29,10,7
3110,3754,0.416,0.5,0.5155457730221182,0.6617780950949299,23,29,4,7,17,29,10,7
3110,3755,0.298,0.455,0.6230736624010498,0.7243598433286407,23,29,4,7,18,29,10,7
3110,3756,0.167,0.4,0.7572099004002306,0.8031093000025314,23,29,4,7,19,29,10,7
3110,3757,0.105,0.333,0.8842469558672321,0.8899140013318423,23,29,4,7,20,29,10,7
3110,3758,0.179,0.25,0.8823840686587323,0.9158361745838125,23,29,4,7,21,29,10,7
3110,3759,0.373,0.143,0.776968539232727,0.8317508212157936,23,29,4,7,22,29,10,7
3110,3760,0.569,0,0.6609176098204372,0.7397376724250123,23,29,4,7,23,29,10,7
3110,3761,0.741,0.167,0.563938524838681,0.6661807064399903,23,29,4,7,24,29,10,7
3110,3762,0.875,0.333,0.49560574890809395,0.6167629311569762,23,29,4,7,25,29,10,7
3110,3763,0.958,0.5,0.46483991448306083,0.5946240534588217,23,29,4,7,26,29,10,7
3110,3764,0.993,0.667,0.45996058036890897,0.5933158645248275,23,29,4,7,27,29,10,7
3110,3765,1,0.834,0.4688317653185692,0.6136696765638261,23,29,4,7,28,29,10,7
3110,3766,0.725,0.7,0.27556718543860814,0.5153733173653561,23,29,4,7,10,30,10,7
3110,3767,0.677,0.684,0.296053749481342,0.5293125554601559,23,29,4,7,11,30,10,7
3110,3768,0.622,0.667,0.321854957304601,0.5463193517614359,23,29,4,7,12,30,10,7
3110,3769,0.558,0.647,0.35532076589353334,0.5673827098657773,23,29,4,7,13,30,10,7
3110,3770,0.484,0.625,0.39932474632582005,0.5938115055642124,23,29,4,7,14,30,10,7
3110,3771,0.403,0.6,0.45724547625587786,0.6272208724851451,23,29,4,7,15,30,10,7
3110,3772,0.319,0.572,0.5325869954232154,0.6693592389244443,23,29,4,7,16,30,10,7
3110,3773,0.246,0.539,0.6255009695793439,0.7214751463654054,23,29,4,7,17,30,10,7
3110,3774,0.203,0.5,0.725370266415407,0.7822439763588053,23,29,4,7,18,30,10,7
3110,3775,0.181,0.454,0.8005540734112576,0.84084027779552,23,29,4,7,19,30,10,7
3110,3776,0.233,0.4,0.8103838521261869,0.8610290660865147,23,29,4,7,20,30,10,7
3110,3777,0.386,0.333,0.7468394894184842,0.8140432663324968,23,29,4,7,21,30,10,7
3110,3778,0.564,0.25,0.665958392612714,0.7376655229822482,23,29,4,7,22,30,10,7
3110,3779,0.723,0.143,0.58295382653115,0.6652700158766989,23,29,4,7,23,30,10,7
3110,3780,0.85,0.286,0.5105502468309042,0.6095983168726744,23,29,4,7,24,30,10,7
3110,3781,0.937,0.429,0.4666676419699549,0.5758715655142417,23,29,4,7,25,30,10,7
3110,3782,0.982,0.572,0.44943114150867125,0.5639467930443021,23,29,4,7,26,30,10,7
3110,3783,0.998,0.714,0.45015856043321134,0.5704112514344732,23,29,4,7,27,30,10,7
3110,3784,1,0.857,0.45930397793518896,0.5909242989975669,23,29,4,7,28,30,10,7
3110,3785,1,1,0.46962863248155673,0.616315026793146,23,29,4,7,29,30,10,7
3110,3786,0.587,0.714,0.31483515981456767,0.5426648861849903,23,29,4,7,10,31,10,7
3110,3787,0.531,0.7,0.34214127516227466,0.5594572584902423,23,29,4,7,11,31,10,7
3110,3788,0.47,0.684,0.37615429412445767,0.5795974708382278,23,29,4,7,12,31,10,7
3110,3789,0.408,0.667,0.4187690276456062,0.603963124522263,23,29,4,7,13,31,10,7
3110,3790,0.349,0.647,0.4716714466502415,0.6335450888453418,23,29,4,7,14,31,10,7
3110,3791,0.299,0.625,0.5355692046411206,0.6691966985862421,23,29,4,7,15,31,10,7
3110,3792,0.265,0.6,0.6073825482937824,0.7109475474564757,23,29,4,7,16,31,10,7
3110,3793,0.245,0.572,0.6778120761757433,0.7562721388133242,23,29,4,7,17,31,10,7
3110,3794,0.235,0.539,0.7297995584549724,0.7961844944899252,23,29,4,7,18,31,10,7
3110,3795,0.276,0.5,0.7418848381783091,0.8110913346750672,23,29,4,7,19,31,10,7
3110,3796,0.392,0.455,0.7014499831948571,0.7845588121606628,23,29,4,7,20,31,10,7
3110,3797,0.548,0.4,0.6288764667308488,0.727984208719388,23,29,4,7,21,31,10,7
3110,3798,0.698,0.333,0.560635073324829,0.6641272158874844,23,29,4,7,22,31,10,7
3110,3799,0.821,0.25,0.5095521849463833,0.6086639735703959,23,29,4,7,23,31,10,7
3110,3800,0.911,0.375,0.4750688329689069,0.5696197379263184,23,29,4,7,24,31,10,7
3110,3801,0.966,0.5,0.44842754494254444,0.5500202151683005,23,29,4,7,25,31,10,7
3110,3802,0.992,0.625,0.4402629180929333,0.5477405696659261,23,29,4,7,26,31,10,7
3110,3803,0.999,0.75,0.44374379358174354,0.5574421864482174,23,29,4,7,27,31,10,7
3110,3804,1,0.875,0.4503842500793006,0.5710728697258751,23,29,4,7,28,31,10,7
3110,3805,1,1,0.4575820314807024,0.5861928558223959,23,29,4,7,29,31,10,7
3110,3807,0.467,0.728,0.3587917777238544,0.5687883270595886,23,29,4,7,10,32,10,7
3110,3808,0.419,0.714,0.3913349702941178,0.5874612293369318,23,29,4,7,11,32,10,7
3110,3809,0.374,0.7,0.4302154164239743,0.6093272604628217,23,29,4,7,12,32,10,7
3110,3810,0.336,0.684,0.47579097133012827,0.6348997484258934,23,29,4,7,13,32,10,7
3110,3811,0.308,0.667,0.5273242297510127,0.6644340159251065,23,29,4,7,14,32,10,7
3110,3812,0.29,0.647,0.5818095316595946,0.6973584488792751,23,29,4,7,15,32,10,7
3110,3813,0.277,0.625,0.6331173196248241,0.731105962812448,23,29,4,7,16,32,10,7
3110,3814,0.275,0.6,0.670830541257426,0.7592152417456606,23,29,4,7,17,32,10,7
3110,3815,0.31,0.572,0.6819149935106288,0.770436547215205,23,29,4,7,18,32,10,7
3110,3816,0.399,0.539,0.6560611840694488,0.7547915377421175,23,29,4,7,19,32,10,7
3110,3817,0.53,0.5,0.5982496197278944,0.7145557603761059,23,29,4,7,20,32,10,7
3110,3818,0.67,0.455,0.5323827670409416,0.662335105036582,23,29,4,7,21,32,10,7
3110,3819,0.79,0.4,0.4783187698328777,0.6111963540839332,23,29,4,7,22,32,10,7
3110,3820,0.883,0.333,0.4420807912590843,0.5703530457344499,23,29,4,7,23,32,10,7
3110,3821,0.946,0.444,0.42665759578575013,0.5446230538215266,23,29,4,7,24,32,10,7
3110,3822,0.982,0.556,0.4320002744751834,0.5343517724535167,23,29,4,7,25,32,10,7
3110,3823,0.996,0.667,0.43316171385337965,0.5355378894276667,23,29,4,7,26,32,10,7
3110,3824,1,0.778,0.43630786855630976,0.5423029014281089,23,29,4,7,27,32,10,7
3110,3825,1,0.889,0.4409228577353582,0.5507499885117684,23,29,4,7,28,32,10,7
3110,3826,1,1,0.4464933332287835,0.5624496028781071,23,29,4,7,29,32,10,7
3110,3829,0.393,0.739,0.40053987633413524,0.5919457832691813,23,29,4,7,10,33,10,7
3110,3830,0.363,0.727,0.43465688895063315,0.6112543891998173,23,29,4,7,11,33,10,7
3110,3831,0.339,0.714,0.47285180145489736,0.6330895809516259,23,29,4,7,12,33,10,7
3110,3832,0.323,0.7,0.5140000575958481,0.6573595959531748,23,29,4,7,13,33,10,7
3110,3833,0.312,0.684,0.555828832947435,0.6832863986923459,23,29,4,7,14,33,10,7
3110,3834,0.303,0.667,0.5940832057901642,0.7086973440159203,23,29,4,7,15,33,10,7
3110,3835,0.306,0.647,0.6220385606078722,0.7291283885329066,23,29,4,7,16,33,10,7
3110,3836,0.337,0.625,0.6311214497607138,0.737732241361832,23,29,4,7,17,33,10,7
3110,3837,0.408,0.6,0.6138190096525484,0.7281307873691618,23,29,4,7,18,33,10,7
3110,3838,0.516,0.571,0.5698718207749349,0.6996423373630133,23,29,4,7,19,33,10,7
3110,3839,0.642,0.539,0.5117117772852705,0.6585339749105961,23,29,4,7,20,33,10,7
3110,3840,0.759,0.5,0.4577662909191015,0.6139141866517674,23,29,4,7,21,33,10,7
3110,3841,0.854,0.454,0.4175462976370856,0.5740216433908408,23,29,4,7,22,33,10,7
3110,3842,0.923,0.4,0.39370462932355854,0.5445506749133506,23,29,4,7,23,33,10,7
3110,3843,0.967,0.5,0.38619179935350756,0.5278599428459504,23,29,4,7,24,33,10,7
3110,3844,0.99,0.6,0.3927705901576882,0.5225214962150151,23,29,4,7,25,33,10,7
3110,3845,0.998,0.7,0.40916934347220435,0.5244540735005252,23,29,4,7,26,33,10,7
3110,3846,1,0.8,0.4282488471343634,0.5298881744846577,23,29,4,7,27,33,10,7
3110,3847,1,0.9,0.43211685162535796,0.5380161866391242,23,29,4,7,28,33,10,7
3110,3848,1,1,0.4373023399672231,0.5508216369152963,23,29,4,7,29,33,10,7
3110,3852,0.363,0.75,0.4343137706381618,0.6108836234984076,23,29,4,7,10,34,10,7
3110,3853,0.348,0.739,0.4661133644591111,0.629442684324019,23,29,4,7,11,34,10,7
3110,3854,0.338,0.727,0.4991857108614791,0.6493914003577808,23,29,4,7,12,34,10,7
3110,3855,0.33,0.715,0.5317967849989221,0.6699411559094135,23,29,4,7,13,34,10,7
3110,3856,0.325,0.7,0.5608763979474847,0.6893736279868516,23,29,4,7,14,34,10,7
3110,3857,0.331,0.684,0.5818276941738569,0.7046133585272167,23,29,4,7,15,34,10,7
3110,3858,0.359,0.667,0.5888306946923358,0.7112930956395547,23,29,4,7,16,34,10,7
3110,3859,0.418,0.647,0.5766493535712471,0.7051781089385556,23,29,4,7,17,34,10,7
3110,3860,0.507,0.625,0.543693175500338,0.6848124187233064,23,29,4,7,18,34,10,7
3110,3861,0.617,0.6,0.49554360026765476,0.653008444444422,23,29,4,7,19,34,10,7
3110,3862,0.728,0.572,0.4449032818864407,0.6155520980547506,23,29,4,7,20,34,10,7
3110,3863,0.824,0.539,0.4030273934361983,0.5788580296441511,23,29,4,7,21,34,10,7
3110,3864,0.898,0.5,0.3742896019762251,0.5483714174583012,23,29,4,7,22,34,10,7
3110,3865,0.949,0.455,0.35899017080713136,0.5275590946209492,23,29,4,7,23,34,10,7
3110,3866,0.979,0.545,0.35587294363642363,0.5171717706957442,23,29,4,7,24,34,10,7
3110,3867,0.994,0.637,0.3625171295691688,0.5152052035171706,23,29,4,7,25,34,10,7
3110,3868,0.999,0.728,0.3756806625023712,0.5185767127740754,23,29,4,7,26,34,10,7
3110,3869,1,0.819,0.3928962326968082,0.5253993284433891,23,29,4,7,27,34,10,7
3110,3870,1,0.91,0.41544032854215307,0.5357843579205476,23,29,4,7,28,34,10,7
3110,3871,1,1,0.4312524136882493,0.5502230074640809,23,29,4,7,29,34,10,7
3110,3876,0.358,0.76,0.45780083371169966,0.6249081094387547,23,29,4,7,10,35,10,7
3110,3877,0.351,0.75,0.48474763929526177,0.64140837644243,23,29,4,7,11,35,10,7
3110,3878,0.345,0.739,0.5106087558088861,0.6578968925937656,23,29,4,7,12,35,10,7
3110,3879,0.343,0.727,0.5331326076486647,0.6730460329649137,23,29,4,7,13,35,10,7
3110,3880,0.351,0.714,0.549076634747693,0.6847115474553924,23,29,4,7,14,35,10,7
3110,3881,0.377,0.7,0.554536201505355,0.6900061001314342,23,29,4,7,15,35,10,7
3110,3882,0.426,0.684,0.5457650497171784,0.6860383597649995,23,29,4,7,16,35,10,7
3110,3883,0.502,0.667,0.5209588053200085,0.671321866342699,23,29,4,7,17,35,10,7
3110,3884,0.597,0.647,0.4822703547269096,0.6469180228998941,23,29,4,7,18,35,10,7
3110,3885,0.699,0.625,0.4375364423423722,0.6162739334803234,23,29,4,7,19,35,10,7
3110,3886,0.794,0.6,0.3966938195296249,0.5840167183489164,23,29,4,7,20,35,10,7
3110,3887,0.871,0.572,0.36596034642269737,0.5547286073708828,23,29,4,7,21,35,10,7
3110,3888,0.929,0.539,0.34682929133587836,0.5320718487403541,23,29,4,7,22,35,10,7
3110,3889,0.966,0.5,0.33866375928184633,0.518064802240653,23,29,4,7,23,35,10,7
3110,3890,0.987,0.584,0.3396635972840424,0.5125600127789165,23,29,4,7,24,35,10,7
3110,3891,0.996,0.667,0.346929398085554,0.5136044658698881,23,29,4,7,25,35,10,7
