spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
39,2625,0.468,0.429,0.4152314689822001,0.6065496756505216,12,19,1,1,13,17,1,7
39,2626,0.424,0.572,0.43109077869195933,0.6119924929531991,12,19,1,1,14,17,1,7
39,2627,0.44,0.715,0.40240991255467073,0.5923361413282014,12,19,1,1,15,17,1,7
39,2628,0.472,0.858,0.3410826567386982,0.5562478301998321,12,19,1,1,16,17,1,7
39,2629,0.855,0.333,0.326025981619225,0.5273235200573059,12,19,1,1,10,18,1,7
39,2630,0.749,0.25,0.3616084117734327,0.5575749339803768,12,19,1,1,11,18,1,7
39,2631,0.574,0.143,0.4176624914178919,0.6118864089548152,12,19,1,1,12,18,1,7
39,2632,0.427,0.286,0.47333125518977426,0.6450385456086154,12,19,1,1,13,18,1,7
39,2633,0.39,0.429,0.4951877000607373,0.6532708233500448,12,19,1,1,14,18,1,7
39,2634,0.409,0.572,0.4741772480024278,0.6340896375860144,12,19,1,1,15,18,1,7
39,2635,0.444,0.714,0.41388585905359143,0.5955432319965278,12,19,1,1,16,18,1,7
39,2636,0.514,0.857,0.3287167241339103,0.5476546478997149,12,19,1,1,17,18,1,7
39,2637,0.813,0.222,0.3575075874385133,0.5510890907904277,12,19,1,1,10,19,1,7
39,2638,0.699,0.125,0.40177293582638207,0.5879695983756388,12,19,1,1,11,19,1,7
39,2639,0.525,0,0.46932444807119467,0.6491528335775304,12,19,1,1,12,19,1,7
39,2640,0.387,0.143,0.5324676274349889,0.6867889643782787,12,19,1,1,13,19,1,7
39,2641,0.357,0.286,0.560945306585972,0.6961174392265346,12,19,1,1,14,19,1,7
39,2642,0.379,0.429,0.5428367427145251,0.6736921691592119,12,19,1,1,15,19,1,7
39,2643,0.417,0.572,0.479640418343106,0.6290076225343875,12,19,1,1,16,19,1,7
39,2644,0.501,0.715,0.3841356235135578,0.5743146609879926,12,19,1,1,17,19,1,7
39,2645,0.676,0.857,0.2941651014416389,0.5272767730110545,12,19,1,1,18,19,1,7
39,2646,0.769,0.3,0.3939312359315411,0.5784938498532362,12,19,1,1,10,20,1,7
39,2647,0.65,0.222,0.4466621337998711,0.6215396196528671,12,19,1,1,11,20,1,7
39,2648,0.478,0.125,0.5234802004713897,0.689154625472804,12,19,1,1,12,20,1,7
39,2649,0.347,0.25,0.5919589865932755,0.7301121757237146,12,19,1,1,13,20,1,7
39,2650,0.324,0.375,0.6254105216306638,0.7381929419809903,12,19,1,1,14,20,1,7
39,2651,0.348,0.5,0.6071251797448682,0.7085669781056722,12,19,1,1,15,20,1,7
39,2652,0.392,0.625,0.5374023306970711,0.6543344401269637,12,19,1,1,16,20,1,7
39,2653,0.498,0.75,0.42078665807536586,0.5880444624557364,12,19,1,1,17,20,1,7
39,2654,0.757,0.876,0.29415605022963554,0.523508874507514,12,19,1,1,18,20,1,7
39,2655,1,1,0.2526806225604924,0.4825074621181128,12,19,1,1,19,20,1,7
39,2656,0.725,0.364,0.43402763422545365,0.6079554482097078,12,19,1,1,10,21,1,7
39,2657,0.602,0.3,0.4944711235524043,0.6564250914026057,12,19,1,1,11,21,1,7
39,2658,0.432,0.222,0.578183019924296,0.7297416971951058,12,19,1,1,12,21,1,7
39,2659,0.309,0.333,0.6509780657630246,0.7723313565396939,12,19,1,1,13,21,1,7
39,2660,0.292,0.445,0.6868665998505293,0.7755064008607437,12,19,1,1,14,21,1,7
39,2661,0.319,0.556,0.6653675672834407,0.7338489833544997,12,19,1,1,15,21,1,7
39,2662,0.373,0.667,0.5805662011078642,0.6664176389374197,12,19,1,1,16,21,1,7
39,2663,0.535,0.778,0.419406399323634,0.5865918963502433,12,19,1,1,17,21,1,7
39,2664,0.833,0.889,0.2881110284618539,0.5088438474023692,12,19,1,1,18,21,1,7
39,2665,1,1,0.24388219336075478,0.46145438393324467,12,19,1,1,19,21,1,7
39,2667,0.682,0.416,0.47648641822094506,0.637750609713835,12,19,1,1,10,22,1,7
39,2668,0.556,0.364,0.5431064209809895,0.6906292229403438,12,19,1,1,11,22,1,7
39,2669,0.388,0.3,0.6317362311483491,0.7685240629805956,12,19,1,1,12,22,1,7
39,2670,0.271,0.4,0.7075082079034698,0.8102330986498825,12,19,1,1,13,22,1,7
39,2671,0.261,0.5,0.7430484085496187,0.8037330622391382,12,19,1,1,14,22,1,7
39,2672,0.294,0.6,0.7129818820177796,0.7467366997759237,12,19,1,1,15,22,1,7
39,2673,0.371,0.7,0.585629551143833,0.6664467803296368,12,19,1,1,16,22,1,7
39,2674,0.618,0.8,0.4122100388035981,0.5768488729907759,12,19,1,1,17,22,1,7
39,2675,0.871,0.9,0.2823432507831255,0.49300831476432194,12,19,1,1,18,22,1,7
39,2676,1,1,0.23635389678863472,0.4458212390835996,12,19,1,1,19,22,1,7
39,2679,0.638,0.462,0.5196504616711284,0.6663924703532786,12,19,1,1,10,23,1,7
39,2680,0.51,0.417,0.5906677696679166,0.7224698338803042,12,19,1,1,11,23,1,7
39,2681,0.345,0.364,0.6824481970338196,0.8034130776102124,12,19,1,1,12,23,1,7
39,2682,0.237,0.454,0.7592253623936349,0.8408669772569002,12,19,1,1,13,23,1,7
39,2683,0.235,0.546,0.7911266795421064,0.8203260682867926,12,19,1,1,14,23,1,7
39,2684,0.277,0.637,0.7431396980187983,0.7484762245893205,12,19,1,1,15,23,1,7
39,2685,0.418,0.727,0.5769591639730842,0.6587666125476395,12,19,1,1,16,23,1,7
39,2686,0.674,0.819,0.4032558974745971,0.563897145160625,12,19,1,1,17,23,1,7
39,2687,0.895,0.909,0.27617203558947856,0.4785679619933154,12,19,1,1,18,23,1,7
39,2688,1,1,0.22938677702288568,0.43377929833586926,12,19,1,1,19,23,1,7
39,2692,0.595,0.5,0.5616549834264581,0.692742697833547,12,19,1,1,10,24,1,7
39,2693,0.467,0.461,0.6351913263016767,0.750666693672232,12,19,1,1,11,24,1,7
39,2694,0.305,0.417,0.7285328635503201,0.832614550611689,12,19,1,1,12,24,1,7
39,2695,0.205,0.5,0.8039678561957126,0.8616953216586156,12,19,1,1,13,24,1,7
39,2696,0.215,0.583,0.8283444288464843,0.8252158282647956,12,19,1,1,14,24,1,7
39,2697,0.275,0.667,0.742385309368037,0.742162794048308,12,19,1,1,15,24,1,7
39,2698,0.478,0.75,0.5678632124991264,0.6469680620723226,12,19,1,1,16,24,1,7
39,2699,0.714,0.834,0.394494777684278,0.5501905257141073,12,19,1,1,17,24,1,7
39,2700,0.91,0.917,0.2678248312731333,0.46600698710733457,12,19,1,1,18,24,1,7
39,2701,1,1,0.2220194028575989,0.42431269543526295,12,19,1,1,19,24,1,7
39,2706,0.554,0.533,0.6006646266057628,0.7159929366621876,12,19,1,1,10,25,1,7
39,2707,0.426,0.5,0.6750972246355513,0.7742966323668689,12,19,1,1,11,25,1,7
39,2708,0.269,0.462,0.7683348133859742,0.8545077400075634,12,19,1,1,12,25,1,7
39,2709,0.179,0.539,0.8402199389529459,0.8711563896419985,12,19,1,1,13,25,1,7
39,2710,0.203,0.616,0.852944486988751,0.8205476838439709,12,19,1,1,14,25,1,7
39,2711,0.298,0.693,0.7327936801016368,0.7308649603044559,12,19,1,1,15,25,1,7
39,2712,0.525,0.769,0.557993299684624,0.6333283578745914,12,19,1,1,16,25,1,7
39,2713,0.744,0.847,0.3858330637258043,0.5368468069457666,12,19,1,1,17,25,1,7
39,2714,0.921,0.924,0.2586499803668606,0.4552534162540086,12,19,1,1,18,25,1,7
39,2715,1,1,0.21238458701786056,0.4167512202917415,12,19,1,1,19,25,1,7
39,2721,0.515,0.563,0.6355528992254376,0.7356202768685163,12,19,1,1,10,26,1,7
39,2722,0.388,0.533,0.7096685594115737,0.7927527736279084,12,19,1,1,11,26,1,7
39,2723,0.237,0.5,0.8010410683083433,0.8678102139227811,12,19,1,1,12,26,1,7
39,2724,0.159,0.572,0.8669361593379591,0.869825435986777,12,19,1,1,13,26,1,7
39,2725,0.2,0.643,0.8640258345369383,0.8094473980963054,12,19,1,1,14,26,1,7
39,2726,0.347,0.714,0.7215163951033834,0.716913125792416,12,19,1,1,15,26,1,7
39,2727,0.563,0.786,0.5471463152586308,0.6191969501254184,12,19,1,1,16,26,1,7
39,2728,0.767,0.857,0.3771217969760764,0.5243946911517416,12,19,1,1,17,26,1,7
39,2729,0.93,0.929,0.24991026853681897,0.4461535212662966,12,19,1,1,18,26,1,7
39,2730,1,1,0.20308386112958432,0.4107480712584538,12,19,1,1,19,26,1,7
39,2737,0.477,0.588,0.6658583885082692,0.7513539465962775,12,19,1,1,10,27,1,7
39,2738,0.353,0.563,0.7383417394106261,0.8057657110753919,12,19,1,1,11,27,1,7
39,2739,0.209,0.534,0.8262325319940464,0.8722198488419061,12,19,1,1,12,27,1,7
39,2740,0.145,0.6,0.8836235713509,0.8604705356093834,12,19,1,1,13,27,1,7
39,2741,0.207,0.667,0.8617709018476447,0.7947501899714461,12,19,1,1,14,27,1,7
39,2742,0.388,0.733,0.7081467652276432,0.7018835786026478,12,19,1,1,15,27,1,7
39,2743,0.594,0.8,0.5353538285717845,0.6053708675715265,12,19,1,1,16,27,1,7
39,2744,0.787,0.867,0.3683355011320423,0.5130869545731613,12,19,1,1,17,27,1,7
39,2745,0.936,0.934,0.24205647764720128,0.4385409501437707,12,19,1,1,18,27,1,7
39,2746,1,1,0.1951702963107005,0.4060391360960802,12,19,1,1,19,27,1,7
39,2754,0.443,0.611,0.6912334211716801,0.7631575626755204,12,19,1,1,10,28,1,7
39,2755,0.322,0.588,0.7608876010583252,0.8134594136708211,12,19,1,1,11,28,1,7
39,2756,0.186,0.563,0.8438364478317222,0.8689295699434341,12,19,1,1,12,28,1,7
39,2757,0.138,0.625,0.889803974194255,0.8464143829132611,12,19,1,1,13,28,1,7
39,2758,0.226,0.688,0.8482434684288509,0.7784809936966406,12,19,1,1,14,28,1,7
39,2759,0.423,0.75,0.692360303343031,0.6867739604461063,12,19,1,1,15,28,1,7
39,2760,0.621,0.813,0.5226290416738022,0.5923030665726636,12,19,1,1,16,28,1,7
39,2761,0.802,0.876,0.35948565781489306,0.5030055169809498,12,19,1,1,17,28,1,7
39,2762,0.942,0.938,0.2350847935744348,0.43222163010385173,12,19,1,1,18,28,1,7
39,2763,1,1,0.1887055826859566,0.40237099818906186,12,19,1,1,19,28,1,7
39,2772,0.412,0.632,0.711603077295623,0.7712104397277705,12,19,1,1,10,29,1,7
39,2773,0.296,0.611,0.777394655316622,0.8163576448914599,12,19,1,1,11,29,1,7
39,2774,0.169,0.589,0.8540520356134774,0.8601615920517455,12,19,1,1,12,29,1,7
39,2775,0.138,0.647,0.88168592144668,0.8302021407731515,12,19,1,1,13,29,1,7
39,2776,0.261,0.706,0.8139824483671487,0.7619063244340827,12,19,1,1,14,29,1,7
39,2777,0.453,0.765,0.6693783021675102,0.6721761385388039,12,19,1,1,15,29,1,7
39,2778,0.643,0.824,0.5069656132367709,0.580220689612595,12,19,1,1,16,29,1,7
39,2779,0.816,0.883,0.350561130740481,0.4941232882578481,12,19,1,1,17,29,1,7
39,2780,0.946,0.942,0.22886877881436074,0.4269966244554747,12,19,1,1,18,29,1,7
39,2781,1,1,0.18347672083394928,0.399526427114285,12,19,1,1,19,29,1,7
39,2791,0.383,0.65,0.7271094037166057,0.7758713279182259,12,19,1,1,10,30,1,7
39,2792,0.273,0.632,0.7882088802418842,0.81528324880366565,12,19,1,1,11,30,1,7
39,2793,0.156,0.611,0.8536735875921532,0.848154793924361,12,19,1,1,12,30,1,7
39,2794,0.145,0.667,0.8538131465939004,0.8134014333416777,12,19,1,1,13,30,1,7
39,2795,0.293,0.722,0.7787977151984815,0.7457545555425639,12,19,1,1,14,30,1,7
39,2796,0.48,0.778,0.6443337017026425,0.6584119697706757,12,19,1,1,15,30,1,7
39,2797,0.663,0.834,0.48807802732621186,0.5692061925137336,12,19,1,1,16,30,1,7
39,2798,0.827,0.889,0.3385733385437124,0.48635317856565996,12,19,1,1,17,30,1,7
39,2799,0.95,0.945,0.22331409824782655,0.42268271731173934,12,19,1,1,18,30,1,7
39,2800,1,1,0.17923051693119052,0.39732989971223065,12,19,1,1,19,30,1,7
39,2811,0.359,0.667,0.7380942991344741,0.7776209580646077,12,19,1,1,10,31,1,7
39,2812,0.254,0.65,0.7899788486315985,0.8111811035856781,12,19,1,1,11,31,1,7
39,2813,0.148,0.632,0.8454427523938957,0.8345834201210084,12,19,1,1,12,31,1,7
39,2814,0.157,0.684,0.8243990815208723,0.796879728776067,12,19,1,1,13,31,1,7
39,2815,0.321,0.737,0.7460076274340367,0.7304125411156577,12,19,1,1,14,31,1,7
39,2816,0.504,0.79,0.6191605061915849,0.6456305217832757,12,19,1,1,15,31,1,7
39,2817,0.68,0.843,0.46976407855746594,0.559253553836862,12,19,1,1,16,31,1,7
39,2818,0.837,0.895,0.325626031241373,0.4795807239814257,12,19,1,1,17,31,1,7
39,2819,0.953,0.948,0.2147677658513456,0.41912008928784994,12,19,1,1,18,31,1,7
39,2820,1,1,0.17462849474584363,0.3956420050406291,12,19,1,1,19,31,1,7
39,2832,0.337,0.682,0.7421408945933404,0.7769940730193174,12,19,1,1,10,32,1,7
39,2833,0.239,0.667,0.7863551629278027,0.8049502237224558,12,19,1,1,11,32,1,7
39,2834,0.144,0.65,0.8323998441036592,0.820517278912063,12,19,1,1,12,32,1,7
39,2835,0.175,0.7,0.7955694592845123,0.781082974988311,12,19,1,1,13,32,1,7
39,2836,0.347,0.75,0.7156134344186531,0.716060313836534,12,19,1,1,14,32,1,7
39,2837,0.525,0.8,0.594792511629254,0.6338737702572073,12,19,1,1,15,32,1,7
39,2838,0.695,0.85,0.45225480154019015,0.5503060576779649,12,19,1,1,16,32,1,7
39,2839,0.845,0.9,0.31372848181600954,0.47368409018310886,12,19,1,1,17,32,1,7
39,2840,0.956,0.95,0.20647650750627855,0.416173398962535,12,19,1,1,18,32,1,7
39,2841,1,1,0.16808335199889257,0.3943524782045815,12,19,1,1,19,32,1,7
39,2854,0.318,0.696,0.7409117048054241,0.774517465680134,12,19,1,1,10,33,1,7
39,2855,0.228,0.682,0.7795711298674319,0.7973437592917408,12,19,1,1,11,33,1,7
39,2856,0.144,0.667,0.8155967545699649,0.8065835525269733,12,19,1,1,12,33,1,7
39,2857,0.198,0.714,0.7679159484148477,0.7662169224958769,12,19,1,1,13,33,1,7
39,2858,0.371,0.762,0.6875239262921196,0.7027555938734381,12,19,1,1,14,33,1,7
39,2859,0.544,0.81,0.5717804861383808,0.6231198370657092,12,19,1,1,15,33,1,7
39,2860,0.709,0.858,0.43575713386912496,0.5422810299876941,12,19,1,1,16,33,1,7
39,2861,0.853,0.905,0.30284240061088497,0.46854537040454647,12,19,1,1,17,33,1,7
39,2862,0.958,0.953,0.19941217679196122,0.4137299362997596,12,19,1,1,18,33,1,7
39,2863,1,1,0.16277743939412137,0.39337439261845075,12,19,1,1,19,33,1,7
39,2877,0.303,0.708,0.7371833250345547,0.7706662023821308,12,19,1,1,10,34,1,7
39,2878,0.22,0.696,0.7703882464722471,0.788939550456246,12,19,1,1,11,34,1,7
39,2879,0.148,0.682,0.7959932438123578,0.7931271339018173,12,19,1,1,12,34,1,7
39,2880,0.222,0.727,0.7417191423194005,0.7523526446964681,12,19,1,1,13,34,1,7
39,2881,0.392,0.773,0.6616111353053442,0.6904856146748245,12,19,1,1,14,34,1,7
39,2882,0.561,0.819,0.5503113085794942,0.6133111577131893,12,19,1,1,15,34,1,7
39,2883,0.721,0.864,0.42034387771911985,0.5350856584472138,12,19,1,1,16,34,1,7
39,2884,0.86,0.909,0.2928977442451566,0.46405656631769254,12,19,1,1,17,34,1,7
39,2885,0.96,0.955,0.19338622858935905,0.4116971503765906,12,19,1,1,18,34,1,7
39,2886,1,1,0.15846766240229937,0.39263985696183146,12,19,1,1,19,34,1,7
39,2901,0.29,0.72,0.7315052546289855,0.7658411951927684,12,19,1,1,10,35,1,7
39,2902,0.216,0.709,0.7593966073653174,0.780154340296024,12,19,1,1,11,35,1,7
39,2903,0.154,0.696,0.7746715311272443,0.7803223330990787,12,19,1,1,12,35,1,7
39,2904,0.244,0.739,0.7170783734913366,0.739486802844403,12,19,1,1,13,35,1,7
39,2905,0.411,0.783,0.6377205030513633,0.6791990292181718,12,19,1,1,14,35,1,7
39,2906,0.577,0.826,0.5304165407963095,0.604372801452006,12,19,1,1,15,35,1,7
39,2907,0.732,0.87,0.4060425674521141,0.5286269717649086,12,19,1,1,16,35,1,7
39,2908,0.866,0.914,0.2838674424638231,0.46012256429890497,12,19,1,1,17,35,1,7
39,2909,0.962,0.957,0.18823028250737295,0.41000037874315043,12,19,1,1,18,35,1,7
39,2910,1,1,0.15495123052588744,0.3920969390606115,12,19,1,1,19,35,1,7
39,2927,1,1,0.2571814836900508,0.4931554494718371,12,19,1,1,10,12,4,7
39,2928,1,1,0.2592324358154553,0.4991952985521504,12,19,1,1,11,12,4,7
39,2929,0.993,0.889,0.2550225967496581,0.4823990502161516,12,19,1,1,10,13,4,7
39,2930,0.964,0.876,0.25973958218743987,0.48990979487362996,12,19,1,1,11,13,4,7
39,2931,0.819,0.857,0.27037730327135856,0.513426977653576,12,19,1,1,12,13,4,7
39,2932,0.943,0.778,0.26686663587225123,0.4846192258630956,12,19,1,1,10,14,4,7
39,2933,0.867,0.75,0.27888819651806473,0.5025580244711951,12,19,1,1,11,14,4,7
39,2934,0.685,0.715,0.29666936148268697,0.529161222790661,12,19,1,1,12,14,4,7
39,2935,0.566,0.857,0.29424584792646313,0.5302445600420189,12,19,1,1,13,14,4,7
39,2936,0.865,0.667,0.2925854396798986,0.5012441924119246,12,19,1,1,10,15,4,7
39,2937,0.757,0.625,0.3126447720829071,0.5275122272469681,12,19,1,1,11,15,4,7
39,2938,0.573,0.572,0.3400270566549113,0.5555906956321126,12,19,1,1,12,15,4,7
39,2939,0.49,0.714,0.3431298237682937,0.558375100394305,12,19,1,1,13,15,4,7
39,2940,0.478,0.858,0.32328455309450965,0.5467867527122351,12,19,1,1,14,15,4,7
39,2941,0.775,0.556,0.33270152185739255,0.5306224232936858,12,19,1,1,10,16,4,7
39,2942,0.647,0.5,0.36378663277046863,0.5643331841929358,12,19,1,1,11,16,4,7
39,2943,0.476,0.429,0.4050267814885187,0.595182043334773,12,19,1,1,12,16,4,7
39,2944,0.424,0.572,0.4191928447924751,0.6013946443076361,12,19,1,1,13,16,4,7
39,2945,0.432,0.715,0.4033353421470699,0.5912405605264037,12,19,1,1,14,16,4,7
39,2946,0.463,0.858,0.34427025786657994,0.5579536472946985,12,19,1,1,15,16,4,7
39,2947,0.679,0.445,0.3903267888225873,0.5721805914106672,12,19,1,1,10,17,4,7
39,2948,0.54,0.375,0.4367054306343561,0.6125817964997504,12,19,1,1,11,17,4,7
39,2949,0.392,0.286,0.4886015349570032,0.6451495306698438,12,19,1,1,12,17,4,7
39,2950,0.369,0.429,0.5022621877320808,0.6516435491744051,12,19,1,1,13,17,4,7
39,2951,0.391,0.572,0.4896123689778846,0.6416555256890153,12,19,1,1,14,17,4,7
39,2952,0.427,0.715,0.4332397821934739,0.6076159780447585,12,19,1,1,15,17,4,7
39,2953,0.47,0.858,0.3537883246561424,0.5624323436945811,12,19,1,1,16,17,4,7
39,2954,0.583,0.333,0.4649639651197339,0.6239484048794093,12,19,1,1,10,18,4,7
39,2955,0.438,0.25,0.5223777999239662,0.669814754144213,12,19,1,1,11,18,4,7
39,2956,0.321,0.143,0.5764961666587173,0.7029946056046841,12,19,1,1,12,18,4,7
39,2957,0.322,0.286,0.5917078353217643,0.7086217293593866,12,19,1,1,13,18,4,7
39,2958,0.354,0.429,0.5761950771775557,0.6945070172714517,12,19,1,1,14,18,4,7
39,2959,0.393,0.572,0.5168095402400418,0.65427789426317,12,19,1,1,15,18,4,7
39,2960,0.448,0.714,0.43153889740630835,0.6031847132092734,12,19,1,1,16,18,4,7
39,2961,0.532,0.857,0.3345863015793724,0.5502697138011063,12,19,1,1,17,18,4,7
39,2962,0.487,0.222,0.5486395144360067,0.6833152229076638,12,19,1,1,10,19,4,7
39,2963,0.339,0.125,0.6133532029017796,0.7337509865363736,12,19,1,1,11,19,4,7
39,2964,0.261,0,0.6681238196075867,0.7665374419930849,12,19,1,1,12,19,4,7
39,2965,0.281,0.143,0.6798585199752232,0.7675638835320172,12,19,1,1,13,19,4,7
39,2966,0.317,0.286,0.6529418927336785,0.7424548121393186,12,19,1,1,14,19,4,7
39,2967,0.366,0.429,0.5849791825174281,0.6911087125384388,12,19,1,1,15,19,4,7
39,2968,0.442,0.572,0.48824087072983313,0.6308857926876809,12,19,1,1,16,19,4,7
39,2969,0.561,0.715,0.3793982725529089,0.5708040861794828,12,19,1,1,17,19,4,7
39,2970,0.736,0.857,0.28949264321125534,0.5230292486767523,12,19,1,1,18,19,4,7
39,2971,0.393,0.3,0.6357501270997019,0.7474393818986194,12,19,1,1,10,20,4,7
39,2972,0.245,0.222,0.7080468517900693,0.802187367841154,12,19,1,1,11,20,4,7
39,2973,0.212,0.125,0.7567451590389473,0.8323261802104881,12,19,1,1,12,20,4,7
39,2974,0.244,0.25,0.7592136254895514,0.8205165773918663,12,19,1,1,13,20,4,7
39,2975,0.286,0.375,0.7147873505042409,0.775633204976703,12,19,1,1,14,20,4,7
39,2976,0.356,0.5,0.6279866158131102,0.7078361159748316,12,19,1,1,15,20,4,7
39,2977,0.474,0.625,0.498994851024561,0.6334861383097661,12,19,1,1,16,20,4,7
39,2978,0.672,0.75,0.36820028879471045,0.5605881456797177,12,19,1,1,17,20,4,7
39,2979,0.88,0.876,0.27484737504101187,0.4976267937713317,12,19,1,1,18,20,4,7
39,2980,1,1,0.25049186883486874,0.4767270368127149,12,19,1,1,19,20,4,7
39,2981,0.301,0.364,0.7242214159258007,0.811472358601232,12,19,1,1,10,21,4,7
39,2982,0.165,0.3,0.8021543759041704,0.8693061394819791,12,19,1,1,11,21,4,7
39,2983,0.172,0.222,0.8356377859714297,0.8872357528727142,12,19,1,1,12,21,4,7
39,2984,0.211,0.333,0.8188207818213816,0.8465396749849428,12,19,1,1,13,21,4,7
39,2985,0.277,0.445,0.7412975561319606,0.7765355463010846,12,19,1,1,14,21,4,7
39,2986,0.418,0.556,0.603064663376569,0.6934389223656424,12,19,1,1,15,21,4,7
39,2987,0.601,0.667,0.46222349076536595,0.6087453217688343,12,19,1,1,16,21,4,7
39,2988,0.783,0.778,0.3439965594715584,0.5297315726934332,12,19,1,1,17,21,4,7
39,2989,0.937,0.889,0.25965077610153287,0.4663119071004319,12,19,1,1,18,21,4,7
39,2990,1,1,0.23998064273753072,0.4525321925537661,12,19,1,1,19,21,4,7
39,2992,0.215,0.416,0.808981604941546,0.8674809944703891,12,19,1,1,10,22,4,7
39,2993,0.112,0.364,0.8846543202072719,0.9210860419486898,12,19,1,1,11,22,4,7
39,2994,0.144,0.3,0.8913696097429067,0.9034857576425293,12,19,1,1,12,22,4,7
39,2995,0.209,0.4,0.8241531833769986,0.8331087161460365,12,19,1,1,13,22,4,7
39,2996,0.36,0.5,0.6975137809462499,0.7494857535102439,12,19,1,1,14,22,4,7
39,2997,0.527,0.6,0.5604005414823818,0.6609239001889398,12,19,1,1,15,22,4,7
39,2998,0.693,0.7,0.4266914251928582,0.574656795803766,12,19,1,1,16,22,4,7
39,2999,0.847,0.8,0.31789203200289484,0.4979765923876588,12,19,1,1,17,22,4,7
39,3000,0.964,0.9,0.24489717875462924,0.4435652575244854,12,19,1,1,18,22,4,7
39,3001,1,1,0.23043070077375727,0.4346246636936427,12,19,1,1,19,22,4,7
39,3004,0.138,0.462,0.8817527965447762,0.9027991867192465,12,19,1,1,10,23,4,7
39,3005,0.085,0.417,0.9354818929324582,0.9269432177093119,12,19,1,1,11,23,4,7
39,3006,0.15,0.364,0.888591360825766,0.8746939779570455,12,19,1,1,12,23,4,7
39,3007,0.297,0.454,0.7767743270360578,0.7963456949215358,12,19,1,1,13,23,4,7
39,3008,0.453,0.546,0.6501243955487719,0.7110046562506027,12,19,1,1,14,23,4,7
39,3009,0.609,0.637,0.5177162181800465,0.6238540439528,12,19,1,1,15,23,4,7
39,3010,0.759,0.727,0.39228625816221696,0.5412620791945362,12,19,1,1,16,23,4,7
39,3011,0.889,0.819,0.29100234281576975,0.47143061991300417,12,19,1,1,17,23,4,7
39,3012,0.978,0.909,0.22803547384828105,0.4275711626660317,12,19,1,1,18,23,4,7
39,3013,1,1,0.22030291937301705,0.42202433525845784,12,19,1,1,19,23,4,7
39,3017,0.08,0.5,0.9322853329420703,0.9026861306720191,12,19,1,1,10,24,4,7
39,3018,0.096,0.461,0.9321310658964074,0.8901155549014584,12,19,1,1,11,24,4,7
39,3019,0.233,0.417,0.8362621418027232,0.8298900277726565,12,19,1,1,12,24,4,7
39,3020,0.38,0.5,0.7244401327300214,0.7533864957811904,12,19,1,1,13,24,4,7
39,3021,0.528,0.583,0.6012964710051572,0.6710925221362345,12,19,1,1,14,24,4,7
39,3022,0.673,0.667,0.47551480395836654,0.58840823803299,12,19,1,1,15,24,4,7
39,3023,0.807,0.75,0.3589924950688319,0.5119825241038742,12,19,1,1,16,24,4,7
39,3024,0.917,0.834,0.26536520303970534,0.4506611478503244,12,19,1,1,17,24,4,7
39,3025,0.986,0.917,0.21159150587263853,0.41599887196217855,12,19,1,1,18,24,4,7
39,3026,1,1,0.20703326383639242,0.41239172158896065,12,19,1,1,19,24,4,7
39,3031,0.066,0.533,0.9106713050120876,0.8749120689314466,12,19,1,1,10,25,4,7
39,3032,0.17,0.5,0.8617169134742068,0.8444974820261306,12,19,1,1,11,25,4,7
39,3033,0.308,0.462,0.7693249002016465,0.7842699577902273,12,19,1,1,12,25,4,7
39,3034,0.45,0.539,0.6631410229620214,0.711515668200789,12,19,1,1,13,25,4,7
39,3035,0.59,0.616,0.5500399344950974,0.6337884910720798,12,19,1,1,14,25,4,7
39,3036,0.724,0.693,0.43451420758293235,0.5568365768115351,12,19,1,1,15,25,4,7
39,3037,0.843,0.769,0.3271355556572286,0.4876063794061707,12,19,1,1,16,25,4,7
39,3038,0.937,0.847,0.2423988865450264,0.4348703892529727,12,19,1,1,17,25,4,7
39,3039,0.991,0.924,0.1982271235884805,0.40766697063118207,12,19,1,1,18,25,4,7
39,3040,1,1,0.19574290812297623,0.4056675776297608,12,19,1,1,19,25,4,7
39,3046,0.121,0.563,0.8557145740043521,0.8381414502593522,12,19,1,1,10,26,4,7
39,3047,0.238,0.533,0.7922984692844456,0.8005495193589609,12,19,1,1,11,26,4,7
39,3048,0.374,0.5,0.7037227161656873,0.7419805865251743,12,19,1,1,12,26,4,7
39,3049,0.51,0.572,0.602834273364137,0.6732841795408719,12,19,1,1,13,26,4,7
39,3050,0.642,0.643,0.49587439905389763,0.6006349497827248,12,19,1,1,14,26,4,7
39,3051,0.765,0.714,0.39111494983853734,0.5299199248593501,12,19,1,1,15,26,4,7
39,3052,0.872,0.786,0.29782178239617607,0.4681073205159648,12,19,1,1,16,26,4,7
39,3053,0.952,0.857,0.22333080720443665,0.42330415463771187,12,19,1,1,17,26,4,7
39,3054,0.994,0.929,0.18829915111599582,0.40210212947530943,12,19,1,1,18,26,4,7
39,3055,1,1,0.18773640761216404,0.40170687296846175,12,19,1,1,19,26,4,7
39,3062,0.181,0.588,0.7957525232879158,0.8009640408054244,12,19,1,1,10,27,4,7
39,3063,0.3,0.563,0.7278213184857865,0.7605332653403135,12,19,1,1,11,27,4,7
39,3064,0.432,0.534,0.6422551694618579,0.7041661255140516,12,19,1,1,12,27,4,7
39,3065,0.562,0.6,0.5464749795496029,0.6395657836123434,12,19,1,1,13,27,4,7
