spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3885,4545,0.633,0.625,0.4640589091735424,0.6352862979040084,19,35,10,7,29,35,4,10
3885,4546,0.797,0.688,0.3793988271323179,0.5860725551713205,19,35,10,7,30,35,4,10
3885,4547,0.913,0.75,0.3321705397020914,0.5536413787650476,19,35,10,7,31,35,4,10
3885,4548,0.976,0.813,0.32193100040760747,0.5390489435247011,19,35,10,7,32,35,4,10
3885,4549,0.997,0.876,0.33745964379106796,0.541861976692738,19,35,10,7,33,35,4,10
3885,4550,1,0.938,0.3635467178387033,0.5656996202439548,19,35,10,7,34,35,4,10
3885,4587,1,1,0.27943291138215265,0.4606376942221584,19,35,10,7,10,19,7,10
3885,4588,1,1,0.2785226093524119,0.4606218897749532,19,35,10,7,11,19,7,10
3885,4589,1,1,0.2778738898912886,0.46095536226208256,19,35,10,7,12,19,7,10
3885,4590,1,1,0.2792144230048803,0.4635388346829272,19,35,10,7,13,19,7,10
3885,4591,1,1,0.283734204235773,0.4693686812546669,19,35,10,7,14,19,7,10
3885,4592,1,1,0.29140471671831436,0.4785085748153294,19,35,10,7,15,19,7,10
3885,4593,1,1,0.3033128438497512,0.4925328522852832,19,35,10,7,16,19,7,10
3885,4594,1,1,0.3189012392044649,0.5098193007895562,19,35,10,7,17,19,7,10
3885,4595,1,1,0.34520644907457687,0.5400831990934161,19,35,10,7,18,19,7,10
3885,4596,1,0.96,0.2672982500040322,0.45070385320205897,19,35,10,7,10,20,7,10
3885,4597,1,0.959,0.26571655423528306,0.45045733222582107,19,35,10,7,11,20,7,10
3885,4598,1,0.957,0.2650037285650181,0.4511913655883907,19,35,10,7,12,20,7,10
3885,4599,1,0.955,0.2664858456083268,0.45415354678945496,19,35,10,7,13,20,7,10
3885,4600,1,0.953,0.2706302111626778,0.4595483197361304,19,35,10,7,14,20,7,10
3885,4601,1,0.95,0.27751097483573606,0.4674303998904825,19,35,10,7,15,20,7,10
3885,4602,1,0.948,0.28727548308191675,0.4774571914313376,19,35,10,7,16,20,7,10
3885,4603,1,0.945,0.30185302039587325,0.49074741573130176,19,35,10,7,17,20,7,10
3885,4604,1,0.942,0.32530725179398157,0.5152574749436238,19,35,10,7,18,20,7,10
3885,4605,1,0.938,0.34772128376759226,0.5424032822434071,19,35,10,7,19,20,7,10
3885,4606,1,0.92,0.25522614045105174,0.44253220342685784,19,35,10,7,10,21,7,10
3885,4607,1,0.917,0.25337664482540156,0.44261234267859884,19,35,10,7,11,21,7,10
3885,4608,1,0.913,0.2528918614264054,0.4439329313490167,19,35,10,7,12,21,7,10
3885,4609,1,0.909,0.25476492844604137,0.44712804776088133,19,35,10,7,13,21,7,10
3885,4610,1,0.905,0.25909737972001834,0.4520443337933381,19,35,10,7,14,21,7,10
3885,4611,1,0.9,0.2659268911077348,0.45856913904597996,19,35,10,7,15,21,7,10
3885,4612,1,0.895,0.27590842896114376,0.46680729315409686,19,35,10,7,16,21,7,10
3885,4613,1,0.889,0.29094323088112983,0.47914543064580783,19,35,10,7,17,21,7,10
3885,4614,1,0.883,0.30768912078682864,0.49463262602920866,19,35,10,7,18,21,7,10
3885,4615,1,0.876,0.322709391010247,0.5101252178133797,19,35,10,7,19,21,7,10
3885,4616,1,0.938,0.34221603648937704,0.5339215465898255,19,35,10,7,20,21,7,10
3885,4617,1,0.88,0.24040697321171678,0.4360923086234376,19,35,10,7,10,22,7,10
3885,4618,1,0.875,0.23758370986408783,0.43663495743341485,19,35,10,7,11,22,7,10
3885,4619,1,0.87,0.2376461789616222,0.4383813985176722,19,35,10,7,12,22,7,10
3885,4620,1,0.864,0.2418089079454504,0.4415735545854268,19,35,10,7,13,22,7,10
3885,4621,1,0.858,0.24864339437627292,0.4459974291782135,19,35,10,7,14,22,7,10
3885,4622,1,0.85,0.256724930929493,0.45165301074177555,19,35,10,7,15,22,7,10
3885,4623,1,0.843,0.267302902673482,0.45885195958915914,19,35,10,7,16,22,7,10
3885,4624,1,0.834,0.2801846355180939,0.4679873657107547,19,35,10,7,17,22,7,10
3885,4625,1,0.824,0.29098814887692814,0.4762296032645247,19,35,10,7,18,22,7,10
3885,4626,1,0.813,0.3009279528894766,0.4851947838999757,19,35,10,7,19,22,7,10
3885,4627,1,0.875,0.3174964360623682,0.5046067851454266,19,35,10,7,20,22,7,10
3885,4628,1,0.938,0.3385045982941379,0.5305062277334697,19,35,10,7,21,22,7,10
3885,4629,1,0.84,0.2223472140412539,0.4310355616855731,19,35,10,7,10,23,7,10
3885,4630,1,0.834,0.2206938453686227,0.4319636495487673,19,35,10,7,11,23,7,10
3885,4631,1,0.826,0.2218300230354071,0.43393537153951744,19,35,10,7,12,23,7,10
3885,4632,1,0.818,0.2266174768825021,0.4369948709617131,19,35,10,7,13,23,7,10
3885,4633,1,0.81,0.2356980609616358,0.4409552995513919,19,35,10,7,14,23,7,10
3885,4634,1,0.8,0.24821802194631082,0.44578285624462377,19,35,10,7,15,23,7,10
3885,4635,1,0.79,0.258815082366574,0.45135300909988896,19,35,10,7,16,23,7,10
3885,4636,1,0.778,0.2685363151588166,0.4569248685830112,19,35,10,7,17,23,7,10
3885,4637,1,0.765,0.2758400875163872,0.46168085125997815,19,35,10,7,18,23,7,10
3885,4638,1,0.75,0.28398519481019224,0.469220448460385,19,35,10,7,19,23,7,10
3885,4639,0.999,0.813,0.2954403047105659,0.48191332882568816,19,35,10,7,20,23,7,10
3885,4640,0.998,0.875,0.3114048894659859,0.5006115770650875,19,35,10,7,21,23,7,10
3885,4641,0.994,0.938,0.3388763106106911,0.5357730655383058,19,35,10,7,22,23,7,10
3885,4642,1,0.8,0.20861600587676365,0.4270187237579389,19,35,10,7,10,24,7,10
3885,4643,1,0.792,0.20816062714749073,0.4282166512393988,19,35,10,7,11,24,7,10
3885,4644,1,0.783,0.21026825513764058,0.4302711634343015,19,35,10,7,12,24,7,10
3885,4645,1,0.773,0.21540486542446846,0.4331244254451977,19,35,10,7,13,24,7,10
3885,4646,1,0.762,0.22384059747635887,0.436582990469379,19,35,10,7,14,24,7,10
3885,4647,1,0.75,0.23606041067932138,0.44046433599735757,19,35,10,7,15,24,7,10
3885,4648,0.999,0.737,0.24917608466485586,0.44435086239442356,19,35,10,7,16,24,7,10
3885,4649,0.999,0.722,0.25693066555132227,0.4477633706985067,19,35,10,7,17,24,7,10
3885,4650,0.999,0.706,0.26274020781575846,0.45153657603228814,19,35,10,7,18,24,7,10
3885,4651,0.998,0.688,0.26975044381075075,0.45832804227582846,19,35,10,7,19,24,7,10
3885,4652,0.996,0.75,0.2791631679833333,0.46897180051086207,19,35,10,7,20,24,7,10
3885,4653,0.993,0.813,0.2945950023307742,0.4881709288238322,19,35,10,7,21,24,7,10
3885,4654,0.985,0.875,0.31825067844803345,0.5183044533767291,19,35,10,7,22,24,7,10
3885,4655,0.967,0.938,0.3491424968049591,0.5555956275502543,19,35,10,7,23,24,7,10
3885,4656,1,0.76,0.19854107495456985,0.42384828990250323,19,35,10,7,10,25,7,10
3885,4657,1,0.75,0.19914133317036986,0.4252340099322943,19,35,10,7,11,25,7,10
3885,4658,1,0.739,0.20189784808384792,0.42730067026551855,19,35,10,7,12,25,7,10
3885,4659,0.999,0.727,0.20686446119331348,0.42992942772176856,19,35,10,7,13,25,7,10
3885,4660,0.999,0.715,0.21388545233424905,0.4329008801456449,19,35,10,7,14,25,7,10
3885,4661,0.999,0.7,0.22306669240557664,0.4359486735057414,19,35,10,7,15,25,7,10
3885,4662,0.998,0.684,0.23357394826943678,0.4387474033404877,19,35,10,7,16,25,7,10
3885,4663,0.997,0.667,0.24373156586595934,0.44150034953611217,19,35,10,7,17,25,7,10
3885,4664,0.996,0.647,0.2518441545805574,0.44569440666572746,19,35,10,7,18,25,7,10
3885,4665,0.993,0.625,0.2598625813596668,0.4533468518078946,19,35,10,7,19,25,7,10
3885,4666,0.989,0.688,0.27091784523407136,0.46616058242031944,19,35,10,7,20,25,7,10
3885,4667,0.981,0.75,0.2879651202952749,0.487899087401255,19,35,10,7,21,25,7,10
3885,4668,0.966,0.813,0.3122559813621113,0.5185676612248445,19,35,10,7,22,25,7,10
3885,4669,0.936,0.875,0.34058099241593565,0.5503355836990844,19,35,10,7,23,25,7,10
3885,4670,0.888,0.938,0.3677979108272219,0.5784521565809502,19,35,10,7,24,25,7,10
3885,4671,0.999,0.72,0.1914683019827682,0.42146777180274586,19,35,10,7,10,26,7,10
3885,4672,0.999,0.708,0.19286274178455642,0.42300989838867986,19,35,10,7,11,26,7,10
3885,4673,0.999,0.696,0.19582881460261803,0.4250869237803546,19,35,10,7,12,26,7,10
3885,4674,0.998,0.682,0.20011441262083185,0.4275514940226762,19,35,10,7,13,26,7,10
3885,4675,0.997,0.667,0.20545745448223673,0.4301944937783324,19,35,10,7,14,26,7,10
3885,4676,0.996,0.65,0.21178112681429107,0.4328154442649994,19,35,10,7,15,26,7,10
3885,4677,0.995,0.632,0.21874622443698388,0.43542094102395545,19,35,10,7,16,26,7,10
3885,4678,0.993,0.611,0.22622049568871083,0.4387866384627792,19,35,10,7,17,26,7,10
3885,4679,0.989,0.588,0.23660263895181843,0.4445823167204419,19,35,10,7,18,26,7,10
3885,4680,0.984,0.563,0.2542305797107083,0.4546238784376566,19,35,10,7,19,26,7,10
3885,4681,0.975,0.625,0.2708690452686876,0.4709318274176235,19,35,10,7,20,26,7,10
3885,4682,0.96,0.688,0.2907873051523445,0.4957837491429872,19,35,10,7,21,26,7,10
3885,4683,0.934,0.75,0.3177006229778203,0.5269863672992261,19,35,10,7,22,26,7,10
3885,4684,0.89,0.813,0.3483529772010857,0.5592241364840097,19,35,10,7,23,26,7,10
3885,4685,0.825,0.876,0.3696881627319537,0.5797609247798258,19,35,10,7,24,26,7,10
3885,4686,0.746,0.938,0.38120026984073896,0.5903067602962699,19,35,10,7,25,26,7,10
3885,4687,0.998,0.68,0.18683777294164605,0.41991654096683406,19,35,10,7,10,27,7,10
3885,4688,0.998,0.667,0.18866808390003764,0.421639937322993,19,35,10,7,11,27,7,10
3885,4689,0.997,0.652,0.19147606459646882,0.42380189212952,19,35,10,7,12,27,7,10
3885,4690,0.996,0.636,0.1948633986470868,0.42626735716020026,19,35,10,7,13,27,7,10
3885,4691,0.994,0.619,0.19885130818120234,0.4288986701033577,19,35,10,7,14,27,7,10
3885,4692,0.992,0.6,0.20355453623880226,0.4316693087355675,19,35,10,7,15,27,7,10
3885,4693,0.989,0.579,0.20929603483576487,0.4349401405954967,19,35,10,7,16,27,7,10
3885,4694,0.984,0.556,0.21674021410481226,0.4398124210287101,19,35,10,7,17,27,7,10
3885,4695,0.977,0.529,0.2286165423254044,0.447947489266157,19,35,10,7,18,27,7,10
3885,4696,0.968,0.5,0.2495227959515317,0.4610814165905872,19,35,10,7,19,27,7,10
3885,4697,0.952,0.563,0.27855376766839846,0.4811977483629325,19,35,10,7,20,27,7,10
3885,4698,0.928,0.625,0.3037192005969128,0.5095556904765082,19,35,10,7,21,27,7,10
3885,4699,0.889,0.688,0.33511036570236696,0.5430938479652213,19,35,10,7,22,27,7,10
3885,4700,0.829,0.75,0.36716867372839435,0.5736299739098574,19,35,10,7,23,27,7,10
3885,4701,0.747,0.813,0.39029282811785904,0.5926543371450961,19,35,10,7,24,27,7,10
3885,4702,0.66,0.875,0.40251539294677896,0.6021990289790808,19,35,10,7,25,27,7,10
3885,4703,0.587,0.938,0.40011452605719244,0.6019460555571943,19,35,10,7,26,27,7,10
3885,4704,0.996,0.64,0.18407185259892778,0.41930440801916324,19,35,10,7,10,28,7,10
3885,4705,0.995,0.625,0.18606701189522012,0.4212880343014239,19,35,10,7,11,28,7,10
3885,4706,0.993,0.609,0.1885290226975157,0.4236773317815896,19,35,10,7,12,28,7,10
3885,4707,0.991,0.591,0.1913671262261878,0.42638745535405054,19,35,10,7,13,28,7,10
3885,4708,0.988,0.572,0.19462131397949922,0.42939604536046183,19,35,10,7,14,28,7,10
3885,4709,0.984,0.55,0.19909733453490097,0.4328818575390756,19,35,10,7,15,28,7,10
3885,4710,0.978,0.526,0.20526925415195652,0.43748495816980426,19,35,10,7,16,28,7,10
3885,4711,0.97,0.5,0.2143114785686332,0.4444716276418841,19,35,10,7,17,28,7,10
3885,4712,0.959,0.47,0.22962955955874742,0.4554885646647898,19,35,10,7,18,28,7,10
3885,4713,0.943,0.438,0.2567840673281814,0.47229748748569755,19,35,10,7,19,28,7,10
3885,4714,0.919,0.5,0.2951632783678816,0.49680639046662556,19,35,10,7,20,28,7,10
3885,4715,0.884,0.563,0.32705866151845975,0.5294349551380939,19,35,10,7,21,28,7,10
3885,4716,0.83,0.625,0.36487844559563487,0.5654055722540872,19,35,10,7,22,28,7,10
3885,4717,0.754,0.688,0.39979817402027806,0.5946013183643059,19,35,10,7,23,28,7,10
3885,4718,0.66,0.75,0.42438094564034345,0.6132801087497152,19,35,10,7,24,28,7,10
3885,4719,0.57,0.813,0.44066840227959647,0.6244358827018299,19,35,10,7,25,28,7,10
3885,4720,0.509,0.876,0.43942954782899324,0.6245672093448096,19,35,10,7,26,28,7,10
3885,4721,0.488,0.938,0.4162597586482534,0.611473382418386,19,35,10,7,27,28,7,10
3885,4722,0.992,0.6,0.18274153368189694,0.4197792052794934,19,35,10,7,10,29,7,10
3885,4723,0.99,0.583,0.18471330843579115,0.42214797025559647,19,35,10,7,11,29,7,10
3885,4724,0.987,0.565,0.18698886431947037,0.4249603737869778,19,35,10,7,12,29,7,10
3885,4725,0.983,0.545,0.18961101124535118,0.42821039683650386,19,35,10,7,13,29,7,10
3885,4726,0.978,0.524,0.19319558200931997,0.4320111916879743,19,35,10,7,14,29,7,10
3885,4727,0.971,0.5,0.1986673772846601,0.4367365228688581,19,35,10,7,15,29,7,10
3885,4728,0.962,0.474,0.2065751921971689,0.4432342040586663,19,35,10,7,16,29,7,10
3885,4729,0.949,0.444,0.21904637212558586,0.4528824352216795,19,35,10,7,17,29,7,10
3885,4730,0.932,0.412,0.23992321285399354,0.4673835338183835,19,35,10,7,18,29,7,10
3885,4731,0.908,0.375,0.2748251333945656,0.48860610765063484,19,35,10,7,19,29,7,10
3885,4732,0.875,0.437,0.32172886139787016,0.5182880861597119,19,35,10,7,20,29,7,10
3885,4733,0.827,0.5,0.361944164365657,0.5555969480004779,19,35,10,7,21,29,7,10
3885,4734,0.759,0.563,0.40482152769146795,0.5933456989375236,19,35,10,7,22,29,7,10
3885,4735,0.668,0.625,0.4417589753961477,0.6218369752760712,19,35,10,7,23,29,7,10
3885,4736,0.567,0.688,0.47216394515492854,0.64162376331709,19,35,10,7,24,29,7,10
3885,4737,0.483,0.75,0.49248275415969156,0.6540014924050235,19,35,10,7,25,29,7,10
3885,4738,0.441,0.813,0.4893125918809762,0.6535819714326659,19,35,10,7,26,29,7,10
3885,4739,0.442,0.875,0.47057451180860355,0.6421150202354536,19,35,10,7,27,29,7,10
3885,4740,0.469,0.938,0.43472447696323746,0.6211358874942401,19,35,10,7,28,29,7,10
3885,4741,0.986,0.56,0.1822898933968763,0.4215169308725917,19,35,10,7,10,30,7,10
3885,4742,0.982,0.542,0.1843455579156037,0.4244400839863365,19,35,10,7,11,30,7,10
3885,4743,0.977,0.522,0.18686863626613115,0.4279182450299326,19,35,10,7,12,30,7,10
3885,4744,0.971,0.5,0.19015450365741549,0.43204127266656345,19,35,10,7,13,30,7,10
3885,4745,0.963,0.477,0.19515180932459675,0.4370617797790849,19,35,10,7,14,30,7,10
3885,4746,0.953,0.45,0.20272964651279046,0.4435302376907936,19,35,10,7,15,30,7,10
3885,4747,0.939,0.421,0.21383283011309007,0.4524663153660957,19,35,10,7,16,30,7,10
3885,4748,0.921,0.389,0.23111589228953722,0.4653669028113784,19,35,10,7,17,30,7,10
3885,4749,0.897,0.353,0.258939551108868,0.4840435088948295,19,35,10,7,18,30,7,10
3885,4750,0.864,0.313,0.3033862699260633,0.5104247504003266,19,35,10,7,19,30,7,10
3885,4751,0.82,0.375,0.3582891699799565,0.5457456542351249,19,35,10,7,20,30,7,10
3885,4752,0.76,0.437,0.40519550167097873,0.5873911053673218,19,35,10,7,21,30,7,10
3885,4753,0.678,0.5,0.4526641522999011,0.6264623237014562,19,35,10,7,22,30,7,10
3885,4754,0.575,0.563,0.49546314859813145,0.6560053408683177,19,35,10,7,23,30,7,10
3885,4755,0.473,0.625,0.5318061834502319,0.678819995584115,19,35,10,7,24,30,7,10
3885,4756,0.405,0.688,0.5552935376834176,0.6927934484925138,19,35,10,7,25,30,7,10
3885,4757,0.386,0.75,0.5562775340210104,0.6926472030140718,19,35,10,7,26,30,7,10
3885,4758,0.406,0.813,0.5334651132960356,0.6772133121828728,19,35,10,7,27,30,7,10
3885,4759,0.439,0.876,0.48283177061394056,0.6486600364965325,19,35,10,7,28,30,7,10
3885,4760,0.49,0.938,0.4194537394259008,0.6133668776213875,19,35,10,7,29,30,7,10
3885,4761,0.976,0.52,0.18267191622077406,0.42472261645100806,19,35,10,7,10,31,7,10
3885,4762,0.971,0.5,0.18530913434610152,0.42841148218937986,19,35,10,7,11,31,7,10
3885,4763,0.964,0.478,0.18879442010961434,0.4328375948703641,19,35,10,7,12,31,7,10
3885,4764,0.955,0.454,0.19373670147729283,0.43819465016343184,19,35,10,7,13,31,7,10
3885,4765,0.943,0.429,0.20108763203954416,0.4448717860362077,19,35,10,7,14,31,7,10
3885,4766,0.928,0.4,0.21176770169767556,0.4535819535793213,19,35,10,7,15,31,7,10
3885,4767,0.909,0.368,0.22703997835316303,0.4655030853027262,19,35,10,7,16,31,7,10
3885,4768,0.884,0.333,0.2504131903892415,0.4822664144589469,19,35,10,7,17,31,7,10
3885,4769,0.852,0.294,0.28672684269157367,0.5058013577729286,19,35,10,7,18,31,7,10
3885,4770,0.81,0.25,0.34125491795729623,0.5379787891039273,19,35,10,7,19,31,7,10
3885,4771,0.755,0.312,0.4024904492565191,0.5792357442219103,19,35,10,7,20,31,7,10
3885,4772,0.683,0.375,0.4560307618882087,0.6251983207281322,19,35,10,7,21,31,7,10
3885,4773,0.589,0.437,0.5106858539313877,0.666598344257229,19,35,10,7,22,31,7,10
3885,4774,0.479,0.5,0.5604147794732114,0.6992289764231627,19,35,10,7,23,31,7,10
3885,4775,0.384,0.563,0.6045440356363974,0.7248025657017084,19,35,10,7,24,31,7,10
3885,4776,0.338,0.625,0.6277333309071595,0.7366423762013214,19,35,10,7,25,31,7,10
3885,4777,0.345,0.688,0.6186250510629054,0.729332479692181,19,35,10,7,26,31,7,10
3885,4778,0.375,0.75,0.5822723425529439,0.7056169288083292,19,35,10,7,27,31,7,10
3885,4779,0.42,0.813,0.5178666581241711,0.6693150736273532,19,35,10,7,28,31,7,10
3885,4780,0.498,0.875,0.4511451442192983,0.6318323249873075,19,35,10,7,29,31,7,10
3885,4781,0.607,0.938,0.4021865587965455,0.6045565059632831,19,35,10,7,30,31,7,10
3885,4782,0.964,0.48,0.18458793626257752,0.4296204400200322,19,35,10,7,10,32,7,10
3885,4783,0.955,0.458,0.188318023055856,0.4343184372253449,19,35,10,7,11,32,7,10
3885,4784,0.945,0.435,0.19348215759587972,0.4399991356481505,19,35,10,7,12,32,7,10
3885,4785,0.933,0.409,0.20085512049377174,0.44696236215165086,19,35,10,7,13,32,7,10
3885,4786,0.917,0.381,0.21130865762788809,0.4557303753327776,19,35,10,7,14,32,7,10
3885,4787,0.897,0.35,0.225707355810003,0.4671730971486503,19,35,10,7,15,32,7,10
3885,4788,0.871,0.316,0.2463495132410911,0.48262851067470236,19,35,10,7,16,32,7,10
3885,4789,0.839,0.278,0.27708964576649486,0.5038756251124057,19,35,10,7,17,32,7,10
3885,4790,0.799,0.235,0.3226263575222824,0.5329341773708347,19,35,10,7,18,32,7,10
3885,4791,0.748,0.188,0.3863054150634282,0.5714589570293523,19,35,10,7,19,32,7,10
3885,4792,0.682,0.25,0.4539898943435534,0.6188674868311319,19,35,10,7,20,32,7,10
3885,4793,0.599,0.312,0.5159587068629996,0.6692844392384361,19,35,10,7,21,32,7,10
3885,4794,0.495,0.375,0.5785437237025475,0.7137099748148554,19,35,10,7,22,32,7,10
3885,4795,0.383,0.437,0.6367723392884026,0.749124484642033,19,35,10,7,23,32,7,10
3885,4796,0.304,0.5,0.6829599258356729,0.7738137286688584,19,35,10,7,24,32,7,10
3885,4797,0.287,0.563,0.6926276910047351,0.7780138511098448,19,35,10,7,25,32,7,10
3885,4798,0.313,0.625,0.6669333752679193,0.7604711562185714,19,35,10,7,26,32,7,10
3885,4799,0.353,0.688,0.617798955038513,0.727450723401218,19,35,10,7,27,32,7,10
3885,4800,0.426,0.75,0.5391483238990243,0.6819603778068232,19,35,10,7,28,32,7,10
3885,4801,0.536,0.813,0.4656499013378238,0.6399681590518083,19,35,10,7,29,32,7,10
3885,4802,0.669,0.875,0.4046572244839084,0.6061856445325131,19,35,10,7,30,32,7,10
3885,4803,0.799,0.938,0.3713133011251335,0.5849352998914944,19,35,10,7,31,32,7,10
3885,4804,0.947,0.44,0.1885879742053761,0.4364106934452404,19,35,10,7,10,33,7,10
3885,4805,0.935,0.416,0.19396759523875728,0.4423738491063296,19,35,10,7,11,33,7,10
3885,4806,0.922,0.391,0.20138867462544174,0.4496175618611634,19,35,10,7,12,33,7,10
3885,4807,0.905,0.363,0.211708813006096,0.45854816218021777,19,35,10,7,13,33,7,10
3885,4808,0.884,0.333,0.22576927948223624,0.4698197291839933,19,35,10,7,14,33,7,10
3885,4809,0.858,0.3,0.24487286831454624,0.4844579325935032,19,35,10,7,15,33,7,10
3885,4810,0.826,0.263,0.27190525790301423,0.5039607705776369,19,35,10,7,16,33,7,10
3885,4811,0.787,0.222,0.3108131511886225,0.5302427086815342,19,35,10,7,17,33,7,10
3885,4812,0.738,0.176,0.36547342116627746,0.5653353953693412,19,35,10,7,18,33,7,10
3885,4813,0.677,0.125,0.43755715572274223,0.6104918291476434,19,35,10,7,19,33,7,10
3885,4814,0.602,0.187,0.5134269380081962,0.6639919812542712,19,35,10,7,20,33,7,10
3885,4815,0.509,0.25,0.5840753238343779,0.7187974453209163,19,35,10,7,21,33,7,10
3885,4816,0.398,0.312,0.6549457671439055,0.7662213804660659,19,35,10,7,22,33,7,10
3885,4817,0.29,0.375,0.7178158318568459,0.8027258903821943,19,35,10,7,23,33,7,10
3885,4818,0.238,0.437,0.7537654775565702,0.8219835045450072,19,35,10,7,24,33,7,10
3885,4819,0.25,0.5,0.7446077386455283,0.8135657493183952,19,35,10,7,25,33,7,10
3885,4820,0.286,0.563,0.705071098285408,0.7821454009809908,19,35,10,7,26,33,7,10
3885,4821,0.355,0.625,0.6327151953834433,0.7353311046605728,19,35,10,7,27,33,7,10
3885,4822,0.468,0.688,0.5373296884288999,0.6800767483647547,19,35,10,7,28,33,7,10
3885,4823,0.606,0.75,0.45405817141310234,0.6329568475676721,19,35,10,7,29,33,7,10
3885,4824,0.747,0.813,0.38730425511645716,0.5947333316874028,19,35,10,7,30,33,7,10
3885,4825,0.866,0.875,0.3553537785805747,0.5721950779288701,19,35,10,7,31,33,7,10
3885,4826,0.946,0.938,0.36035674674072204,0.5721691325055529,19,35,10,7,32,33,7,10
3885,4827,0.925,0.4,0.1950497607901014,0.4452136307339176,19,35,10,7,10,34,7,10
3885,4828,0.91,0.375,0.20254977076002567,0.45268611113419643,19,35,10,7,11,34,7,10
3885,4829,0.892,0.348,0.21267405561286368,0.4617771186562726,19,35,10,7,12,34,7,10
3885,4830,0.871,0.318,0.2263869495625288,0.4729990055782013,19,35,10,7,13,34,7,10
3885,4831,0.845,0.286,0.24473978812912345,0.48713626054979686,19,35,10,7,14,34,7,10
3885,4832,0.813,0.25,0.269384537001906,0.5053658227368518,19,35,10,7,15,34,7,10
3885,4833,0.774,0.21,0.30351793405737504,0.5293319046063556,19,35,10,7,16,34,7,10
3885,4834,0.727,0.166,0.35092280326958414,0.5610391319865611,19,35,10,7,17,34,7,10
3885,4835,0.67,0.117,0.41432004358276975,0.6024145293383258,19,35,10,7,18,34,7,10
3885,4836,0.601,0.062,0.4947698836015241,0.654145548894211,19,35,10,7,19,34,7,10
3885,4837,0.517,0.125,0.5798027301487946,0.7134092142892678,19,35,10,7,20,34,7,10
3885,4838,0.416,0.187,0.6587038587209063,0.772374128386196,19,35,10,7,21,34,7,10
3885,4839,0.301,0.25,0.7360777893745486,0.8222597850948729,19,35,10,7,22,34,7,10
3885,4840,0.207,0.312,0.7959218849706444,0.8566853820408277,19,35,10,7,23,34,7,10
3885,4841,0.19,0.375,0.8126424612468368,0.8625417623395226,19,35,10,7,24,34,7,10
3885,4842,0.221,0.437,0.7829766183588477,0.8336312756340918,19,35,10,7,25,34,7,10
3885,4843,0.287,0.5,0.7159836751806848,0.7843643521266961,19,35,10,7,26,34,7,10
3885,4844,0.403,0.563,0.6130481295118213,0.7244149581393751,19,35,10,7,27,34,7,10
3885,4845,0.549,0.625,0.5090531766940776,0.6641691192621009,19,35,10,7,28,34,7,10
3885,4846,0.695,0.688,0.426515579256433,0.6155674742739133,19,35,10,7,29,34,7,10
3885,4847,0.823,0.75,0.3664082686861191,0.5788513909339522,19,35,10,7,30,34,7,10
3885,4848,0.918,0.813,0.3385011565948367,0.5576319824451982,19,35,10,7,31,34,7,10
3885,4849,0.973,0.875,0.33684037626621954,0.5511237288139323,19,35,10,7,32,34,7,10
3885,4850,0.995,0.938,0.3532633950431845,0.5610727809221085,19,35,10,7,33,34,7,10
3885,4851,0.899,0.36,0.20416886427940106,0.45603464547488337,19,35,10,7,10,35,7,10
3885,4852,0.88,0.333,0.21414502010787162,0.465228834630909,19,35,10,7,11,35,7,10
3885,4853,0.858,0.304,0.2274107715040108,0.4764070342169887,19,35,10,7,12,35,7,10
3885,4854,0.831,0.273,0.24506769834774766,0.49018473709274923,19,35,10,7,13,35,7,10
3885,4855,0.799,0.238,0.2683296690775796,0.5074702768011352,19,35,10,7,14,35,7,10
3885,4856,0.761,0.2,0.2991186501993194,0.5295753494272661,19,35,10,7,15,35,7,10
3885,4857,0.715,0.158,0.3408497592157156,0.5582527010390325,19,35,10,7,16,35,7,10
3885,4858,0.661,0.111,0.3966322023952251,0.595516134490222,19,35,10,7,17,35,7,10
3885,4859,0.596,0.059,0.4687466284311056,0.6430515568715509,19,35,10,7,18,35,7,10
3885,4860,0.519,0,0.5570236645931393,0.7008816888033533,19,35,10,7,19,35,7,10
3885,4861,0.429,0.062,0.651173475790189,0.7652767698162616,19,35,10,7,20,35,7,10
3885,4862,0.322,0.125,0.7376175546305654,0.8279578788424918,19,35,10,7,21,35,7,10
3885,4863,0.206,0.188,0.8175211139637922,0.8789015613026243,19,35,10,7,22,35,7,10
3885,4864,0.138,0.25,0.8660579772336872,0.9033470865823459,19,35,10,7,23,35,7,10
3885,4865,0.156,0.313,0.8542825496098035,0.8817768264445514,19,35,10,7,24,35,7,10
3885,4866,0.22,0.375,0.7854513096714313,0.8294539139556677,19,35,10,7,25,35,7,10
3885,4867,0.347,0.438,0.6807846462683608,0.7667282529728374,19,35,10,7,26,35,7,10
3885,4868,0.498,0.5,0.5689799915817709,0.7010555413528943,19,35,10,7,27,35,7,10
3885,4869,0.645,0.563,0.4737335181097022,0.6419829084785162,19,35,10,7,28,35,7,10
3885,4870,0.776,0.625,0.3982812681197351,0.5962263053450481,19,35,10,7,29,35,7,10
3885,4871,0.879,0.688,0.3458612487531273,0.5623108294174326,19,35,10,7,30,35,7,10
3885,4872,0.949,0.75,0.3199895613255106,0.5407809556491782,19,35,10,7,31,35,7,10
3885,4873,0.986,0.813,0.32073579934738605,0.5336130841511757,19,35,10,7,32,35,7,10
