spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4318,4665,0.997,0.643,0.24040691892865096,0.42521849325733385,11,24,4,10,19,25,7,10
4318,4666,0.999,0.715,0.24685579788551437,0.42801546421172065,11,24,4,10,20,25,7,10
4318,4667,1,0.786,0.25856183293950674,0.43952571765258464,11,24,4,10,21,25,7,10
4318,4668,1,0.858,0.272706482496328,0.45972299751666446,11,24,4,10,22,25,7,10
4318,4669,1,0.929,0.2841212274555568,0.48404985959966584,11,24,4,10,23,25,7,10
4318,4670,1,1,0.2940642128529871,0.5116954959379355,11,24,4,10,24,25,7,10
4318,4671,0.389,0.187,0.6776641305730756,0.7864420408386731,11,24,4,10,10,26,7,10
4318,4672,0.522,0.133,0.5894548601900587,0.7216333223478786,11,24,4,10,11,26,7,10
4318,4673,0.645,0.2,0.5017854967697712,0.6545552822133054,11,24,4,10,12,26,7,10
4318,4674,0.751,0.266,0.41926241963447575,0.5899823190159603,11,24,4,10,13,26,7,10
4318,4675,0.838,0.333,0.34784537556744166,0.5324351654002881,11,24,4,10,14,26,7,10
4318,4676,0.904,0.4,0.2924110586767218,0.4858445260835512,11,24,4,10,15,26,7,10
4318,4677,0.95,0.467,0.2546868681482414,0.45214417328565404,11,24,4,10,16,26,7,10
4318,4678,0.977,0.533,0.23344728937354897,0.43135157287578596,11,24,4,10,17,26,7,10
4318,4679,0.992,0.6,0.22943433866662366,0.42151318691816564,11,24,4,10,18,26,7,10
4318,4680,0.998,0.667,0.23145936963343894,0.41973157893550095,11,24,4,10,19,26,7,10
4318,4681,1,0.733,0.2399210972818141,0.4250179196024354,11,24,4,10,20,26,7,10
4318,4682,1,0.8,0.25390521025449386,0.43809975590471717,11,24,4,10,21,26,7,10
4318,4683,1,0.867,0.26986021339862143,0.45747675534768195,11,24,4,10,22,26,7,10
4318,4684,1,0.934,0.2821111206767286,0.48040460993883827,11,24,4,10,23,26,7,10
4318,4685,1,1,0.28954671131858367,0.49826354519073646,11,24,4,10,24,26,7,10
4318,4687,0.456,0.235,0.6160677737224077,0.7431483979610392,11,24,4,10,10,27,7,10
4318,4688,0.581,0.188,0.5339313090646659,0.682630849733316,11,24,4,10,11,27,7,10
4318,4689,0.692,0.25,0.4530628790698181,0.6206650195424879,11,24,4,10,12,27,7,10
4318,4690,0.788,0.312,0.37808226533813294,0.5616479880990115,11,24,4,10,13,27,7,10
4318,4691,0.864,0.375,0.3139214816120982,0.5098534539002787,11,24,4,10,14,27,7,10
4318,4692,0.921,0.437,0.2647679805468952,0.46881191276871437,11,24,4,10,15,27,7,10
4318,4693,0.959,0.5,0.23135386631672306,0.4401725355959313,11,24,4,10,16,27,7,10
4318,4694,0.982,0.563,0.21424415293438093,0.4235546994884909,11,24,4,10,17,27,7,10
4318,4695,0.994,0.625,0.21320267583837083,0.41682571969294935,11,24,4,10,18,27,7,10
4318,4696,0.998,0.688,0.2257143278833592,0.4175506949862783,11,24,4,10,19,27,7,10
4318,4697,1,0.75,0.23654090730833854,0.42507005919138885,11,24,4,10,20,27,7,10
4318,4698,1,0.813,0.25256507273759454,0.4393328852047792,11,24,4,10,21,27,7,10
4318,4699,1,0.875,0.26919309412983927,0.4580847878161368,11,24,4,10,22,27,7,10
4318,4700,1,0.938,0.2800006373992109,0.47641656162984836,11,24,4,10,23,27,7,10
4318,4701,1,1,0.2857129981977975,0.4887700640827283,11,24,4,10,24,27,7,10
4318,4704,0.515,0.278,0.5607409585160285,0.7043428605238793,11,24,4,10,10,28,7,10
4318,4705,0.631,0.235,0.48420705175255263,0.6478306890906066,11,24,4,10,11,28,7,10
4318,4706,0.733,0.294,0.4099640329006552,0.59073415255029,11,24,4,10,12,28,7,10
4318,4707,0.818,0.353,0.34210103391226676,0.5371191699334197,11,24,4,10,13,28,7,10
4318,4708,0.885,0.412,0.28504501561859386,0.49094098649920714,11,24,4,10,14,28,7,10
4318,4709,0.934,0.47,0.24209971447260548,0.4552833886373495,11,24,4,10,15,28,7,10
4318,4710,0.966,0.529,0.2137938184482644,0.4314009227045523,11,24,4,10,16,28,7,10
4318,4711,0.985,0.588,0.20132441461378547,0.41856198453405713,11,24,4,10,17,28,7,10
4318,4712,0.995,0.647,0.20374354509284753,0.4146445024804959,11,24,4,10,18,28,7,10
4318,4713,0.999,0.706,0.21981794217312467,0.4176309076451742,11,24,4,10,19,28,7,10
4318,4714,1,0.765,0.23593320449169375,0.42691622183027245,11,24,4,10,20,28,7,10
4318,4715,1,0.824,0.25296091402420506,0.4416667673266801,11,24,4,10,21,28,7,10
4318,4716,1,0.883,0.2685027821970335,0.4584132775577324,11,24,4,10,22,28,7,10
4318,4717,1,0.942,0.277211375073815,0.4715407402208346,11,24,4,10,23,28,7,10
4318,4718,1,1,0.2815014954379874,0.47975474147031605,11,24,4,10,24,28,7,10
4318,4722,0.568,0.316,0.5110948219133578,0.6699395853019545,11,24,4,10,10,29,7,10
4318,4723,0.675,0.278,0.4401662883949373,0.6172870476644009,11,24,4,10,11,29,7,10
4318,4724,0.767,0.333,0.37233018784357885,0.5648814702061653,11,24,4,10,12,29,7,10
4318,4725,0.843,0.389,0.31140927733817403,0.5164692955752302,11,24,4,10,13,29,7,10
4318,4726,0.902,0.444,0.2613607480472139,0.47562541670125635,11,24,4,10,14,29,7,10
4318,4727,0.945,0.5,0.22432190155375187,0.44496054974715227,11,24,4,10,15,29,7,10
4318,4728,0.972,0.556,0.20134911372262532,0.42533176042028875,11,24,4,10,16,29,7,10
4318,4729,0.988,0.611,0.19346644018309866,0.41577627857755683,11,24,4,10,17,29,7,10
4318,4730,0.996,0.667,0.1993987977028594,0.41428950098978323,11,24,4,10,18,29,7,10
4318,4731,0.999,0.722,0.21883235427679848,0.4191546014042623,11,24,4,10,19,29,7,10
4318,4732,1,0.778,0.2367482087095346,0.4295776623393277,11,24,4,10,20,29,7,10
4318,4733,1,0.834,0.25341261753145305,0.44376917193498955,11,24,4,10,21,29,7,10
4318,4734,1,0.889,0.26682779741484197,0.4573169976089767,11,24,4,10,22,29,7,10
4318,4735,1,0.945,0.2739951913258253,0.46619591905985913,11,24,4,10,23,29,7,10
4318,4736,1,1,0.27785721773644456,0.4724167177479759,11,24,4,10,24,29,7,10
4318,4741,0.614,0.35,0.4671291105589668,0.6397793595511778,11,24,4,10,10,30,7,10
4318,4742,0.712,0.316,0.40169898491836264,0.5908822527964838,11,24,4,10,11,30,7,10
4318,4743,0.797,0.368,0.3401395850443799,0.5429722274913188,11,24,4,10,12,30,7,10
4318,4744,0.865,0.421,0.28592873384106066,0.49947004596323996,11,24,4,10,13,30,7,10
4318,4745,0.917,0.474,0.2423461937685497,0.4635415232203336,11,24,4,10,14,30,7,10
4318,4746,0.953,0.527,0.2110396905176417,0.4373477958825055,11,24,4,10,15,30,7,10
4318,4747,0.977,0.579,0.1931593707455026,0.4214101036174447,11,24,4,10,16,30,7,10
4318,4748,0.99,0.632,0.1892768647989579,0.41464121122644193,11,24,4,10,17,30,7,10
4318,4749,0.997,0.684,0.19830813404539804,0.41517165573649095,11,24,4,10,18,30,7,10
4318,4750,0.999,0.737,0.22044290398691813,0.4214191644442624,11,24,4,10,19,30,7,10
4318,4751,1,0.79,0.23782218408571631,0.4321820201451273,11,24,4,10,20,30,7,10
4318,4752,1,0.843,0.2531259112489719,0.4447972128189597,11,24,4,10,21,30,7,10
4318,4753,1,0.895,0.2643175708378961,0.45498757247699806,11,24,4,10,22,30,7,10
4318,4754,1,0.948,0.270590725654384,0.4612115557725617,11,24,4,10,23,30,7,10
4318,4755,1,1,0.27463460290883757,0.4664639696886804,11,24,4,10,24,30,7,10
4318,4761,0.655,0.381,0.4285967783152438,0.6136065684971475,11,24,4,10,10,31,7,10
4318,4762,0.745,0.35,0.36862239396476404,0.5683395719395876,11,24,4,10,11,31,7,10
4318,4763,0.822,0.4,0.31311755550167575,0.5246740528705085,11,24,4,10,12,31,7,10
4318,4764,0.883,0.45,0.2652681295404975,0.4857033468026837,11,24,4,10,13,31,7,10
4318,4765,0.928,0.5,0.22758697711966935,0.45419320648280737,11,24,4,10,14,31,7,10
4318,4766,0.96,0.55,0.20140173716980514,0.4319112936361108,11,24,4,10,15,31,7,10
4318,4767,0.981,0.6,0.18792204208790675,0.419116122261576,11,24,4,10,16,31,7,10
4318,4768,0.992,0.65,0.18752584998566169,0.4146568081208435,11,24,4,10,17,31,7,10
4318,4769,0.997,0.7,0.19922915938702535,0.4167587210631527,11,24,4,10,18,31,7,10
4318,4770,0.999,0.75,0.2228905389030127,0.4238207342004806,11,24,4,10,19,31,7,10
4318,4771,1,0.8,0.23848711418678326,0.43416574259046603,11,24,4,10,20,31,7,10
4318,4772,1,0.85,0.2519900370768764,0.44469119107755795,11,24,4,10,21,31,7,10
4318,4773,1,0.9,0.26128990073021596,0.45212644574983296,11,24,4,10,22,31,7,10
4318,4774,1,0.95,0.266841922244354,0.4567318008474974,11,24,4,10,23,31,7,10
4318,4775,1,1,0.2710388642108972,0.46092646904579293,11,24,4,10,24,31,7,10
4318,4782,0.691,0.409,0.39524654347848964,0.59107478337511,11,24,4,10,10,32,7,10
4318,4783,0.774,0.381,0.3405138810186472,0.5492666563057882,11,24,4,10,11,32,7,10
4318,4784,0.843,0.428,0.29075095617572133,0.5095401104060745,11,24,4,10,12,32,7,10
4318,4785,0.898,0.476,0.24868712719208208,0.4746726282402254,11,24,4,10,13,32,7,10
4318,4786,0.938,0.524,0.21612045097104238,0.4470643999097995,11,24,4,10,14,32,7,10
4318,4787,0.966,0.572,0.19444493433258214,0.42815405779515925,11,24,4,10,15,32,7,10
4318,4788,0.984,0.619,0.18491982764764847,0.41799709790252737,11,24,4,10,16,32,7,10
4318,4789,0.993,0.667,0.18748554534283013,0.4154017778325225,11,24,4,10,17,32,7,10
4318,4790,0.998,0.714,0.20107652521692465,0.41862992259533105,11,24,4,10,18,32,7,10
4318,4791,0.999,0.762,0.22497845338806244,0.42596293285091225,11,24,4,10,19,32,7,10
4318,4792,1,0.81,0.23844920393834568,0.43533527515964776,11,24,4,10,20,32,7,10
4318,4793,1,0.858,0.2500821789137694,0.44369892083500384,11,24,4,10,21,32,7,10
4318,4794,1,0.905,0.2577966874184775,0.4490187029380668,11,24,4,10,22,32,7,10
4318,4795,1,0.953,0.2626931219905162,0.45239555483779914,11,24,4,10,23,32,7,10
4318,4796,1,1,0.2665451150391279,0.45541942415303505,11,24,4,10,24,32,7,10
4318,4804,0.723,0.435,0.36660132069030105,0.5717773360716671,11,24,4,10,10,33,7,10
4318,4805,0.799,0.409,0.31679703180074137,0.5332133894581759,11,24,4,10,11,33,7,10
4318,4806,0.862,0.454,0.2723817677302801,0.49708740287526165,11,24,4,10,12,33,7,10
4318,4807,0.911,0.5,0.23527986280302338,0.4658844095983862,11,24,4,10,13,33,7,10
4318,4808,0.947,0.546,0.20724265159232746,0.44168426306708763,11,24,4,10,14,33,7,10
4318,4809,0.971,0.591,0.18969393629164344,0.4256541312815083,11,24,4,10,15,33,7,10
4318,4810,0.986,0.636,0.1835487701219275,0.4176862345721718,11,24,4,10,16,33,7,10
4318,4811,0.994,0.682,0.1883639445920462,0.4165460895985057,11,24,4,10,17,33,7,10
4318,4812,0.998,0.727,0.2030429996169033,0.4204781813111609,11,24,4,10,18,33,7,10
4318,4813,1,0.773,0.22550721546159547,0.4276135959135694,11,24,4,10,19,33,7,10
4318,4814,1,0.818,0.2376204618723623,0.43568105582743877,11,24,4,10,20,33,7,10
4318,4815,1,0.864,0.24748457861888906,0.44205191119241616,11,24,4,10,21,33,7,10
4318,4816,1,0.909,0.2538947399780035,0.44576742681790205,11,24,4,10,22,33,7,10
4318,4817,1,0.955,0.25813522229750474,0.44817366712367024,11,24,4,10,23,33,7,10
4318,4818,1,1,0.2615842319611492,0.45032335798434864,11,24,4,10,24,33,7,10
4318,4827,0.751,0.458,0.3420656604551561,0.5552869281437294,11,24,4,10,10,34,7,10
4318,4828,0.821,0.435,0.29682427547268475,0.5197250125441374,11,24,4,10,11,34,7,10
4318,4829,0.878,0.478,0.25708705492854067,0.4868539024728824,11,24,4,10,12,34,7,10
4318,4830,0.922,0.522,0.22448810780457085,0.4588956094478045,11,24,4,10,13,34,7,10
4318,4831,0.954,0.565,0.20059997899376003,0.4376543598815821,11,24,4,10,14,34,7,10
4318,4832,0.975,0.609,0.1866493385655953,0.4240701546748108,11,24,4,10,15,34,7,10
4318,4833,0.988,0.652,0.1831589997778188,0.4178941634286245,11,24,4,10,16,34,7,10
4318,4834,0.995,0.696,0.18961627869349795,0.417836626602782,11,24,4,10,17,34,7,10
4318,4835,0.998,0.739,0.20465331940183884,0.4220914861042321,11,24,4,10,18,34,7,10
4318,4836,1,0.783,0.22539084603222947,0.42866975689557674,11,24,4,10,19,34,7,10
4318,4837,1,0.826,0.23602916066529722,0.43530699797087624,11,24,4,10,20,34,7,10
4318,4838,1,0.87,0.24428794084877326,0.43998145862707805,11,24,4,10,21,34,7,10
4318,4839,1,0.913,0.2496380782388733,0.44252113763401923,11,24,4,10,22,34,7,10
4318,4840,1,0.957,0.25329997776007607,0.44423025489262413,11,24,4,10,23,34,7,10
4318,4841,1,1,0.25637104207941463,0.4458583648941179,11,24,4,10,24,34,7,10
4318,4851,0.776,0.48,0.3210219436523477,0.5411907317891151,11,24,4,10,10,35,7,10
4318,4852,0.84,0.458,0.28003035342920524,0.5083794093503816,11,24,4,10,11,35,7,10
4318,4853,0.892,0.5,0.24454037214771385,0.4784301020503161,11,24,4,10,12,35,7,10
4318,4854,0.931,0.542,0.21600259055718796,0.4533318205924527,11,24,4,10,13,35,7,10
4318,4855,0.96,0.583,0.19568492907260537,0.43465160020264126,11,24,4,10,14,35,7,10
4318,4856,0.978,0.625,0.18469995524742977,0.42313348498875314,11,24,4,10,15,35,7,10
4318,4857,0.99,0.667,0.1833711644508157,0.41839879621675213,11,24,4,10,16,35,7,10
4318,4858,0.996,0.708,0.19094266951938987,0.41909150425590314,11,24,4,10,17,35,7,10
4318,4859,0.999,0.75,0.20560481536496378,0.4233506683193605,11,24,4,10,18,35,7,10
4318,4860,1,0.792,0.22446702098474647,0.4291434993213791,11,24,4,10,19,35,7,10
4318,4861,1,0.834,0.23375802133112444,0.43439750758874607,11,24,4,10,20,35,7,10
4318,4862,1,0.875,0.24058656077676877,0.43772958118432403,11,24,4,10,21,35,7,10
4318,4863,1,0.917,0.2450621728353527,0.43946656382694327,11,24,4,10,22,35,7,10
4318,4864,1,0.959,0.24823009560420728,0.44075429933971444,11,24,4,10,23,35,7,10
4318,4865,1,1,0.25095034990854315,0.4421608708112391,11,24,4,10,24,35,7,10
4318,4876,1,1,0.29771767942759797,0.5228323563348642,11,24,4,10,10,11,10,10
4318,4877,0.998,0.929,0.2952578723692225,0.5121745539669231,11,24,4,10,10,12,10,10
4318,4878,0.988,0.924,0.2971988780486199,0.520554266575276,11,24,4,10,11,12,10,10
4318,4879,0.968,0.858,0.2967542434062902,0.5074542421682866,11,24,4,10,10,13,10,10
4318,4880,0.917,0.847,0.3027985759072651,0.5210815277840576,11,24,4,10,11,13,10,10
4318,4881,0.796,0.923,0.309871648641062,0.5333604063377352,11,24,4,10,12,13,10,10
4318,4882,0.887,0.786,0.3154642301632514,0.5204890397082833,11,24,4,10,10,14,10,10
4318,4883,0.78,0.77,0.33100250112564933,0.5403781465871147,11,24,4,10,11,14,10,10
4318,4884,0.63,0.847,0.34516712736812827,0.5541641698904377,11,24,4,10,12,14,10,10
4318,4885,0.536,0.924,0.33654948653204353,0.5510830866385055,11,24,4,10,13,14,10,10
4318,4886,0.76,0.715,0.35708924600652736,0.5514178741963824,11,24,4,10,10,15,10,10
4318,4887,0.609,0.693,0.3863746432741335,0.576389488360456,11,24,4,10,11,15,10,10
4318,4888,0.482,0.769,0.4067889604175273,0.590589234221307,11,24,4,10,12,15,10,10
4318,4889,0.445,0.847,0.40211008467367393,0.5879408843873521,11,24,4,10,13,15,10,10
4318,4890,0.464,0.924,0.3706914802825497,0.5702706114227168,11,24,4,10,14,15,10,10
4318,4891,0.604,0.643,0.4275862501613371,0.6016957219515005,11,24,4,10,10,16,10,10
4318,4892,0.442,0.616,0.47392424590464743,0.6316787367171874,11,24,4,10,11,16,10,10
4318,4893,0.378,0.692,0.5016698896536098,0.6464258515900541,11,24,4,10,12,16,10,10
4318,4894,0.393,0.769,0.4964593507281856,0.641458791716945,11,24,4,10,13,16,10,10
4318,4895,0.429,0.847,0.45348795983752765,0.6165174945324265,11,24,4,10,14,16,10,10
4318,4896,0.48,0.923,0.3767040542917697,0.5729362498791986,11,24,4,10,15,16,10,10
4318,4897,0.435,0.572,0.5335404878937353,0.670504804547585,11,24,4,10,10,17,10,10
4318,4898,0.316,0.539,0.5903545610154675,0.7005450443834071,11,24,4,10,11,17,10,10
4318,4899,0.321,0.615,0.6030377479916638,0.7079259920781387,11,24,4,10,12,17,10,10
4318,4900,0.357,0.692,0.580718642364596,0.69304335931123,11,24,4,10,13,17,10,10
4318,4901,0.411,0.769,0.5182725186720559,0.6552220159497686,11,24,4,10,14,17,10,10
4318,4902,0.491,0.846,0.4385108635667393,0.6065545090538095,11,24,4,10,15,17,10,10
4318,4903,0.592,0.923,0.3589950030836109,0.561483904027316,11,24,4,10,16,17,10,10
4318,4904,0.27,0.5,0.6591905349460836,0.7486948464906278,11,24,4,10,10,18,10,10
4318,4905,0.249,0.462,0.6976440979938534,0.7709779692088631,11,24,4,10,11,18,10,10
4318,4906,0.286,0.539,0.6873286586358519,0.7637261131288144,11,24,4,10,12,18,10,10
4318,4907,0.344,0.616,0.6378127494351495,0.7301245703719264,11,24,4,10,13,18,10,10
4318,4908,0.432,0.693,0.5542726154583796,0.675268694323364,11,24,4,10,14,18,10,10
4318,4909,0.542,0.769,0.4654593265002679,0.6193460449792283,11,24,4,10,15,18,10,10
4318,4910,0.658,0.847,0.3831622408444517,0.5708452164281812,11,24,4,10,16,18,10,10
4318,4911,0.766,0.924,0.32465026040675926,0.5390896891558965,11,24,4,10,17,18,10,10
4318,4912,0.178,0.429,0.7800990244020697,0.8262304604653641,11,24,4,10,10,19,10,10
4318,4913,0.215,0.385,0.7788428950420712,0.829163211843191,11,24,4,10,11,19,10,10
4318,4914,0.281,0.461,0.7332063864777255,0.7953451522699074,11,24,4,10,12,19,10,10
4318,4915,0.38,0.539,0.6501008597721181,0.7381588796343396,11,24,4,10,13,19,10,10
4318,4916,0.499,0.616,0.5533614888861784,0.6721181740531293,11,24,4,10,14,19,10,10
4318,4917,0.623,0.692,0.45855236665961496,0.6122701849638428,11,24,4,10,15,19,10,10
4318,4918,0.738,0.769,0.37974995311348914,0.5636079423348133,11,24,4,10,16,19,10,10
4318,4919,0.835,0.847,0.3260265332895105,0.5310880519326565,11,24,4,10,17,19,10,10
4318,4920,0.906,0.923,0.3021006938672507,0.5198235621142582,11,24,4,10,18,19,10,10
4318,4921,0.145,0.357,0.858142705748238,0.887462480860053,11,24,4,10,10,20,10,10
4318,4922,0.224,0.308,0.8088659020871731,0.8530368874483423,11,24,4,10,11,20,10,10
4318,4923,0.336,0.384,0.7249160183649161,0.7909997514858065,11,24,4,10,12,20,10,10
4318,4924,0.464,0.462,0.6238376968635664,0.7199773308876019,11,24,4,10,13,20,10,10
4318,4925,0.594,0.539,0.519869301086052,0.6507614545592479,11,24,4,10,14,20,10,10
4318,4926,0.713,0.615,0.4267366638312202,0.5909399167397094,11,24,4,10,15,20,10,10
4318,4927,0.814,0.692,0.35697792180082755,0.5444030649779956,11,24,4,10,16,20,10,10
4318,4928,0.892,0.769,0.31531512283550056,0.5161304354472338,11,24,4,10,17,20,10,10
4318,4929,0.944,0.846,0.29566341507842997,0.5045171451337619,11,24,4,10,18,20,10,10
4318,4930,0.975,0.923,0.293239289800189,0.5074439419090857,11,24,4,10,19,20,10,10
4318,4931,0.178,0.286,0.8653604249787502,0.9000924698742855,11,24,4,10,10,21,10,10
4318,4932,0.304,0.231,0.7765639800570051,0.8322315333564247,11,24,4,10,11,21,10,10
4318,4933,0.439,0.308,0.6737538750930829,0.7583097781821112,11,24,4,10,12,21,10,10
4318,4934,0.569,0.385,0.5681436435406906,0.6851011546394867,11,24,4,10,13,21,10,10
4318,4935,0.689,0.462,0.4700600850569385,0.6185861421179247,11,24,4,10,14,21,10,10
4318,4936,0.792,0.539,0.38872326215399866,0.5635396620604242,11,24,4,10,15,21,10,10
4318,4937,0.873,0.616,0.33293783368427676,0.5232589598672635,11,24,4,10,16,21,10,10
4318,4938,0.931,0.693,0.30116450590760924,0.4980480631952996,11,24,4,10,17,21,10,10
4318,4939,0.968,0.769,0.28591380352938656,0.4848823174738862,11,24,4,10,18,21,10,10
4318,4940,0.988,0.847,0.2845728903067376,0.4841000270447815,11,24,4,10,19,21,10,10
4318,4941,0.996,0.924,0.28925989744306857,0.4952606219675887,11,24,4,10,20,21,10,10
4318,4942,0.284,0.214,0.8015177419965829,0.8595240231493638,11,24,4,10,10,22,10,10
4318,4943,0.418,0.154,0.7050287821021548,0.7864014571725184,11,24,4,10,11,22,10,10
4318,4944,0.547,0.231,0.6054191652774027,0.7137823426213206,11,24,4,10,12,22,10,10
4318,4945,0.665,0.308,0.5086463794643183,0.645115043824872,11,24,4,10,13,22,10,10
4318,4946,0.767,0.385,0.4226697054537988,0.5848343354949219,11,24,4,10,14,22,10,10
4318,4947,0.851,0.462,0.35509298352313534,0.5361961783905862,11,24,4,10,15,22,10,10
4318,4948,0.914,0.539,0.3107053932977517,0.5006464777507076,11,24,4,10,16,22,10,10
4318,4949,0.956,0.616,0.2845289975909887,0.4770607094013798,11,24,4,10,17,22,10,10
4318,4950,0.981,0.692,0.27419392543771914,0.4645984332376071,11,24,4,10,18,22,10,10
4318,4951,0.994,0.769,0.27479364548986107,0.4625270143363941,11,24,4,10,19,22,10,10
4318,4952,0.998,0.847,0.28051749591659203,0.4721854208699038,11,24,4,10,20,22,10,10
4318,4953,1,0.924,0.28733931113173794,0.4876813475235726,11,24,4,10,21,22,10,10
4318,4954,0.397,0.143,0.7089826691120127,0.8039939415981785,11,24,4,10,10,23,10,10
4318,4955,0.522,0.077,0.6190533977263459,0.7353362323294058,11,24,4,10,11,23,10,10
4318,4956,0.637,0.153,0.5328101682049178,0.6682239432261778,11,24,4,10,12,23,10,10
4318,4957,0.739,0.231,0.4553689006420547,0.6059785332007799,11,24,4,10,13,23,10,10
4318,4958,0.824,0.308,0.3821097494880098,0.5521834753418002,11,24,4,10,14,23,10,10
4318,4959,0.891,0.384,0.32600978552895776,0.5091150984505994,11,24,4,10,15,23,10,10
4318,4960,0.94,0.461,0.28920256101661257,0.4776276016979746,11,24,4,10,16,23,10,10
4318,4961,0.971,0.539,0.2678713725808979,0.45732652401092055,11,24,4,10,17,23,10,10
4318,4962,0.988,0.615,0.2614500991925819,0.4475596674888034,11,24,4,10,18,23,10,10
4318,4963,0.996,0.692,0.26388859281161137,0.44612628302313817,11,24,4,10,19,23,10,10
4318,4964,0.999,0.769,0.26947378864719385,0.44979406922286036,11,24,4,10,20,23,10,10
4318,4965,1,0.847,0.27781530688619127,0.46350989431568845,11,24,4,10,21,23,10,10
4318,4966,1,0.923,0.28744451286889783,0.4882217774287636,11,24,4,10,22,23,10,10
4318,4967,0.493,0.071,0.6260966073341663,0.7493200537302525,11,24,4,10,10,24,10,10
4318,4968,0.606,0,0.5445860713097015,0.6862948366333674,11,24,4,10,11,24,10,10
4318,4969,0.708,0.077,0.46783191034776883,0.625237357664353,11,24,4,10,12,24,10,10
4318,4970,0.795,0.154,0.4004578055093969,0.5693223280042534,11,24,4,10,13,24,10,10
4318,4971,0.866,0.231,0.3466911571501534,0.5215714812605218,11,24,4,10,14,24,10,10
4318,4972,0.92,0.308,0.3002559543745157,0.4839117103655687,11,24,4,10,15,24,10,10
4318,4973,0.957,0.385,0.2689174093951473,0.4571877677317461,11,24,4,10,16,24,10,10
4318,4974,0.98,0.462,0.2524010412212129,0.4409698723752631,11,24,4,10,17,24,10,10
4318,4975,0.992,0.539,0.24864302352832945,0.4335683450722817,11,24,4,10,18,24,10,10
4318,4976,0.998,0.616,0.25156245018876544,0.4323741594035657,11,24,4,10,19,24,10,10
4318,4977,1,0.693,0.25866402411766265,0.43711960858760646,11,24,4,10,20,24,10,10
4318,4978,1,0.77,0.2691456857405903,0.44984476671906704,11,24,4,10,21,24,10,10
4318,4979,1,0.847,0.28008297762297596,0.47213358032143105,11,24,4,10,22,24,10,10
4318,4980,1,0.924,0.29019506673873074,0.4992663131475754,11,24,4,10,23,24,10,10
4318,4981,0.574,0.133,0.5538824028771325,0.6989148078739695,11,24,4,10,10,25,10,10
4318,4982,0.675,0.071,0.4800460421662158,0.6412523906240569,11,24,4,10,11,25,10,10
4318,4983,0.764,0.143,0.4116582827722538,0.5860002915643343,11,24,4,10,12,25,10,10
4318,4984,0.838,0.214,0.35247988904042393,0.5361339323259373,11,24,4,10,13,25,10,10
4318,4985,0.897,0.286,0.30568912549151817,0.4943287373193789,11,24,4,10,14,25,10,10
4318,4986,0.94,0.357,0.27262888944504204,0.46231767517130007,11,24,4,10,15,25,10,10
4318,4987,0.969,0.429,0.2511028187522618,0.4406668848057984,11,24,4,10,16,25,10,10
4318,4988,0.986,0.5,0.2388008853762944,0.4284574164200662,11,24,4,10,17,25,10,10
4318,4989,0.995,0.572,0.2370133082516438,0.4237079455819366,11,24,4,10,18,25,10,10
4318,4990,0.999,0.643,0.24152316587743294,0.42479363149939886,11,24,4,10,19,25,10,10
4318,4991,1,0.715,0.2508099761837932,0.4321809250076355,11,24,4,10,20,25,10,10
4318,4992,1,0.786,0.2635028102269906,0.4465288642668831,11,24,4,10,21,25,10,10
4318,4993,1,0.858,0.27583334160207595,0.4661830532501601,11,24,4,10,22,25,10,10
4318,4994,1,0.929,0.28626450752521526,0.48943554468221817,11,24,4,10,23,25,10,10
4318,4995,1,1,0.2944157819176648,0.5128487313478212,11,24,4,10,24,25,10,10
4318,4996,0.642,0.187,0.4903735738614887,0.6535366981753399,11,24,4,10,10,26,10,10
4318,4997,0.732,0.133,0.42356230071134104,0.6009503274742545,11,24,4,10,11,26,10,10
4318,4998,0.809,0.2,0.36268042766419295,0.5513341925288093,11,24,4,10,12,26,10,10
4318,4999,0.872,0.266,0.31087120189909045,0.5074564749666828,11,24,4,10,13,26,10,10
4318,5000,0.92,0.333,0.2705732537446499,0.47167939916941237,11,24,4,10,14,26,10,10
4318,5001,0.954,0.4,0.24204851868544375,0.44540947184868984,11,24,4,10,15,26,10,10
4318,5002,0.977,0.467,0.22592251975229283,0.4287478275670725,11,24,4,10,16,26,10,10
4318,5003,0.99,0.533,0.22281940364963027,0.42045231769196456,11,24,4,10,17,26,10,10
4318,5004,0.996,0.6,0.22875682586322987,0.4187603372678861,11,24,4,10,18,26,10,10
4318,5005,0.999,0.667,0.23557146533526596,0.4227122763881701,11,24,4,10,19,26,10,10
4318,5006,1,0.733,0.24740035761751966,0.4325289125936388,11,24,4,10,20,26,10,10
4318,5007,1,0.8,0.2619481156172062,0.4477696827025859,11,24,4,10,21,26,10,10
4318,5008,1,0.867,0.27524877916441504,0.4667001865651451,11,24,4,10,22,26,10,10
4318,5009,1,0.934,0.28465335177486184,0.486267583137176,11,24,4,10,23,26,10,10
4318,5010,1,1,0.2904008162762307,0.5006470470203727,11,24,4,10,24,26,10,10
4318,5012,0.698,0.235,0.4345393695170351,0.6135758672228238,11,24,4,10,10,27,10,10
4318,5013,0.778,0.188,0.3744583999213662,0.565980144006246,11,24,4,10,11,27,10,10
4318,5014,0.844,0.25,0.3207728003469318,0.5219705084843702,11,24,4,10,12,27,10,10
