spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4127,5096,0.445,0.546,0.547474334849297,0.6775192234793932,26,31,1,10,20,31,10,10
4127,5097,0.321,0.5,0.6650384233998365,0.7363670350349156,26,31,1,10,21,31,10,10
4127,5098,0.278,0.445,0.7454673559144211,0.7939086994778052,26,31,1,10,22,31,10,10
4127,5099,0.295,0.375,0.7582142548384961,0.8273998633690198,26,31,1,10,23,31,10,10
4127,5100,0.472,0.286,0.6997052987699492,0.7898047163674405,26,31,1,10,24,31,10,10
4127,5101,0.722,0.167,0.6135446864739955,0.7011595577880148,26,31,1,10,25,31,10,10
4127,5102,0.895,0,0.5693475462574653,0.6349557313427936,26,31,1,10,26,31,10,10
4127,5103,0.974,0.2,0.5877863217179979,0.6147448589889555,26,31,1,10,27,31,10,10
4127,5104,0.997,0.4,0.6102057414118238,0.6221251454218146,26,31,1,10,28,31,10,10
4127,5105,1,0.6,0.6131411454515399,0.6370197974655049,26,31,1,10,29,31,10,10
4127,5106,1,0.8,0.6186859348329129,0.6653920356226064,26,31,1,10,30,31,10,10
4127,5107,0.959,0.773,0.22393729444946897,0.47198354182010105,26,31,1,10,10,32,10,10
4127,5108,0.944,0.762,0.2278504002406817,0.47712661232426845,26,31,1,10,11,32,10,10
4127,5109,0.922,0.75,0.23270642558211585,0.4838972997104234,26,31,1,10,12,32,10,10
4127,5110,0.893,0.737,0.24017793514013552,0.4930699911310299,26,31,1,10,13,32,10,10
4127,5111,0.852,0.722,0.2524497179958748,0.505707700507311,26,31,1,10,14,32,10,10
4127,5112,0.796,0.706,0.2725847859422663,0.5231476483455196,26,31,1,10,15,32,10,10
4127,5113,0.721,0.688,0.3053777857579357,0.5469073538522545,26,31,1,10,16,32,10,10
4127,5114,0.625,0.667,0.35630528310466014,0.5784500981296179,26,31,1,10,17,32,10,10
4127,5115,0.515,0.643,0.42969495152908,0.6185683079314048,26,31,1,10,18,32,10,10
4127,5116,0.411,0.615,0.5229954766270122,0.6660693707077388,26,31,1,10,19,32,10,10
4127,5117,0.343,0.584,0.6160784407374984,0.716322010548319,26,31,1,10,20,32,10,10
4127,5118,0.318,0.545,0.6797691244535982,0.760917183805756,26,31,1,10,21,32,10,10
4127,5119,0.322,0.5,0.6969343662793088,0.785964610436557,26,31,1,10,22,32,10,10
4127,5120,0.424,0.444,0.6637112484826313,0.7711910438617864,26,31,1,10,23,32,10,10
4127,5121,0.626,0.375,0.5927092215803261,0.7134978052494061,26,31,1,10,24,32,10,10
4127,5122,0.822,0.286,0.5299877621063596,0.645292523122615,26,31,1,10,25,32,10,10
4127,5123,0.938,0.167,0.5115416559732362,0.6041756915279448,26,31,1,10,26,32,10,10
4127,5124,0.986,0.334,0.5328460768646617,0.594026209471159,26,31,1,10,27,32,10,10
4127,5125,0.998,0.5,0.5696776905798611,0.5978847054461398,26,31,1,10,28,32,10,10
4127,5126,1,0.667,0.6072258010941083,0.6088265443920353,26,31,1,10,29,32,10,10
4127,5127,1,0.834,0.6111750237911954,0.6283995113867518,26,31,1,10,30,32,10,10
4127,5128,1,1,0.6173058003085881,0.6639222448781208,26,31,1,10,31,32,10,10
4127,5129,0.904,0.783,0.22985474941184592,0.4816920633384988,26,31,1,10,10,33,10,10
4127,5130,0.874,0.773,0.2358576434095776,0.4889464576861108,26,31,1,10,11,33,10,10
4127,5131,0.835,0.762,0.24424104498483534,0.49831063838831013,26,31,1,10,12,33,10,10
4127,5132,0.784,0.75,0.257071329578784,0.5106162469350861,26,31,1,10,13,33,10,10
4127,5133,0.721,0.737,0.27700039123130804,0.5269308791519707,26,31,1,10,14,33,10,10
4127,5134,0.645,0.722,0.30791818176325414,0.5484755299173107,26,31,1,10,15,33,10,10
4127,5135,0.56,0.706,0.35396600132655287,0.5763956964530349,26,31,1,10,16,33,10,10
4127,5136,0.475,0.688,0.4174375503400338,0.6112590964184352,26,31,1,10,17,33,10,10
4127,5137,0.405,0.667,0.4938096563610257,0.6520702644105325,26,31,1,10,18,33,10,10
4127,5138,0.362,0.643,0.5695501672293712,0.6948467064448083,26,31,1,10,19,33,10,10
4127,5139,0.346,0.616,0.6248658553155466,0.7318770119228363,26,31,1,10,20,33,10,10
4127,5140,0.346,0.583,0.6453601216688141,0.752932633018492,26,31,1,10,21,33,10,10
4127,5141,0.405,0.546,0.6276122149543096,0.7479003175900575,26,31,1,10,22,33,10,10
4127,5142,0.551,0.5,0.5763831034144465,0.712814544061708,26,31,1,10,23,33,10,10
4127,5143,0.737,0.445,0.5132949908283546,0.658341597876996,26,31,1,10,24,33,10,10
4127,5144,0.883,0.375,0.47277489847260035,0.608323676507712,26,31,1,10,25,33,10,10
4127,5145,0.962,0.286,0.46624139796396236,0.5817259072420031,26,31,1,10,26,33,10,10
4127,5146,0.992,0.429,0.480836383728493,0.5754931838136255,26,31,1,10,27,33,10,10
4127,5147,0.999,0.572,0.5033699862536766,0.5791988184436705,26,31,1,10,28,33,10,10
4127,5148,1,0.715,0.5352512721012204,0.5904902394146727,26,31,1,10,29,33,10,10
4127,5149,1,0.858,0.589709263165788,0.6120435646534496,26,31,1,10,30,33,10,10
4127,5150,1,1,0.6117542071052877,0.6430164090444468,26,31,1,10,31,33,10,10
4127,5152,0.821,0.792,0.23994236384341727,0.4935459157127726,26,31,1,10,10,34,10,10
4127,5153,0.776,0.783,0.24928532292022132,0.5028930434983847,26,31,1,10,11,34,10,10
4127,5154,0.722,0.773,0.2626363174987376,0.5147066782848753,26,31,1,10,12,34,10,10
4127,5155,0.66,0.762,0.2821796290142913,0.529795091592101,26,31,1,10,13,34,10,10
4127,5156,0.591,0.75,0.3107951743734171,0.5490946540189996,26,31,1,10,14,34,10,10
4127,5157,0.521,0.737,0.35129250368852916,0.5734835447658571,26,31,1,10,15,34,10,10
4127,5158,0.456,0.722,0.4043923447405038,0.6033793869271671,26,31,1,10,16,34,10,10
4127,5159,0.407,0.706,0.4665249605827855,0.6380058485794721,26,31,1,10,17,34,10,10
4127,5160,0.378,0.688,0.528922404197852,0.6743249483337588,26,31,1,10,18,34,10,10
4127,5161,0.367,0.667,0.5780374580205245,0.7062405844049244,26,31,1,10,19,34,10,10
4127,5162,0.365,0.643,0.60151961198827,0.7256565181536743,26,31,1,10,20,34,10,10
4127,5163,0.401,0.616,0.5940783313014482,0.7258279614221677,26,31,1,10,21,34,10,10
4127,5164,0.502,0.583,0.5585690256918225,0.7043500181920586,26,31,1,10,22,34,10,10
4127,5165,0.657,0.546,0.5058768072296611,0.6649494265970242,26,31,1,10,23,34,10,10
4127,5166,0.814,0.5,0.4571768555982837,0.6190045079856253,26,31,1,10,24,34,10,10
4127,5167,0.922,0.444,0.43223579387084243,0.5827399721691651,26,31,1,10,25,34,10,10
4127,5168,0.976,0.375,0.42974557052119366,0.5655135966304117,26,31,1,10,26,34,10,10
4127,5169,0.995,0.5,0.4402070161110413,0.5632489769243494,26,31,1,10,27,34,10,10
4127,5170,1,0.625,0.45949340510360726,0.5700828022843477,26,31,1,10,28,34,10,10
4127,5171,1,0.75,0.49243505028855117,0.585247136804473,26,31,1,10,29,34,10,10
4127,5172,1,0.875,0.54406385885923,0.6080371615819377,26,31,1,10,30,34,10,10
4127,5173,1,1,0.5980434799346779,0.6293837662380939,26,31,1,10,31,34,10,10
4127,5176,0.724,0.8,0.2545382099298006,0.5066972088730025,26,31,1,10,10,35,10,10
4127,5177,0.671,0.792,0.2681336095174308,0.5179284957649419,26,31,1,10,11,35,10,10
4127,5178,0.614,0.783,0.28700864070940224,0.5318136098275825,26,31,1,10,12,35,10,10
4127,5179,0.554,0.773,0.3131424791505646,0.5490392281834859,26,31,1,10,13,35,10,10
4127,5180,0.497,0.762,0.3481438439076946,0.5702576538393533,26,31,1,10,14,35,10,10
4127,5181,0.447,0.75,0.3921512320716757,0.5957856857369479,26,31,1,10,15,35,10,10
4127,5182,0.411,0.737,0.4429808705355711,0.625064791781851,26,31,1,10,16,35,10,10
4127,5183,0.391,0.722,0.4948357220503946,0.6558913461227858,26,31,1,10,17,35,10,10
4127,5184,0.382,0.706,0.5384182553501774,0.683764437652045,26,31,1,10,18,35,10,10
4127,5185,0.38,0.688,0.5636955079675832,0.7023821885692518,26,31,1,10,19,35,10,10
4127,5186,0.403,0.667,0.5642357809641927,0.7062165963871971,26,31,1,10,20,35,10,10
4127,5187,0.474,0.643,0.5409129892222966,0.6933106052676363,26,31,1,10,21,35,10,10
4127,5188,0.595,0.615,0.500258726941722,0.6655788594696873,26,31,1,10,22,35,10,10
4127,5189,0.741,0.583,0.4541315804311967,0.6285495240606078,26,31,1,10,23,35,10,10
4127,5190,0.867,0.546,0.41939082267103156,0.5918407850672482,26,31,1,10,24,35,10,10
4127,5191,0.947,0.5,0.4049585186354524,0.5663547900284882,26,31,1,10,25,35,10,10
4127,5192,0.984,0.445,0.4068350881786835,0.5566215695157706,26,31,1,10,26,35,10,10
4127,5193,0.997,0.556,0.4201649856917845,0.5591230394858191,26,31,1,10,27,35,10,10
4127,5194,1,0.667,0.44271401802359,0.5700113198016948,26,31,1,10,28,35,10,10
4127,5195,1,0.778,0.47153080593632435,0.5869580975752428,26,31,1,10,29,35,10,10
4127,5196,1,0.889,0.5011481255735579,0.6036710491928554,26,31,1,10,30,35,10,10
4127,5197,1,1,0.5277141657497081,0.6130164504598687,26,31,1,10,31,35,10,10
