spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
975,3220,1,1,0.458215577662479,0.6072830630235595,34,35,7,1,28,34,4,7
975,3221,1,1,0.4845568576208549,0.6194431484124767,34,35,7,1,29,34,4,7
975,3222,1,1,0.5273375426024156,0.6433404677962031,34,35,7,1,30,34,4,7
975,3223,1,1,0.6015877787857191,0.6817956745576157,34,35,7,1,31,34,4,7
975,3224,1,1,0.6609176833457836,0.7124830595975529,34,35,7,1,32,34,4,7
975,3225,1,1,0.7616842361354665,0.7448276839921629,34,35,7,1,33,34,4,7
975,3226,1,0.961,0.2373223204503816,0.4816117235517158,34,35,7,1,10,35,4,7
975,3227,1,0.959,0.2413018691800789,0.4837466286222518,34,35,7,1,11,35,4,7
975,3228,1,0.957,0.24558668857360544,0.4860647348841576,34,35,7,1,12,35,4,7
975,3229,1,0.955,0.24990284728693346,0.4886150880741106,34,35,7,1,13,35,4,7
975,3230,1,0.953,0.25381844689062194,0.4915472821323317,34,35,7,1,14,35,4,7
975,3231,1,0.951,0.25792936816503576,0.4952385978685836,34,35,7,1,15,35,4,7
975,3232,1,0.948,0.2633372348433852,0.5003735279532031,34,35,7,1,16,35,4,7
975,3233,1,0.945,0.27185129100989813,0.5079653961763992,34,35,7,1,17,35,4,7
975,3234,1,0.942,0.2851903058437002,0.5188445427209897,34,35,7,1,18,35,4,7
975,3235,1,0.938,0.30364509815046536,0.5328648483169697,34,35,7,1,19,35,4,7
975,3236,1,0.934,0.32596690419465935,0.5483313823414452,34,35,7,1,20,35,4,7
975,3237,1,0.929,0.3478518428439795,0.5616574862404033,34,35,7,1,21,35,4,7
975,3238,1,0.924,0.3621907293728369,0.5692669798818902,34,35,7,1,22,35,4,7
975,3239,1,0.917,0.3697201481339324,0.5724109515451683,34,35,7,1,23,35,4,7
975,3240,1,0.91,0.37785868104444476,0.5749488106617844,34,35,7,1,24,35,4,7
975,3241,1,0.901,0.38733900459323944,0.5781239613752334,34,35,7,1,25,35,4,7
975,3242,1,0.889,0.40021141124053294,0.5832607626423079,34,35,7,1,26,35,4,7
975,3243,1,0.876,0.4202466982086397,0.5911132881594685,34,35,7,1,27,35,4,7
975,3244,1,0.857,0.4443295449038899,0.6010665045645631,34,35,7,1,28,35,4,7
975,3245,1,0.834,0.4734179813276518,0.6158514039902181,34,35,7,1,29,35,4,7
975,3246,1,0.8,0.5176593966721279,0.6411483683828194,34,35,7,1,30,35,4,7
975,3247,0.999,0.75,0.5604961548478448,0.6694265581179561,34,35,7,1,31,35,4,7
975,3248,0.997,0.667,0.5828086201402984,0.6833792647601109,34,35,7,1,32,35,4,7
975,3249,0.985,0.501,0.6742564439886765,0.7029461869651646,34,35,7,1,33,35,4,7
975,3250,0.873,0,0.8630752438206415,0.7896551030052157,34,35,7,1,34,35,4,7
975,3527,1,1,0.25380028492365114,0.4911869140838293,34,35,7,1,10,34,7,7
975,3528,1,1,0.2580177407135712,0.4945786493705162,34,35,7,1,11,34,7,7
975,3529,1,1,0.2627812860284695,0.498702286720918,34,35,7,1,12,34,7,7
975,3530,1,1,0.2685692330875269,0.5038490905617519,34,35,7,1,13,34,7,7
975,3531,1,1,0.27611204973453174,0.5103738544810759,34,35,7,1,14,34,7,7
975,3532,1,1,0.286027046084499,0.5186056504168346,34,35,7,1,15,34,7,7
975,3533,1,1,0.2988424879366448,0.5286305361116443,34,35,7,1,16,34,7,7
975,3534,1,1,0.31443046757443827,0.5399935111835288,34,35,7,1,17,34,7,7
975,3535,1,1,0.3316720132791724,0.5514968345148898,34,35,7,1,18,34,7,7
975,3536,1,1,0.3481041685164147,0.5613792918679236,34,35,7,1,19,34,7,7
975,3537,1,1,0.3607252001727186,0.5681698287546633,34,35,7,1,20,34,7,7
975,3538,1,1,0.3687580198888408,0.571984139406634,34,35,7,1,21,34,7,7
975,3539,1,1,0.37541919913643496,0.5745474150241561,34,35,7,1,22,34,7,7
975,3540,1,1,0.38354891907066757,0.5773907667999019,34,35,7,1,23,34,7,7
975,3541,1,1,0.393270829958388,0.5811689823183621,34,35,7,1,24,34,7,7
975,3542,1,1,0.40664819088987747,0.5865874463385659,34,35,7,1,25,34,7,7
975,3543,1,1,0.42498284682681176,0.5938298354849189,34,35,7,1,26,34,7,7
975,3544,1,1,0.44624186310027214,0.6025329722796215,34,35,7,1,27,34,7,7
975,3545,1,1,0.47010893587080427,0.614309354890024,34,35,7,1,28,34,7,7
975,3546,1,1,0.5054375674593112,0.6336513746517178,34,35,7,1,29,34,7,7
975,3547,1,1,0.5599382601135487,0.6629270560199918,34,35,7,1,30,34,7,7
975,3548,1,1,0.6149953790544677,0.6925837205285651,34,35,7,1,31,34,7,7
975,3549,1,1,0.6632626109673525,0.7143703562792808,34,35,7,1,32,34,7,7
975,3550,1,1,0.7786048935713665,0.747794602822992,34,35,7,1,33,34,7,7
975,3551,1,0.961,0.2586592307836151,0.4939703766961703,34,35,7,1,10,35,7,7
975,3552,1,0.959,0.263304751480822,0.4977681652074797,34,35,7,1,11,35,7,7
975,3553,1,0.957,0.2687419058794752,0.5023331013781025,34,35,7,1,12,35,7,7
975,3554,1,0.955,0.275261199541596,0.5079120956366316,34,35,7,1,13,35,7,7
975,3555,1,0.953,0.28329176942159695,0.5147682803624656,34,35,7,1,14,35,7,7
975,3556,1,0.951,0.29354542215287627,0.5230692659629997,34,35,7,1,15,35,7,7
975,3557,1,0.948,0.3061210488185624,0.5326745519470709,34,35,7,1,16,35,7,7
975,3558,1,0.945,0.3206455919734177,0.5429080586053641,34,35,7,1,17,35,7,7
975,3559,1,0.942,0.3357264544583869,0.5525251919294233,34,35,7,1,18,35,7,7
975,3560,1,0.938,0.3487977795159488,0.5601089922039242,34,35,7,1,19,35,7,7
975,3561,1,0.934,0.35803829147063115,0.5649285769000283,34,35,7,1,20,35,7,7
975,3562,1,0.929,0.3643656648621849,0.5676981853272658,34,35,7,1,21,35,7,7
975,3563,1,0.924,0.3709829739406004,0.5700426214946757,34,35,7,1,22,35,7,7
975,3564,1,0.917,0.37942677113761447,0.5731023147919738,34,35,7,1,23,35,7,7
975,3565,1,0.91,0.3897571389989103,0.5774196349636112,34,35,7,1,24,35,7,7
975,3566,1,0.901,0.40436872967704596,0.5835453364759786,34,35,7,1,25,35,7,7
975,3567,1,0.889,0.4237596579548816,0.591639566616587,34,35,7,1,26,35,7,7
975,3568,1,0.876,0.44650779746972447,0.6020888104506265,34,35,7,1,27,35,7,7
975,3569,1,0.857,0.4749570980885244,0.6167951270362034,34,35,7,1,28,35,7,7
975,3570,0.999,0.834,0.5089367728067757,0.6372523455415229,34,35,7,1,29,35,7,7
975,3571,0.999,0.8,0.5395745888395502,0.6589503666357219,34,35,7,1,30,35,7,7
975,3572,0.996,0.75,0.5580829565218178,0.6724464380669585,34,35,7,1,31,35,7,7
975,3573,0.989,0.667,0.5993238785753782,0.6832742271796355,34,35,7,1,32,35,7,7
975,3574,0.959,0.501,0.7196848132870636,0.7161723612607913,34,35,7,1,33,35,7,7
975,3575,0.771,0,0.8876314010914048,0.8202143938452139,34,35,7,1,34,35,7,7
975,3852,1,1,0.27571875570149007,0.5084879211073494,34,35,7,1,10,34,10,7
975,3853,1,1,0.2825697507414634,0.5143224461015962,34,35,7,1,11,34,10,7
975,3854,1,1,0.29088001236181416,0.521121714090239,34,35,7,1,12,34,10,7
975,3855,1,1,0.30075206042497016,0.5288715393964946,34,35,7,1,13,34,10,7
975,3856,1,1,0.31213875753829534,0.5373549393925827,34,35,7,1,14,34,10,7
975,3857,1,1,0.3247703589225185,0.5460736451798649,34,35,7,1,15,34,10,7
975,3858,1,1,0.3376967830826565,0.5542654830491988,34,35,7,1,16,34,10,7
975,3859,1,1,0.3493614042652776,0.5611062166654941,34,35,7,1,17,34,10,7
975,3860,1,1,0.3586943529768032,0.5660869588836905,34,35,7,1,18,34,10,7
975,3861,1,1,0.36542998951317773,0.5693713255851192,34,35,7,1,19,34,10,7
975,3862,1,1,0.37122941686248256,0.5717739367830719,34,35,7,1,20,34,10,7
975,3863,1,1,0.3778347539306318,0.5742322903078707,34,35,7,1,21,34,10,7
975,3864,1,1,0.3859026034683848,0.5773397703181873,34,35,7,1,22,34,10,7
975,3865,1,1,0.3958167789575283,0.5814523195402517,34,35,7,1,23,34,10,7
975,3866,1,1,0.4087920170560385,0.5868619762404826,34,35,7,1,24,34,10,7
975,3867,1,1,0.42512940263404553,0.5936008167841256,34,35,7,1,25,34,10,7
975,3868,1,1,0.4439452555926454,0.6018079527015452,34,35,7,1,26,34,10,7
975,3869,1,1,0.4655332377439657,0.6127871216021423,34,35,7,1,27,34,10,7
975,3870,1,1,0.49555512181609995,0.6290434605780235,34,35,7,1,28,34,10,7
975,3871,1,1,0.5379045561914657,0.6521138334859383,34,35,7,1,29,34,10,7
975,3872,1,1,0.5853652004565366,0.6781753719028664,34,35,7,1,30,34,10,7
975,3873,1,1,0.6248264966920838,0.6989048164697609,34,35,7,1,31,34,10,7
975,3874,1,1,0.6782015385129985,0.7187946646360821,34,35,7,1,32,34,10,7
975,3875,1,1,0.8025637377209666,0.7530586950505457,34,35,7,1,33,34,10,7
975,3876,1,0.961,0.28382815362169667,0.5135477580097907,34,35,7,1,10,35,10,7
975,3877,1,0.959,0.29115460868491627,0.5195580499600112,34,35,7,1,11,35,10,7
975,3878,1,0.957,0.299715636875038,0.5263098837527297,34,35,7,1,12,35,10,7
975,3879,1,0.955,0.3094907239980944,0.533666488996352,34,35,7,1,13,35,10,7
975,3880,1,0.953,0.3203762999494024,0.5412967532523612,34,35,7,1,14,35,10,7
975,3881,1,0.951,0.3317985480729163,0.5486631462638891,34,35,7,1,15,35,10,7
975,3882,1,0.948,0.3425408922737587,0.5551249408262284,34,35,7,1,16,35,10,7
975,3883,1,0.945,0.35161960887802224,0.5601796650267327,34,35,7,1,17,35,10,7
975,3884,1,0.942,0.3586399191844126,0.563747576111359,34,35,7,1,18,35,10,7
975,3885,1,0.938,0.36457477096322133,0.5662995693342003,34,35,7,1,19,35,10,7
975,3886,1,0.934,0.3707516656482577,0.5686470981989498,34,35,7,1,20,35,10,7
975,3887,1,0.929,0.37809021027957435,0.5715083893539272,34,35,7,1,21,35,10,7
975,3888,1,0.924,0.38703942155330195,0.575312206393201,34,35,7,1,22,35,10,7
975,3889,1,0.917,0.39867345641033325,0.5803602619380661,34,35,7,1,23,35,10,7
975,3890,1,0.91,0.41386956750139525,0.5869012873766127,34,35,7,1,24,35,10,7
975,3891,1,0.901,0.4325670167382657,0.5951216329106155,34,35,7,1,25,35,10,7
975,3892,1,0.889,0.4544384919588439,0.6055319041450641,34,35,7,1,26,35,10,7
975,3893,0.999,0.876,0.4798716287614162,0.6191081131287903,34,35,7,1,27,35,10,7
975,3894,0.999,0.857,0.5061136408719187,0.63602008373141,34,35,7,1,28,35,10,7
975,3895,0.998,0.834,0.5294312284324842,0.6534112992573582,34,35,7,1,29,35,10,7
975,3896,0.996,0.8,0.5456815227545426,0.6659937002530156,34,35,7,1,30,35,10,7
975,3897,0.991,0.75,0.5696222906569821,0.6746581718809702,34,35,7,1,31,35,10,7
975,3898,0.977,0.667,0.6341400156636099,0.6904786539223255,34,35,7,1,32,35,10,7
975,3899,0.926,0.501,0.7604872132849143,0.7361538506366483,34,35,7,1,33,35,10,7
975,3900,0.666,0,0.9131989544572685,0.848653651491373,34,35,7,1,34,35,10,7
975,4177,1,1,0.29231083689585946,0.5107274370126204,34,35,7,1,10,34,1,10
975,4178,1,1,0.27994947285644556,0.5054206646892867,34,35,7,1,11,34,1,10
975,4179,1,1,0.27359173205809595,0.5031049089845395,34,35,7,1,12,34,1,10
975,4180,1,1,0.26963931655037365,0.5019744773522478,34,35,7,1,13,34,1,10
975,4181,1,1,0.2677337788814169,0.5020805927138587,34,35,7,1,14,34,1,10
975,4182,1,1,0.26978701592150955,0.5045271301312519,34,35,7,1,15,34,1,10
975,4183,1,1,0.27169693020011787,0.5067514433408211,34,35,7,1,16,34,1,10
975,4184,1,1,0.27407585235797427,0.5072530547407353,34,35,7,1,17,34,1,10
975,4185,1,1,0.2735333157431399,0.5055556934737931,34,35,7,1,18,34,1,10
975,4186,1,1,0.2715396151491053,0.5047435939852006,34,35,7,1,19,34,1,10
975,4187,1,1,0.27501222591171426,0.5094354055219859,34,35,7,1,20,34,1,10
975,4188,1,1,0.29110413049757355,0.5225955765811274,34,35,7,1,21,34,1,10
975,4189,1,1,0.3346769169831746,0.5513226511454481,34,35,7,1,22,34,1,10
975,4190,1,1,0.40513700283065956,0.5905186554401406,34,35,7,1,23,34,1,10
975,4191,1,1,0.46883394694137503,0.6183278362764016,34,35,7,1,24,34,1,10
975,4192,1,1,0.4913791574135655,0.6270646319003881,34,35,7,1,25,34,1,10
975,4193,1,1,0.5168824795687379,0.6343000193422994,34,35,7,1,26,34,1,10
975,4194,1,1,0.5343736603109033,0.6394804139275432,34,35,7,1,27,34,1,10
975,4195,1,1,0.5486765123049232,0.6441450001678679,34,35,7,1,28,34,1,10
975,4196,1,1,0.595348748076358,0.660869766940564,34,35,7,1,29,34,1,10
975,4197,1,1,0.6180906388936456,0.6678552850648121,34,35,7,1,30,34,1,10
975,4198,1,1,0.6603225842475895,0.6935737316847073,34,35,7,1,31,34,1,10
975,4199,1,1,0.7594376856598274,0.7409128971365205,34,35,7,1,32,34,1,10
975,4200,1,1,0.8320692352416671,0.7700745044712187,34,35,7,1,33,34,1,10
975,4201,1,0.961,0.2848910365960534,0.507253013950077,34,35,7,1,10,35,1,10
975,4202,1,0.959,0.27385454661613495,0.5024711912920478,34,35,7,1,11,35,1,10
975,4203,1,0.957,0.26833061563900196,0.5004757642858736,34,35,7,1,12,35,1,10
975,4204,1,0.955,0.26505379402853035,0.4996057222173157,34,35,7,1,13,35,1,10
975,4205,1,0.953,0.2636797354735013,0.49991468723443355,34,35,7,1,14,35,1,10
975,4206,1,0.951,0.26583753247288544,0.5022871984612288,34,35,7,1,15,35,1,10
975,4207,1,0.948,0.26792178048549475,0.5043318239663837,34,35,7,1,16,35,1,10
975,4208,1,0.945,0.2701121377109891,0.5046622581111649,34,35,7,1,17,35,1,10
975,4209,1,0.942,0.2690786982328207,0.5030098662026239,34,35,7,1,18,35,1,10
975,4210,1,0.938,0.267343033424127,0.5026628183010984,34,35,7,1,19,35,1,10
975,4211,1,0.934,0.27180518389974173,0.5079875053855134,34,35,7,1,20,35,1,10
975,4212,1,0.929,0.28902735722236517,0.5217162063517901,34,35,7,1,21,35,1,10
975,4213,1,0.924,0.3316377460517218,0.550197808796985,34,35,7,1,22,35,1,10
975,4214,1,0.917,0.3968714496247089,0.5872327861000535,34,35,7,1,23,35,1,10
975,4215,1,0.91,0.452166868675955,0.6115973898331504,34,35,7,1,24,35,1,10
975,4216,1,0.901,0.4706686230731899,0.6188062543247653,34,35,7,1,25,35,1,10
975,4217,1,0.889,0.49133877488552036,0.6243058678075327,34,35,7,1,26,35,1,10
975,4218,1,0.876,0.5042056372828236,0.627847607382598,34,35,7,1,27,35,1,10
975,4219,1,0.857,0.5170854843547539,0.6320785367016388,34,35,7,1,28,35,1,10
975,4220,1,0.834,0.5543488885172412,0.6449607646887561,34,35,7,1,29,35,1,10
975,4221,1,0.8,0.5715254775969686,0.6511608251328105,34,35,7,1,30,35,1,10
975,4222,1,0.75,0.6118888514160993,0.6772923213495421,34,35,7,1,31,35,1,10
975,4223,1,0.667,0.6884467905393423,0.7180009065855979,34,35,7,1,32,35,1,10
975,4224,1,0.501,0.7249372444697701,0.7331321772804953,34,35,7,1,33,35,1,10
975,4225,0.982,0,0.8746424534488513,0.7786271627696394,34,35,7,1,34,35,1,10
975,4502,1,1,0.234839413989805,0.4829276098456978,34,35,7,1,10,34,4,10
975,4503,1,1,0.23729800303663828,0.4844469862302506,34,35,7,1,11,34,4,10
975,4504,1,1,0.2403193239256055,0.4861410509942061,34,35,7,1,12,34,4,10
975,4505,1,1,0.2439107849081278,0.4878286612803773,34,35,7,1,13,34,4,10
975,4506,1,1,0.24752587473072274,0.4892979879904755,34,35,7,1,14,34,4,10
975,4507,1,1,0.2497829269899804,0.4906269882663037,34,35,7,1,15,34,4,10
975,4508,1,1,0.25069576267348037,0.4924415143724916,34,35,7,1,16,34,4,10
975,4509,1,1,0.2540531639390817,0.4962596790093179,34,35,7,1,17,34,4,10
975,4510,1,1,0.26341937079311417,0.5041806709764567,34,35,7,1,18,34,4,10
975,4511,1,1,0.28105161070724904,0.5177779844861186,34,35,7,1,19,34,4,10
975,4512,1,1,0.3080836918384833,0.5375344552912631,34,35,7,1,20,34,4,10
975,4513,1,1,0.34561574496663006,0.5613635740283305,34,35,7,1,21,34,4,10
975,4514,1,1,0.38262086715649113,0.5813079097718066,34,35,7,1,22,34,4,10
975,4515,1,1,0.4038300823654135,0.5910443728680701,34,35,7,1,23,34,4,10
975,4516,1,1,0.4164253049380344,0.5956813575615846,34,35,7,1,24,34,4,10
975,4517,1,1,0.4301765381021775,0.5994337794714433,34,35,7,1,25,34,4,10
975,4518,1,1,0.44134098662566956,0.603131038100413,34,35,7,1,26,34,4,10
975,4519,1,1,0.45949981849053234,0.6102040044692074,34,35,7,1,27,34,4,10
975,4520,1,1,0.48989869940083586,0.6206279181167278,34,35,7,1,28,34,4,10
975,4521,1,1,0.5146729005525923,0.6294657158105694,34,35,7,1,29,34,4,10
975,4522,1,1,0.5482651269747489,0.6477847698788707,34,35,7,1,30,34,4,10
975,4523,1,1,0.6223396157419918,0.6868252235349346,34,35,7,1,31,34,4,10
975,4524,1,1,0.6983381466017878,0.7241236719359114,34,35,7,1,32,34,4,10
975,4525,1,1,0.7877739961723618,0.7545862177838139,34,35,7,1,33,34,4,10
975,4526,1,0.961,0.23418183409589644,0.4821314306488127,34,35,7,1,10,35,4,10
975,4527,1,0.959,0.23690116450349452,0.4837292701132947,34,35,7,1,11,35,4,10
975,4528,1,0.957,0.24018758851943645,0.48547473875165137,34,35,7,1,12,35,4,10
975,4529,1,0.955,0.24399014029477994,0.48722562885051224,34,35,7,1,13,35,4,10
975,4530,1,0.953,0.24761068553579313,0.48885481532440955,34,35,7,1,14,35,4,10
975,4531,1,0.951,0.249891085912484,0.490540579700549,34,35,7,1,15,35,4,10
975,4532,1,0.948,0.25170477605559494,0.49297898604504986,34,35,7,1,16,35,4,10
975,4533,1,0.945,0.256569379548666,0.49765706278458144,34,35,7,1,17,35,4,10
975,4534,1,0.942,0.2670509230537279,0.5064621959602946,34,35,7,1,18,35,4,10
975,4535,1,0.938,0.2850257216085972,0.5206165092398384,34,35,7,1,19,35,4,10
975,4536,1,0.934,0.311837234435661,0.5400041351259868,34,35,7,1,20,35,4,10
975,4537,1,0.929,0.34608362673209603,0.5616317234522978,34,35,7,1,21,35,4,10
975,4538,1,0.924,0.37610620576597675,0.5778716554149137,34,35,7,1,22,35,4,10
975,4539,1,0.917,0.3911138857514188,0.5848426675345433,34,35,7,1,23,35,4,10
975,4540,1,0.91,0.40079403306910166,0.5880493648918725,34,35,7,1,24,35,4,10
975,4541,1,0.901,0.4111947785842871,0.5906581399947451,34,35,7,1,25,35,4,10
975,4542,1,0.889,0.4204983384708477,0.59396929677991,34,35,7,1,26,35,4,10
975,4543,1,0.876,0.43811909803997595,0.6005059757241873,34,35,7,1,27,35,4,10
975,4544,1,0.857,0.46271684044576766,0.6090436340772827,34,35,7,1,28,35,4,10
975,4545,1,0.834,0.48480110336931503,0.6188954379626224,34,35,7,1,29,35,4,10
975,4546,1,0.8,0.5225428619327928,0.6407788302721791,34,35,7,1,30,35,4,10
975,4547,1,0.75,0.5855952167551346,0.6761923676843954,34,35,7,1,31,35,4,10
975,4548,1,0.667,0.6161080380027271,0.6967198671313131,34,35,7,1,32,35,4,10
975,4549,0.997,0.501,0.6885675293484828,0.7114944485130014,34,35,7,1,33,35,4,10
975,4550,0.936,0,0.8726281487737879,0.7807618566901535,34,35,7,1,34,35,4,10
975,4827,1,1,0.2416406495622978,0.48513581758805535,34,35,7,1,10,34,7,10
975,4828,1,1,0.2450963085645519,0.48704097507929256,34,35,7,1,11,34,7,10
975,4829,1,1,0.24822652356385322,0.48924309692896395,34,35,7,1,12,34,7,10
975,4830,1,1,0.2513240133413338,0.49205230456477067,34,35,7,1,13,34,7,10
975,4831,1,1,0.2558034198833521,0.4960050303664867,34,35,7,1,14,34,7,10
975,4832,1,1,0.2626236679119205,0.5018849328169511,34,35,7,1,15,34,7,10
975,4833,1,1,0.2729623207925276,0.5105927948724476,34,35,7,1,16,34,7,10
975,4834,1,1,0.28833084496636263,0.5227420301047021,34,35,7,1,17,34,7,10
975,4835,1,1,0.309671770101937,0.5381156466054844,34,35,7,1,18,34,7,10
975,4836,1,1,0.3356830598913172,0.5550586404705029,34,35,7,1,19,34,7,10
975,4837,1,1,0.36172474442762703,0.5701149452877465,34,35,7,1,20,34,7,10
975,4838,1,1,0.38073037697737766,0.5797986144704526,34,35,7,1,21,34,7,10
975,4839,1,1,0.3914952468673185,0.5844900237719752,34,35,7,1,22,34,7,10
975,4840,1,1,0.40068456398069296,0.5875051236744006,34,35,7,1,23,34,7,10
975,4841,1,1,0.41059791035207804,0.590483630955797,34,35,7,1,24,34,7,10
975,4842,1,1,0.42095516241866304,0.5944676425354151,34,35,7,1,25,34,7,10
975,4843,1,1,0.4378695950083651,0.6009915349279329,34,35,7,1,26,34,7,10
975,4844,1,1,0.4616739344840043,0.6092382045047218,34,35,7,1,27,34,7,10
975,4845,1,1,0.4841017464249504,0.6177790994069758,34,35,7,1,28,34,7,10
975,4846,1,1,0.5112364230916053,0.6318339130445333,34,35,7,1,29,34,7,10
975,4847,1,1,0.5608693836406765,0.6594896994296109,34,35,7,1,30,34,7,10
975,4848,1,1,0.6354306696037629,0.6964709093259589,34,35,7,1,31,34,7,10
975,4849,1,1,0.6855578531669715,0.7218802679528005,34,35,7,1,32,34,7,10
975,4850,1,1,0.7893985084499515,0.7540147055006413,34,35,7,1,33,34,7,10
975,4851,1,0.961,0.24357420826365084,0.485729034015284,34,35,7,1,10,35,7,10
975,4852,1,0.959,0.2472845603026227,0.48794716630210166,34,35,7,1,11,35,7,10
975,4853,1,0.957,0.25080172687805846,0.49059840262892784,34,35,7,1,12,35,7,10
975,4854,1,0.955,0.2548376927609034,0.49401884091233705,34,35,7,1,13,35,7,10
975,4855,1,0.953,0.2603024195332818,0.49873536783125405,34,35,7,1,14,35,7,10
975,4856,1,0.951,0.2678835868349786,0.505452889997597,34,35,7,1,15,35,7,10
975,4857,1,0.948,0.2791632194463368,0.5148718666081886,34,35,7,1,16,35,7,10
975,4858,1,0.945,0.2953247193220051,0.5272583350492734,34,35,7,1,17,35,7,10
975,4859,1,0.942,0.3159820296166592,0.5419133953810229,34,35,7,1,18,35,7,10
975,4860,1,0.938,0.3390261799495061,0.5567481827478977,34,35,7,1,19,35,7,10
975,4861,1,0.934,0.359669858740818,0.5685478721999662,34,35,7,1,20,35,7,10
975,4862,1,0.929,0.372862948498321,0.5752089648721319,34,35,7,1,21,35,7,10
975,4863,1,0.924,0.3804410368810155,0.5781994929332105,34,35,7,1,22,35,7,10
975,4864,1,0.917,0.3877718614290333,0.58038712587999,34,35,7,1,23,35,7,10
975,4865,1,0.91,0.39599941355150203,0.5830083985906758,34,35,7,1,24,35,7,10
975,4866,1,0.901,0.4066007298287214,0.5870904003090218,34,35,7,1,25,35,7,10
975,4867,1,0.889,0.42338215266456636,0.593392764899261,34,35,7,1,26,35,7,10
975,4868,1,0.876,0.4438612663123631,0.6012008143722195,34,35,7,1,27,35,7,10
975,4869,1,0.857,0.46585061632497404,0.6116304075427152,34,35,7,1,28,35,7,10
975,4870,1,0.834,0.4992578999541216,0.6300400927547058,34,35,7,1,29,35,7,10
975,4871,1,0.8,0.5481605666847242,0.6581622386280156,34,35,7,1,30,35,7,10
975,4872,1,0.75,0.5836692810071812,0.6814209628201834,34,35,7,1,31,35,7,10
975,4873,0.999,0.667,0.6096738854343361,0.6920985989978674,34,35,7,1,32,35,7,10
975,4874,0.989,0.501,0.7169557921571552,0.713676104155073,34,35,7,1,33,35,7,10
975,4875,0.873,0,0.8842037873751878,0.799025981022054,34,35,7,1,34,35,7,10
975,5152,1,1,0.2530416515263444,0.49260217422866925,34,35,7,1,10,34,10,10
975,5153,1,1,0.2577081886944661,0.4964163089344944,34,35,7,1,11,34,10,10
975,5154,1,1,0.2635188877629221,0.5014017822087704,34,35,7,1,12,34,10,10
975,5155,1,1,0.27109399720396654,0.5079788228298734,34,35,7,1,13,34,10,10
975,5156,1,1,0.2814342633897322,0.5165350627400179,34,35,7,1,14,34,10,10
975,5157,1,1,0.295366830703363,0.5272237480203303,34,35,7,1,15,34,10,10
975,5158,1,1,0.3128698027897029,0.5396854647303987,34,35,7,1,16,34,10,10
975,5159,1,1,0.3327710743428125,0.5527935394461838,34,35,7,1,17,34,10,10
975,5160,1,1,0.35273489219987575,0.5646782306002316,34,35,7,1,18,34,10,10
975,5161,1,1,0.369010932911941,0.5734494385983256,34,35,7,1,19,34,10,10
975,5162,1,1,0.37975752898479975,0.5786055516029346,34,35,7,1,20,34,10,10
975,5163,1,1,0.38735737816130955,0.5815431127628443,34,35,7,1,21,34,10,10
975,5164,1,1,0.3950073795032041,0.5840225485164117,34,35,7,1,22,34,10,10
975,5165,1,1,0.4034142167794228,0.5869317169938641,34,35,7,1,23,34,10,10
975,5166,1,1,0.41369819818105125,0.5910112792259552,34,35,7,1,24,34,10,10
975,5167,1,1,0.4290855181793142,0.5968815084280349,34,35,7,1,25,34,10,10
975,5168,1,1,0.44899716635086473,0.6039807113211577,34,35,7,1,26,34,10,10
975,5169,1,1,0.468999882468218,0.6118696644669528,34,35,7,1,27,34,10,10
975,5170,1,1,0.49188897057097003,0.6233820009778501,34,35,7,1,28,34,10,10
975,5171,1,1,0.5279487184743485,0.6436404161915663,34,35,7,1,29,34,10,10
975,5172,1,1,0.5868073966673617,0.6741064834595236,34,35,7,1,30,34,10,10
975,5173,1,1,0.6435491127819923,0.7032942328320748,34,35,7,1,31,34,10,10
975,5174,1,1,0.691033827977453,0.7240620228296359,34,35,7,1,32,34,10,10
975,5175,1,1,0.8027386583613825,0.7565383356197375,34,35,7,1,33,34,10,10
975,5176,1,0.961,0.2580744028475003,0.49556711495668215,34,35,7,1,10,35,10,10
975,5177,1,0.959,0.2633024231603386,0.5000517210625954,34,35,7,1,11,35,10,10
975,5178,1,0.957,0.26981963199737746,0.5057556281006284,34,35,7,1,12,35,10,10
975,5179,1,0.955,0.2784548383283604,0.5129967157211552,34,35,7,1,13,35,10,10
975,5180,1,0.953,0.2897695293537407,0.5219747290206768,34,35,7,1,14,35,10,10
975,5181,1,0.951,0.30385991720567873,0.5325625422022138,34,35,7,1,15,35,10,10
975,5182,1,0.948,0.32028916675285246,0.5440773977481856,34,35,7,1,16,35,10,10
975,5183,1,0.945,0.3376253145874698,0.5551956605076509,34,35,7,1,17,35,10,10
975,5184,1,0.942,0.3532441674465938,0.5642748917110225,34,35,7,1,18,35,10,10
975,5185,1,0.938,0.3647487667326067,0.5702329745108942,34,35,7,1,19,35,10,10
975,5186,1,0.934,0.37197815215496366,0.5734563178767154,34,35,7,1,20,35,10,10
975,5187,1,0.929,0.3777803190152529,0.5754955711782584,34,35,7,1,21,35,10,10
975,5188,1,0.924,0.38463407110871095,0.5776919200828314,34,35,7,1,22,35,10,10
975,5189,1,0.917,0.3929307133030677,0.5807136851111276,34,35,7,1,23,35,10,10
975,5190,1,0.91,0.40414437147070414,0.585133207916744,34,35,7,1,24,35,10,10
975,5191,1,0.901,0.41955768678876637,0.5911855754355356,34,35,7,1,25,35,10,10
