spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4734,4793,0.245,0.364,0.7874981729275526,0.8413049334720539,22,29,7,10,21,32,7,10
4734,4794,0.468,0.3,0.6715083173228316,0.7585175790807509,22,29,7,10,22,32,7,10
4734,4795,0.687,0.4,0.5649814733332649,0.6604949795515969,22,29,7,10,23,32,7,10
4734,4796,0.853,0.5,0.4947367243451054,0.5890004561504978,22,29,7,10,24,32,7,10
4734,4797,0.951,0.6,0.4426414133388077,0.5486368918940981,22,29,7,10,25,32,7,10
4734,4798,0.991,0.7,0.4251953571209629,0.5364584595472333,22,29,7,10,26,32,7,10
4734,4799,0.999,0.8,0.42662432831898167,0.5416838889812684,22,29,7,10,27,32,7,10
4734,4800,1,0.9,0.43299623338904214,0.5531923743111418,22,29,7,10,28,32,7,10
4734,4801,1,1,0.43860085038995333,0.563023208920602,22,29,7,10,29,32,7,10
4734,4804,0.837,0.696,0.2388853002942426,0.4888349250438594,22,29,7,10,10,33,7,10
4734,4805,0.797,0.682,0.25366934275062125,0.5001891726674264,22,29,7,10,11,33,7,10
4734,4806,0.747,0.667,0.27305981218733943,0.5138581793731383,22,29,7,10,12,33,7,10
4734,4807,0.687,0.65,0.2981180112461004,0.5304737143559686,22,29,7,10,13,33,7,10
4734,4808,0.615,0.632,0.32984836851846433,0.5510001474724675,22,29,7,10,14,33,7,10
4734,4809,0.533,0.611,0.37113698704964604,0.5769061495764432,22,29,7,10,15,33,7,10
4734,4810,0.442,0.588,0.42627391121503,0.6102757350061084,22,29,7,10,16,33,7,10
4734,4811,0.354,0.563,0.49946980978854905,0.6535227062173079,22,29,7,10,17,33,7,10
4734,4812,0.285,0.533,0.5906350793382276,0.7080832574837261,22,29,7,10,18,33,7,10
4734,4813,0.25,0.5,0.6855551838270413,0.7696226779600368,22,29,7,10,19,33,7,10
4734,4814,0.242,0.462,0.745241984434708,0.8126569556283925,22,29,7,10,20,33,7,10
4734,4815,0.35,0.417,0.7068637953728145,0.7869827513025693,22,29,7,10,21,33,7,10
4734,4816,0.568,0.364,0.5928009903073895,0.7046073265198718,22,29,7,10,22,33,7,10
4734,4817,0.757,0.454,0.502218692909596,0.6217672228374269,22,29,7,10,23,33,7,10
4734,4818,0.891,0.546,0.4435447103139786,0.5637059947893786,22,29,7,10,24,33,7,10
4734,4819,0.966,0.637,0.41840097854582337,0.5333767747342618,22,29,7,10,25,33,7,10
4734,4820,0.994,0.727,0.4185490425270446,0.5262504912534539,22,29,7,10,26,33,7,10
4734,4821,1,0.819,0.4203777703993391,0.5312174269884392,22,29,7,10,27,33,7,10
4734,4822,1,0.909,0.4247511067009051,0.5382414277056567,22,29,7,10,28,33,7,10
4734,4823,1,1,0.4287710246968369,0.545886115819123,22,29,7,10,29,33,7,10
4734,4827,0.771,0.708,0.2543610390028761,0.5020019486652538,22,29,7,10,10,34,7,10
4734,4828,0.722,0.696,0.27266735939934916,0.5148264506682043,22,29,7,10,11,34,7,10
4734,4829,0.664,0.682,0.2960741232676254,0.5301098745506729,22,29,7,10,12,34,7,10
4734,4830,0.598,0.667,0.32543849331028063,0.5484863664353707,22,29,7,10,13,34,7,10
4734,4831,0.524,0.65,0.36178645502275264,0.5708817969545024,22,29,7,10,14,34,7,10
4734,4832,0.446,0.632,0.4079228001283688,0.5986114106775935,22,29,7,10,15,34,7,10
4734,4833,0.373,0.611,0.4668674458683063,0.6332949973641863,22,29,7,10,16,34,7,10
4734,4834,0.315,0.589,0.5390985333745109,0.6761349818361373,22,29,7,10,17,34,7,10
4734,4835,0.282,0.563,0.6181130303091605,0.7255795498369169,22,29,7,10,18,34,7,10
4734,4836,0.268,0.533,0.6842598956187513,0.7708370862402802,22,29,7,10,19,34,7,10
4734,4837,0.298,0.5,0.7004136501523102,0.7825896360790798,22,29,7,10,20,34,7,10
4734,4838,0.448,0.461,0.6299263526461665,0.7373449047670843,22,29,7,10,21,34,7,10
4734,4839,0.649,0.417,0.5267558324780414,0.66095164979327,22,29,7,10,22,34,7,10
4734,4840,0.81,0.5,0.45006920296053143,0.5912105722487541,22,29,7,10,23,34,7,10
4734,4841,0.918,0.583,0.4026304348289991,0.5444573123541689,22,29,7,10,24,34,7,10
4734,4842,0.975,0.667,0.38503093151517176,0.5219374231717828,22,29,7,10,25,34,7,10
4734,4843,0.996,0.75,0.3912639665707319,0.5178483587167177,22,29,7,10,26,34,7,10
4734,4844,1,0.834,0.4090344129147122,0.5219071512562912,22,29,7,10,27,34,7,10
4734,4845,1,0.917,0.4168304939999584,0.5275106227331561,22,29,7,10,28,34,7,10
4734,4846,1,1,0.4205139473491357,0.5363612579984314,22,29,7,10,29,34,7,10
4734,4851,0.7,0.72,0.27226901398936476,0.5152957606925836,22,29,7,10,10,35,7,10
4734,4852,0.645,0.708,0.29388888685258296,0.5293357604357909,22,29,7,10,11,35,7,10
4734,4853,0.584,0.696,0.32074983104361077,0.545893970037026,22,29,7,10,12,35,7,10
4734,4854,0.518,0.682,0.35335312835371346,0.5655632687044541,22,29,7,10,13,35,7,10
4734,4855,0.451,0.667,0.39294045664444965,0.5891544693333488,22,29,7,10,14,35,7,10
4734,4856,0.389,0.65,0.4415173233302587,0.6176884199955188,22,29,7,10,15,35,7,10
4734,4857,0.339,0.632,0.49974022092056325,0.6520667617649325,22,29,7,10,16,35,7,10
4734,4858,0.308,0.611,0.5646051720508518,0.6918680454018363,22,29,7,10,17,35,7,10
4734,4859,0.294,0.588,0.6262495335655549,0.7322554139422588,22,29,7,10,18,35,7,10
4734,4860,0.296,0.563,0.6634359238294503,0.7583968351991262,22,29,7,10,19,35,7,10
4734,4861,0.368,0.533,0.6454690439466814,0.7471347748182576,22,29,7,10,20,35,7,10
4734,4862,0.534,0.5,0.562218610915515,0.6945117346984432,22,29,7,10,21,35,7,10
4734,4863,0.713,0.462,0.47206592334931863,0.6258310361746794,22,29,7,10,22,35,7,10
4734,4864,0.85,0.539,0.4081854225835586,0.5673632700933822,22,29,7,10,23,35,7,10
4734,4865,0.938,0.616,0.3708419713719525,0.5299727312232765,22,29,7,10,24,35,7,10
4734,4866,0.982,0.693,0.35877672590988385,0.513449960930644,22,29,7,10,25,35,7,10
4734,4867,0.997,0.769,0.36450573128178,0.5114805834788454,22,29,7,10,26,35,7,10
4734,4868,1,0.847,0.37773686192360867,0.5155674082245654,22,29,7,10,27,35,7,10
4734,4869,1,0.924,0.39192325961758134,0.5221324426585142,22,29,7,10,28,35,7,10
4734,4870,1,1,0.4108969450453298,0.5334268620531776,22,29,7,10,29,35,7,10
4734,4942,1,1,0.2671196514030453,0.4591685117554123,22,29,7,10,10,22,10,10
4734,4943,1,1,0.2708267228792829,0.4619542977917198,22,29,7,10,11,22,10,10
4734,4944,1,1,0.27616112922364977,0.4657925175713117,22,29,7,10,12,22,10,10
4734,4945,1,1,0.28348474505444887,0.4705497331169861,22,29,7,10,13,22,10,10
4734,4946,1,1,0.2952821928469964,0.47623532353753806,22,29,7,10,14,22,10,10
4734,4947,1,1,0.31496141985247295,0.4830469995065224,22,29,7,10,15,22,10,10
4734,4948,1,1,0.3450238350949868,0.49110625946421804,22,29,7,10,16,22,10,10
4734,4949,1,1,0.3798964915824733,0.49915004032292365,22,29,7,10,17,22,10,10
4734,4950,1,1,0.41383534038008984,0.5066960420282048,22,29,7,10,18,22,10,10
4734,4951,1,1,0.4216754946211345,0.5187594757480475,22,29,7,10,19,22,10,10
4734,4952,1,1,0.43318165069833203,0.5429629684673767,22,29,7,10,20,22,10,10
4734,4953,1,1,0.4462715930786092,0.5716131161413005,22,29,7,10,21,22,10,10
4734,4954,1,0.948,0.25309067821300346,0.4549378021697015,22,29,7,10,10,23,10,10
4734,4955,1,0.945,0.2568739390790201,0.4577407859899578,22,29,7,10,11,23,10,10
4734,4956,1,0.942,0.2617496140108603,0.46125514546180457,22,29,7,10,12,23,10,10
4734,4957,1,0.938,0.26847519831881705,0.46535326894316,22,29,7,10,13,23,10,10
4734,4958,1,0.934,0.27906190886816606,0.46995122521407917,22,29,7,10,14,23,10,10
4734,4959,1,0.929,0.2949705467104343,0.4748234085151808,22,29,7,10,15,23,10,10
4734,4960,1,0.924,0.3141402471770105,0.4794459111575292,22,29,7,10,16,23,10,10
4734,4961,1,0.917,0.3327684493398163,0.48354595203415884,22,29,7,10,17,23,10,10
4734,4962,1,0.909,0.3539924596464591,0.48905376940660683,22,29,7,10,18,23,10,10
4734,4963,1,0.9,0.3866260495366244,0.49869993885617514,22,29,7,10,19,23,10,10
4734,4964,1,0.889,0.4173905360879384,0.5108392089433622,22,29,7,10,20,23,10,10
4734,4965,1,0.876,0.42954219918356107,0.5347164108901609,22,29,7,10,21,23,10,10
4734,4966,0.998,0.857,0.44707683921474517,0.5771372268136714,22,29,7,10,22,23,10,10
4734,4967,1,0.895,0.240685391232336,0.45136514569350794,22,29,7,10,10,24,10,10
4734,4968,1,0.889,0.24416760710644603,0.45396906180406593,22,29,7,10,11,24,10,10
4734,4969,1,0.883,0.24880936481141214,0.4569783258982163,22,29,7,10,12,24,10,10
4734,4970,1,0.876,0.25502952619770036,0.4602092816793183,22,29,7,10,13,24,10,10
4734,4971,1,0.867,0.26369598734741584,0.4634220017999331,22,29,7,10,14,24,10,10
4734,4972,1,0.857,0.2743417207519151,0.466266625197547,22,29,7,10,15,24,10,10
4734,4973,1,0.847,0.2848540807268528,0.4686332244660948,22,29,7,10,16,24,10,10
4734,4974,0.999,0.834,0.2952406668787987,0.4713428931146135,22,29,7,10,17,24,10,10
4734,4975,0.999,0.819,0.3092221877529515,0.47613560107580477,22,29,7,10,18,24,10,10
4734,4976,0.997,0.8,0.3314197104939859,0.48426299621938873,22,29,7,10,19,24,10,10
4734,4977,0.993,0.778,0.37028184418584387,0.4987180504171208,22,29,7,10,20,24,10,10
4734,4978,0.982,0.75,0.4291561292631191,0.5281107768355652,22,29,7,10,21,24,10,10
4734,4979,0.945,0.715,0.45749247323784203,0.5840820386077661,22,29,7,10,22,24,10,10
4734,4980,0.815,0.857,0.49575743740936695,0.6443530096302867,22,29,7,10,23,24,10,10
4734,4981,1,0.843,0.23017303134257017,0.4483665504301121,22,29,7,10,10,25,10,10
4734,4982,1,0.834,0.2332941743952942,0.4506946536932751,22,29,7,10,11,25,10,10
4734,4983,0.999,0.824,0.2373455260560301,0.453185980006816,22,29,7,10,12,25,10,10
4734,4984,0.999,0.813,0.24258029260240777,0.45564627422908943,22,29,7,10,13,25,10,10
4734,4985,0.998,0.8,0.24914458687820729,0.4578870945358122,22,29,7,10,14,25,10,10
4734,4986,0.997,0.786,0.25599686593253246,0.4599013131078582,22,29,7,10,15,25,10,10
4734,4987,0.996,0.769,0.2625259216964396,0.46232141115986636,22,29,7,10,16,25,10,10
4734,4988,0.992,0.75,0.271078679418467,0.46665303596693286,22,29,7,10,17,25,10,10
4734,4989,0.986,0.727,0.28604611069375185,0.47501194417645265,22,29,7,10,18,25,10,10
4734,4990,0.973,0.7,0.3142308812970178,0.49045202047262737,22,29,7,10,19,25,10,10
4734,4991,0.948,0.667,0.3676228689129275,0.5196315766001298,22,29,7,10,20,25,10,10
4734,4992,0.895,0.625,0.4640890132371541,0.5729324285875611,22,29,7,10,21,25,10,10
4734,4993,0.776,0.572,0.5448373404026227,0.651704374412136,22,29,7,10,22,25,10,10
4734,4994,0.548,0.714,0.5998323602147186,0.7077581648170427,22,29,7,10,23,25,10,10
4734,4995,0.448,0.858,0.5552516449723466,0.6897976808291006,22,29,7,10,24,25,10,10
4734,4996,0.998,0.79,0.22185197957655023,0.4466851508045696,22,29,7,10,10,26,10,10
4734,4997,0.997,0.778,0.22479295099701135,0.44902910888014846,22,29,7,10,11,26,10,10
4734,4998,0.996,0.765,0.228539518783743,0.4515351031351843,22,29,7,10,12,26,10,10
4734,4999,0.994,0.75,0.23334368456897936,0.4541667433797991,22,29,7,10,13,26,10,10
4734,5000,0.991,0.733,0.23923382027707596,0.45706751456272665,22,29,7,10,14,26,10,10
4734,5001,0.985,0.714,0.24590178814642716,0.46083386390251224,22,29,7,10,15,26,10,10
4734,5002,0.977,0.693,0.25486132894107216,0.4668346658432968,22,29,7,10,16,26,10,10
4734,5003,0.963,0.667,0.26985453680138705,0.47725660949014714,22,29,7,10,17,26,10,10
4734,5004,0.94,0.637,0.29713087228389123,0.4951807300048666,22,29,7,10,18,26,10,10
4734,5005,0.901,0.6,0.3452914848994084,0.5255002084899132,22,29,7,10,19,26,10,10
4734,5006,0.834,0.556,0.42715602356375404,0.5762753137568744,22,29,7,10,20,26,10,10
4734,5007,0.718,0.5,0.5574676107171183,0.6551884375507059,22,29,7,10,21,26,10,10
4734,5008,0.514,0.429,0.675507635442094,0.7494515747039574,22,29,7,10,22,26,10,10
4734,5009,0.324,0.572,0.7115421865076357,0.7836288186886537,22,29,7,10,23,26,10,10
4734,5010,0.366,0.715,0.6334197725069699,0.73584723862041,22,29,7,10,24,26,10,10
4734,5011,0.486,0.858,0.5373572278977796,0.6789851384522158,22,29,7,10,25,26,10,10
4734,5012,0.992,0.737,0.21668170767026684,0.44790994410581286,22,29,7,10,10,27,10,10
4734,5013,0.989,0.722,0.2202066041157692,0.4510525250583671,22,29,7,10,11,27,10,10
4734,5014,0.984,0.706,0.22486946914374495,0.4547099825629972,22,29,7,10,12,27,10,10
4734,5015,0.978,0.688,0.23118331835549932,0.45912123615830747,22,29,7,10,13,27,10,10
4734,5016,0.968,0.667,0.23954999644599195,0.46484779068053206,22,29,7,10,14,27,10,10
4734,5017,0.953,0.643,0.25068348656160855,0.47302950159999413,22,29,7,10,15,27,10,10
4734,5018,0.93,0.616,0.2677801785661038,0.4855850199965417,22,29,7,10,16,27,10,10
4734,5019,0.897,0.583,0.29594131053349026,0.5053016289253851,22,29,7,10,17,27,10,10
4734,5020,0.845,0.546,0.34181380532704864,0.5361790056505106,22,29,7,10,18,27,10,10
4734,5021,0.768,0.5,0.41525729890575414,0.5843397625250426,22,29,7,10,19,27,10,10
4734,5022,0.652,0.445,0.5291612312216033,0.6581829621580386,22,29,7,10,20,27,10,10
4734,5023,0.478,0.375,0.6944868875643772,0.7622352577430105,22,29,7,10,21,27,10,10
4734,5024,0.23,0.286,0.8307603927108271,0.8621876700400459,22,29,7,10,22,27,10,10
4734,5025,0.232,0.429,0.7753157624086675,0.8311126785482668,22,29,7,10,23,27,10,10
4734,5026,0.38,0.572,0.6543150306270558,0.7450049256404767,22,29,7,10,24,27,10,10
4734,5027,0.62,0.715,0.5433678995052235,0.6760556172898943,22,29,7,10,25,27,10,10
4734,5028,0.841,0.858,0.47962915382741134,0.6411333729068923,22,29,7,10,26,27,10,10
4734,5029,0.977,0.684,0.21627531226553365,0.4535728230989141,22,29,7,10,10,28,10,10
4734,5030,0.969,0.667,0.22170811513102961,0.45846060075941963,22,29,7,10,11,28,10,10
4734,5031,0.958,0.647,0.2291961239568382,0.4644623142193176,22,29,7,10,12,28,10,10
4734,5032,0.942,0.625,0.2394847356774863,0.4720949414644796,22,29,7,10,13,28,10,10
4734,5033,0.92,0.6,0.25310047713031625,0.48228093357984114,22,29,7,10,14,28,10,10
4734,5034,0.889,0.572,0.27217056412114027,0.4965705395790999,22,29,7,10,15,28,10,10
4734,5035,0.846,0.539,0.3009340335247035,0.5173095481072469,22,29,7,10,16,28,10,10
4734,5036,0.785,0.5,0.3450432278123152,0.5478321467980471,22,29,7,10,17,28,10,10
4734,5037,0.701,0.454,0.4123343126108183,0.5929280077347823,22,29,7,10,18,28,10,10
4734,5038,0.584,0.4,0.5132366582246539,0.6595304015782644,22,29,7,10,19,28,10,10
4734,5039,0.426,0.333,0.6592659509272303,0.755868503521253,22,29,7,10,20,28,10,10
4734,5040,0.217,0.25,0.8532422423356125,0.8834210002649947,22,29,7,10,21,28,10,10
4734,5041,0.101,0.143,0.9060913564679619,0.9311897940949911,22,29,7,10,22,28,10,10
4734,5042,0.312,0.286,0.7415776792573128,0.806032553588149,22,29,7,10,23,28,10,10
4734,5043,0.576,0.429,0.6012893903041333,0.707513248663354,22,29,7,10,24,28,10,10
4734,5044,0.802,0.572,0.5064086837682782,0.6432647284648465,22,29,7,10,25,28,10,10
4734,5045,0.942,0.714,0.4635675142655755,0.6141654641875756,22,29,7,10,26,28,10,10
4734,5046,0.993,0.857,0.4637215264227792,0.6206843402780795,22,29,7,10,27,28,10,10
4734,5047,0.948,0.632,0.22209494065294189,0.46423955798354133,22,29,7,10,10,29,10,10
4734,5048,0.931,0.611,0.23095548318139247,0.47161739398374014,22,29,7,10,11,29,10,10
4734,5049,0.909,0.589,0.2429285903364281,0.4807899888306837,22,29,7,10,12,29,10,10
4734,5050,0.88,0.563,0.25869671449546183,0.4925023765711598,22,29,7,10,13,29,10,10
4734,5051,0.841,0.534,0.27944320338937767,0.5079540388844237,22,29,7,10,14,29,10,10
4734,5052,0.79,0.5,0.3085542388202841,0.5290003926695812,22,29,7,10,15,29,10,10
4734,5053,0.721,0.462,0.35080623221199514,0.5583220568781488,22,29,7,10,16,29,10,10
4734,5054,0.632,0.417,0.412742673882057,0.5996546580526732,22,29,7,10,17,29,10,10
4734,5055,0.516,0.364,0.5027439463202494,0.6581373172611298,22,29,7,10,18,29,10,10
4734,5056,0.368,0.3,0.6303482836466774,0.740276165536496,22,29,7,10,19,29,10,10
4734,5057,0.184,0.222,0.8010237994340615,0.8510957773637626,22,29,7,10,20,29,10,10
4734,5058,0.05,0.125,0.9600045916612356,0.9679791315376567,22,29,7,10,21,29,10,10
4734,5059,0.285,0,0.8048669155312402,0.8574690504224409,22,29,7,10,22,29,10,10
4734,5060,0.534,0.143,0.6537798912667285,0.7394888257479109,22,29,7,10,23,29,10,10
4734,5061,0.749,0.286,0.5445188583873324,0.655935137770042,22,29,7,10,24,29,10,10
4734,5062,0.901,0.429,0.4747834593907406,0.6050594331320183,22,29,7,10,25,29,10,10
4734,5063,0.977,0.572,0.45089966048155794,0.5883631967389353,22,29,7,10,26,29,10,10
4734,5064,0.998,0.715,0.45182666728960164,0.5924236369296152,22,29,7,10,27,29,10,10
4734,5065,1,0.857,0.4607398255491617,0.6113284640129399,22,29,7,10,28,29,10,10
4734,5066,0.898,0.65,0.2348722220343834,0.4794057252842978,22,29,7,10,10,30,10,10
4734,5067,0.87,0.632,0.24820488053523437,0.4896439849183194,22,29,7,10,11,30,10,10
4734,5068,0.835,0.611,0.26555017362711586,0.502314694375212,22,29,7,10,12,30,10,10
4734,5069,0.789,0.588,0.2877167853524385,0.5183328676516146,22,29,7,10,13,30,10,10
4734,5070,0.73,0.563,0.31703455850201656,0.5390902894906306,22,29,7,10,14,30,10,10
4734,5071,0.656,0.533,0.357540442558247,0.5666213248611387,22,29,7,10,15,30,10,10
4734,5072,0.563,0.5,0.4145519544449935,0.6037178313453768,22,29,7,10,16,30,10,10
4734,5073,0.448,0.461,0.494918873387419,0.6539815443071838,22,29,7,10,17,30,10,10
4734,5074,0.314,0.417,0.6056396422026988,0.7214837988919784,22,29,7,10,18,30,10,10
4734,5075,0.185,0.364,0.7471842453142998,0.8081716229088508,22,29,7,10,19,30,10,10
4734,5076,0.13,0.3,0.8692399752998332,0.8968155203489614,22,29,7,10,20,30,10,10
4734,5077,0.247,0.222,0.8328432044063089,0.8769367253021676,22,29,7,10,21,30,10,10
4734,5078,0.479,0.125,0.7042134577413752,0.7699782426870309,22,29,7,10,22,30,10,10
4734,5079,0.687,0.25,0.5855416128500297,0.6759895962394503,22,29,7,10,23,30,10,10
4734,5080,0.848,0.375,0.5016864211123845,0.6106556323524878,22,29,7,10,24,30,10,10
4734,5081,0.947,0.5,0.45322820099187633,0.5744540943833039,22,29,7,10,25,30,10,10
4734,5082,0.99,0.625,0.4391554906913411,0.5639729854123174,22,29,7,10,26,30,10,10
4734,5083,0.999,0.75,0.4414360859974521,0.5694898027586455,22,29,7,10,27,30,10,10
4734,5084,1,0.876,0.45037769629328317,0.5883180310771752,22,29,7,10,28,30,10,10
4734,5085,1,1,0.46177903294446976,0.6145782572258578,22,29,7,10,29,30,10,10
4734,5086,0.827,0.667,0.25439383917768654,0.49787332939558904,22,29,7,10,10,31,10,10
4734,5087,0.785,0.65,0.2727635763352776,0.510976490713276,22,29,7,10,11,31,10,10
4734,5088,0.733,0.632,0.29597784227252155,0.5270295627425341,22,29,7,10,12,31,10,10
4734,5089,0.669,0.611,0.32539306079429,0.5470443402922489,22,29,7,10,13,31,10,10
4734,5090,0.592,0.588,0.36422492300417963,0.5724810503041973,22,29,7,10,14,31,10,10
4734,5091,0.502,0.563,0.41666033554085147,0.6053262914255182,22,29,7,10,15,31,10,10
4734,5092,0.4,0.533,0.4876679821653669,0.6480121677600252,22,29,7,10,16,31,10,10
4734,5093,0.298,0.5,0.5807698014658242,0.7028982914466395,22,29,7,10,17,31,10,10
4734,5094,0.223,0.462,0.6913475688819303,0.770097184632907,22,29,7,10,18,31,10,10
4734,5095,0.191,0.416,0.7880867566181442,0.8381969155493335,22,29,7,10,19,31,10,10
4734,5096,0.229,0.364,0.806144423603295,0.8565919178778191,22,29,7,10,20,31,10,10
4734,5097,0.418,0.3,0.713541631648468,0.7895502231942498,22,29,7,10,21,31,10,10
4734,5098,0.621,0.222,0.6148536433647505,0.6990028901436993,22,29,7,10,22,31,10,10
4734,5099,0.788,0.333,0.5333105620387167,0.624709283742311,22,29,7,10,23,31,10,10
4734,5100,0.906,0.445,0.4695030342673733,0.5752082934391511,22,29,7,10,24,31,10,10
4734,5101,0.971,0.556,0.4374609321935382,0.5508307909421861,22,29,7,10,25,31,10,10
4734,5102,0.995,0.667,0.4301603929983522,0.5468354652103931,22,29,7,10,26,31,10,10
4734,5103,1,0.778,0.43466332171675004,0.5563784291142142,22,29,7,10,27,31,10,10
4734,5104,1,0.889,0.4426720497519947,0.5724174263718687,22,29,7,10,28,31,10,10
4734,5105,1,1,0.4498086751645889,0.586872764166541,22,29,7,10,29,31,10,10
4734,5107,0.734,0.682,0.27992112904410327,0.5182135237106436,22,29,7,10,10,32,10,10
4734,5108,0.679,0.667,0.30360221566491197,0.5338977567126089,22,29,7,10,11,32,10,10
