spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4527,5108,0.459,0.125,0.600735877941512,0.7397470610711568,11,35,4,10,11,32,10,10
4527,5109,0.528,0.166,0.5412277143791863,0.6973608233254555,11,35,4,10,12,32,10,10
4527,5110,0.593,0.208,0.48603920852987337,0.65750687091926,11,35,4,10,13,32,10,10
4527,5111,0.655,0.25,0.4354216792989135,0.621076669123059,11,35,4,10,14,32,10,10
4527,5112,0.712,0.291,0.3895374020536668,0.5883275167957503,11,35,4,10,15,32,10,10
4527,5113,0.765,0.333,0.3489487804022978,0.5587403570726515,11,35,4,10,16,32,10,10
4527,5114,0.812,0.375,0.31202434862927186,0.5313726362339275,11,35,4,10,17,32,10,10
4527,5115,0.853,0.416,0.275979169750431,0.5057260450423791,11,35,4,10,18,32,10,10
4527,5116,0.889,0.458,0.24400665186532433,0.4824184244835944,11,35,4,10,19,32,10,10
4527,5117,0.919,0.5,0.21872521430641156,0.4632036441026479,11,35,4,10,20,32,10,10
4527,5118,0.943,0.542,0.20342484492639157,0.44999080666263924,11,35,4,10,21,32,10,10
4527,5119,0.961,0.583,0.19649286789623488,0.4428601695917619,11,35,4,10,22,32,10,10
4527,5120,0.975,0.625,0.1954159706197327,0.4396868401254269,11,35,4,10,23,32,10,10
4527,5121,0.985,0.667,0.19635556083954364,0.43838756133213974,11,35,4,10,24,32,10,10
4527,5122,0.992,0.708,0.19827482372264915,0.43865549480272825,11,35,4,10,25,32,10,10
4527,5123,0.996,0.75,0.20159583685514781,0.441120312108773,11,35,4,10,26,32,10,10
4527,5124,0.998,0.792,0.20632157688922192,0.4456458999494869,11,35,4,10,27,32,10,10
4527,5125,0.999,0.834,0.21099158017966235,0.45020732057417934,11,35,4,10,28,32,10,10
4527,5126,1,0.875,0.21588948601569102,0.45564172473169917,11,35,4,10,29,32,10,10
4527,5127,1,0.917,0.2220587865988527,0.4640116330364995,11,35,4,10,30,32,10,10
4527,5128,1,0.959,0.23196270742977965,0.4786619344516665,11,35,4,10,31,32,10,10
4527,5129,0.447,0.12,0.6213121460148315,0.7569841455164956,11,35,4,10,10,33,10,10
4527,5130,0.514,0.083,0.5634801809726482,0.7157817605182114,11,35,4,10,11,33,10,10
4527,5131,0.578,0.125,0.5088364037393645,0.6760166028415271,11,35,4,10,12,33,10,10
4527,5132,0.639,0.166,0.4579891441901025,0.6386793909720464,11,35,4,10,13,33,10,10
4527,5133,0.697,0.208,0.4111811019057994,0.6044260765036632,11,35,4,10,14,33,10,10
4527,5134,0.749,0.25,0.36906429094438753,0.573319377343513,11,35,4,10,15,33,10,10
4527,5135,0.797,0.291,0.3312559580117631,0.5448007085148663,11,35,4,10,16,33,10,10
4527,5136,0.839,0.333,0.29556500394881324,0.5181382407075599,11,35,4,10,17,33,10,10
4527,5137,0.876,0.375,0.2613313830504205,0.4932492171992713,11,35,4,10,18,33,10,10
4527,5138,0.907,0.416,0.2315040454471089,0.4711747348167491,11,35,4,10,19,33,10,10
4527,5139,0.933,0.458,0.20947050211493334,0.45377099928830855,11,35,4,10,20,33,10,10
4527,5140,0.953,0.5,0.1965789597444112,0.4423640702688634,11,35,4,10,21,33,10,10
4527,5141,0.969,0.542,0.19127699442714652,0.43628688816161465,11,35,4,10,22,33,10,10
4527,5142,0.98,0.583,0.19047419941112342,0.4334304358046527,11,35,4,10,23,33,10,10
4527,5143,0.988,0.625,0.191348333745345,0.43236289824480567,11,35,4,10,24,33,10,10
4527,5144,0.994,0.667,0.19333562192350384,0.4329499008200035,11,35,4,10,25,33,10,10
4527,5145,0.997,0.708,0.19635934635707242,0.4350810180871624,11,35,4,10,26,33,10,10
4527,5146,0.999,0.75,0.19976401728427007,0.43787555506550946,11,35,4,10,27,33,10,10
4527,5147,0.999,0.792,0.20295874773555522,0.4409177444494289,11,35,4,10,28,33,10,10
4527,5148,1,0.834,0.20683925738481157,0.4458695908276703,11,35,4,10,29,33,10,10
4527,5149,1,0.875,0.21304252401628654,0.4549148417426928,11,35,4,10,30,33,10,10
4527,5150,1,0.917,0.22298902050470937,0.4684162925769251,11,35,4,10,31,33,10,10
4527,5151,1,0.959,0.23344473373785324,0.48214271048658697,11,35,4,10,32,33,10,10
4527,5152,0.499,0.08,0.5841105253147509,0.732478074216613,11,35,4,10,10,34,10,10
4527,5153,0.563,0.042,0.5305664348699853,0.6935815711589174,11,35,4,10,11,34,10,10
4527,5154,0.623,0.083,0.4799387704992518,0.6561104054786723,11,35,4,10,12,34,10,10
4527,5155,0.68,0.125,0.43262467098719015,0.6208815628631217,11,35,4,10,13,34,10,10
4527,5156,0.733,0.166,0.38929589060379743,0.5883709287972079,11,35,4,10,14,34,10,10
4527,5157,0.781,0.208,0.35012414344684173,0.5585298149366118,11,35,4,10,15,34,10,10
4527,5158,0.824,0.25,0.31390244119236677,0.5308597297875013,11,35,4,10,16,34,10,10
4527,5159,0.862,0.292,0.2794627102864914,0.5049257603632032,11,35,4,10,17,34,10,10
4527,5160,0.895,0.333,0.24712956056961566,0.48106433691700323,11,35,4,10,18,34,10,10
4527,5161,0.922,0.375,0.21980888036678958,0.4605859321504777,11,35,4,10,19,34,10,10
4527,5162,0.944,0.417,0.20095286742781648,0.44516070520799345,11,35,4,10,20,34,10,10
4527,5163,0.961,0.458,0.19025447204513057,0.43545111033695827,11,35,4,10,21,34,10,10
4527,5164,0.975,0.5,0.18633919327633253,0.4303323395137365,11,35,4,10,22,34,10,10
4527,5165,0.984,0.542,0.18574117099931986,0.42791678349259366,11,35,4,10,23,34,10,10
4527,5166,0.991,0.584,0.1865483185087745,0.42715592025127413,11,35,4,10,24,34,10,10
4527,5167,0.995,0.625,0.18830454947746977,0.4277771792338907,11,35,4,10,25,34,10,10
4527,5168,0.998,0.667,0.1906167701922542,0.4293683754965687,11,35,4,10,26,34,10,10
4527,5169,0.999,0.709,0.1930829042075215,0.43154198908350494,11,35,4,10,27,34,10,10
4527,5170,1,0.75,0.19593828427258786,0.43500189853092175,11,35,4,10,28,34,10,10
4527,5171,1,0.792,0.20031486001445375,0.44131102472093653,11,35,4,10,29,34,10,10
4527,5172,1,0.834,0.20699454909754889,0.4509203812128787,11,35,4,10,30,34,10,10
4527,5173,1,0.876,0.21383753049172993,0.4601706672456214,11,35,4,10,31,34,10,10
4527,5174,1,0.917,0.21983776630515606,0.4672334144568321,11,35,4,10,32,34,10,10
4527,5175,1,0.959,0.23137456097828113,0.4793242255201443,11,35,4,10,33,34,10,10
4527,5176,0.546,0.04,0.5509239664515304,0.7096951373434719,11,35,4,10,10,35,10,10
4527,5177,0.606,0,0.5009700205212128,0.6728150397100539,11,35,4,10,11,35,10,10
4527,5178,0.663,0.042,0.45359867711491353,0.6372921201843997,11,35,4,10,12,35,10,10
4527,5179,0.716,0.083,0.4094502222361165,0.6038017707017767,11,35,4,10,13,35,10,10
4527,5180,0.764,0.125,0.3690020545558559,0.5726960504076208,11,35,4,10,14,35,10,10
4527,5181,0.808,0.166,0.3317765449848964,0.5438939029472732,11,35,4,10,15,35,10,10
4527,5182,0.847,0.208,0.29674043447422516,0.5170404502044568,11,35,4,10,16,35,10,10
4527,5183,0.881,0.25,0.26377312086343274,0.492031932683062,11,35,4,10,17,35,10,10
4527,5184,0.91,0.292,0.2334028983847044,0.46953985045643876,11,35,4,10,18,35,10,10
4527,5185,0.934,0.333,0.2091024063327357,0.45093850687588866,11,35,4,10,19,35,10,10
4527,5186,0.953,0.375,0.1930164331627544,0.4375281500546634,11,35,4,10,20,35,10,10
4527,5187,0.968,0.417,0.18442177500099421,0.42938619566616476,11,35,4,10,21,35,10,10
4527,5188,0.979,0.458,0.18148749538793418,0.4251725761714922,11,35,4,10,22,35,10,10
4527,5189,0.987,0.5,0.18103297559552944,0.42326908350984704,11,35,4,10,23,35,10,10
4527,5190,0.993,0.542,0.1817238735534329,0.4228542162128843,11,35,4,10,24,35,10,10
4527,5191,0.996,0.584,0.18317434351783835,0.42360920028662374,11,35,4,10,25,35,10,10
4527,5192,0.998,0.625,0.1850265208164804,0.42527446045610817,11,35,4,10,26,35,10,10
4527,5193,0.999,0.667,0.18728964076238486,0.42802072629534815,11,35,4,10,27,35,10,10
4527,5194,1,0.709,0.19041831187466418,0.43265368827994066,11,35,4,10,28,35,10,10
4527,5195,1,0.75,0.19485184778663078,0.4394687256112404,11,35,4,10,29,35,10,10
4527,5196,1,0.792,0.19984565300691504,0.44645437241836294,11,35,4,10,30,35,10,10
4527,5197,1,0.834,0.20454776192432522,0.45120095729872467,11,35,4,10,31,35,10,10
4527,5198,1,0.876,0.2128333934757417,0.45722260814398974,11,35,4,10,32,35,10,10
4527,5199,1,0.917,0.2265851769537518,0.469612468083785,11,35,4,10,33,35,10,10
4527,5200,1,0.959,0.23715492174709774,0.48438787463813826,11,35,4,10,34,35,10,10
